#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -2.99308334e+16 -1.44358420e+06 -2.95273641e+04  3.40290540e+03  0.00000000e+00 -2.99308334e+16 -2.99308334e+16  1.02420729e+04 -2.20503583e+28 -3.43074494e+25  1.00100000e+03  1.01393047e+03 -2.46401902e+22 -6.10512376e+22  2.95793924e+04
960000           -2.99308334e+16 -1.45403562e+06 -2.95273641e+04  3.36205509e+03  0.00000000e+00 -2.99308334e+16 -2.99308334e+16  8.48485575e+03 -2.40041090e+28 -3.73472278e+25  1.00100000e+03  1.01393047e+03 -2.68234104e+22 -6.64606234e+22  2.95793924e+04
970000           -2.99308334e+16 -1.46239409e+06 -2.95273641e+04  3.35658799e+03  0.00000000e+00 -2.99308334e+16 -2.99308334e+16  7.87002086e+03 -1.61126907e+28 -2.50692217e+25  1.00100000e+03  1.01393047e+03 -1.80051388e+22 -4.46115067e+22  2.95793924e+04
980000           -2.99308334e+16 -1.46095610e+06 -2.95273641e+04  3.35503657e+03  0.00000000e+00 -2.99308334e+16 -2.99308334e+16  8.02918722e+03 -2.27259900e+28 -3.53586432e+25  1.00100000e+03  1.01393047e+03 -2.53951753e+22 -6.29218716e+22  2.95793924e+04
990000           -2.99308334e+16 -1.47081404e+06 -2.95273641e+04  3.39073415e+03  0.00000000e+00 -2.99308334e+16 -2.99308334e+16  9.86882730e+03 -1.52655524e+28 -2.37511862e+25  1.00100000e+03  1.01393047e+03 -1.70585035e+22 -4.22660191e+22  2.95793924e+04
1000000          -2.99308334e+16 -1.45077077e+06 -2.95273641e+04  3.37306125e+03  0.00000000e+00 -2.99308334e+16 -2.99308334e+16  8.81228250e+03 -2.13059683e+28 -3.31492766e+25  1.00100000e+03  1.01393047e+03 -2.38083709e+22 -5.89902310e+22  2.95793924e+04
1010000          -2.99361301e+16 -1.45401402e+06 -2.95273641e+04  3.39008320e+03  0.00000000e+00 -2.99361301e+16 -2.99361301e+16  8.08825222e+03 -2.17320654e+28 -3.38122275e+25  1.00100000e+03  1.01393047e+03 -2.42845135e+22 -6.01699740e+22  2.95793924e+04
1020000          -4.30963062e+16 -1.45235194e+06 -2.95273641e+04  3.41767797e+03  0.00000000e+00 -4.30963062e+16 -4.30963062e+16  8.17718345e+03 -1.43498500e+28 -2.23264741e+25  1.00100000e+03  1.01393047e+03 -1.60352511e+22 -3.97306969e+22  2.95793924e+04
1030000          -5.67443927e+16 -1.45677808e+06 -2.95273641e+04  3.37160945e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  8.26576165e+03 -7.34822833e+28 -1.14328741e+26  1.00100000e+03  1.01393047e+03 -8.21128349e+22 -2.03451766e+23  2.95793924e+04
1040000          -5.67443927e+16 -1.46229877e+06 -2.95273641e+04  3.36633899e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.72722830e+03 -6.60260276e+28 -1.02727791e+26  1.00100000e+03  1.01393047e+03 -7.37808361e+22 -1.82807492e+23  2.95793924e+04
1050000          -5.67443927e+16 -1.45876034e+06 -2.95273641e+04  3.37051349e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  8.75109424e+03 -6.08755323e+28 -9.47142995e+25  1.00100000e+03  1.01393047e+03 -6.80254112e+22 -1.68547219e+23  2.95793924e+04
1060000          -5.67443927e+16 -1.45497724e+06 -2.95273641e+04  3.36393573e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.04414626e+03 -5.79409367e+28 -9.01484557e+25  1.00100000e+03  1.01393047e+03 -6.47461450e+22 -1.60422150e+23  2.95793924e+04
1070000          -5.67443927e+16 -1.45390957e+06 -2.95273641e+04  3.33228653e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  8.35046416e+03 -8.79916627e+28 -1.36903422e+26  1.00100000e+03  1.01393047e+03 -9.83263522e+22 -2.43624154e+23  2.95793924e+04
1080000          -5.67443927e+16 -1.46676010e+06 -2.95273641e+04  3.34572673e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  7.61116485e+03 -8.59827171e+28 -1.33777768e+26  1.00100000e+03  1.01393047e+03 -9.60814545e+22 -2.38061950e+23  2.95793924e+04
1090000          -5.67443927e+16 -1.46308854e+06 -2.95273641e+04  3.39528985e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  8.94592889e+03 -7.36852346e+28 -1.14644507e+26  1.00100000e+03  1.01393047e+03 -8.23396230e+22 -2.04013681e+23  2.95793924e+04
1100000          -5.67443927e+16 -1.47363669e+06 -2.95273641e+04  3.39846396e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.12123128e+04 -6.09680916e+28 -9.48583096e+25  1.00100000e+03  1.01393047e+03 -6.81288417e+22 -1.68803490e+23  2.95793924e+04
1110000          -5.67443927e+16 -1.47224715e+06 -2.95273641e+04  3.37589464e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.04539413e+04 -8.58419738e+28 -1.33558790e+26  1.00100000e+03  1.01393047e+03 -9.59241808e+22 -2.37672271e+23  2.95793924e+04
1120000          -5.67443927e+16 -1.46963229e+06 -2.95273641e+04  3.37482487e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.55523657e+03 -7.24218679e+28 -1.12678875e+26  1.00100000e+03  1.01393047e+03 -8.09278729e+22 -2.00515774e+23  2.95793924e+04
1130000          -5.67443927e+16 -1.47030169e+06 -2.95273641e+04  3.39966337e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.16307963e+03 -7.52574228e+28 -1.17090624e+26  1.00100000e+03  1.01393047e+03 -8.40964660e+22 -2.08366628e+23  2.95793924e+04
1140000          -5.67443927e+16 -1.47944122e+06 -2.95273641e+04  3.36553668e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.53053558e+03 -6.81849215e+28 -1.06086745e+26  1.00100000e+03  1.01393047e+03 -7.61932938e+22 -1.88784861e+23  2.95793924e+04
1150000          -5.67443927e+16 -1.47431758e+06 -2.95273641e+04  3.41130174e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.00693625e+04 -7.19297308e+28 -1.11913174e+26  1.00100000e+03  1.01393047e+03 -8.03779340e+22 -1.99153185e+23  2.95793924e+04
1160000          -5.67443927e+16 -1.46039998e+06 -2.95273641e+04  3.36820958e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.10842200e+04 -6.84108042e+28 -1.06438189e+26  1.00100000e+03  1.01393047e+03 -7.64457067e+22 -1.89410267e+23  2.95793924e+04
1170000          -5.67443927e+16 -1.45829935e+06 -2.95273641e+04  3.41558352e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.01731544e+04 -7.65245141e+28 -1.19062051e+26  1.00100000e+03  1.01393047e+03 -8.55123782e+22 -2.11874847e+23  2.95793924e+04
1180000          -5.67443927e+16 -1.46071076e+06 -2.95273641e+04  3.35173454e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.00717030e+04 -9.03101712e+28 -1.40510716e+26  1.00100000e+03  1.01393047e+03 -1.00917171e+23 -2.50043452e+23  2.95793924e+04
1190000          -5.67443927e+16 -1.46558435e+06 -2.95273641e+04  3.34861072e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.01989956e+04 -8.41394938e+28 -1.30909955e+26  1.00100000e+03  1.01393047e+03 -9.40217431e+22 -2.32958583e+23  2.95793924e+04
1200000          -5.67443927e+16 -1.45234320e+06 -2.95273641e+04  3.36966790e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  8.13014195e+03 -6.57584004e+28 -1.02311398e+26  1.00100000e+03  1.01393047e+03 -7.34817759e+22 -1.82066507e+23  2.95793924e+04
1210000          -5.67443927e+16 -1.46070207e+06 -2.95273641e+04  3.36074005e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  8.96679690e+03 -8.90925462e+28 -1.38616252e+26  1.00100000e+03  1.01393047e+03 -9.95565354e+22 -2.46672191e+23  2.95793924e+04
1220000          -5.67443927e+16 -1.46142503e+06 -2.95273641e+04  3.35934292e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.70303420e+03 -7.79373811e+28 -1.21260286e+26  1.00100000e+03  1.01393047e+03 -8.70911874e+22 -2.15786678e+23  2.95793924e+04
1230000          -5.67443927e+16 -1.46632446e+06 -2.95273641e+04  3.35106981e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.01354105e+04 -6.17168459e+28 -9.60232725e+25  1.00100000e+03  1.01393047e+03 -6.89655377e+22 -1.70876580e+23  2.95793924e+04
1240000          -5.67443927e+16 -1.46171129e+06 -2.95273641e+04  3.39154169e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.08693583e+04 -7.76484577e+28 -1.20810759e+26  1.00100000e+03  1.01393047e+03 -8.67683297e+22 -2.14986730e+23  2.95793924e+04
1250000          -5.67443927e+16 -1.45233111e+06 -2.95273641e+04  3.38548162e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.01200470e+04 -6.99551437e+28 -1.08840977e+26  1.00100000e+03  1.01393047e+03 -7.81714300e+22 -1.93686109e+23  2.95793924e+04
1260000          -5.67443927e+16 -1.46540116e+06 -2.95273641e+04  3.37096838e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.10809178e+04 -8.21416197e+28 -1.27801527e+26  1.00100000e+03  1.01393047e+03 -9.17892171e+22 -2.27427031e+23  2.95793924e+04
1270000          -5.67443927e+16 -1.47327069e+06 -2.95273641e+04  3.33103511e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.21240600e+04 -7.66169799e+28 -1.19205916e+26  1.00100000e+03  1.01393047e+03 -8.56157041e+22 -2.12130859e+23  2.95793924e+04
1280000          -5.67443927e+16 -1.48232681e+06 -2.95273641e+04  3.34675593e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.13642294e+04 -8.40672019e+28 -1.30797479e+26  1.00100000e+03  1.01393047e+03 -9.39409605e+22 -2.32758427e+23  2.95793924e+04
1290000          -5.67443927e+16 -1.47574177e+06 -2.95273641e+04  3.37500825e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.20405565e+03 -8.86069789e+28 -1.37860773e+26  1.00100000e+03  1.01393047e+03 -9.90139378e+22 -2.45327792e+23  2.95793924e+04
1300000          -5.67443927e+16 -1.46758198e+06 -2.95273641e+04  3.37604078e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.96291303e+03 -8.23527546e+28 -1.28130025e+26  1.00100000e+03  1.01393047e+03 -9.20251500e+22 -2.28011605e+23  2.95793924e+04
1310000          -5.67443927e+16 -1.47866294e+06 -2.95273641e+04  3.38981575e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.08707602e+04 -8.37493611e+28 -1.30302960e+26  1.00100000e+03  1.01393047e+03 -9.35857891e+22 -2.31878415e+23  2.95793924e+04
1320000          -5.67443927e+16 -1.46176664e+06 -2.95273641e+04  3.35821222e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.05056575e+04 -6.00356944e+28 -9.34076225e+25  1.00100000e+03  1.01393047e+03 -6.70869337e+22 -1.66221945e+23  2.95793924e+04
1330000          -5.67443927e+16 -1.46996325e+06 -2.95273641e+04  3.33221908e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  8.93293079e+03 -6.30269204e+28 -9.80615757e+25  1.00100000e+03  1.01393047e+03 -7.04294815e+22 -1.74503808e+23  2.95793924e+04
1340000          -5.67443927e+16 -1.46935340e+06 -2.95273641e+04  3.40462737e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  8.86001256e+03 -7.83877315e+28 -1.21960972e+26  1.00100000e+03  1.01393047e+03 -8.75944318e+22 -2.17033571e+23  2.95793924e+04
1350000          -5.67443927e+16 -1.47693896e+06 -2.95273641e+04  3.38147458e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  8.48945252e+03 -8.52851925e+28 -1.32692511e+26  1.00100000e+03  1.01393047e+03 -9.53020051e+22 -2.36130700e+23  2.95793924e+04
1360000          -5.67443927e+16 -1.46656748e+06 -2.95273641e+04  3.39527282e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  8.73460631e+03 -5.93220848e+28 -9.22973401e+25  1.00100000e+03  1.01393047e+03 -6.62895101e+22 -1.64246161e+23  2.95793924e+04
1370000          -5.67443927e+16 -1.47523745e+06 -2.95273641e+04  3.40866072e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  8.50850924e+03 -8.63460681e+28 -1.34343094e+26  1.00100000e+03  1.01393047e+03 -9.64874813e+22 -2.39067966e+23  2.95793924e+04
1380000          -5.67443927e+16 -1.47558382e+06 -2.95273641e+04  3.36535574e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.02004481e+04 -8.15423680e+28 -1.26869170e+26  1.00100000e+03  1.01393047e+03 -9.11195829e+22 -2.25767872e+23  2.95793924e+04
1390000          -5.67443927e+16 -1.47915130e+06 -2.95273641e+04  3.37175041e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.08896325e+04 -8.34057838e+28 -1.29768399e+26  1.00100000e+03  1.01393047e+03 -9.32018583e+22 -2.30927146e+23  2.95793924e+04
1400000          -5.67443927e+16 -1.48860074e+06 -2.95273641e+04  3.36686130e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.05986218e+04 -8.41758464e+28 -1.30966515e+26  1.00100000e+03  1.01393047e+03 -9.40623654e+22 -2.33059233e+23  2.95793924e+04
1410000          -5.67443927e+16 -1.49747746e+06 -2.95273641e+04  3.38457981e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.03359693e+04 -8.86316165e+28 -1.37899106e+26  1.00100000e+03  1.01393047e+03 -9.90414691e+22 -2.45396006e+23  2.95793924e+04
1420000          -5.67443927e+16 -1.48753201e+06 -2.95273641e+04  3.34643773e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.88430584e+03 -7.82287744e+28 -1.21713656e+26  1.00100000e+03  1.01393047e+03 -8.74168052e+22 -2.16593464e+23  2.95793924e+04
1430000          -5.67443927e+16 -1.48319503e+06 -2.95273641e+04  3.31205541e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.24530953e+03 -8.14737577e+28 -1.26762422e+26  1.00100000e+03  1.01393047e+03 -9.10429142e+22 -2.25577910e+23  2.95793924e+04
1440000          -5.67443927e+16 -1.48895381e+06 -2.95273641e+04  3.35393798e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.07602886e+04 -8.80981717e+28 -1.37069136e+26  1.00100000e+03  1.01393047e+03 -9.84453709e+22 -2.43919048e+23  2.95793924e+04
1450000          -5.67443927e+16 -1.48293197e+06 -2.95273641e+04  3.36859364e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.07259578e+04 -5.77312125e+28 -8.98221526e+25  1.00100000e+03  1.01393047e+03 -6.45117886e+22 -1.59841483e+23  2.95793924e+04
1460000          -5.67443927e+16 -1.48152724e+06 -2.95273641e+04  3.41830782e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.62245657e+03 -8.51801920e+28 -1.32529144e+26  1.00100000e+03  1.01393047e+03 -9.51846721e+22 -2.35839983e+23  2.95793924e+04
1470000          -5.67443927e+16 -1.49053914e+06 -2.95273641e+04  3.37420020e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.29811516e+03 -8.32663437e+28 -1.29551449e+26  1.00100000e+03  1.01393047e+03 -9.30460408e+22 -2.30541076e+23  2.95793924e+04
1480000          -5.67443927e+16 -1.47900331e+06 -2.95273641e+04  3.35847456e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.05186794e+03 -8.31797993e+28 -1.29416797e+26  1.00100000e+03  1.01393047e+03 -9.29493317e+22 -2.30301459e+23  2.95793924e+04
1490000          -5.67443927e+16 -1.47983807e+06 -2.95273641e+04  3.37910508e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.06404804e+04 -7.10198233e+28 -1.10497478e+26  1.00100000e+03  1.01393047e+03 -7.93611570e+22 -1.96633907e+23  2.95793924e+04
1500000          -5.67443927e+16 -1.46447451e+06 -2.95273641e+04  3.36393999e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.03028675e+04 -7.23082790e+28 -1.12502146e+26  1.00100000e+03  1.01393047e+03 -8.08009429e+22 -2.00201278e+23  2.95793924e+04
1510000          -5.67443927e+16 -1.45675325e+06 -2.95273641e+04  3.37601662e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.32692205e+03 -7.57142937e+28 -1.17801455e+26  1.00100000e+03  1.01393047e+03 -8.46069967e+22 -2.09631574e+23  2.95793924e+04
1520000          -5.67443927e+16 -1.45854597e+06 -2.95273641e+04  3.41200614e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  8.59592399e+03 -8.16311524e+28 -1.27007307e+26  1.00100000e+03  1.01393047e+03 -9.12187951e+22 -2.26013691e+23  2.95793924e+04
1530000          -5.67443927e+16 -1.46519935e+06 -2.95273641e+04  3.44764446e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  8.88630818e+03 -8.66129027e+28 -1.34758253e+26  1.00100000e+03  1.01393047e+03 -9.67856559e+22 -2.39806756e+23  2.95793924e+04
1540000          -5.67443927e+16 -1.47321731e+06 -2.95273641e+04  3.36149544e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.01490590e+04 -7.57010563e+28 -1.17780860e+26  1.00100000e+03  1.01393047e+03 -8.45922045e+22 -2.09594924e+23  2.95793924e+04
1550000          -5.67443927e+16 -1.47055253e+06 -2.95273641e+04  3.40129437e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.65550849e+03 -8.64712410e+28 -1.34537846e+26  1.00100000e+03  1.01393047e+03 -9.66273558e+22 -2.39414534e+23  2.95793924e+04
1560000          -5.67443927e+16 -1.47968309e+06 -2.95273641e+04  3.36385569e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.65023009e+03 -8.08014727e+28 -1.25716435e+26  1.00100000e+03  1.01393047e+03 -9.02916688e+22 -2.23716542e+23  2.95793924e+04
1570000          -5.67443927e+16 -1.49130731e+06 -2.95273641e+04  3.37081945e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.00352133e+04 -8.86381645e+28 -1.37909294e+26  1.00100000e+03  1.01393047e+03 -9.90487862e+22 -2.45414136e+23  2.95793924e+04
1580000          -5.67443927e+16 -1.49334767e+06 -2.95273641e+04  3.37570649e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.13831695e+04 -7.40658368e+28 -1.15236674e+26  1.00100000e+03  1.01393047e+03 -8.27649273e+22 -2.05067461e+23  2.95793924e+04
1590000          -5.67443927e+16 -1.48189015e+06 -2.95273641e+04  3.34101592e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.58755898e+03 -8.78576318e+28 -1.36694888e+26  1.00100000e+03  1.01393047e+03 -9.81765794e+22 -2.43253061e+23  2.95793924e+04
1600000          -5.67443927e+16 -1.45700695e+06 -2.95273641e+04  3.34201290e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.02850210e+04 -7.30788582e+28 -1.13701065e+26  1.00100000e+03  1.01393047e+03 -8.16620272e+22 -2.02334795e+23  2.95793924e+04
1610000          -5.67443927e+16 -1.46101712e+06 -2.95273641e+04  3.35459555e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.78397341e+03 -7.19829853e+28 -1.11996031e+26  1.00100000e+03  1.01393047e+03 -8.04374432e+22 -1.99300631e+23  2.95793924e+04
1620000          -5.67443927e+16 -1.47139237e+06 -2.95273641e+04  3.36872249e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.78111737e+03 -7.43473743e+28 -1.15674709e+26  1.00100000e+03  1.01393047e+03 -8.30795315e+22 -2.05846959e+23  2.95793924e+04
1630000          -5.67443927e+16 -1.47225199e+06 -2.95273641e+04  3.44700503e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.01946392e+04 -8.89259287e+28 -1.38357017e+26  1.00100000e+03  1.01393047e+03 -9.93703485e+22 -2.46210874e+23  2.95793924e+04
1640000          -5.67443927e+16 -1.46552357e+06 -2.95273641e+04  3.36023346e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.07038529e+04 -8.15817308e+28 -1.26930413e+26  1.00100000e+03  1.01393047e+03 -9.11635689e+22 -2.25876857e+23  2.95793924e+04
1650000          -5.67443927e+16 -1.46653294e+06 -2.95273641e+04  3.36822215e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  8.79952538e+03 -8.78333573e+28 -1.36657120e+26  1.00100000e+03  1.01393047e+03 -9.81494538e+22 -2.43185851e+23  2.95793924e+04
1660000          -5.67443927e+16 -1.46003978e+06 -2.95273641e+04  3.34479531e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.47481268e+03 -8.54381264e+28 -1.32930456e+26  1.00100000e+03  1.01393047e+03 -9.54729012e+22 -2.36554131e+23  2.95793924e+04
1670000          -5.67443927e+16 -1.45666669e+06 -2.95273641e+04  3.36108947e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.47765696e+03 -8.61793805e+28 -1.34083750e+26  1.00100000e+03  1.01393047e+03 -9.63012161e+22 -2.38606455e+23  2.95793924e+04
1680000          -5.67443927e+16 -1.45254695e+06 -2.95273641e+04  3.45004482e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  8.50267182e+03 -8.59961411e+28 -1.33798654e+26  1.00100000e+03  1.01393047e+03 -9.60964551e+22 -2.38099117e+23  2.95793924e+04
1690000          -5.67443927e+16 -1.46391383e+06 -2.95273641e+04  3.39444450e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.55224242e+03 -8.34731920e+28 -1.29873278e+26  1.00100000e+03  1.01393047e+03 -9.32771836e+22 -2.31113780e+23  2.95793924e+04
1700000          -5.67443927e+16 -1.47987088e+06 -2.95273641e+04  3.42139024e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  8.86928246e+03 -7.75337750e+28 -1.20632328e+26  1.00100000e+03  1.01393047e+03 -8.66401775e+22 -2.14669206e+23  2.95793924e+04
1710000          -5.67443927e+16 -1.47434048e+06 -2.95273641e+04  3.40263280e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  8.99448660e+03 -8.25471364e+28 -1.28432457e+26  1.00100000e+03  1.01393047e+03 -9.22423622e+22 -2.28549793e+23  2.95793924e+04
1720000          -5.67443927e+16 -1.46081231e+06 -2.95273641e+04  3.39671248e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.97636951e+03 -8.39497486e+28 -1.30614737e+26  1.00100000e+03  1.01393047e+03 -9.38097122e+22 -2.32433232e+23  2.95793924e+04
1730000          -5.67443927e+16 -1.45351390e+06 -2.95273641e+04  3.40199990e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.01501890e+04 -8.80575783e+28 -1.37005978e+26  1.00100000e+03  1.01393047e+03 -9.84000098e+22 -2.43806656e+23  2.95793924e+04
1740000          -5.67443927e+16 -1.46836810e+06 -2.95273641e+04  3.38944990e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  1.09642738e+04 -8.74322990e+28 -1.36033126e+26  1.00100000e+03  1.01393047e+03 -9.77012909e+22 -2.42075434e+23  2.95793924e+04
1750000          -5.67443927e+16 -1.46830782e+06 -2.95273641e+04  3.41819511e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.51691908e+03 -8.82718746e+28 -1.37339395e+26  1.00100000e+03  1.01393047e+03 -9.86394753e+22 -2.44399982e+23  2.95793924e+04
1760000          -5.67443927e+16 -1.48198056e+06 -2.95273641e+04  3.36723475e+03  0.00000000e+00 -5.67443927e+16 -5.67443927e+16  9.65079634e+03 -7.18693024e+28 -1.11819156e+26  1.00100000e+03  1.01393047e+03 -8.03104081e+22 -1.98985875e+23  2.95793924e+04
