#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1000000          -3.36737962e+16 -1.46590693e+06 -2.87278356e+04  3.00886708e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.77224979e+03 -3.08379023e+28 -4.66805362e+25  1.00100000e+03  9.86475719e+02 -3.44598381e+22 -8.53814743e+22
1010000          -3.36737962e+16 -1.45812001e+06 -2.87278356e+04  3.01197518e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.11204383e+03 -2.76225534e+28 -4.18133370e+25  1.00100000e+03  9.86475719e+02 -3.08668439e+22 -7.64790777e+22
1020000          -3.36737962e+16 -1.47020555e+06 -2.87278356e+04  3.00622088e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.13570706e+03 -2.12469051e+28 -3.21622694e+25  1.00100000e+03  9.86475719e+02 -2.37423707e+22 -5.88267017e+22
1030000          -3.36737962e+16 -1.45929831e+06 -2.87278356e+04  2.98623338e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.83838525e+03 -2.51672546e+28 -3.80966554e+25  1.00100000e+03  9.86475719e+02 -2.81231683e+22 -6.96810463e+22
1040000          -3.36737962e+16 -1.46705819e+06 -2.87278356e+04  3.03704628e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.13612109e+04 -2.69655108e+28 -4.08187460e+25  1.00100000e+03  9.86475719e+02 -3.01326311e+22 -7.46599117e+22
1050000          -3.36737962e+16 -1.47553034e+06 -2.87278356e+04  2.98928081e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.19802580e+04 -3.11461920e+28 -4.71472063e+25  1.00100000e+03  9.86475719e+02 -3.48043366e+22 -8.62350416e+22
1060000          -3.36737962e+16 -1.48545982e+06 -2.87278356e+04  2.97348272e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.09574708e+04 -2.25424018e+28 -3.41233133e+25  1.00100000e+03  9.86475719e+02 -2.51900245e+22 -6.24135674e+22
1070000          -3.36737962e+16 -1.47925059e+06 -2.87278356e+04  2.98182082e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.03904761e+04 -3.16991082e+28 -4.79841771e+25  1.00100000e+03  9.86475719e+02 -3.54221932e+22 -8.77659109e+22
1080000          -3.36737962e+16 -1.45579146e+06 -2.87278356e+04  3.01921974e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  8.45909719e+03 -2.85249477e+28 -4.31793265e+25  1.00100000e+03  9.86475719e+02 -3.18752251e+22 -7.89775537e+22
1090000          -3.36737962e+16 -1.45933013e+06 -2.87278356e+04  3.03048329e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  8.56792721e+03 -3.15458285e+28 -4.77521517e+25  1.00100000e+03  9.86475719e+02 -3.52509107e+22 -8.73415226e+22
1100000          -3.36737962e+16 -1.45352177e+06 -2.87278356e+04  3.02682374e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.03306514e+03 -2.66109346e+28 -4.02820101e+25  1.00100000e+03  9.86475719e+02 -2.97364096e+22 -7.36781899e+22
1110000          -3.36737962e+16 -1.45057581e+06 -2.87278356e+04  3.01138802e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.07635883e+03 -2.73268565e+28 -4.13657291e+25  1.00100000e+03  9.86475719e+02 -3.05364172e+22 -7.56603764e+22
1120000          -3.36737962e+16 -1.44953410e+06 -2.87278356e+04  3.01225835e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.01590247e+04 -2.43570350e+28 -3.68701943e+25  1.00100000e+03  9.86475719e+02 -2.72177878e+22 -6.74377761e+22
1130000          -3.36737962e+16 -1.43476433e+06 -2.87278356e+04  3.07138894e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.26355898e+03 -2.75435222e+28 -4.16937045e+25  1.00100000e+03  9.86475719e+02 -3.07785305e+22 -7.62602627e+22
1140000          -3.36737962e+16 -1.42354654e+06 -2.87278356e+04  3.07217514e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.03842140e+04 -2.32120703e+28 -3.51370166e+25  1.00100000e+03  9.86475719e+02 -2.59383461e+22 -6.42676911e+22
1150000          -3.36737962e+16 -1.42697084e+06 -2.87278356e+04  3.03181444e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.54512685e+03 -2.64436809e+28 -4.00288318e+25  1.00100000e+03  9.86475719e+02 -2.95495119e+22 -7.32151116e+22
1160000          -3.36737962e+16 -1.42920840e+06 -2.87278356e+04  2.99541854e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.65550347e+03 -2.77429698e+28 -4.19956160e+25  1.00100000e+03  9.86475719e+02 -3.10014033e+22 -7.68124769e+22
1170000          -3.36737962e+16 -1.43565385e+06 -2.87278356e+04  2.99695861e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.98517241e+03 -3.12351937e+28 -4.72819317e+25  1.00100000e+03  9.86475719e+02 -3.49037917e+22 -8.64814623e+22
1180000          -3.36737962e+16 -1.43995615e+06 -2.87278356e+04  3.01094498e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.11928228e+04 -3.19786693e+28 -4.84073596e+25  1.00100000e+03  9.86475719e+02 -3.57345890e+22 -8.85399368e+22
1190000          -3.36737962e+16 -1.43338259e+06 -2.87278356e+04  3.01598863e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.02671705e+04 -2.49994181e+28 -3.78425947e+25  1.00100000e+03  9.86475719e+02 -2.79356193e+22 -6.92163542e+22
1200000          -3.36737962e+16 -1.43806252e+06 -2.87278356e+04  3.03392846e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.09400466e+04 -2.56951224e+28 -3.88957095e+25  1.00100000e+03  9.86475719e+02 -2.87130346e+22 -7.11425638e+22
1210000          -3.36737962e+16 -1.44282906e+06 -2.87278356e+04  3.03878437e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.13929577e+04 -2.14781361e+28 -3.25122927e+25  1.00100000e+03  9.86475719e+02 -2.40007600e+22 -5.94669152e+22
1220000          -3.36737962e+16 -1.45666218e+06 -2.87278356e+04  3.04487422e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.02415816e+04 -2.66788087e+28 -4.03847538e+25  1.00100000e+03  9.86475719e+02 -2.98122556e+22 -7.38661142e+22
1230000          -3.36737962e+16 -1.45885267e+06 -2.87278356e+04  3.06810718e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.07207562e+04 -2.70261030e+28 -4.09104668e+25  1.00100000e+03  9.86475719e+02 -3.02003400e+22 -7.48276746e+22
1240000          -3.36737962e+16 -1.44800709e+06 -2.87278356e+04  3.05253396e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.02600974e+04 -2.74965578e+28 -4.16226125e+25  1.00100000e+03  9.86475719e+02 -3.07260500e+22 -7.61302314e+22
1250000          -3.36737962e+16 -1.44854037e+06 -2.87278356e+04  2.98415302e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.85795829e+03 -2.73094161e+28 -4.13393289e+25  1.00100000e+03  9.86475719e+02 -3.05169284e+22 -7.56120888e+22
1260000          -3.36737962e+16 -1.45577206e+06 -2.87278356e+04  3.05412221e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.20049568e+04 -2.60809565e+28 -3.94797616e+25  1.00100000e+03  9.86475719e+02 -2.91441852e+22 -7.22108297e+22
1270000          -3.36737962e+16 -1.44260686e+06 -2.87278356e+04  3.02810772e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.16628751e+04 -2.49986312e+28 -3.78414035e+25  1.00100000e+03  9.86475719e+02 -2.79347399e+22 -6.92141755e+22
1280000          -3.36737962e+16 -1.43721643e+06 -2.87278356e+04  2.98145107e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.06239606e+04 -2.60197136e+28 -3.93870559e+25  1.00100000e+03  9.86475719e+02 -2.90757493e+22 -7.20412654e+22
1290000          -3.36737962e+16 -1.44370270e+06 -2.87278356e+04  3.01913910e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.27937040e+03 -2.32325922e+28 -3.51680814e+25  1.00100000e+03  9.86475719e+02 -2.59612783e+22 -6.43245105e+22
1300000          -3.36737962e+16 -1.44623037e+06 -2.87278356e+04  2.98993671e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.75735264e+03 -3.12746686e+28 -4.73416863e+25  1.00100000e+03  9.86475719e+02 -3.49479029e+22 -8.65907571e+22
1310000          -3.36737962e+16 -1.45958564e+06 -2.87278356e+04  2.95937465e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.91593145e+03 -2.39710870e+28 -3.62859699e+25  1.00100000e+03  9.86475719e+02 -2.67865100e+22 -6.63691949e+22
1320000          -3.36737962e+16 -1.48134527e+06 -2.87278356e+04  3.00563048e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  8.99871738e+03 -3.19565062e+28 -4.83738105e+25  1.00100000e+03  9.86475719e+02 -3.57098228e+22 -8.84785736e+22
1330000          -3.36737962e+16 -1.47258728e+06 -2.87278356e+04  2.99576612e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  8.22349662e+03 -2.54847849e+28 -3.85773134e+25  1.00100000e+03  9.86475719e+02 -2.84779928e+22 -7.05601982e+22
1340000          -3.36737962e+16 -1.46291854e+06 -2.87278356e+04  3.03456907e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  8.59157764e+03 -2.96616050e+28 -4.48999291e+25  1.00100000e+03  9.86475719e+02 -3.31453837e+22 -8.21246380e+22
1350000          -3.36737962e+16 -1.46771449e+06 -2.87278356e+04  3.01228267e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.67882026e+03 -2.88473187e+28 -4.36673120e+25  1.00100000e+03  9.86475719e+02 -3.22354588e+22 -7.98701082e+22
1360000          -3.36737962e+16 -1.47338884e+06 -2.87278356e+04  3.01657858e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.02952600e+04 -2.75812717e+28 -4.17508473e+25  1.00100000e+03  9.86475719e+02 -3.08207136e+22 -7.63647803e+22
1370000          -3.36737962e+16 -1.47719626e+06 -2.87278356e+04  3.01979368e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.06805126e+04 -2.84798236e+28 -4.31110204e+25  1.00100000e+03  9.86475719e+02 -3.18248011e+22 -7.88526177e+22
1380000          -3.36737962e+16 -1.47405234e+06 -2.87278356e+04  3.03157109e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.66560121e+03 -2.69027402e+28 -4.07237278e+25  1.00100000e+03  9.86475719e+02 -3.00624881e+22 -7.44861177e+22
1390000          -3.36737962e+16 -1.46366920e+06 -2.87278356e+04  2.97669184e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.01278453e+04 -3.16282406e+28 -4.78769021e+25  1.00100000e+03  9.86475719e+02 -3.53430022e+22 -8.75696986e+22
1400000          -3.36737962e+16 -1.46766527e+06 -2.87278356e+04  3.00634404e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.77437327e+03 -2.58289444e+28 -3.90982811e+25  1.00100000e+03  9.86475719e+02 -2.88625741e+22 -7.15130792e+22
1410000          -3.36737962e+16 -1.45468541e+06 -2.87278356e+04  3.02986815e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.42946299e+03 -2.57409870e+28 -3.89651365e+25  1.00100000e+03  9.86475719e+02 -2.87642860e+22 -7.12695498e+22
1420000          -3.36737962e+16 -1.46184965e+06 -2.87278356e+04  2.97711434e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.08946447e+04 -3.10226362e+28 -4.69601750e+25  1.00100000e+03  9.86475719e+02 -3.46662691e+22 -8.58929503e+22
1430000          -3.36737962e+16 -1.46537428e+06 -2.87278356e+04  2.98192409e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.14003366e+04 -2.77990925e+28 -4.20805712e+25  1.00100000e+03  9.86475719e+02 -3.10641177e+22 -7.69678650e+22
1440000          -3.36737962e+16 -1.47890403e+06 -2.87278356e+04  3.01654674e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.35476594e+03 -2.75462131e+28 -4.16977777e+25  1.00100000e+03  9.86475719e+02 -3.07815373e+22 -7.62677129e+22
1450000          -3.36737962e+16 -1.48392030e+06 -2.87278356e+04  3.03705530e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.00923462e+04 -3.19558889e+28 -4.83728761e+25  1.00100000e+03  9.86475719e+02 -3.57091330e+22 -8.84768644e+22
1460000          -3.36737962e+16 -1.49186135e+06 -2.87278356e+04  3.03745573e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.81020104e+03 -2.45317479e+28 -3.71346641e+25  1.00100000e+03  9.86475719e+02 -2.74130209e+22 -6.79215071e+22
1470000          -3.36737962e+16 -1.47275483e+06 -2.87278356e+04  3.05200024e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  8.80279674e+03 -2.95908604e+28 -4.47928401e+25  1.00100000e+03  9.86475719e+02 -3.30663301e+22 -8.19287660e+22
1480000          -3.36737962e+16 -1.48041453e+06 -2.87278356e+04  3.02143225e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.31455713e+03 -2.67265170e+28 -4.04569717e+25  1.00100000e+03  9.86475719e+02 -2.98655673e+22 -7.39982051e+22
1490000          -3.36737962e+16 -1.46427440e+06 -2.87278356e+04  2.99888448e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.04336911e+04 -2.64972340e+28 -4.01098972e+25  1.00100000e+03  9.86475719e+02 -2.96093549e+22 -7.33633851e+22
1500000          -3.36737962e+16 -1.46172682e+06 -2.87278356e+04  3.01025979e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.91784854e+03 -2.71356021e+28 -4.10762198e+25  1.00100000e+03  9.86475719e+02 -3.03226998e+22 -7.51308466e+22
1510000          -3.36737962e+16 -1.45325735e+06 -2.87278356e+04  3.09856409e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.07389046e+04 -3.10438118e+28 -4.69922294e+25  1.00100000e+03  9.86475719e+02 -3.46899318e+22 -8.59515797e+22
1520000          -3.36737962e+16 -1.46143297e+06 -2.87278356e+04  3.02798634e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.06602566e+04 -2.37107399e+28 -3.58918723e+25  1.00100000e+03  9.86475719e+02 -2.64955848e+22 -6.56483669e+22
1530000          -3.36737962e+16 -1.45622091e+06 -2.87278356e+04  3.03784930e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.01110926e+04 -3.07362313e+28 -4.65266328e+25  1.00100000e+03  9.86475719e+02 -3.43462257e+22 -8.50999757e+22
1540000          -3.36737962e+16 -1.46416666e+06 -2.87278356e+04  3.00707395e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.00310394e+04 -2.63616191e+28 -3.99046116e+25  1.00100000e+03  9.86475719e+02 -2.94578119e+22 -7.29879055e+22
1550000          -3.36737962e+16 -1.45939714e+06 -2.87278356e+04  3.04011563e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.01469169e+04 -2.69207399e+28 -4.07509746e+25  1.00100000e+03  9.86475719e+02 -3.00826019e+22 -7.45359537e+22
1560000          -3.36737962e+16 -1.45858116e+06 -2.87278356e+04  3.02636999e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  8.88011494e+03 -2.95652293e+28 -4.47540414e+25  1.00100000e+03  9.86475719e+02 -3.30376886e+22 -8.18578008e+22
1570000          -3.36737962e+16 -1.45034992e+06 -2.87278356e+04  3.06621267e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.96735718e+03 -3.12662280e+28 -4.73289094e+25  1.00100000e+03  9.86475719e+02 -3.49384709e+22 -8.65673874e+22
1580000          -3.36737962e+16 -1.46162343e+06 -2.87278356e+04  3.00800682e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.03182506e+04 -3.16166283e+28 -4.78593241e+25  1.00100000e+03  9.86475719e+02 -3.53300260e+22 -8.75375473e+22
1590000          -3.36737962e+16 -1.45594235e+06 -2.87278356e+04  3.01368243e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.72195632e+03 -3.00069370e+28 -4.54226716e+25  1.00100000e+03  9.86475719e+02 -3.35312752e+22 -8.30807651e+22
1600000          -3.36737962e+16 -1.46211802e+06 -2.87278356e+04  2.98945349e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.07089459e+04 -3.11494333e+28 -4.71521128e+25  1.00100000e+03  9.86475719e+02 -3.48079586e+22 -8.62440159e+22
1610000          -3.36737962e+16 -1.45341378e+06 -2.87278356e+04  2.97609699e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.81103431e+03 -3.16652475e+28 -4.79329208e+25  1.00100000e+03  9.86475719e+02 -3.53843555e+22 -8.76721601e+22
1620000          -3.36737962e+16 -1.45118016e+06 -2.87278356e+04  3.04157353e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  8.43619710e+03 -2.68209326e+28 -4.05998923e+25  1.00100000e+03  9.86475719e+02 -2.99710721e+22 -7.42596153e+22
1630000          -3.36737962e+16 -1.45664805e+06 -2.87278356e+04  2.99738407e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.36346296e+03 -2.82403830e+28 -4.27485698e+25  1.00100000e+03  9.86475719e+02 -3.15572381e+22 -7.81896741e+22
1640000          -3.36737962e+16 -1.45164247e+06 -2.87278356e+04  3.01195221e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  8.74518618e+03 -2.47155850e+28 -3.74129455e+25  1.00100000e+03  9.86475719e+02 -2.76184497e+22 -6.84305001e+22
1650000          -3.36737962e+16 -1.46437695e+06 -2.87278356e+04  3.00986417e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.89839533e+03 -2.65618860e+28 -4.02077634e+25  1.00100000e+03  9.86475719e+02 -2.96816003e+22 -7.35423882e+22
1660000          -3.36737962e+16 -1.45734894e+06 -2.87278356e+04  3.03349126e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.04881045e+04 -2.89014659e+28 -4.37492768e+25  1.00100000e+03  9.86475719e+02 -3.22959657e+22 -8.00200267e+22
1670000          -3.36737962e+16 -1.44424931e+06 -2.87278356e+04  3.04811594e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.01740111e+04 -2.50455780e+28 -3.79124688e+25  1.00100000e+03  9.86475719e+02 -2.79872007e+22 -6.93441580e+22
1680000          -3.36737962e+16 -1.43850197e+06 -2.87278356e+04  3.00613626e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.07974636e+04 -2.57884136e+28 -3.90369280e+25  1.00100000e+03  9.86475719e+02 -2.88172829e+22 -7.14008607e+22
1690000          -3.36737962e+16 -1.44114459e+06 -2.87278356e+04  2.99018111e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.31990096e+03 -3.18240932e+28 -4.81733719e+25  1.00100000e+03  9.86475719e+02 -3.55618579e+22 -8.81119594e+22
1700000          -3.36737962e+16 -1.45954401e+06 -2.87278356e+04  2.99039672e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.05416210e+04 -3.08419524e+28 -4.66866669e+25  1.00100000e+03  9.86475719e+02 -3.44643638e+22 -8.53926877e+22
1710000          -3.36737962e+16 -1.46643484e+06 -2.87278356e+04  3.01977593e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.07817665e+04 -3.15530092e+28 -4.77630213e+25  1.00100000e+03  9.86475719e+02 -3.52589348e+22 -8.73614039e+22
1720000          -3.36737962e+16 -1.45997417e+06 -2.87278356e+04  2.99160592e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.16760884e+04 -2.90047147e+28 -4.39055685e+25  1.00100000e+03  9.86475719e+02 -3.24113411e+22 -8.03058934e+22
1730000          -3.36737962e+16 -1.46497608e+06 -2.87278356e+04  3.04375554e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.16629382e+04 -2.48792498e+28 -3.76606913e+25  1.00100000e+03  9.86475719e+02 -2.78013372e+22 -6.88836421e+22
1740000          -3.36737962e+16 -1.45251084e+06 -2.87278356e+04  3.02962978e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.00849078e+04 -2.96609139e+28 -4.48988829e+25  1.00100000e+03  9.86475719e+02 -3.31446114e+22 -8.21227245e+22
1750000          -3.36737962e+16 -1.46816950e+06 -2.87278356e+04  3.02582224e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.62865260e+03 -3.11525346e+28 -4.71568073e+25  1.00100000e+03  9.86475719e+02 -3.48114241e+22 -8.62526024e+22
1760000          -3.36737962e+16 -1.45960602e+06 -2.87278356e+04  2.97990929e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.00585512e+03 -2.85548410e+28 -4.32245771e+25  1.00100000e+03  9.86475719e+02 -3.19086294e+22 -7.90603197e+22
1770000          -3.36737962e+16 -1.46173257e+06 -2.87278356e+04  2.99512490e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  8.65941444e+03 -2.54351642e+28 -3.85022006e+25  1.00100000e+03  9.86475719e+02 -2.84225441e+22 -7.04228126e+22
1780000          -3.36737962e+16 -1.44264894e+06 -2.87278356e+04  3.01640279e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.11368086e+03 -3.15250396e+28 -4.77206827e+25  1.00100000e+03  9.86475719e+02 -3.52276801e+22 -8.72839640e+22
1790000          -3.36737962e+16 -1.43678813e+06 -2.87278356e+04  3.02374126e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.37010667e+03 -3.13932398e+28 -4.75211722e+25  1.00100000e+03  9.86475719e+02 -3.50804004e+22 -8.69190475e+22
1800000          -3.36737962e+16 -1.44664942e+06 -2.87278356e+04  2.96884950e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  8.78964969e+03 -2.72582539e+28 -4.12618826e+25  1.00100000e+03  9.86475719e+02 -3.04597571e+22 -7.54704349e+22
1810000          -3.36737962e+16 -1.44385172e+06 -2.87278356e+04  3.04965976e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.18161299e+03 -2.44436848e+28 -3.70013596e+25  1.00100000e+03  9.86475719e+02 -2.73146147e+22 -6.76776851e+22
1820000          -3.36737962e+16 -1.44116941e+06 -2.87278356e+04  2.97365330e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.02759873e+03 -2.23662547e+28 -3.38566726e+25  1.00100000e+03  9.86475719e+02 -2.49931888e+22 -6.19258657e+22
1830000          -3.36737962e+16 -1.43919685e+06 -2.87278356e+04  3.03150927e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  8.63115621e+03 -3.02515828e+28 -4.57930014e+25  1.00100000e+03  9.86475719e+02 -3.38046548e+22 -8.37581203e+22
1840000          -3.36737962e+16 -1.44291500e+06 -2.87278356e+04  2.98302299e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  8.10610735e+03 -2.43408781e+28 -3.68457370e+25  1.00100000e+03  9.86475719e+02 -2.71997332e+22 -6.73930422e+22
1850000          -3.36737962e+16 -1.46027081e+06 -2.87278356e+04  3.01715948e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  8.21306731e+03 -2.88105158e+28 -4.36116021e+25  1.00100000e+03  9.86475719e+02 -3.21943334e+22 -7.97682114e+22
1860000          -3.36737962e+16 -1.46481314e+06 -2.87278356e+04  2.99293019e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  9.34822275e+03 -3.16997742e+28 -4.79851853e+25  1.00100000e+03  9.86475719e+02 -3.54229375e+22 -8.77677550e+22
1870000          -3.36737962e+16 -1.45787348e+06 -2.87278356e+04  2.99526742e+03  0.00000000e+00 -3.36737962e+16 -3.36737962e+16  1.01766472e+04 -3.15800582e+28 -4.78039665e+25  1.00100000e+03  9.86475719e+02 -3.52891607e+22 -8.74362950e+22
