#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29270277e+06 -1.74066834e+06 -3.20398228e+04  6.62106661e+02  0.00000000e+00 -3.52065671e+06 -3.36429273e+06  9.14981344e+03 -1.30471473e+06 -5.93803163e+02  1.00100000e+03  9.49313129e+02 -4.57954499e-01 -4.50577161e+01  3.15931270e+04
960000           -5.29348110e+06 -1.73669995e+06 -3.20521206e+04  6.39979598e+02  0.00000000e+00 -3.52536902e+06 -3.36783772e+06  7.98082040e+03 -4.84733784e+05  6.00093771e+02  1.00100000e+03  9.49677503e+02  4.58333854e-01 -4.28247245e+01  3.15809488e+04
970000           -5.29618212e+06 -1.74022702e+06 -3.20212210e+04  6.04865534e+02  0.00000000e+00 -3.52453875e+06 -3.36883498e+06  9.80792350e+03 -6.23527503e+05  3.96691732e+02  1.00100000e+03  9.48761972e+02  3.03238705e-01 -4.32434160e+01  3.16113284e+04
980000           -5.29995806e+06 -1.72611625e+06 -3.20295703e+04  7.12414322e+02  0.00000000e+00 -3.54252465e+06 -3.38713245e+06  1.01209583e+04 -6.79748460e+05  3.13752687e+02  1.00100000e+03  9.49009355e+02  2.40414552e-01 -4.34145542e+01  3.16031424e+04
990000           -5.30974187e+06 -1.72592271e+06 -3.20004652e+04  6.85497391e+02  0.00000000e+00 -3.55250419e+06 -3.39630032e+06  9.30742689e+03 -7.76356006e+05  1.72794587e+02  1.00100000e+03  9.48146995e+02  1.32460374e-01 -4.37454787e+01  3.16318960e+04
1000000          -5.31461005e+06 -1.72154786e+06 -3.20345369e+04  8.39609786e+02  0.00000000e+00 -3.56186726e+06 -3.40594092e+06  9.59304512e+03 -8.47546889e+05  6.89326954e+01  1.00100000e+03  9.49156512e+02  5.29080664e-02 -4.40122305e+01  3.15983130e+04
1010000          -5.32701297e+06 -1.72616868e+06 -3.20944937e+04  7.40117816e+02  0.00000000e+00 -3.56948992e+06 -3.41470256e+06  1.07302156e+04 -1.21764787e+06 -4.68145135e+02  1.00100000e+03  9.50932981e+02 -3.60661569e-01 -4.49891221e+01  3.15393019e+04
1020000          -5.33628357e+06 -1.72613705e+06 -3.21101226e+04  5.74190045e+02  0.00000000e+00 -3.57861059e+06 -3.42255908e+06  9.46252435e+03 -5.05564001e+05  5.69705858e+02  1.00100000e+03  9.51396052e+02  4.35057111e-01 -4.32135216e+01  3.15239341e+04
1030000          -5.34927009e+06 -1.73673585e+06 -3.21614590e+04  4.27912607e+02  0.00000000e+00 -3.58080070e+06 -3.42495348e+06  9.66644271e+03 -1.06143798e+06 -2.43055671e+02  1.00100000e+03  9.52917105e+02 -1.86104700e-01 -4.49144838e+01  3.14735761e+04
1040000          -5.33816527e+06 -1.73800047e+06 -3.21045854e+04  5.64102807e+02  0.00000000e+00 -3.56862432e+06 -3.41401315e+06  1.09025872e+04 -1.29160365e+06 -5.77512860e+02  1.00100000e+03  9.51231990e+02 -4.43303504e-01 -4.55546826e+01  3.15293798e+04
1050000          -5.30271299e+06 -1.74120249e+06 -3.19592076e+04  5.88082649e+02  0.00000000e+00 -3.53013938e+06 -3.37568256e+06  1.10557305e+04 -5.76947316e+05  4.65334279e+02  1.00100000e+03  9.46924566e+02  3.55289770e-01 -4.33383177e+01  3.16727320e+04
1060000          -5.29305040e+06 -1.73830053e+06 -3.20208310e+04  6.32503701e+02  0.00000000e+00 -3.52336154e+06 -3.36894483e+06  1.10977254e+04 -6.62376023e+05  3.39009247e+02  1.00100000e+03  9.48750417e+02  2.59827395e-01 -4.33791373e+01  3.16119007e+04
1070000          -5.29753772e+06 -1.74753766e+06 -3.20480424e+04  5.92736134e+02  0.00000000e+00 -3.51854476e+06 -3.36480861e+06  1.17770105e+04 -9.33853205e+05 -5.67723431e+01  1.00100000e+03  9.49556668e+02 -4.35349938e-02 -4.41113689e+01  3.15848257e+04
1080000          -5.30150417e+06 -1.74050913e+06 -3.20417664e+04  7.78934233e+02  0.00000000e+00 -3.52973220e+06 -3.37518777e+06  1.09732092e+04 -1.12060755e+06 -3.28291910e+02  1.00100000e+03  9.49370715e+02 -2.52223788e-01 -4.46541459e+01  3.15912779e+04
1090000          -5.30773975e+06 -1.73942723e+06 -3.20310321e+04  6.67832792e+02  0.00000000e+00 -3.53694932e+06 -3.38243893e+06  1.10069947e+04 -1.09675393e+06 -2.92887789e+02  1.00100000e+03  9.49052668e+02 -2.25568535e-01 -4.45186406e+01  3.16017064e+04
1100000          -5.31886617e+06 -1.74872165e+06 -3.19955559e+04  6.86710392e+02  0.00000000e+00 -3.53883568e+06 -3.38441643e+06  1.10965107e+04 -5.25182122e+05  5.41066821e+02  1.00100000e+03  9.48001536e+02  4.13134827e-01 -4.31367612e+01  3.16369527e+04
1110000          -5.32314645e+06 -1.73386443e+06 -3.20676564e+04  6.16135082e+02  0.00000000e+00 -3.55783050e+06 -3.40395900e+06  1.16399866e+04 -6.60753622e+05  3.42364308e+02  1.00100000e+03  9.50137814e+02  2.61640349e-01 -4.35781334e+01  3.15657308e+04
1120000          -5.31497104e+06 -1.72566577e+06 -3.19552565e+04  5.37966697e+02  0.00000000e+00 -3.55788798e+06 -3.40255092e+06  1.01751513e+04 -5.81111973e+05  4.57542054e+02  1.00100000e+03  9.46807499e+02  3.50635971e-01 -4.32787975e+01  3.16767030e+04
1130000          -5.32179220e+06 -1.72369815e+06 -3.20147071e+04  5.17499015e+02  0.00000000e+00 -3.56659685e+06 -3.41138701e+06  1.03017090e+04 -8.91737144e+05  4.58679502e+00  1.00100000e+03  9.48568969e+02  3.52763086e-03 -4.41398380e+01  3.16178475e+04
1140000          -5.32773253e+06 -1.72938794e+06 -3.20474343e+04  6.28155008e+02  0.00000000e+00 -3.56692531e+06 -3.41201800e+06  1.06048892e+04 -9.03413892e+05 -1.24178350e+01  1.00100000e+03  9.49538650e+02 -9.52055977e-03 -4.42697692e+01  3.15855430e+04
1150000          -5.33820690e+06 -1.72986111e+06 -3.21375124e+04  6.06176095e+02  0.00000000e+00 -3.57681445e+06 -3.42215250e+06  1.08495993e+04 -1.16925520e+06 -3.98667857e+02  1.00100000e+03  9.52207590e+02 -3.06585139e-01 -4.50481919e+01  3.14970256e+04
1160000          -5.33102910e+06 -1.73328411e+06 -3.21388573e+04  5.82061555e+02  0.00000000e+00 -3.56618820e+06 -3.41172763e+06  1.10493800e+04 -7.04587401e+05  2.78579646e+02  1.00100000e+03  9.52247437e+02  2.12658258e-01 -4.38397290e+01  3.14957525e+04
1170000          -5.31648008e+06 -1.73749481e+06 -3.20854049e+04  6.01127450e+02  0.00000000e+00 -3.54750099e+06 -3.39303865e+06  1.10472643e+04 -5.79978225e+05  4.61097579e+02  1.00100000e+03  9.50663688e+02  3.51902879e-01 -4.33925437e+01  3.15482843e+04
1180000          -5.30241999e+06 -1.73067717e+06 -3.20304000e+04  6.29270802e+02  0.00000000e+00 -3.54034170e+06 -3.38632321e+06  1.14925337e+04 -1.06433858e+06 -2.46654572e+02  1.00100000e+03  9.49033939e+02 -1.89345976e-01 -4.45922275e+01  3.16024528e+04
1190000          -5.29729707e+06 -1.72911520e+06 -3.20060458e+04  6.23376223e+02  0.00000000e+00 -3.53679920e+06 -3.38363971e+06  1.23525045e+04 -7.60914244e+05  1.95186453e+02  1.00100000e+03  9.48312343e+02  1.49715783e-01 -4.35696785e+01  3.16264274e+04
1200000          -5.30967205e+06 -1.73445333e+06 -3.19837843e+04  6.96178334e+02  0.00000000e+00 -3.54393111e+06 -3.38999143e+06  1.15729884e+04 -1.62519322e+06 -1.05654798e+03  1.00100000e+03  9.47652754e+02 -8.16073435e-01 -4.61359640e+01  3.16486168e+04
1210000          -5.29552515e+06 -1.72009971e+06 -3.19521983e+04  6.23646184e+02  0.00000000e+00 -3.54409689e+06 -3.38848003e+06  9.89543901e+03 -8.35257373e+05  8.67351210e+01  1.00100000e+03  9.46716887e+02  6.66409958e-02 -4.39057030e+01  3.16796428e+04
1220000          -5.28751302e+06 -1.72181157e+06 -3.19089985e+04  7.28393344e+02  0.00000000e+00 -3.53452084e+06 -3.37778091e+06  8.77388426e+03 -1.28732729e+06 -5.67267474e+02  1.00100000e+03  9.45436912e+02 -4.38524889e-01 -4.49782664e+01  3.17225227e+04
1230000          -5.29380788e+06 -1.72362364e+06 -3.19613529e+04  6.86355339e+02  0.00000000e+00 -3.53890924e+06 -3.38234495e+06  8.94894625e+03 -9.82212056e+05 -1.26688177e+02  1.00100000e+03  9.46988132e+02 -9.75736305e-02 -4.41158334e+01  3.16705977e+04
1240000          -5.29948401e+06 -1.72327651e+06 -3.19085429e+04  7.05051891e+02  0.00000000e+00 -3.54500401e+06 -3.39020623e+06  1.07143967e+04 -1.05641585e+06 -2.34074253e+02  1.00100000e+03  9.45423414e+02 -1.80492715e-01 -4.45065947e+01  3.17230346e+04
1250000          -5.29907748e+06 -1.72124324e+06 -3.19476307e+04  6.42436825e+02  0.00000000e+00 -3.54652905e+06 -3.39168604e+06  1.06673213e+04 -8.33866508e+05  8.85687056e+01  1.00100000e+03  9.46581552e+02  6.81952185e-02 -4.37820791e+01  3.16841650e+04
1260000          -5.29966715e+06 -1.72239412e+06 -3.19420269e+04  6.85475772e+02  0.00000000e+00 -3.54601647e+06 -3.39034729e+06  9.84098033e+03 -4.50934693e+05  6.47813661e+02  1.00100000e+03  9.46415517e+02  4.96102674e-01 -4.28282025e+01  3.16898222e+04
1270000          -5.29124274e+06 -1.73287239e+06 -3.19833938e+04  5.92585415e+02  0.00000000e+00 -3.52697954e+06 -3.37109861e+06  9.62418677e+03 -1.24731014e+06 -5.10504904e+02  1.00100000e+03  9.47641183e+02 -3.93807695e-01 -4.50727337e+01  3.16488693e+04
1280000          -5.27376385e+06 -1.73155299e+06 -3.19193876e+04  6.36328627e+02  0.00000000e+00 -3.51092779e+06 -3.35510013e+06  9.67873094e+03 -8.43898791e+05  7.41118098e+01  1.00100000e+03  9.45744733e+02  5.69846367e-02 -4.37191250e+01  3.17122647e+04
1290000          -5.28571375e+06 -1.72648064e+06 -3.19967075e+04  5.66200266e+02  0.00000000e+00 -3.52780260e+06 -3.37186203e+06  9.56603135e+03 -9.18120182e+05 -3.36812463e+01  1.00100000e+03  9.48035657e+02 -2.59541148e-02 -4.38641281e+01  3.16356467e+04
1300000          -5.28192792e+06 -1.72884885e+06 -3.20054120e+04  5.56212301e+02  0.00000000e+00 -3.52162987e+06 -3.36548677e+06  9.36499177e+03 -6.78544008e+05  3.15134299e+02  1.00100000e+03  9.48293565e+02  2.41760468e-01 -4.33165204e+01  3.16269792e+04
1310000          -5.28967424e+06 -1.73085595e+06 -3.19212364e+04  5.35629006e+02  0.00000000e+00 -3.52743268e+06 -3.37338694e+06  1.14670218e+04 -7.25678988e+05  2.46148477e+02  1.00100000e+03  9.45799512e+02  1.89089447e-01 -4.33675304e+01  3.17104476e+04
1320000          -5.29757870e+06 -1.72537755e+06 -3.19397312e+04  6.93043360e+02  0.00000000e+00 -3.54095446e+06 -3.38752800e+06  1.20887511e+04 -1.24560316e+06 -5.07260537e+02  1.00100000e+03  9.46347498e+02 -3.91900226e-01 -4.49097506e+01  3.16921128e+04
1330000          -5.29806478e+06 -1.71658759e+06 -3.19835253e+04  6.66997933e+02  0.00000000e+00 -3.55016066e+06 -3.39586979e+06  1.12252428e+04 -1.12592396e+06 -3.34765889e+02  1.00100000e+03  9.47645080e+02 -2.58164609e-01 -4.46950321e+01  3.16486525e+04
1340000          -5.29928277e+06 -1.73144749e+06 -3.19377811e+04  6.50265961e+02  0.00000000e+00 -3.53654777e+06 -3.38186668e+06  1.08348293e+04 -1.36698787e+06 -6.81874078e+02  1.00100000e+03  9.46289718e+02 -5.27541660e-01 -4.52348329e+01  3.16942964e+04
1350000          -5.29084648e+06 -1.72468110e+06 -3.18880622e+04  7.15925076e+02  0.00000000e+00 -3.53499324e+06 -3.38065494e+06  1.11802098e+04 -2.03707435e+06 -1.64040971e+03  1.00100000e+03  9.44816588e+02 -1.27633032e+00 -4.71672768e+01  3.17434215e+04
1360000          -5.30428012e+06 -1.71793855e+06 -3.19377439e+04  6.47769712e+02  0.00000000e+00 -3.55505159e+06 -3.39975761e+06  1.02197206e+04 -9.62768275e+05 -9.83643225e+01  1.00100000e+03  9.46288616e+02 -7.58461622e-02 -4.41070629e+01  3.16940577e+04
1370000          -5.30061143e+06 -1.72094768e+06 -3.19231834e+04  6.44961857e+02  0.00000000e+00 -3.54838553e+06 -3.39375772e+06  1.08854942e+04 -9.54629033e+05 -8.65906091e+01  1.00100000e+03  9.45857201e+02 -6.67509595e-02 -4.42295709e+01  3.17083457e+04
1380000          -5.30217477e+06 -1.73406307e+06 -3.19136172e+04  7.47242717e+02  0.00000000e+00 -3.53694532e+06 -3.38367256e+06  1.22479426e+04 -9.72044304e+05 -1.12089157e+02  1.00100000e+03  9.45573763e+02 -8.62116671e-02 -4.42503124e+01  3.17179995e+04
1390000          -5.31042963e+06 -1.72025471e+06 -3.19786878e+04  6.12099428e+02  0.00000000e+00 -3.55880833e+06 -3.40437135e+06  1.10742519e+04 -1.74964968e+06 -1.23153175e+03  1.00100000e+03  9.47501750e+02 -9.55147408e-01 -4.64241487e+01  3.16534892e+04
1400000          -5.30307707e+06 -1.72565235e+06 -3.20004414e+04  6.08146208e+02  0.00000000e+00 -3.54603243e+06 -3.39081291e+06  1.02943281e+04 -7.35115914e+05  2.32576385e+02  1.00100000e+03  9.48146291e+02  1.78544147e-01 -4.36283155e+01  3.16318521e+04
1410000          -5.30944216e+06 -1.72765034e+06 -3.19781192e+04  6.84619796e+02  0.00000000e+00 -3.55049832e+06 -3.39592917e+06  1.09485014e+04 -7.46616125e+05  2.15960642e+02  1.00100000e+03  9.47484902e+02  1.65693227e-01 -4.36787212e+01  3.16540631e+04
1420000          -5.31363193e+06 -1.72907947e+06 -3.19648061e+04  6.73414255e+02  0.00000000e+00 -3.55326107e+06 -3.39779521e+06  1.00505629e+04 -7.29811757e+05  2.40468230e+02  1.00100000e+03  9.47090444e+02  1.84471282e-01 -4.36818996e+01  3.16672990e+04
1430000          -5.30257778e+06 -1.72871975e+06 -3.19075441e+04  5.54257410e+02  0.00000000e+00 -3.54250475e+06 -3.38641900e+06  9.42806328e+03 -1.16235754e+06 -3.87405690e+02  1.00100000e+03  9.45393820e+02 -2.98877346e-01 -4.48329581e+01  3.17240228e+04
1440000          -5.30035308e+06 -1.72298703e+06 -3.19734909e+04  5.78451972e+02  0.00000000e+00 -3.54597102e+06 -3.38947306e+06  9.01585234e+03 -8.84242747e+05  1.54769984e+01  1.00100000e+03  9.47347770e+02  1.19022511e-02 -4.39794649e+01  3.16585186e+04
1450000          -5.29978946e+06 -1.73129711e+06 -3.19400039e+04  6.44327748e+02  0.00000000e+00 -3.53719668e+06 -3.38045600e+06  8.77384923e+03 -6.15746706e+05  4.07042556e+02  1.00100000e+03  9.46355576e+02  3.11933362e-01 -4.33201548e+01  3.16918519e+04
1460000          -5.29619276e+06 -1.73960781e+06 -3.19752579e+04  6.15450589e+02  0.00000000e+00 -3.52522515e+06 -3.37064501e+06  1.09317462e+04 -8.33493764e+05  8.92857316e+01  1.00100000e+03  9.47400124e+02  6.86117420e-02 -4.37676625e+01  3.16567984e+04
1470000          -5.29651482e+06 -1.73809411e+06 -3.19913805e+04  6.50811348e+02  0.00000000e+00 -3.52708014e+06 -3.37232196e+06  1.07550803e+04 -6.45089137e+05  3.64549301e+02  1.00100000e+03  9.47877824e+02  2.79144640e-01 -4.33017164e+01  3.16407671e+04
1480000          -5.31402196e+06 -1.73400705e+06 -3.20950554e+04  5.93005868e+02  0.00000000e+00 -3.54851285e+06 -3.39478358e+06  1.17810421e+04 -9.28446696e+05 -4.89216204e+01  1.00100000e+03  9.50949624e+02 -3.74934863e-02 -4.41941564e+01  3.15387979e+04
1490000          -5.30667091e+06 -1.73632721e+06 -3.20277147e+04  5.99081846e+02  0.00000000e+00 -3.53891507e+06 -3.38372216e+06  1.03175764e+04 -8.59879870e+05  5.09990514e+01  1.00100000e+03  9.48954375e+02  3.91265670e-02 -4.40007112e+01  3.16050864e+04
1500000          -5.30419339e+06 -1.73577526e+06 -3.20312552e+04  6.44620018e+02  0.00000000e+00 -3.53703149e+06 -3.38163794e+06  1.01181903e+04 -1.83227688e+05  1.04348319e+03  1.00100000e+03  9.49059277e+02  7.95252076e-01 -4.20915614e+01  3.16014394e+04
1510000          -5.30285367e+06 -1.73984704e+06 -3.20011759e+04  6.25860915e+02  0.00000000e+00 -3.53163131e+06 -3.37819246e+06  1.20681309e+04 -1.00965263e+06 -1.67075873e+02  1.00100000e+03  9.48168052e+02 -1.28237122e-01 -4.43551027e+01  3.16313464e+04
1520000          -5.30285119e+06 -1.73658540e+06 -3.20474455e+04  6.48623775e+02  0.00000000e+00 -3.53486697e+06 -3.38030351e+06  1.09438170e+04 -1.41852265e+06 -7.58699862e+02  1.00100000e+03  9.49538981e+02 -5.85129241e-01 -4.54680177e+01  3.15855872e+04
1530000          -5.29631730e+06 -1.73488477e+06 -3.20410446e+04  6.08719586e+02  0.00000000e+00 -3.53000020e+06 -3.37516243e+06  1.06729197e+04 -6.57062735e+05  3.47192439e+02  1.00100000e+03  9.49349327e+02  2.65764733e-01 -4.33852019e+01  3.15918730e+04
1540000          -5.30139003e+06 -1.73653219e+06 -3.20238761e+04  5.96483537e+02  0.00000000e+00 -3.53343045e+06 -3.38006689e+06  1.21481800e+04 -1.01502539e+06 -1.74642711e+02  1.00100000e+03  9.48840641e+02 -1.34240910e-01 -4.43196076e+01  3.16087146e+04
1550000          -5.29436168e+06 -1.72632847e+06 -3.19521466e+04  6.19644152e+02  0.00000000e+00 -3.53670071e+06 -3.38163006e+06  1.04408181e+04 -9.94554796e+05 -1.44942604e+02  1.00100000e+03  9.46715354e+02 -1.11366034e-01 -4.43180433e+01  3.16796672e+04
1560000          -5.29168206e+06 -1.73385000e+06 -3.19557684e+04  6.10537776e+02  0.00000000e+00 -3.52648682e+06 -3.37127877e+06  1.03049511e+04 -1.17211954e+06 -4.01690386e+02  1.00100000e+03  9.46822667e+02 -3.09785891e-01 -4.46814059e+01  3.16761235e+04
1570000          -5.29569014e+06 -1.73091370e+06 -3.19354835e+04  6.41281269e+02  0.00000000e+00 -3.53348224e+06 -3.37824622e+06  1.02771513e+04 -7.99582501e+05  1.38534659e+02  1.00100000e+03  9.46221640e+02  1.06505909e-01 -4.37420035e+01  3.16961181e+04
1580000          -5.30649209e+06 -1.73279733e+06 -3.19971648e+04  6.70910066e+02  0.00000000e+00 -3.54236851e+06 -3.38744753e+06  1.05953433e+04 -7.67292824e+05  1.85480224e+02  1.00100000e+03  9.48049207e+02  1.42588033e-01 -4.36548309e+01  3.16352603e+04
1590000          -5.30534046e+06 -1.72870122e+06 -3.19679476e+04  8.39527818e+02  0.00000000e+00 -3.54551082e+06 -3.39092295e+06  1.09248305e+04 -6.43878737e+05  3.65766338e+02  1.00100000e+03  9.47183525e+02  2.80497202e-01 -4.34199991e+01  3.16641411e+04
1600000          -5.32632487e+06 -1.73612625e+06 -3.20781365e+04  7.67156499e+02  0.00000000e+00 -3.55888764e+06 -3.40323423e+06  9.86043198e+03 -8.16476133e+05  1.14179538e+02  1.00100000e+03  9.50448330e+02  8.76281067e-02 -4.39309398e+01  3.15553282e+04
1610000          -5.33651959e+06 -1.74132523e+06 -3.21338760e+04  7.55408884e+02  0.00000000e+00 -3.56381589e+06 -3.40832523e+06  1.00275239e+04 -4.51344876e+05  6.50502890e+02  1.00100000e+03  9.52099847e+02  4.95644315e-01 -4.31918743e+01  3.15005625e+04
1620000          -5.31673458e+06 -1.73642335e+06 -3.20511182e+04  6.61693040e+02  0.00000000e+00 -3.54892181e+06 -3.39398064e+06  1.05768801e+04 -4.81048492e+05  6.06588825e+02  1.00100000e+03  9.49647801e+02  4.62451987e-01 -4.31395199e+01  3.15819404e+04
1630000          -5.30247730e+06 -1.72962786e+06 -3.19559548e+04  6.29687624e+02  0.00000000e+00 -3.54152318e+06 -3.38596440e+06  9.95432124e+03 -4.50912647e+05  6.48853239e+02  1.00100000e+03  9.46828188e+02  4.96127310e-01 -4.28756344e+01  3.16759735e+04
1640000          -5.29342329e+06 -1.73299252e+06 -3.19775652e+04  7.24291693e+02  0.00000000e+00 -3.52917749e+06 -3.37483118e+06  1.11718573e+04 -1.21088893e+06 -4.57037815e+02  1.00100000e+03  9.47468486e+02 -3.53108780e-01 -4.48076078e+01  3.16545875e+04
1650000          -5.29111116e+06 -1.73337634e+06 -3.19900557e+04  7.96407566e+02  0.00000000e+00 -3.52654118e+06 -3.37353365e+06  1.25119357e+04 -8.41450579e+05  7.77748610e+01  1.00100000e+03  9.47838570e+02  5.97203925e-02 -4.38839288e+01  3.16422972e+04
1660000          -5.27639256e+06 -1.73613198e+06 -3.19975174e+04  7.95606563e+02  0.00000000e+00 -3.50905867e+06 -3.35571623e+06  1.21767550e+04 -8.89443903e+05  7.93132020e+00  1.00100000e+03  9.48059654e+02  6.09021517e-03 -4.38512596e+01  3.16347957e+04
1670000          -5.26310625e+06 -1.72372225e+06 -3.19350207e+04  7.24435311e+02  0.00000000e+00 -3.50817341e+06 -3.35473728e+06  1.20810295e+04 -1.12497889e+06 -3.33462112e+02  1.00100000e+03  9.46207931e+02 -2.57108543e-01 -4.44344135e+01  3.16967174e+04
1680000          -5.26812891e+06 -1.72406850e+06 -3.18639412e+04  6.42169609e+02  0.00000000e+00 -3.51283864e+06 -3.35796971e+06  1.06419786e+04 -8.84756946e+05  1.46928054e+01  1.00100000e+03  9.44101903e+02  1.13276592e-02 -4.36889979e+01  3.17675005e+04
1690000          -5.29035785e+06 -1.73081443e+06 -3.18923821e+04  5.87290631e+02  0.00000000e+00 -3.52823833e+06 -3.37313918e+06  1.04082206e+04 -7.47952004e+05  2.13349161e+02  1.00100000e+03  9.44944584e+02  1.64200449e-01 -4.34459696e+01  3.17392897e+04
1700000          -5.30300413e+06 -1.72905655e+06 -3.20152961e+04  7.31312034e+02  0.00000000e+00 -3.54266360e+06 -3.38846330e+06  1.13099364e+04 -1.15937637e+06 -3.83413581e+02  1.00100000e+03  9.48586423e+02 -2.95546027e-01 -4.47557466e+01  3.16173291e+04
1710000          -5.28701330e+06 -1.72651600e+06 -3.19223026e+04  5.92238771e+02  0.00000000e+00 -3.52916724e+06 -3.37574074e+06  1.20835474e+04 -7.84840673e+05  1.60093527e+02  1.00100000e+03  9.45831102e+02  1.22979176e-01 -4.36522308e+01  3.17092642e+04
1720000          -5.29981640e+06 -1.72156293e+06 -3.19904222e+04  5.32397202e+02  0.00000000e+00 -3.54679545e+06 -3.39159790e+06  1.03081472e+04 -7.43641680e+05  2.20062300e+02  1.00100000e+03  9.47849430e+02  1.69017023e-01 -4.35413473e+01  3.16417853e+04
1730000          -5.31319644e+06 -1.72884898e+06 -3.19961446e+04  5.35748859e+02  0.00000000e+00 -3.55288706e+06 -3.39740703e+06  1.00273167e+04 -1.21613673e+06 -4.65930365e+02  1.00100000e+03  9.48018981e+02 -3.58972935e-01 -4.50143976e+01  3.16360813e+04
1740000          -5.30513453e+06 -1.72532403e+06 -3.18876434e+04  6.18253086e+02  0.00000000e+00 -3.54854111e+06 -3.39293618e+06  9.90395268e+03 -9.82133294e+05 -1.26957209e+02  1.00100000e+03  9.44804179e+02 -9.74856169e-02 -4.44388607e+01  3.17439325e+04
1750000          -5.29864597e+06 -1.71711016e+06 -3.18645268e+04  5.31672636e+02  0.00000000e+00 -3.55020296e+06 -3.39483335e+06  1.01383716e+04 -1.38487017e+06 -7.07216087e+02  1.00100000e+03  9.44119253e+02 -5.47524250e-01 -4.53959647e+01  3.17668962e+04
1760000          -5.30200882e+06 -1.71930635e+06 -3.18761768e+04  5.57636925e+02  0.00000000e+00 -3.55138393e+06 -3.39625196e+06  1.03739831e+04 -1.33101912e+06 -6.28354206e+02  1.00100000e+03  9.44464435e+02 -4.87348358e-01 -4.50946864e+01  3.17554818e+04
