#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28085610e+06 -1.72541834e+06 -3.19914210e+04  1.90550515e+03  3.41606399e+03 -3.52876791e+06 -3.37563474e+06  1.24147340e+04 -1.08114617e+06 -2.69852035e+02  1.00100000e+03  9.48297201e+02 -2.08127628e-01 -4.43682715e+01  3.16268037e+04
960000           -5.28381248e+06 -1.72551840e+06 -3.19805182e+04  1.86768581e+03  3.42184135e+03 -3.53160309e+06 -3.37693227e+06  1.08760359e+04 -1.02545084e+06 -1.89452637e+02  1.00100000e+03  9.47974018e+02 -1.45890846e-01 -4.42318487e+01  3.16376847e+04
970000           -5.28118212e+06 -1.72679877e+06 -3.19485128e+04  1.84711335e+03  3.38708592e+03 -3.52766904e+06 -3.37269978e+06  1.05690500e+04 -5.47898139e+05  5.06034572e+02  1.00100000e+03  9.47025304e+02  3.87750796e-01 -4.28938517e+01  3.16693602e+04
980000           -5.29252880e+06 -1.71855317e+06 -3.20156939e+04  1.66738087e+03  3.41272745e+03 -3.54704005e+06 -3.39201737e+06  1.05165249e+04 -5.98002129e+05  4.32694895e+02  1.00100000e+03  9.49016702e+02  3.31762053e-01 -4.31317660e+01  3.16029252e+04
990000           -5.28980783e+06 -1.72539161e+06 -3.19617038e+04  1.91258883e+03  3.40569572e+03 -3.53777280e+06 -3.38404570e+06  1.18178987e+04 -5.03407129e+05  5.70687876e+02  1.00100000e+03  9.47416315e+02  4.37467310e-01 -4.28449525e+01  3.16562603e+04
1000000          -5.30023599e+06 -1.73004981e+06 -3.19782763e+04  1.78168131e+03  3.41169538e+03 -3.54340128e+06 -3.38877251e+06  1.09161837e+04 -6.45279853e+05  3.63605326e+02  1.00100000e+03  9.47907561e+02  2.78931524e-01 -4.32858199e+01  3.16401109e+04
1010000          -5.29408168e+06 -1.72652542e+06 -3.19222869e+04  1.86790017e+03  3.53035247e+03 -3.54103223e+06 -3.38482452e+06  9.33465773e+03 -8.14067364e+05  1.17757064e+02  1.00100000e+03  9.46247912e+02  9.03197874e-02 -4.38275345e+01  3.16954728e+04
1020000          -5.28110772e+06 -1.72057433e+06 -3.18734285e+04  1.93676000e+03  3.41750775e+03 -3.53401423e+06 -3.37894783e+06  1.04796194e+04 -8.52922670e+05  6.09846614e+01  1.00100000e+03  9.44799638e+02  4.69008952e-02 -4.38827205e+01  3.17440309e+04
1030000          -5.29053097e+06 -1.72502299e+06 -3.19547578e+04  1.95025502e+03  3.41768674e+03 -3.53892117e+06 -3.38450523e+06  1.11270003e+04 -1.29373122e+06 -5.76521751e+02  1.00100000e+03  9.47210420e+02 -4.45680959e-01 -4.49061117e+01  3.16635002e+04
1040000          -5.29857457e+06 -1.73372568e+06 -3.20159728e+04  1.87865335e+03  4.07833633e+03 -3.53878991e+06 -3.38440381e+06  1.11500438e+04 -6.42538516e+05  3.68319895e+02  1.00100000e+03  9.49024970e+02  2.81994833e-01 -4.33673196e+01  3.16027657e+04
1050000          -5.28673170e+06 -1.72949179e+06 -3.19379882e+04  1.86571180e+03  3.77862336e+03 -3.53094625e+06 -3.37664610e+06  1.12361727e+04 -1.24706027e+06 -5.10755391e+02  1.00100000e+03  9.46713332e+02 -3.93528477e-01 -4.49768220e+01  3.16798716e+04
1060000          -5.27884864e+06 -1.71479866e+06 -3.18940599e+04  1.85611023e+03  3.41188302e+03 -3.53742392e+06 -3.38180757e+06  9.92983989e+03 -1.03068342e+06 -1.96760247e+02  1.00100000e+03  9.45411200e+02 -1.51737999e-01 -4.43021127e+01  3.17235490e+04
1070000          -5.28519280e+06 -1.71633412e+06 -3.18874970e+04  1.87959299e+03  3.40540442e+03 -3.54225618e+06 -3.38588771e+06  9.17361218e+03 -1.26503430e+06 -5.34600011e+02  1.00100000e+03  9.45216662e+02 -4.13613567e-01 -4.48366814e+01  3.17300159e+04
1080000          -5.32338653e+06 -1.72357000e+06 -3.19863381e+04  2.13524491e+03  3.41295288e+03 -3.57337839e+06 -3.41699318e+06  9.15720892e+03 -4.83630820e+05  5.99785804e+02  1.00100000e+03  9.48146532e+02  4.59566362e-01 -4.30330859e+01  3.16318735e+04
1090000          -5.29890417e+06 -1.72225528e+06 -3.18859263e+04  1.60353901e+03  3.40526918e+03 -3.54977177e+06 -3.39432175e+06  1.00930038e+04 -1.23649610e+06 -4.94977923e+02  1.00100000e+03  9.45170102e+02 -3.81723533e-01 -4.50519651e+01  3.17314329e+04
1100000          -5.29421184e+06 -1.71788065e+06 -3.18473228e+04  2.13201897e+03  3.49196486e+03 -3.55010784e+06 -3.39575568e+06  1.11889131e+04 -7.67434251e+05  1.85053363e+02  1.00100000e+03  9.44025809e+02  1.42429996e-01 -4.36215721e+01  3.17700784e+04
1110000          -5.30538352e+06 -1.72454996e+06 -3.18209403e+04  1.63394027e+03  3.41321547e+03 -3.55405978e+06 -3.39934139e+06  1.08216169e+04 -1.23057914e+06 -4.84758977e+02  1.00100000e+03  9.43243772e+02 -3.75111624e-01 -4.49651215e+01  3.17962962e+04
1120000          -5.28943051e+06 -1.72312007e+06 -3.18619929e+04  2.06259136e+03  3.41381085e+03 -3.53992485e+06 -3.38464489e+06  1.02686849e+04 -1.13093219e+06 -3.41658518e+02  1.00100000e+03  9.44460663e+02 -2.63761062e-01 -4.47383765e+01  3.17554458e+04
1130000          -5.26905157e+06 -1.71179435e+06 -3.17604926e+04  2.01978344e+03  3.40321372e+03 -3.53091973e+06 -3.37518730e+06  9.81272250e+03 -8.28831353e+05  9.55980637e+01  1.00100000e+03  9.41451967e+02  7.38217569e-02 -4.35684916e+01  3.18569192e+04
1140000          -5.27997446e+06 -1.70926814e+06 -3.17306116e+04  1.78315329e+03  3.41303278e+03 -3.54417189e+06 -3.38890950e+06  1.02893335e+04 -6.91894599e+05  2.93865699e+02  1.00100000e+03  9.40566227e+02  2.26841839e-01 -4.32492632e+01  3.18868261e+04
1150000          -5.28541736e+06 -1.70582245e+06 -3.18182175e+04  2.18130448e+03  3.41188134e+03 -3.55336987e+06 -3.39950986e+06  1.16881929e+04 -8.97033798e+05 -3.09380423e+00  1.00100000e+03  9.43163061e+02 -2.39111879e-03 -4.39171077e+01  3.17992568e+04
1160000          -5.26855023e+06 -1.71324570e+06 -3.17837885e+04  2.07163714e+03  3.39659323e+03 -3.52898897e+06 -3.37339747e+06  9.95715481e+03 -1.04571679e+06 -2.17786452e+02  1.00100000e+03  9.42142508e+02 -1.68537042e-01 -4.42576845e+01  3.18335507e+04
1170000          -5.27215181e+06 -1.71729614e+06 -3.17769837e+04  2.12677984e+03  3.41935567e+03 -3.52862482e+06 -3.37324527e+06  1.01669294e+04 -1.14925373e+06 -3.66607977e+02  1.00100000e+03  9.41940798e+02 -2.84234474e-01 -4.44503472e+01  3.18403026e+04
1180000          -5.29180875e+06 -1.71692124e+06 -3.18720747e+04  1.71608507e+03  3.42026088e+03 -3.54815178e+06 -3.39271038e+06  1.01016468e+04 -7.46473227e+05  2.15274418e+02  1.00100000e+03  9.44759510e+02  1.65852908e-01 -4.35263565e+01  3.17453556e+04
1190000          -5.29519857e+06 -1.71636344e+06 -3.18442348e+04  1.85583264e+03  3.44853228e+03 -3.55229527e+06 -3.39828705e+06  1.15379685e+04 -7.82197158e+05  1.63295142e+02  1.00100000e+03  9.43934273e+02  1.25933174e-01 -4.35964290e+01  3.17730585e+04
1200000          -5.29723580e+06 -1.72236757e+06 -3.18889539e+04  2.08963423e+03  3.42111648e+03 -3.54849002e+06 -3.39469745e+06  1.17521680e+04 -5.30800638e+05  5.29338962e+02  1.00100000e+03  9.45259846e+02  4.06856413e-01 -4.29156112e+01  3.17284971e+04
1210000          -5.29995800e+06 -1.72708355e+06 -3.19187439e+04  1.89082062e+03  3.43701959e+03 -3.54628354e+06 -3.39139971e+06  1.06599807e+04 -8.62082836e+05  4.76414436e+01  1.00100000e+03  9.46142889e+02  3.66648613e-02 -4.39212678e+01  3.16988584e+04
1220000          -5.29179171e+06 -1.72261581e+06 -3.18800509e+04  1.85567700e+03  3.42966359e+03 -3.54258119e+06 -3.38744132e+06  1.04007946e+04 -8.89541131e+05  7.77931887e+00  1.00100000e+03  9.44995943e+02  5.98156788e-03 -4.39870553e+01  3.17373581e+04
1230000          -5.29033017e+06 -1.71668075e+06 -3.18651261e+04  1.82751945e+03  3.43628393e+03 -3.54704810e+06 -3.39191915e+06  1.04247747e+04 -2.52336644e+05  9.37634654e+02  1.00100000e+03  9.44553537e+02  7.18026219e-01 -4.21742094e+01  3.17522569e+04
1240000          -5.28826914e+06 -1.71930504e+06 -3.18699657e+04  1.84203440e+03  3.43546368e+03 -3.54237163e+06 -3.38764403e+06  1.08176380e+04 -5.61630388e+05  4.84532423e+02  1.00100000e+03  9.44696993e+02  3.72405684e-01 -4.30228512e+01  3.17474186e+04
1250000          -5.28600782e+06 -1.72027503e+06 -3.18825848e+04  2.23449612e+03  3.47059761e+03 -3.53955529e+06 -3.38401197e+06  1.00040506e+04 -6.75246356e+05  3.19202310e+02  1.00100000e+03  9.45071052e+02  2.45445432e-01 -4.33053505e+01  3.17349250e+04
1260000          -5.27945662e+06 -1.72626326e+06 -3.18710650e+04  2.09274925e+03  3.45092406e+03 -3.52686597e+06 -3.37193552e+06  1.06110681e+04 -1.42128074e+06 -7.58980122e+02  1.00100000e+03  9.44729581e+02 -5.88211277e-01 -4.53277625e+01  3.17463841e+04
1270000          -5.29369091e+06 -1.72908884e+06 -3.19917141e+04  2.19528698e+03  3.57971404e+03 -3.53838536e+06 -3.38258567e+06  9.73304832e+03 -1.29820067e+06 -5.82094471e+02  1.00100000e+03  9.48305889e+02 -4.50675354e-01 -4.48792124e+01  3.16266179e+04
1280000          -5.30938572e+06 -1.74184908e+06 -3.20320737e+04  2.22748523e+03  3.53282560e+03 -3.54126487e+06 -3.38596084e+06  1.02258881e+04 -6.56511019e+05  3.48411152e+02  1.00100000e+03  9.49502237e+02  2.66381249e-01 -4.35028139e+01  3.15866439e+04
1290000          -5.29214108e+06 -1.74103093e+06 -3.20212348e+04  2.02091535e+03  3.48865618e+03 -3.52459849e+06 -3.37056881e+06  1.15112712e+04 -6.75547675e+05  3.20376567e+02  1.00100000e+03  9.49180949e+02  2.45108723e-01 -4.33947029e+01  3.15974236e+04
1300000          -5.28523292e+06 -1.74570898e+06 -3.19590841e+04  1.91001267e+03  3.42747775e+03 -3.51290235e+06 -3.35828170e+06  1.09243005e+04 -1.09731206e+06 -2.93800698e+02  1.00100000e+03  9.47338663e+02 -2.26192221e-01 -4.45120994e+01  3.16588065e+04
1310000          -5.28492079e+06 -1.74215737e+06 -3.19349660e+04  1.97585230e+03  3.42593147e+03 -3.51623024e+06 -3.36140214e+06  1.07100037e+04 -6.88296560e+05  3.01017417e+02  1.00100000e+03  9.46623748e+02  2.30862471e-01 -4.33809855e+01  3.16827753e+04
1320000          -5.28404071e+06 -1.72855466e+06 -3.18786585e+04  1.98032390e+03  3.41121829e+03 -3.52899893e+06 -3.37467713e+06  1.12235030e+04 -1.23023642e+06 -4.85181077e+02  1.00100000e+03  9.44954669e+02 -3.74728654e-01 -4.48616868e+01  3.17387601e+04
1330000          -5.28250678e+06 -1.72170503e+06 -3.18988666e+04  1.95967280e+03  3.40071357e+03 -3.53426327e+06 -3.38019032e+06  1.14678064e+04 -1.37308762e+06 -6.89217806e+02  1.00100000e+03  9.45553680e+02 -5.34357838e-01 -4.51245851e+01  3.17186837e+04
1340000          -5.29098269e+06 -1.73099889e+06 -3.19371634e+04  2.02602215e+03  3.39320830e+03 -3.53346586e+06 -3.37756511e+06  9.63962531e+03 -5.72884569e+05  4.68716065e+02  1.00100000e+03  9.46688882e+02  3.59829690e-01 -4.30561856e+01  3.16806189e+04
1350000          -5.29412543e+06 -1.72945116e+06 -3.19350410e+04  1.88015370e+03  3.40897947e+03 -3.53802836e+06 -3.38174701e+06  9.26221880e+03 -1.21705694e+06 -4.66555439e+02  1.00100000e+03  9.46625971e+02 -3.60001227e-01 -4.48927753e+01  3.16828637e+04
1360000          -5.29636702e+06 -1.72820979e+06 -3.19143796e+04  1.96718025e+03  3.40614962e+03 -3.54161617e+06 -3.38742346e+06  1.13498875e+04 -1.24919023e+06 -5.12125591e+02  1.00100000e+03  9.46013520e+02 -3.95908597e-01 -4.48994131e+01  3.17032080e+04
1370000          -5.29563527e+06 -1.72873264e+06 -3.19523378e+04  1.79405912e+03  3.40044413e+03 -3.54014479e+06 -3.38618233e+06  1.15793904e+04 -1.06253862e+06 -2.43178824e+02  1.00100000e+03  9.47138688e+02 -1.87334610e-01 -4.44768200e+01  3.16655500e+04
1380000          -5.28799614e+06 -1.72868158e+06 -3.19372702e+04  1.81261213e+03  3.41729340e+03 -3.53260720e+06 -3.37747893e+06  1.04135856e+04 -7.65864734e+05  1.87593680e+02  1.00100000e+03  9.46692050e+02  1.44183855e-01 -4.36335242e+01  3.16805650e+04
1390000          -5.29893696e+06 -1.73242104e+06 -3.19520527e+04  1.82114972e+03  3.40488811e+03 -3.53978990e+06 -3.38445370e+06  1.02084985e+04 -9.33584651e+05 -5.62409153e+01  1.00100000e+03  9.47130235e+02 -4.32348984e-02 -4.41014609e+01  3.16660654e+04
1400000          -5.29920855e+06 -1.73664725e+06 -3.19804967e+04  1.80351235e+03  3.39919153e+03 -3.53578351e+06 -3.38112683e+06  1.08892048e+04 -1.07549936e+06 -2.61976840e+02  1.00100000e+03  9.47973380e+02 -2.01817596e-01 -4.45154885e+01  3.16379054e+04
1410000          -5.28970841e+06 -1.73598201e+06 -3.19470233e+04  1.88118905e+03  3.41978609e+03 -3.52708035e+06 -3.37213940e+06  1.06038695e+04 -6.13710426e+05  4.10682327e+02  1.00100000e+03  9.46981155e+02  3.14208805e-01 -4.32958457e+01  3.16707866e+04
1420000          -5.27530100e+06 -1.73122374e+06 -3.18957706e+04  2.05334717e+03  3.41467828e+03 -3.51764952e+06 -3.36269710e+06  1.05867018e+04 -1.32550431e+06 -6.22331211e+02  1.00100000e+03  9.45461910e+02 -4.81185833e-01 -4.50680544e+01  3.17217059e+04
1430000          -5.26246066e+06 -1.71998479e+06 -3.17806741e+04  1.80279472e+03  3.41972685e+03 -3.51591771e+06 -3.36113695e+06  1.07621261e+04 -1.50546061e+06 -8.78234687e+02  1.00100000e+03  9.42050190e+02 -6.82278141e-01 -4.53624932e+01  3.18366765e+04
1440000          -5.26052535e+06 -1.72217121e+06 -3.17672061e+04  1.99749923e+03  3.41590955e+03 -3.51200034e+06 -3.35695799e+06  1.05034963e+04 -1.21461724e+06 -4.60228912e+02  1.00100000e+03  9.41650971e+02 -3.57274984e-01 -4.45525130e+01  3.18501466e+04
1450000          -5.25349866e+06 -1.72270729e+06 -3.17963753e+04  1.90322133e+03  3.39896211e+03 -3.50429718e+06 -3.34900872e+06  1.02562835e+04 -1.06706395e+06 -2.48753562e+02  1.00100000e+03  9.42515608e+02 -1.92391451e-01 -4.41383974e+01  3.18209754e+04
1460000          -5.24851015e+06 -1.72880242e+06 -3.18104005e+04  2.01808078e+03  3.43411146e+03 -3.49334952e+06 -3.33844256e+06  1.06378858e+04 -8.65359124e+05  4.27256444e+01  1.00100000e+03  9.42931349e+02  3.30037703e-02 -4.35201262e+01  3.18069324e+04
1470000          -5.25887480e+06 -1.73357672e+06 -3.18229564e+04  1.94482289e+03  3.41171734e+03 -3.49883166e+06 -3.34435613e+06  1.10678637e+04 -1.12089926e+06 -3.26089423e+02  1.00100000e+03  9.43303533e+02 -2.52549753e-01 -4.41700479e+01  3.17942403e+04
1480000          -5.27186870e+06 -1.72393746e+06 -3.18425267e+04  2.20352307e+03  3.40752566e+03 -3.52169976e+06 -3.36686165e+06  1.07109962e+04 -1.19040155e+06 -4.27372364e+02  1.00100000e+03  9.43883639e+02 -3.30215144e-01 -4.45754955e+01  3.17749496e+04
1490000          -5.29665794e+06 -1.71848807e+06 -3.18820691e+04  2.04437696e+03  3.39844563e+03 -3.55173062e+06 -3.39652127e+06  1.03356587e+04 -6.74185054e+05  3.20808358e+02  1.00100000e+03  9.45055765e+02  2.46631385e-01 -4.33422473e+01  3.17354116e+04
1500000          -5.31183231e+06 -1.72228674e+06 -3.19481732e+04  1.90750226e+03  3.39497087e+03 -3.56289987e+06 -3.40770965e+06  1.03573642e+04 -1.18532128e+06 -4.21210615e+02  1.00100000e+03  9.47015238e+02 -3.24538193e-01 -4.49305591e+01  3.16696510e+04
1510000          -5.30213919e+06 -1.71401052e+06 -3.19187674e+04  2.09878866e+03  3.41640224e+03 -3.56172509e+06 -3.40584577e+06  9.66127878e+03 -7.37324234e+05  2.29333335e+02  1.00100000e+03  9.46143585e+02  1.76076459e-01 -4.36580772e+01  3.16989629e+04
1520000          -5.29879191e+06 -1.72505520e+06 -3.18873545e+04  1.86085497e+03  3.41686021e+03 -3.54712707e+06 -3.39152977e+06  9.94687459e+03 -4.63992354e+05  6.28029256e+02  1.00100000e+03  9.45212436e+02  4.81511381e-01 -4.28996926e+01  3.17301274e+04
1530000          -5.30030480e+06 -1.72952996e+06 -3.19314198e+04  1.76242350e+03  3.40598270e+03 -3.54401182e+06 -3.38910365e+06  1.06316637e+04 -1.03288199e+06 -2.00036600e+02  1.00100000e+03  9.46518631e+02 -1.54194784e-01 -4.44104187e+01  3.16863213e+04
1540000          -5.29805883e+06 -1.72994374e+06 -3.19331228e+04  2.05382527e+03  3.39976221e+03 -3.54163555e+06 -3.38588613e+06  9.79531194e+03 -9.61926573e+05 -9.74639353e+01  1.00100000e+03  9.46569112e+02 -7.49056013e-02 -4.42686753e+01  3.16846253e+04
1550000          -5.30195378e+06 -1.72975223e+06 -3.18539928e+04  1.84918304e+03  3.43207329e+03 -3.54562881e+06 -3.39068637e+06  1.06006363e+04 -9.63446763e+05 -9.94604523e+01  1.00100000e+03  9.44223522e+02 -7.66043392e-02 -4.41883640e+01  3.17633746e+04
1560000          -5.30171375e+06 -1.72411332e+06 -3.19138118e+04  1.84124365e+03  3.40771834e+03 -3.55093558e+06 -3.39505070e+06  9.66321325e+03 -1.40618122e+06 -7.39389147e+02  1.00100000e+03  9.45996689e+02 -5.71338301e-01 -4.55709418e+01  3.17038575e+04
1570000          -5.29264588e+06 -1.72856983e+06 -3.19129087e+04  1.89355052e+03  3.40194144e+03 -3.53745863e+06 -3.38150988e+06  9.59368661e+03 -1.15839050e+06 -3.81894671e+02  1.00100000e+03  9.45969921e+02 -2.94444368e-01 -4.47927240e+01  3.17046619e+04
1580000          -5.28033415e+06 -1.72798258e+06 -3.19295556e+04  1.87980999e+03  3.41181198e+03 -3.52571364e+06 -3.36937454e+06  9.20054504e+03 -4.29120764e+05  6.79475372e+02  1.00100000e+03  9.46463370e+02  5.20478667e-01 -4.25583122e+01  3.16882183e+04
1590000          -5.30366585e+06 -1.72931788e+06 -3.19246165e+04  2.07181264e+03  3.40036268e+03 -3.54789553e+06 -3.39306146e+06  1.07156867e+04 -1.02502660e+06 -1.88620828e+02  1.00100000e+03  9.46316966e+02 -1.45416775e-01 -4.43252259e+01  3.16930695e+04
1600000          -5.30548955e+06 -1.72620295e+06 -3.18995220e+04  1.77671398e+03  3.40844039e+03 -3.55257223e+06 -3.39816962e+06  1.11416220e+04 -2.21499654e+05  9.85510658e+02  1.00100000e+03  9.45573107e+02  7.52485039e-01 -4.22657315e+01  3.17181645e+04
1610000          -5.29375696e+06 -1.72095846e+06 -3.18611906e+04  2.08747345e+03  3.40978680e+03 -3.54643457e+06 -3.39202343e+06  1.11362940e+04 -8.68001372e+05  3.90349311e+01  1.00100000e+03  9.44436879e+02  3.00511877e-02 -4.38965710e+01  3.17561536e+04
1620000          -5.28190097e+06 -1.71360547e+06 -3.18286486e+04  1.90920265e+03  3.41198789e+03 -3.54178804e+06 -3.38800408e+06  1.17602069e+04 -1.37753757e+06 -6.95784086e+02  1.00100000e+03  9.43472262e+02 -5.39330437e-01 -4.52418058e+01  3.17886109e+04
1630000          -5.27587902e+06 -1.71988792e+06 -3.18277084e+04  1.87140832e+03  3.40960901e+03 -3.52944441e+06 -3.37481546e+06  1.09152847e+04 -1.18868636e+06 -4.23504215e+02  1.00100000e+03  9.43444393e+02 -3.28298497e-01 -4.46266161e+01  3.17896110e+04
1640000          -5.28772293e+06 -1.71875400e+06 -3.18971657e+04  1.77277485e+03  3.41444088e+03 -3.54225898e+06 -3.38667213e+06  9.95439275e+03 -1.10153462e+06 -2.98829157e+02  1.00100000e+03  9.45503262e+02 -2.30910724e-01 -4.44207423e+01  3.17202193e+04
1650000          -5.27814824e+06 -1.71609589e+06 -3.18005383e+04  1.84899998e+03  3.40836168e+03 -3.53550917e+06 -3.38024997e+06  1.02858606e+04 -9.70257000e+05 -1.09113841e+02  1.00100000e+03  9.42639011e+02 -8.42144432e-02 -4.41096155e+01  3.18167272e+04
1660000          -5.26852745e+06 -1.71503546e+06 -3.18472303e+04  1.91226260e+03  3.39836959e+03 -3.52695539e+06 -3.37254457e+06  1.11318001e+04 -4.30669757e+05  6.74172360e+02  1.00100000e+03  9.44023066e+02  5.18747743e-01 -4.25375743e+01  3.17701000e+04
1670000          -5.26109531e+06 -1.71937750e+06 -3.17480492e+04  2.01009383e+03  3.40304946e+03 -3.51538291e+06 -3.36054699e+06  1.07112299e+04 -8.09075542e+05  1.24396096e+02  1.00100000e+03  9.41083118e+02  9.58979026e-02 -4.35052332e+01  3.18692826e+04
1680000          -5.26143048e+06 -1.71737636e+06 -3.17248718e+04  1.90441035e+03  3.40767920e+03 -3.51764134e+06 -3.36092383e+06  8.82744978e+03 -5.30694799e+05  5.28177198e+02  1.00100000e+03  9.40396087e+02  4.06974681e-01 -4.26952581e+01  3.18926405e+04
1690000          -5.25483729e+06 -1.71066942e+06 -3.17727787e+04  2.05084469e+03  3.42316121e+03 -3.51786910e+06 -3.36216017e+06  9.83734105e+03 -1.34975725e+06 -6.54392012e+02  1.00100000e+03  9.41816154e+02 -5.08287293e-01 -4.49518064e+01  3.18445650e+04
1700000          -5.24305406e+06 -1.70968979e+06 -3.17478068e+04  2.06953017e+03  3.41689779e+03 -3.50710290e+06 -3.35098921e+06  9.43117902e+03 -1.41491830e+06 -7.46653568e+02  1.00100000e+03  9.41075930e+02 -5.81101565e-01 -4.50256580e+01  3.18695486e+04
1710000          -5.25330057e+06 -1.71437231e+06 -3.17348299e+04  1.73744995e+03  3.42502952e+03 -3.51235591e+06 -3.35599254e+06  9.18610947e+03 -8.96986858e+05 -3.02298853e+00  1.00100000e+03  9.40691268e+02 -2.33866614e-03 -4.35914676e+01  3.18825544e+04
1720000          -5.24045455e+06 -1.71250009e+06 -3.16737960e+04  2.19367063e+03  3.41644542e+03 -3.50189079e+06 -3.34735559e+06  1.10070115e+04 -8.58024405e+05  5.32042745e+01  1.00100000e+03  9.38882085e+02  4.11999578e-02 -4.34717724e+01  3.19441932e+04
1730000          -5.25186107e+06 -1.71370984e+06 -3.17218577e+04  1.75109540e+03  3.40355164e+03 -3.51158402e+06 -3.35637060e+06  1.03348533e+04 -8.07853636e+05  1.25594352e+02  1.00100000e+03  9.40306741e+02  9.72633231e-02 -4.32459155e+01  3.18956097e+04
1740000          -5.25182305e+06 -1.71054334e+06 -3.17404098e+04  1.88880877e+03  3.43104534e+03 -3.51485915e+06 -3.35934828e+06  1.00390539e+04 -4.87863967e+05  5.89435869e+02  1.00100000e+03  9.40856667e+02  4.54836028e-01 -4.24577345e+01  3.18769562e+04
1750000          -5.25522936e+06 -1.71849063e+06 -3.17073510e+04  1.90035844e+03  3.42118054e+03 -3.51035291e+06 -3.35635308e+06  1.15506171e+04 -7.72562853e+05  1.76537004e+02  1.00100000e+03  9.39876730e+02  1.36699035e-01 -4.32417402e+01  3.19102714e+04
1760000          -5.26279962e+06 -1.71644327e+06 -3.17627967e+04  2.06948210e+03  3.40501953e+03 -3.52006806e+06 -3.36557484e+06  1.10507525e+04 -8.09940881e+05  1.22849248e+02  1.00100000e+03  9.41520264e+02  9.49309288e-02 -4.34623404e+01  3.18545932e+04
