#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1020000          -1.51052321e+16 -1.41861648e+06 -2.89622413e+04  8.25571261e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.88109269e+03  4.28246427e+27  6.53542772e+24  1.00100000e+03  9.94524899e+02  4.78544304e+21  1.18569385e+22
1030000          -1.51052321e+16 -1.40724174e+06 -2.89622413e+04  7.71844586e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.76463113e+03  4.09824925e+27  6.25429895e+24  1.00100000e+03  9.94524899e+02  4.57959183e+21  1.13468990e+22
1040000          -1.51052321e+16 -1.38315693e+06 -2.89622413e+04  8.23869217e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  7.88782264e+03  1.74557893e+27  2.66391129e+24  1.00100000e+03  9.94524899e+02  1.95059854e+21  4.83301687e+21
1050000          -1.51052321e+16 -1.40233175e+06 -2.89622413e+04  7.59723483e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.50711058e+03  2.81368457e+26  4.29393709e+23  1.00100000e+03  9.94524899e+02  3.14415403e+20  7.79030085e+20
1060000          -1.51052321e+16 -1.40744959e+06 -2.89622413e+04  7.67233580e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.59093782e+03  4.84498296e+27  7.39388212e+24  1.00100000e+03  9.94524899e+02  5.41403000e+21  1.34143945e+22
1070000          -1.51052321e+16 -1.39381101e+06 -2.89622413e+04  8.20363239e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.73210660e+03 -8.28448617e+26 -1.26428750e+24  1.00100000e+03  9.94524899e+02 -9.25750555e+20 -2.29374111e+21
1080000          -1.51052321e+16 -1.38944973e+06 -2.89622413e+04  7.83891365e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.10325867e+04  1.00949093e+27  1.54057444e+24  1.00100000e+03  9.94524899e+02  1.12805642e+21  2.79499632e+21
1090000          -1.51052321e+16 -1.39601857e+06 -2.89622413e+04  8.01547411e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.13546156e+04  2.27241464e+27  3.46791022e+24  1.00100000e+03  9.94524899e+02  2.53931151e+21  6.29167671e+21
1100000          -1.51052321e+16 -1.38696734e+06 -2.89622413e+04  7.79329239e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.01371631e+04 -1.93157502e+27 -2.94775815e+24  1.00100000e+03  9.94524899e+02 -2.15844002e+21 -5.34798772e+21
1110000          -1.51052321e+16 -1.38354964e+06 -2.89622413e+04  7.94125131e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.01382747e+04  1.39352338e+27  2.12664269e+24  1.00100000e+03  9.94524899e+02  1.55719379e+21  3.85827413e+21
1120000          -1.51052321e+16 -1.37518171e+06 -2.89622413e+04  7.88904352e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.00063499e+04  5.67167939e+26  8.65549561e+23  1.00100000e+03  9.94524899e+02  6.33782256e+20  1.57032843e+21
1130000          -1.51052321e+16 -1.36364981e+06 -2.89622413e+04  8.03588680e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.43669388e+03  6.43984355e+27  9.82778359e+24  1.00100000e+03  9.94524899e+02  7.19620821e+21  1.78301147e+22
1140000          -1.51052321e+16 -1.37068445e+06 -2.89622413e+04  8.03147059e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.61222434e+03  3.81210166e+26  5.81761185e+23  1.00100000e+03  9.94524899e+02  4.25983599e+20  1.05546368e+21
1150000          -1.51052321e+16 -1.39487541e+06 -2.89622413e+04  8.04584778e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.61181804e+03 -5.75144530e+26 -8.77722561e+23  1.00100000e+03  9.94524899e+02 -6.42695705e+20 -1.59241337e+21
1160000          -1.51052321e+16 -1.39075707e+06 -2.89622413e+04  7.63098806e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.14171339e+04  2.50124200e+27  3.81712147e+24  1.00100000e+03  9.94524899e+02  2.79501483e+21  6.92523529e+21
1170000          -1.51052321e+16 -1.38771075e+06 -2.89622413e+04  8.00995000e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.20919162e+03  2.85481414e+27  4.35670452e+24  1.00100000e+03  9.94524899e+02  3.19011429e+21  7.90417704e+21
1180000          -1.51052321e+16 -1.39860488e+06 -2.89622413e+04  7.82042929e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.20852243e+03  2.38132661e+27  3.63411974e+24  1.00100000e+03  9.94524899e+02  2.66101528e+21  6.59322332e+21
1190000          -1.51052321e+16 -1.39301347e+06 -2.89622413e+04  8.13130478e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.63120583e+03 -2.10710434e+26 -3.21563176e+23  1.00100000e+03  9.94524899e+02 -2.35458540e+20 -5.83397902e+20
1200000          -1.51052321e+16 -1.40393332e+06 -2.89622413e+04  8.23720125e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.59325616e+03  3.48412889e+27  5.31709574e+24  1.00100000e+03  9.94524899e+02  3.89334255e+21  9.64657251e+21
1210000          -1.51052321e+16 -1.39481007e+06 -2.89622413e+04  7.39707607e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.07358889e+04  3.04735350e+27  4.65053701e+24  1.00100000e+03  9.94524899e+02  3.40526756e+21  8.43726437e+21
1220000          -1.51052321e+16 -1.38590730e+06 -2.89622413e+04  7.64569903e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.07382921e+04  2.98842602e+27  4.56060835e+24  1.00100000e+03  9.94524899e+02  3.33941900e+21  8.27411076e+21
1230000          -1.51052321e+16 -1.38342920e+06 -2.89622413e+04  7.39751920e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.86835184e+03  1.77314341e+27  2.70597718e+24  1.00100000e+03  9.94524899e+02  1.98140049e+21  4.90933516e+21
1240000          -1.51052321e+16 -1.38906182e+06 -2.89622413e+04  7.33426606e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.07207261e+03  6.07342604e+27  9.26859733e+24  1.00100000e+03  9.94524899e+02  6.78675468e+21  1.68156077e+22
1250000          -1.51052321e+16 -1.38963431e+06 -2.89622413e+04  7.85389198e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.76121639e+03 -1.58486380e+27 -2.41864547e+24  1.00100000e+03  9.94524899e+02 -1.77100729e+21 -4.38804191e+21
1260000          -1.51052321e+16 -1.38059314e+06 -2.89622413e+04  8.11331349e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.02830817e+04  2.75962157e+27  4.21143206e+24  1.00100000e+03  9.94524899e+02  3.08374129e+21  7.64061562e+21
1270000          -1.51052321e+16 -1.37430671e+06 -2.89622413e+04  7.61424734e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.26095477e+03 -1.22931808e+27 -1.87605055e+24  1.00100000e+03  9.94524899e+02 -1.37370245e+21 -3.40363584e+21
1280000          -1.51052321e+16 -1.38281366e+06 -2.89622413e+04  7.82908812e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.53676642e+03 -2.38322661e+27 -3.63701931e+24  1.00100000e+03  9.94524899e+02 -2.66313844e+21 -6.59848388e+21
1290000          -1.51052321e+16 -1.38101762e+06 -2.89622413e+04  7.81413218e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.60651214e+03  1.43906664e+27  2.19614582e+24  1.00100000e+03  9.94524899e+02  1.60808614e+21  3.98437059e+21
1300000          -1.51052321e+16 -1.39327417e+06 -2.89622413e+04  7.52582667e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.05028406e+04  1.09832025e+27  1.67613602e+24  1.00100000e+03  9.94524899e+02  1.22731882e+21  3.04093972e+21
1310000          -1.51052321e+16 -1.39238038e+06 -2.89622413e+04  7.71646128e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.01184015e+04 -3.26106611e+27 -4.97668177e+24  1.00100000e+03  9.94524899e+02 -3.64408087e+21 -9.02897444e+21
1320000          -1.51052321e+16 -1.38670780e+06 -2.89622413e+04  7.85928585e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.13415370e+04  2.39283683e+27  3.65168537e+24  1.00100000e+03  9.94524899e+02  2.67387738e+21  6.62509186e+21
1330000          -1.51052321e+16 -1.39071545e+06 -2.89622413e+04  7.95988279e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.77324805e+03 -7.08957728e+26 -1.08193360e+24  1.00100000e+03  9.94524899e+02 -7.92225367e+20 -1.96290446e+21
1340000          -1.51052321e+16 -1.39013280e+06 -2.89622413e+04  7.94127984e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.97030418e+03  2.75433371e+27  4.20336230e+24  1.00100000e+03  9.94524899e+02  3.07783235e+21  7.62597500e+21
1350000          -1.51052321e+16 -1.40617715e+06 -2.89622413e+04  7.98627998e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.14530677e+04  2.25112252e+27  3.43541653e+24  1.00100000e+03  9.94524899e+02  2.51551862e+21  6.23272483e+21
1360000          -1.51052321e+16 -1.40344259e+06 -2.89622413e+04  7.60627536e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.01316547e+04  8.58641705e+26  1.31036489e+24  1.00100000e+03  9.94524899e+02  9.59489845e+20  2.37733727e+21
1370000          -1.51052321e+16 -1.39196986e+06 -2.89622413e+04  7.72740755e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.13467464e+04 -1.59563000e+27 -2.43507567e+24  1.00100000e+03  9.94524899e+02 -1.78303799e+21 -4.41785049e+21
1380000          -1.51052321e+16 -1.39653885e+06 -2.89622413e+04  8.13082156e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.79388732e+03  6.07212737e+27  9.26661545e+24  1.00100000e+03  9.94524899e+02  6.78530348e+21  1.68120121e+22
1390000          -1.51052321e+16 -1.37874669e+06 -2.89622413e+04  7.66840755e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.32921987e+03 -2.18909486e+27 -3.34075671e+24  1.00100000e+03  9.94524899e+02 -2.44620576e+21 -6.06098769e+21
1400000          -1.51052321e+16 -1.37476552e+06 -2.89622413e+04  7.98426155e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.27230414e+03 -5.98005952e+26 -9.12611159e+23  1.00100000e+03  9.94524899e+02 -6.68242219e+20 -1.65571021e+21
1410000          -1.51052321e+16 -1.37295511e+06 -2.89622413e+04  8.04954197e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.76056810e+03 -2.12651337e+26 -3.24525170e+23  1.00100000e+03  9.94524899e+02 -2.37627403e+20 -5.88771716e+20
1420000          -1.51052321e+16 -1.37091258e+06 -2.89622413e+04  8.13674216e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.28386795e+03  3.99756316e+26  6.10064287e+23  1.00100000e+03  9.94524899e+02  4.46708008e+20  1.10681275e+21
1430000          -1.51052321e+16 -1.38669122e+06 -2.89622413e+04  7.59952742e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.66992018e+03  4.88745543e+26  7.45869894e+23  1.00100000e+03  9.94524899e+02  5.46149089e+20  1.35319888e+21
1440000          -1.51052321e+16 -1.40039093e+06 -2.89622413e+04  7.64002044e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.57294257e+03  1.59183614e+27  2.42928589e+24  1.00100000e+03  9.94524899e+02  1.77879854e+21  4.40734634e+21
1450000          -1.51052321e+16 -1.40157046e+06 -2.89622413e+04  8.01674941e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.01936859e+04 -1.66544857e+27 -2.54162511e+24  1.00100000e+03  9.94524899e+02 -1.86105680e+21 -4.61115845e+21
1460000          -1.51052321e+16 -1.40614635e+06 -2.89622413e+04  7.72953828e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.13148097e+04 -5.15174156e+26 -7.86202347e+23  1.00100000e+03  9.94524899e+02 -5.75681763e+20 -1.42637228e+21
1470000          -1.51052321e+16 -1.38912475e+06 -2.89622413e+04  7.61596718e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.02912781e+04 -1.10592801e+27 -1.68774616e+24  1.00100000e+03  9.94524899e+02 -1.23582012e+21 -3.06200348e+21
1480000          -1.51052321e+16 -1.39970400e+06 -2.89622413e+04  7.47105147e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.01295423e+04 -2.32209300e+27 -3.54372390e+24  1.00100000e+03  9.94524899e+02 -2.59482464e+21 -6.42922213e+21
1490000          -1.51052321e+16 -1.40966969e+06 -2.89622413e+04  7.55521387e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.02276491e+04  2.17364910e+27  3.31718508e+24  1.00100000e+03  9.94524899e+02  2.42894588e+21  6.01822272e+21
1500000          -1.51052321e+16 -1.39879173e+06 -2.89622413e+04  7.53778300e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.04348052e+04 -2.28984466e+27 -3.49451001e+24  1.00100000e+03  9.94524899e+02 -2.55878871e+21 -6.33993553e+21
1510000          -1.51052321e+16 -1.39326609e+06 -2.89622413e+04  7.88642057e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.00804459e+04  2.41174402e+27  3.68053946e+24  1.00100000e+03  9.94524899e+02  2.69500524e+21  6.67744055e+21
1520000          -1.51052321e+16 -1.39477484e+06 -2.89622413e+04  7.94722153e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.04634887e+04  4.63606025e+26  7.07504716e+23  1.00100000e+03  9.94524899e+02  5.18056915e+20  1.28359463e+21
1530000          -1.51052321e+16 -1.39760541e+06 -2.89622413e+04  8.01474796e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.10210286e+04  3.16334180e+27  4.82754564e+24  1.00100000e+03  9.94524899e+02  3.53487877e+21  8.75840333e+21
1540000          -1.51052321e+16 -1.39357996e+06 -2.89622413e+04  7.48369623e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.03213658e+04  1.99291753e+27  3.04137236e+24  1.00100000e+03  9.94524899e+02  2.22698725e+21  5.51782786e+21
1550000          -1.51052321e+16 -1.38754715e+06 -2.89622413e+04  7.57982471e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.88364137e+03  3.81783823e+27  5.82636638e+24  1.00100000e+03  9.94524899e+02  4.26624632e+21  1.05705198e+22
1560000          -1.51052321e+16 -1.38754564e+06 -2.89622413e+04  7.80295551e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.17849347e+03 -9.41832789e+26 -1.43732200e+24  1.00100000e+03  9.94524899e+02 -1.05245179e+21 -2.60766998e+21
1570000          -1.51052321e+16 -1.39145266e+06 -2.89622413e+04  7.53006444e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.27493160e+03  2.25802232e+26  3.44594625e+23  1.00100000e+03  9.94524899e+02  2.52322881e+20  6.25182843e+20
1580000          -1.51052321e+16 -1.38152409e+06 -2.89622413e+04  7.49884692e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.01303683e+04  1.21424517e+27  1.85304794e+24  1.00100000e+03  9.94524899e+02  1.35685922e+21  3.36190322e+21
1590000          -1.51052321e+16 -1.38876068e+06 -2.89622413e+04  8.31261911e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.05292847e+04  4.10098159e+27  6.25846875e+24  1.00100000e+03  9.94524899e+02  4.58264509e+21  1.13544641e+22
1600000          -1.51052321e+16 -1.39617838e+06 -2.89622413e+04  7.77566521e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.04536099e+04  7.16786887e+26  1.09388161e+24  1.00100000e+03  9.94524899e+02  8.00974067e+20  1.98458120e+21
1610000          -1.51052321e+16 -1.40816603e+06 -2.89622413e+04  7.83309741e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.05440368e+04  1.95822632e+27  2.98843044e+24  1.00100000e+03  9.94524899e+02  2.18822153e+21  5.42177767e+21
1620000          -1.51052321e+16 -1.40520518e+06 -2.89622413e+04  7.68835037e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.19878003e+03 -5.86380832e+25 -8.94870174e+22  1.00100000e+03  9.94524899e+02 -6.55251720e+19 -1.62352353e+20
1630000          -1.51052321e+16 -1.39177619e+06 -2.89622413e+04  7.42131260e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.73385747e+03  2.69906688e+26  4.11902013e+23  1.00100000e+03  9.94524899e+02  3.01607440e+20  7.47295672e+20
1640000          -1.51052321e+16 -1.37924265e+06 -2.89622413e+04  7.95509021e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.96440759e+03  3.00775953e+26  4.59011303e+23  1.00100000e+03  9.94524899e+02  3.36102324e+20  8.32763981e+20
1650000          -1.51052321e+16 -1.38560921e+06 -2.89622413e+04  7.75607632e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.75531799e+03  6.34879563e+27  9.68883623e+24  1.00100000e+03  9.94524899e+02  7.09446664e+21  1.75780286e+22
1660000          -1.51052321e+16 -1.37888702e+06 -2.89622413e+04  7.24035035e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.07169921e+03 -4.86427788e+26 -7.42332791e+23  1.00100000e+03  9.94524899e+02 -5.43559112e+20 -1.34678167e+21
1670000          -1.51052321e+16 -1.39684161e+06 -2.89622413e+04  7.94112171e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.15933393e+03  2.51854502e+27  3.84352744e+24  1.00100000e+03  9.94524899e+02  2.81435010e+21  6.97314248e+21
1680000          -1.51052321e+16 -1.41207137e+06 -2.89622413e+04  7.94252825e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.40622784e+03 -5.68539737e+26 -8.67643049e+23  1.00100000e+03  9.94524899e+02 -6.35315173e+20 -1.57412655e+21
1690000          -1.51052321e+16 -1.42009276e+06 -2.89622413e+04  7.93024963e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.00811345e+04 -1.08336412e+27 -1.65331161e+24  1.00100000e+03  9.94524899e+02 -1.21060608e+21 -2.99953040e+21
1700000          -1.51052321e+16 -1.42596639e+06 -2.89622413e+04  7.60244167e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.57714262e+03  1.49619319e+27  2.28332610e+24  1.00100000e+03  9.94524899e+02  1.67192225e+21  4.14253794e+21
1710000          -1.51052321e+16 -1.43210006e+06 -2.89622413e+04  7.86456675e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.51516469e+03  1.71482625e+27  2.61697992e+24  1.00100000e+03  9.94524899e+02  1.91623393e+21  4.74787136e+21
1720000          -1.51052321e+16 -1.42531080e+06 -2.89622413e+04  7.78922309e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.46317597e+03 -1.86228966e+27 -2.84202242e+24  1.00100000e+03  9.94524899e+02 -2.08101704e+21 -5.15615605e+21
1730000          -1.51052321e+16 -1.41824514e+06 -2.89622413e+04  8.13140141e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.41847620e+03  3.11060033e+27  4.74705738e+24  1.00100000e+03  9.94524899e+02  3.47594277e+21  8.61237704e+21
1740000          -1.51052321e+16 -1.41659392e+06 -2.89622413e+04  7.82905839e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.26544507e+03 -1.84467554e+27 -2.81514167e+24  1.00100000e+03  9.94524899e+02 -2.06133412e+21 -5.10738749e+21
1750000          -1.51052321e+16 -1.41143022e+06 -2.89622413e+04  7.54575166e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.00153303e+04  2.36800190e+27  3.61378503e+24  1.00100000e+03  9.94524899e+02  2.64612558e+21  6.55633094e+21
1760000          -1.51052321e+16 -1.40786304e+06 -2.89622413e+04  7.76500026e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.45176276e+03 -6.96400762e+26 -1.06277054e+24  1.00100000e+03  9.94524899e+02 -7.78193576e+20 -1.92813775e+21
1770000          -1.51052321e+16 -1.40131032e+06 -2.89622413e+04  7.28778385e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.11431376e+03  4.52341164e+27  6.90313520e+24  1.00100000e+03  9.94524899e+02  5.05468988e+21  1.25240540e+22
1780000          -1.51052321e+16 -1.40936404e+06 -2.89622413e+04  7.68999298e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  1.07867300e+04  3.11853017e+27  4.75915904e+24  1.00100000e+03  9.94524899e+02  3.48480398e+21  8.63433254e+21
1790000          -1.51052321e+16 -1.41292583e+06 -2.89622413e+04  8.33479540e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.85188785e+03  5.80225121e+26  8.85476003e+23  1.00100000e+03  9.94524899e+02  6.48373016e+20  1.60648009e+21
1800000          -1.51052321e+16 -1.42457885e+06 -2.89622413e+04  7.66911805e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.11471837e+03  1.29606409e+27  1.97791101e+24  1.00100000e+03  9.94524899e+02  1.44828784e+21  3.58843678e+21
1810000          -1.51052321e+16 -1.43376718e+06 -2.89622413e+04  8.05681400e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.31915988e+03  3.34713863e+27  5.10803622e+24  1.00100000e+03  9.94524899e+02  3.74026268e+21  9.26728503e+21
1820000          -1.51052321e+16 -1.42547046e+06 -2.89622413e+04  7.83604251e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.64494460e+03 -1.73616665e+27 -2.64954730e+24  1.00100000e+03  9.94524899e+02 -1.94008078e+21 -4.80695692e+21
1830000          -1.51052321e+16 -1.41659305e+06 -2.89622413e+04  7.66603107e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.94229040e+03  2.26291666e+27  3.45341545e+24  1.00100000e+03  9.94524899e+02  2.52869799e+21  6.26537947e+21
1840000          -1.51052321e+16 -1.41850480e+06 -2.89622413e+04  8.27032041e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.39273906e+03  4.05433795e+27  6.18728633e+24  1.00100000e+03  9.94524899e+02  4.53052311e+21  1.12253209e+22
1850000          -1.51052321e+16 -1.43801294e+06 -2.89622413e+04  7.64144923e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.30628024e+03 -2.60449094e+26 -3.97468869e+23  1.00100000e+03  9.94524899e+02 -2.91039044e+20 -7.21110255e+20
1860000          -1.51052321e+16 -1.43665825e+06 -2.89622413e+04  8.03697509e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  9.92959951e+03  3.64717267e+27  5.56591530e+24  1.00100000e+03  9.94524899e+02  4.07553595e+21  1.00979949e+22
1870000          -1.51052321e+16 -1.42403342e+06 -2.89622413e+04  7.79431561e+02  0.00000000e+00 -1.51052321e+16 -1.51052321e+16  8.92983749e+03 -2.22057360e+27 -3.38879611e+24  1.00100000e+03  9.94524899e+02 -2.48138170e+21 -6.14814345e+21
