#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -3.09354956e+16 -1.47135905e+06 -3.00174171e+04  4.66538418e+03  0.00000000e+00 -3.09354956e+16 -3.09354956e+16  9.35682425e+03  5.40086688e+28  8.54249819e+25  1.00100000e+03  1.03075824e+03  6.03520292e+22  1.49534807e+23  2.90964903e+04
960000           -3.09354956e+16 -1.47566079e+06 -3.00174171e+04  4.60015355e+03  0.00000000e+00 -3.09354956e+16 -3.09354956e+16  9.27640197e+03  5.44656083e+28  8.61477186e+25  1.00100000e+03  1.03075824e+03  6.08626366e+22  1.50799944e+23  2.90964903e+04
970000           -3.09354956e+16 -1.48229699e+06 -3.00174171e+04  4.61642937e+03  0.00000000e+00 -3.09354956e+16 -3.09354956e+16  9.44340600e+03  5.26648619e+28  8.32994956e+25  1.00100000e+03  1.03075824e+03  5.88503911e+22  1.45814184e+23  2.90964903e+04
980000           -3.09354956e+16 -1.48834275e+06 -3.00174171e+04  4.61077314e+03  0.00000000e+00 -3.09354956e+16 -3.09354956e+16  1.02407848e+04  3.80494367e+28  6.01824209e+25  1.00100000e+03  1.03075824e+03  4.25183728e+22  1.05348184e+23  2.90964903e+04
990000           -3.09354956e+16 -1.48902089e+06 -3.00174171e+04  4.64056306e+03  0.00000000e+00 -3.09354956e+16 -3.09354956e+16  9.34669482e+03  3.51188181e+28  5.55470902e+25  1.00100000e+03  1.03075824e+03  3.92435507e+22  9.72341253e+22  2.90964903e+04
1000000          -3.09354956e+16 -1.48967600e+06 -3.00174171e+04  4.66905764e+03  0.00000000e+00 -3.09354956e+16 -3.09354956e+16  9.82367774e+03  5.44245718e+28  8.60828115e+25  1.00100000e+03  1.03075824e+03  6.08167803e+22  1.50686325e+23  2.90964903e+04
1010000          -3.09380977e+16 -1.49783705e+06 -3.00174172e+04  4.63165390e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  1.03610091e+04  4.97655764e+28  7.87137242e+25  1.00100000e+03  1.03075824e+03  5.56105823e+22  1.37786878e+23  2.90964903e+04
1020000          -3.09380977e+16 -1.49270569e+06 -3.00174172e+04  4.63948026e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  8.92989186e+03  4.86648080e+28  7.69726497e+25  1.00100000e+03  1.03075824e+03  5.43805278e+22  1.34739160e+23  2.90964903e+04
1030000          -3.09380977e+16 -1.49014953e+06 -3.00174172e+04  4.64463263e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  1.00509715e+04  5.44155804e+28  8.60685899e+25  1.00100000e+03  1.03075824e+03  6.08067329e+22  1.50661430e+23  2.90964903e+04
1040000          -3.09380977e+16 -1.49335299e+06 -3.00174172e+04  4.65909756e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  1.12189238e+04  3.35253211e+28  5.30266716e+25  1.00100000e+03  1.03075824e+03  3.74628962e+22  9.28221805e+22  2.90964903e+04
1050000          -3.09380977e+16 -1.48781762e+06 -3.00174172e+04  4.60699793e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  9.99175235e+03  5.08104659e+28  8.03664156e+25  1.00100000e+03  1.03075824e+03  5.67781948e+22  1.40679883e+23  2.90964903e+04
1060000          -3.09380977e+16 -1.48071462e+06 -3.00174172e+04  4.63187215e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  9.37379094e+03  3.85176538e+28  6.09229953e+25  1.00100000e+03  1.03075824e+03  4.30415824e+22  1.06644545e+23  2.90964903e+04
1070000          -3.09380977e+16 -1.48408130e+06 -3.00174172e+04  4.62761235e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  1.01625280e+04  4.47151797e+28  7.07255612e+25  1.00100000e+03  1.03075824e+03  4.99670125e+22  1.23803750e+23  2.90964903e+04
1080000          -3.09380977e+16 -1.48836220e+06 -3.00174172e+04  4.67192918e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  9.16182029e+03  5.32503643e+28  8.42255790e+25  1.00100000e+03  1.03075824e+03  5.95046612e+22  1.47435275e+23  2.90964903e+04
1090000          -3.09380977e+16 -1.49888007e+06 -3.00174172e+04  4.60334014e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  1.00283783e+04  5.38411767e+28  8.51600612e+25  1.00100000e+03  1.03075824e+03  6.01648650e+22  1.49071068e+23  2.90964903e+04
1100000          -3.09380977e+16 -1.48683804e+06 -3.00174172e+04  4.63745168e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  1.14284335e+04  3.14064839e+28  4.96753277e+25  1.00100000e+03  1.03075824e+03  3.50952000e+22  8.69557167e+22  2.90964903e+04
1110000          -3.09380977e+16 -1.48063206e+06 -3.00174172e+04  4.67435131e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  9.72041843e+03  3.39202996e+28  5.36514053e+25  1.00100000e+03  1.03075824e+03  3.79042653e+22  9.39157650e+22  2.90964903e+04
1120000          -3.09380977e+16 -1.48731199e+06 -3.00174172e+04  4.62232576e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  8.74425289e+03  5.45292688e+28  8.62484097e+25  1.00100000e+03  1.03075824e+03  6.09337740e+22  1.50976201e+23  2.90964903e+04
1130000          -3.09380977e+16 -1.49330823e+06 -3.00174172e+04  4.63161330e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  1.02073782e+04  4.10529835e+28  6.49331014e+25  1.00100000e+03  1.03075824e+03  4.58746885e+22  1.13664160e+23  2.90964903e+04
1140000          -3.09380977e+16 -1.48315046e+06 -3.00174172e+04  4.60610036e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  1.24283242e+04  5.47735730e+28  8.66348234e+25  1.00100000e+03  1.03075824e+03  6.12067720e+22  1.51652611e+23  2.90964903e+04
1150000          -3.09380977e+16 -1.49595087e+06 -3.00174172e+04  4.61173920e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  1.02546253e+04  4.80569421e+28  7.60111941e+25  1.00100000e+03  1.03075824e+03  5.37012675e+22  1.33056150e+23  2.90964903e+04
1160000          -3.09380977e+16 -1.50733404e+06 -3.00174172e+04  4.65010018e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  9.45532351e+03  4.10114441e+28  6.48673989e+25  1.00100000e+03  1.03075824e+03  4.58282703e+22  1.13549149e+23  2.90964903e+04
1170000          -3.09380977e+16 -1.51918215e+06 -3.00174172e+04  4.62998957e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  9.27772614e+03  3.14320774e+28  4.97158085e+25  1.00100000e+03  1.03075824e+03  3.51237994e+22  8.70265777e+22  2.90964903e+04
1180000          -3.09380977e+16 -1.50467625e+06 -3.00174172e+04  4.56488874e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  1.01172658e+04  4.62116579e+28  7.30925261e+25  1.00100000e+03  1.03075824e+03  5.16392532e+22  1.27947077e+23  2.90964903e+04
1190000          -3.09380977e+16 -1.50870529e+06 -3.00174172e+04  4.61150461e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  9.76569275e+03  4.53998423e+28  7.18084854e+25  1.00100000e+03  1.03075824e+03  5.07320893e+22  1.25699389e+23  2.90964903e+04
1200000          -3.09380977e+16 -1.51346053e+06 -3.00174172e+04  4.57385242e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  9.50650379e+03  4.83890866e+28  7.65365438e+25  1.00100000e+03  1.03075824e+03  5.40724227e+22  1.33975765e+23  2.90964903e+04
1210000          -3.09380977e+16 -1.51720231e+06 -3.00174172e+04  4.63858947e+03  0.00000000e+00 -3.09380977e+16 -3.09380977e+16  8.79889957e+03  5.39535633e+28  8.53378220e+25  1.00100000e+03  1.03075824e+03  6.02904515e+22  1.49382235e+23  2.90964903e+04
1220000          -5.06809631e+16 -1.52100346e+06 -3.00174172e+04  4.61616964e+03  0.00000000e+00 -5.06809631e+16 -5.06809631e+16  9.92437819e+03  5.30521141e+28  8.39120086e+25  1.00100000e+03  1.03075824e+03  5.92831264e+22  1.46886376e+23  2.90964903e+04
1230000          -6.80836582e+16 -1.52566544e+06 -3.00174172e+04  4.61798310e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  1.01430831e+04  1.80824817e+29  2.86008839e+26  1.00100000e+03  1.03075824e+03  2.02062833e+23  5.00653036e+23  2.90964903e+04
1240000          -6.80836582e+16 -1.51821249e+06 -3.00174172e+04  4.62058219e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  1.05048047e+04  2.15490564e+29  3.40839312e+26  1.00100000e+03  1.03075824e+03  2.40800099e+23  5.96632736e+23  2.90964903e+04
1250000          -6.80836582e+16 -1.49907833e+06 -3.00174172e+04  4.58858784e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.64221340e+03  1.66486900e+29  2.63330697e+26  1.00100000e+03  1.03075824e+03  1.86040916e+23  4.60955378e+23  2.90964903e+04
1260000          -6.80836582e+16 -1.48919209e+06 -3.00174172e+04  4.65368416e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  1.07580815e+04  7.83609550e+28  1.23942754e+26  1.00100000e+03  1.03075824e+03  8.75645104e+22  2.16959435e+23  2.90964903e+04
1270000          -6.80836582e+16 -1.49080604e+06 -3.00174172e+04  4.60370514e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.37597806e+03  1.38863855e+29  2.19639598e+26  1.00100000e+03  1.03075824e+03  1.55173524e+23  3.84474941e+23  2.90964903e+04
1280000          -6.80836582e+16 -1.50681985e+06 -3.00174172e+04  4.63194254e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.88039068e+03  1.92330137e+29  3.04206692e+26  1.00100000e+03  1.03075824e+03  2.14919462e+23  5.32508032e+23  2.90964903e+04
1290000          -6.80836582e+16 -1.50412877e+06 -3.00174172e+04  4.64190657e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.18955801e+03  2.08348565e+29  3.29542883e+26  1.00100000e+03  1.03075824e+03  2.32819267e+23  5.76858551e+23  2.90964903e+04
1300000          -6.80836582e+16 -1.49180549e+06 -3.00174172e+04  4.63098714e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.86374638e+03  2.13228522e+29  3.37261462e+26  1.00100000e+03  1.03075824e+03  2.38272378e+23  5.90369777e+23  2.90964903e+04
1310000          -6.80836582e+16 -1.49773248e+06 -3.00174172e+04  4.62310379e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.37236775e+03  1.87977655e+29  2.97322413e+26  1.00100000e+03  1.03075824e+03  2.10055777e+23  5.20457232e+23  2.90964903e+04
1320000          -6.80836582e+16 -1.49556982e+06 -3.00174172e+04  4.66680446e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.76349398e+03  1.48508398e+29  2.34894277e+26  1.00100000e+03  1.03075824e+03  1.65950826e+23  4.11177967e+23  2.90964903e+04
1330000          -6.80836582e+16 -1.48452103e+06 -3.00174172e+04  4.69009878e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.80281896e+03  1.27868596e+29  2.02248504e+26  1.00100000e+03  1.03075824e+03  1.42886862e+23  3.54032162e+23  2.90964903e+04
1340000          -6.80836582e+16 -1.49419127e+06 -3.00174172e+04  4.61245818e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.47131126e+03  2.05495911e+29  3.25030867e+26  1.00100000e+03  1.03075824e+03  2.29631566e+23  5.68960354e+23  2.90964903e+04
1350000          -6.80836582e+16 -1.48383065e+06 -3.00174172e+04  4.60673438e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  1.02156602e+04  8.37639833e+28  1.32488671e+26  1.00100000e+03  1.03075824e+03  9.36021287e+22  2.31918900e+23  2.90964903e+04
1360000          -6.80836582e+16 -1.47856850e+06 -3.00174172e+04  4.65534413e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  1.01756297e+04  1.46174489e+29  2.31202755e+26  1.00100000e+03  1.03075824e+03  1.63342797e+23  4.04716028e+23  2.90964903e+04
1370000          -6.80836582e+16 -1.48728715e+06 -3.00174172e+04  4.65802157e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.21991103e+03  2.04151329e+29  3.22904155e+26  1.00100000e+03  1.03075824e+03  2.28129062e+23  5.65237585e+23  2.90964903e+04
1380000          -6.80836582e+16 -1.50160937e+06 -3.00174172e+04  4.55608452e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  1.04938211e+04  2.12948226e+29  3.36818120e+26  1.00100000e+03  1.03075824e+03  2.37959161e+23  5.89593716e+23  2.90964903e+04
1390000          -6.80836582e+16 -1.49920349e+06 -3.00174172e+04  4.60333516e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  1.01579729e+04  2.06795608e+29  3.27086586e+26  1.00100000e+03  1.03075824e+03  2.31083914e+23  5.72558850e+23  2.90964903e+04
1400000          -6.80836582e+16 -1.49669387e+06 -3.00174172e+04  4.66894618e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.53207029e+03  2.12704098e+29  3.36431986e+26  1.00100000e+03  1.03075824e+03  2.37686361e+23  5.88917796e+23  2.90964903e+04
1410000          -6.80836582e+16 -1.50031714e+06 -3.00174172e+04  4.60667294e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.24059800e+03  2.08847644e+29  3.30332270e+26  1.00100000e+03  1.03075824e+03  2.33376963e+23  5.78240359e+23  2.90964903e+04
1420000          -6.80836582e+16 -1.49742886e+06 -3.00174172e+04  4.61964423e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.80632580e+03  1.69427500e+29  2.67981815e+26  1.00100000e+03  1.03075824e+03  1.89326892e+23  4.69097073e+23  2.90964903e+04
1430000          -6.80836582e+16 -1.50799499e+06 -3.00174172e+04  4.61110967e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.35850392e+03  1.55826425e+29  2.46469129e+26  1.00100000e+03  1.03075824e+03  1.74128361e+23  4.31439525e+23  2.90964903e+04
1440000          -6.80836582e+16 -1.50954903e+06 -3.00174172e+04  4.60761564e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.49779370e+03  1.61942865e+29  2.56143441e+26  1.00100000e+03  1.03075824e+03  1.80963181e+23  4.48374224e+23  2.90964903e+04
1450000          -6.80836582e+16 -1.52491655e+06 -3.00174172e+04  4.59872254e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  1.07596998e+04  1.03870124e+29  1.64290356e+26  1.00100000e+03  1.03075824e+03  1.16069751e+23  2.87587146e+23  2.90964903e+04
1460000          -6.80836582e+16 -1.51808113e+06 -3.00174172e+04  4.60039457e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  1.08568265e+04  2.06416316e+29  3.26486663e+26  1.00100000e+03  1.03075824e+03  2.30660074e+23  5.71508697e+23  2.90964903e+04
1470000          -6.80836582e+16 -1.51886586e+06 -3.00174172e+04  4.59322260e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.97546513e+03  2.11467255e+29  3.34475684e+26  1.00100000e+03  1.03075824e+03  2.36304250e+23  5.85493327e+23  2.90964903e+04
1480000          -6.80836582e+16 -1.51989129e+06 -3.00174172e+04  4.61615411e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.66384078e+03  1.64880393e+29  2.60789701e+26  1.00100000e+03  1.03075824e+03  1.84245724e+23  4.56507413e+23  2.90964903e+04
1490000          -6.80836582e+16 -1.51781266e+06 -3.00174172e+04  4.63455058e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.98575008e+03  1.57756444e+29  2.49521821e+26  1.00100000e+03  1.03075824e+03  1.76285062e+23  4.36783203e+23  2.90964903e+04
1500000          -6.80836582e+16 -1.52091994e+06 -3.00174172e+04  4.61514641e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.93151125e+03  1.56993922e+29  2.48315748e+26  1.00100000e+03  1.03075824e+03  1.75432981e+23  4.34671996e+23  2.90964903e+04
1510000          -6.80836582e+16 -1.51821559e+06 -3.00174172e+04  4.59168677e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.92629457e+03  1.70353963e+29  2.69447193e+26  1.00100000e+03  1.03075824e+03  1.90362169e+23  4.71662189e+23  2.90964903e+04
1520000          -6.80836582e+16 -1.51150968e+06 -3.00174172e+04  4.63057393e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  1.03358511e+04  1.10960980e+29  1.75505894e+26  1.00100000e+03  1.03075824e+03  1.23993434e+23  3.07219731e+23  2.90964903e+04
1530000          -6.80836582e+16 -1.51770341e+06 -3.00174172e+04  4.63760240e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  1.04116710e+04  2.13909359e+29  3.38338336e+26  1.00100000e+03  1.03075824e+03  2.39033181e+23  5.92254825e+23  2.90964903e+04
1540000          -6.80836582e+16 -1.50799719e+06 -3.00174172e+04  4.59518206e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.69965725e+03  1.89713757e+29  3.00068389e+26  1.00100000e+03  1.03075824e+03  2.11995786e+23  5.25264010e+23  2.90964903e+04
1550000          -6.80836582e+16 -1.50008970e+06 -3.00174172e+04  4.71364631e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.13965887e+03  7.99204129e+28  1.26409333e+26  1.00100000e+03  1.03075824e+03  8.93071279e+22  2.21277135e+23  2.90964903e+04
1560000          -6.80836582e+16 -1.49267805e+06 -3.00174172e+04  4.61565961e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.00342542e+03  1.94561303e+29  3.07735705e+26  1.00100000e+03  1.03075824e+03  2.17412680e+23  5.38685502e+23  2.90964903e+04
1570000          -6.80836582e+16 -1.50080456e+06 -3.00174172e+04  4.65752739e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.50035332e+03  2.00092145e+29  3.16483783e+26  1.00100000e+03  1.03075824e+03  2.23593123e+23  5.53998845e+23  2.90964903e+04
1580000          -6.80836582e+16 -1.50874902e+06 -3.00174172e+04  4.60016759e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.29239805e+03  1.98696330e+29  3.14276037e+26  1.00100000e+03  1.03075824e+03  2.22033370e+23  5.50134228e+23  2.90964903e+04
1590000          -6.80836582e+16 -1.51071804e+06 -3.00174172e+04  4.62110014e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.51447389e+03  1.02151593e+29  1.61572173e+26  1.00100000e+03  1.03075824e+03  1.14149378e+23  2.82829018e+23  2.90964903e+04
1600000          -6.80836582e+16 -1.51709066e+06 -3.00174172e+04  4.69075233e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  1.02238310e+04  1.26994605e+29  2.00866121e+26  1.00100000e+03  1.03075824e+03  1.41910220e+23  3.51612326e+23  2.90964903e+04
1610000          -6.80836582e+16 -1.52166977e+06 -3.00174172e+04  4.65264228e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.24139747e+03  7.40442605e+28  1.17115081e+26  1.00100000e+03  1.03075824e+03  8.27408167e+22  2.05007722e+23  2.90964903e+04
1620000          -6.80836582e+16 -1.51890717e+06 -3.00174172e+04  4.66691302e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.14293490e+03  1.55424150e+29  2.45832854e+26  1.00100000e+03  1.03075824e+03  1.73678838e+23  4.30325738e+23  2.90964903e+04
1630000          -6.80836582e+16 -1.51707267e+06 -3.00174172e+04  4.60805492e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.28234163e+03  1.45986539e+29  2.30905478e+26  1.00100000e+03  1.03075824e+03  1.63132772e+23  4.04195649e+23  2.90964903e+04
1640000          -6.80836582e+16 -1.52423657e+06 -3.00174172e+04  4.62209341e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.31549683e+03  1.99755483e+29  3.15951289e+26  1.00100000e+03  1.03075824e+03  2.23216921e+23  5.53066724e+23  2.90964903e+04
1650000          -6.80836582e+16 -1.52657145e+06 -3.00174172e+04  4.66859171e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.50434607e+03  2.03240115e+29  3.21462896e+26  1.00100000e+03  1.03075824e+03  2.27110825e+23  5.62714689e+23  2.90964903e+04
1660000          -6.80836582e+16 -1.52247252e+06 -3.00174172e+04  4.63284241e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.40195476e+03  1.11330523e+29  1.76090397e+26  1.00100000e+03  1.03075824e+03  1.24406380e+23  3.08242893e+23  2.90964903e+04
1670000          -6.80836582e+16 -1.51187976e+06 -3.00174172e+04  4.64248650e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.68588889e+03  2.12776714e+29  3.36546841e+26  1.00100000e+03  1.03075824e+03  2.37767505e+23  5.89118848e+23  2.90964903e+04
1680000          -6.80836582e+16 -1.50338097e+06 -3.00174172e+04  4.62026646e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.55103395e+03  1.85399704e+29  2.93244894e+26  1.00100000e+03  1.03075824e+03  2.07175044e+23  5.13319612e+23  2.90964903e+04
1690000          -6.80836582e+16 -1.50079208e+06 -3.00174172e+04  4.59280482e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.83676799e+03  1.39155333e+29  2.20100625e+26  1.00100000e+03  1.03075824e+03  1.55499235e+23  3.85281960e+23  2.90964903e+04
1700000          -6.80836582e+16 -1.49961436e+06 -3.00174172e+04  4.68151347e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.74037561e+03  2.01560744e+29  3.18806652e+26  1.00100000e+03  1.03075824e+03  2.25234211e+23  5.58064984e+23  2.90964903e+04
1710000          -6.80836582e+16 -1.50686493e+06 -3.00174172e+04  4.65481985e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.28406548e+03  1.34946679e+29  2.13443840e+26  1.00100000e+03  1.03075824e+03  1.50796272e+23  3.73629383e+23  2.90964903e+04
1720000          -6.80836582e+16 -1.51471551e+06 -3.00174172e+04  4.59684539e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  9.13176141e+03  1.43278829e+29  2.26622718e+26  1.00100000e+03  1.03075824e+03  1.60107039e+23  3.96698760e+23  2.90964903e+04
1730000          -6.80836582e+16 -1.51361688e+06 -3.00174172e+04  4.68941925e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.75861888e+03  9.82676802e+28  1.55429026e+26  1.00100000e+03  1.03075824e+03  1.09809296e+23  2.72075555e+23  2.90964903e+04
1740000          -6.80836582e+16 -1.51021223e+06 -3.00174172e+04  4.59669630e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  8.63268448e+03  1.90442840e+29  3.01221572e+26  1.00100000e+03  1.03075824e+03  2.12810500e+23  5.27282635e+23  2.90964903e+04
1750000          -6.80836582e+16 -1.51842283e+06 -3.00174172e+04  4.64004197e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  1.02230221e+04  2.06371074e+29  3.26415104e+26  1.00100000e+03  1.03075824e+03  2.30609518e+23  5.71383433e+23  2.90964903e+04
1760000          -6.80836582e+16 -1.51871827e+06 -3.00174172e+04  4.64345833e+03  0.00000000e+00 -6.80836582e+16 -6.80836582e+16  1.02883902e+04  1.25065651e+29  1.97815113e+26  1.00100000e+03  1.03075824e+03  1.39754709e+23  3.46271595e+23  2.90964903e+04
