#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25303662e+06 -1.73806375e+06  0.00000000e+00  7.95865906e+02  0.00000000e+00 -3.51576874e+06 -3.36056223e+06  1.03123676e+04 -6.66596213e+05  3.33832144e+02  1.00100000e+03  9.53691804e+02  2.55111541e-01 -4.29827735e+01  3.14479861e+04
960000           -5.25785299e+06 -1.74175895e+06  0.00000000e+00  7.38418324e+02  0.00000000e+00 -3.51683246e+06 -3.36191113e+06  1.05967879e+04 -7.47244883e+05  2.16678451e+02  1.00100000e+03  9.54583579e+02  1.64990621e-01 -4.32691373e+01  3.14189068e+04
970000           -5.25487781e+06 -1.74687893e+06  0.00000000e+00  7.20007424e+02  0.00000000e+00 -3.50871889e+06 -3.35470920e+06  1.15043467e+04 -7.14730501e+05  2.64218797e+02  1.00100000e+03  9.54827617e+02  2.01323843e-01 -4.31500737e+01  3.14106304e+04
980000           -5.25114918e+06 -1.74911079e+06  0.00000000e+00  7.24340007e+02  0.00000000e+00 -3.50276273e+06 -3.34981145e+06  1.25665854e+04 -5.30424917e+05  5.35620194e+02  1.00100000e+03  9.53406156e+02  4.07276262e-01 -4.25926970e+01  3.14573796e+04
990000           -5.25707773e+06 -1.74167990e+06  0.00000000e+00  6.04128734e+02  0.00000000e+00 -3.51600196e+06 -3.36190089e+06  1.14149851e+04 -1.19617946e+06 -4.39970585e+02  1.00100000e+03  9.54453970e+02 -3.36671670e-01 -4.44885141e+01  3.14227946e+04
1000000          -5.27133445e+06 -1.73727832e+06  0.00000000e+00  6.61277769e+02  0.00000000e+00 -3.53471741e+06 -3.38018856e+06  1.09867200e+04 -7.73451564e+05  1.77843614e+02  1.00100000e+03  9.54255084e+02  1.35705945e-01 -4.32979028e+01  3.14294356e+04
1010000          -5.28201899e+06 -1.73951716e+06  0.00000000e+00  7.45161961e+02  0.00000000e+00 -3.54324699e+06 -3.38762697e+06  9.89440042e+03 -8.26746534e+05  9.98553443e+01  1.00100000e+03  9.53084298e+02  7.61514397e-02 -4.36268268e+01  3.14681093e+04
1020000          -5.28452901e+06 -1.73722560e+06  0.00000000e+00  6.56020748e+02  0.00000000e+00 -3.54795943e+06 -3.39265630e+06  1.02058748e+04 -6.04319947e+05  4.26841132e+02  1.00100000e+03  9.53660308e+02  3.24702203e-01 -4.31400971e+01  3.14490478e+04
1030000          -5.30045784e+06 -1.73220575e+06  0.00000000e+00  6.78729546e+02  0.00000000e+00 -3.56893082e+06 -3.41517420e+06  1.17528254e+04 -1.02130654e+06 -1.84949144e+02  1.00100000e+03  9.55818334e+02 -1.41259795e-01 -4.43528353e+01  3.13780973e+04
1040000          -5.29195343e+06 -1.73749816e+06  0.00000000e+00  6.84293401e+02  0.00000000e+00 -3.55513956e+06 -3.40233925e+06  1.27105334e+04 -7.38640900e+05  2.29462119e+02  1.00100000e+03  9.53828763e+02  1.74605149e-01 -4.35517731e+01  3.14435087e+04
1050000          -5.29467685e+06 -1.72916806e+06  0.00000000e+00  7.19805140e+02  0.00000000e+00 -3.56622860e+06 -3.41079243e+06  1.00720305e+04 -7.29024409e+05  2.43392184e+02  1.00100000e+03  9.54328752e+02  1.85351104e-01 -4.35354591e+01  3.14270659e+04
1060000          -5.28459750e+06 -1.73577440e+06  0.00000000e+00  6.87621993e+02  0.00000000e+00 -3.54951072e+06 -3.39524808e+06  1.12512069e+04 -6.97073227e+05  2.90212515e+02  1.00100000e+03  9.55079948e+02  2.21054978e-01 -4.33700884e+01  3.14022619e+04
1070000          -5.27126079e+06 -1.74152486e+06  0.00000000e+00  5.67605234e+02  0.00000000e+00 -3.53030353e+06 -3.37631202e+06  1.15180273e+04 -5.49566291e+05  5.07622889e+02  1.00100000e+03  9.53711218e+02  3.85886719e-01 -4.28904014e+01  3.14473295e+04
1080000          -5.26707378e+06 -1.73487311e+06  0.00000000e+00  4.99227784e+02  0.00000000e+00 -3.53269989e+06 -3.37696590e+06  9.77841912e+03 -6.70419414e+05  3.29682719e+02  1.00100000e+03  9.55100484e+02  2.50839302e-01 -4.31564101e+01  3.14017482e+04
1090000          -5.27774502e+06 -1.73492130e+06  0.00000000e+00  5.29624314e+02  0.00000000e+00 -3.54335335e+06 -3.38643603e+06  8.59279627e+03 -1.11215622e+06 -3.17557810e+02  1.00100000e+03  9.55486160e+02 -2.42779837e-01 -4.43789288e+01  3.13888895e+04
1100000          -5.26008793e+06 -1.73177687e+06  0.00000000e+00  5.00322861e+02  0.00000000e+00 -3.52881138e+06 -3.37238974e+06  9.08790274e+03 -8.78401420e+05  2.41654194e+01  1.00100000e+03  9.54608649e+02  1.84296462e-02 -4.36928748e+01  3.14177608e+04
1110000          -5.26140521e+06 -1.74224245e+06  0.00000000e+00  3.82663853e+02  0.00000000e+00 -3.51954542e+06 -3.36282750e+06  8.79427655e+03 -1.37375302e+06 -6.97564825e+02  1.00100000e+03  9.55623356e+02 -5.35101389e-01 -4.49402060e+01  3.13844623e+04
1120000          -5.28295116e+06 -1.73906076e+06  0.00000000e+00  3.98961401e+02  0.00000000e+00 -3.54428936e+06 -3.38758866e+06  8.81159493e+03 -1.16997110e+06 -4.02880799e+02  1.00100000e+03  9.57403813e+02 -3.07385116e-01 -4.45928104e+01  3.13260225e+04
1130000          -5.28305008e+06 -1.73316143e+06  0.00000000e+00  4.96864540e+02  0.00000000e+00 -3.55038551e+06 -3.39541449e+06  1.05399488e+04 -7.99623859e+05  1.39825436e+02  1.00100000e+03  9.56361916e+02  1.06459693e-01 -4.37115275e+01  3.13602301e+04
1140000          -5.27140514e+06 -1.73478620e+06  0.00000000e+00  4.07052243e+02  0.00000000e+00 -3.53702599e+06 -3.38214614e+06  1.06330559e+04 -4.14470247e+05  7.05869106e+02  1.00100000e+03  9.52514460e+02  5.36849898e-01 -4.24257176e+01  3.14868574e+04
1150000          -5.26860595e+06 -1.72862258e+06  0.00000000e+00  4.04412206e+02  0.00000000e+00 -3.54038778e+06 -3.38507197e+06  1.01909777e+04 -8.65870672e+05  4.24613359e+01  1.00100000e+03  9.53376407e+02  3.24321406e-02 -4.37411754e+01  3.14583568e+04
1160000          -5.26980215e+06 -1.73677982e+06  0.00000000e+00  4.03384149e+02  0.00000000e+00 -3.53342571e+06 -3.37889214e+06  1.09790689e+04 -1.12141090e+06 -3.30546310e+02  1.00100000e+03  9.54236350e+02 -2.53121491e-01 -4.43428624e+01  3.14301142e+04
1170000          -5.28283897e+06 -1.74294285e+06  0.00000000e+00  3.92860971e+02  0.00000000e+00 -3.54028898e+06 -3.38666565e+06  1.18892298e+04 -1.49851493e+06 -8.78987911e+02  1.00100000e+03  9.55310874e+02 -6.74516683e-01 -4.55320067e+01  3.13948145e+04
1180000          -5.29806826e+06 -1.75569394e+06  0.00000000e+00  4.98135720e+02  0.00000000e+00 -3.54287245e+06 -3.38947471e+06  1.21166956e+04 -4.17842138e+05  7.03674726e+02  1.00100000e+03  9.56998743e+02  5.33081976e-01 -4.25771529e+01  3.13393634e+04
1190000          -5.29544071e+06 -1.74051969e+06  0.00000000e+00  3.85058581e+02  0.00000000e+00 -3.55530607e+06 -3.40077130e+06  1.09739061e+04 -1.26191518e+06 -5.37666138e+02  1.00100000e+03  9.57492777e+02 -4.10128102e-01 -4.49951800e+01  3.13234213e+04
1200000          -5.28162457e+06 -1.73783934e+06  0.00000000e+00  4.41238178e+02  0.00000000e+00 -3.54422647e+06 -3.38988882e+06  1.11724305e+04 -1.19069671e+06 -4.32551262e+02  1.00100000e+03  9.54824756e+02 -3.30544970e-01 -4.47465523e+01  3.14106813e+04
1210000          -5.28067176e+06 -1.73591837e+06  0.00000000e+00  4.82847364e+02  0.00000000e+00 -3.54523624e+06 -3.39040762e+06  1.06804493e+04 -3.66187616e+05  7.78442251e+02  1.00100000e+03  9.55261342e+02  5.90803363e-01 -4.24037704e+01  3.13963681e+04
1220000          -5.28844766e+06 -1.75126252e+06  0.00000000e+00  4.01072085e+02  0.00000000e+00 -3.53758621e+06 -3.38223329e+06  1.01597765e+04 -9.01582272e+05 -9.80613963e+00  1.00100000e+03  9.57768458e+02 -7.47381437e-03 -4.39174140e+01  3.13142765e+04
1230000          -5.29213677e+06 -1.75318651e+06  0.00000000e+00  4.99577966e+02  0.00000000e+00 -3.53944984e+06 -3.38379581e+06  9.86216194e+03 -1.14098677e+06 -3.61194195e+02  1.00100000e+03  9.55888877e+02 -2.74996556e-01 -4.46711744e+01  3.13757037e+04
1240000          -5.28386613e+06 -1.74921707e+06  0.00000000e+00  5.46794630e+02  0.00000000e+00 -3.53519585e+06 -3.38081311e+06  1.11327393e+04 -9.97060415e+05 -1.49544258e+02  1.00100000e+03  9.54561557e+02 -1.14165940e-01 -4.41902090e+01  3.14193975e+04
1250000          -5.29272277e+06 -1.74753275e+06  0.00000000e+00  4.04338226e+02  0.00000000e+00 -3.54559436e+06 -3.39030019e+06  1.02180320e+04 -1.12837413e+06 -3.42143268e+02  1.00100000e+03  9.56669535e+02 -2.60902549e-01 -4.46307921e+01  3.13501581e+04
1260000          -5.29380154e+06 -1.74460263e+06  0.00000000e+00  4.25909948e+02  0.00000000e+00 -3.54962482e+06 -3.39424982e+06  1.01361228e+04 -1.02294308e+06 -1.87834829e+02  1.00100000e+03  9.58157446e+02 -1.43088550e-01 -4.43108230e+01  3.13013642e+04
1270000          -5.28203929e+06 -1.75026887e+06  0.00000000e+00  6.34283354e+02  0.00000000e+00 -3.53240470e+06 -3.37730512e+06  1.04108600e+04 -1.01723687e+06 -1.79465355e+02  1.00100000e+03  9.56599035e+02 -1.36712134e-01 -4.42469397e+01  3.13523951e+04
1280000          -5.26989831e+06 -1.74803419e+06  0.00000000e+00  6.15004240e+02  0.00000000e+00 -3.52247912e+06 -3.36668327e+06  9.71519366e+03 -9.06221555e+05 -1.66026181e+01  1.00100000e+03  9.56101031e+02 -1.26579851e-02 -4.37863549e+01  3.13687462e+04
1290000          -5.26698416e+06 -1.74719822e+06  0.00000000e+00  6.50728798e+02  0.00000000e+00 -3.52043667e+06 -3.36432340e+06  9.39735102e+03 -1.00145547e+06 -1.56060875e+02  1.00100000e+03  9.55206271e+02 -1.19077199e-01 -4.40381480e+01  3.13980881e+04
1300000          -5.27660649e+06 -1.74749517e+06  0.00000000e+00  6.84370940e+02  0.00000000e+00 -3.52979569e+06 -3.37337592e+06  9.09229120e+03 -9.16703823e+05 -3.19795384e+01  1.00100000e+03  9.55849258e+02 -2.43714043e-02 -4.38394432e+01  3.13770833e+04
1310000          -5.27077763e+06 -1.74407829e+06  0.00000000e+00  6.49687551e+02  0.00000000e+00 -3.52734902e+06 -3.37302486e+06  1.11846619e+04 -1.14915700e+06 -3.72218415e+02  1.00100000e+03  9.55193924e+02 -2.84126386e-01 -4.44729535e+01  3.13985111e+04
1320000          -5.27326027e+06 -1.73402535e+06  0.00000000e+00  6.34626254e+02  0.00000000e+00 -3.53986954e+06 -3.38514853e+06  1.07898132e+04 -5.43230534e+05  5.17082857e+02  1.00100000e+03  9.54873993e+02  3.92966615e-01 -4.28740911e+01  3.14091125e+04
1330000          -5.27296746e+06 -1.73904583e+06  0.00000000e+00  5.23621415e+02  0.00000000e+00 -3.53444525e+06 -3.37908972e+06  1.01541224e+04 -6.07713717e+05  4.21843960e+02  1.00100000e+03  9.53557052e+02  3.20909832e-01 -4.30224022e+01  3.14525552e+04
1340000          -5.27131595e+06 -1.72862903e+06  0.00000000e+00  6.23848917e+02  0.00000000e+00 -3.54331077e+06 -3.38774060e+06  9.93992012e+03 -7.93175976e+05  1.49102643e+02  1.00100000e+03  9.55374158e+02  1.13664885e-01 -4.35187792e+01  3.13927322e+04
1350000          -5.27178978e+06 -1.73779176e+06  0.00000000e+00  5.21732139e+02  0.00000000e+00 -3.53451975e+06 -3.37866635e+06  9.65551664e+03 -8.74317321e+05  3.00960622e+01  1.00100000e+03  9.53013541e+02  2.29934263e-02 -4.36997711e+01  3.14703834e+04
1360000          -5.28535680e+06 -1.72523420e+06  0.00000000e+00  5.54301297e+02  0.00000000e+00 -3.56067690e+06 -3.40517101e+06  1.00055333e+04 -9.25882066e+05 -4.53883779e+01  1.00100000e+03  9.55513226e+02 -3.46276389e-02 -4.39667999e+01  3.13883644e+04
1370000          -5.28513546e+06 -1.72562222e+06  0.00000000e+00  5.08907425e+02  0.00000000e+00 -3.56002215e+06 -3.40548604e+06  1.09747901e+04 -2.53100347e+05  9.45695273e+02  1.00100000e+03  9.54583719e+02  7.17172819e-01 -4.21851622e+01  3.14186558e+04
1380000          -5.29793525e+06 -1.72866281e+06  0.00000000e+00  5.28737701e+02  0.00000000e+00 -3.56980117e+06 -3.41479340e+06  1.04985134e+04 -7.08284292e+05  2.73371464e+02  1.00100000e+03  9.54426568e+02  2.08527164e-01 -4.33282933e+01  3.14239949e+04
1390000          -5.28819636e+06 -1.72562215e+06  0.00000000e+00  4.96391917e+02  0.00000000e+00 -3.56307061e+06 -3.40859203e+06  1.10277035e+04 -1.10368868e+06 -3.05297309e+02  1.00100000e+03  9.52659246e+02 -2.33317780e-01 -4.46195308e+01  3.14820548e+04
1400000          -5.28481601e+06 -1.72849245e+06  0.00000000e+00  6.23254431e+02  0.00000000e+00 -3.55694682e+06 -3.40171880e+06  1.02847801e+04 -7.48091142e+05  2.15275889e+02  1.00100000e+03  9.54918205e+02  1.64044969e-01 -4.35344361e+01  3.14075825e+04
1410000          -5.26560601e+06 -1.73407787e+06  0.00000000e+00  6.09872812e+02  0.00000000e+00 -3.53213801e+06 -3.37655160e+06  9.92366248e+03 -3.99300040e+05  7.28114002e+02  1.00100000e+03  9.53168636e+02  5.53801858e-01 -4.24017969e+01  3.14654664e+04
1420000          -5.27785688e+06 -1.73195658e+06  0.00000000e+00  5.50214102e+02  0.00000000e+00 -3.54645052e+06 -3.39084221e+06  9.90252447e+03 -7.81136397e+05  1.66553397e+02  1.00100000e+03  9.55277644e+02  1.27118522e-01 -4.33669755e+01  3.13957618e+04
1430000          -5.27871985e+06 -1.74216971e+06  0.00000000e+00  6.25175931e+02  0.00000000e+00 -3.53717531e+06 -3.38169452e+06  1.00296820e+04 -1.08695312e+06 -2.80976282e+02  1.00100000e+03  9.54485786e+02 -2.14616618e-01 -4.44221113e+01  3.14220162e+04
1440000          -5.26363790e+06 -1.73479132e+06  0.00000000e+00  5.66534228e+02  0.00000000e+00 -3.52941312e+06 -3.37510110e+06  1.11969606e+04 -1.27011423e+06 -5.47072698e+02  1.00100000e+03  9.53022498e+02 -4.19290134e-01 -4.48238991e+01  3.14700609e+04
1450000          -5.27369640e+06 -1.73138516e+06  0.00000000e+00  6.30154790e+02  0.00000000e+00 -3.54294139e+06 -3.38823778e+06  1.08049593e+04 -5.15466730e+05  5.55985104e+02  1.00100000e+03  9.53389416e+02  4.23991300e-01 -4.25870414e+01  3.14579243e+04
1460000          -5.28491784e+06 -1.72238314e+06  0.00000000e+00  6.48615345e+02  0.00000000e+00 -3.56318332e+06 -3.40841929e+06  1.07431918e+04 -1.22256755e+06 -4.77721760e+02  1.00100000e+03  9.53444782e+02 -3.66159062e-01 -4.48033004e+01  3.14561232e+04
1470000          -5.28042118e+06 -1.73003328e+06  0.00000000e+00  6.03626889e+02  0.00000000e+00 -3.55099153e+06 -3.39644196e+06  1.09575996e+04 -7.94638639e+05  1.46743190e+02  1.00100000e+03  9.52332354e+02  1.12030431e-01 -4.35959537e+01  3.14929272e+04
1480000          -5.27334658e+06 -1.71458660e+06  0.00000000e+00  5.96300649e+02  0.00000000e+00 -3.55935629e+06 -3.40450524e+06  1.06588754e+04 -1.50295603e+06 -8.82327183e+02  1.00100000e+03  9.50559297e+02 -6.79479392e-01 -4.54747907e+01  3.15516783e+04
1490000          -5.27983341e+06 -1.71257122e+06  0.00000000e+00  6.26093042e+02  0.00000000e+00 -3.56788828e+06 -3.41293710e+06  1.05578550e+04 -1.60139021e+06 -1.02247264e+03  1.00100000e+03  9.49945985e+02 -7.89474739e-01 -4.57704593e+01  3.15720017e+04
1500000          -5.28451376e+06 -1.71412842e+06  0.00000000e+00  6.16527652e+02  0.00000000e+00 -3.57100187e+06 -3.41653951e+06  1.10466164e+04 -4.33483443e+05  6.76172351e+02  1.00100000e+03  9.51892196e+02  5.15603587e-01 -4.26240321e+01  3.15075212e+04
1510000          -5.28654563e+06 -1.71423394e+06  0.00000000e+00  5.17442185e+02  0.00000000e+00 -3.57282913e+06 -3.41873111e+06  1.14157050e+04 -1.98098497e+05  1.02564568e+03  1.00100000e+03  9.51594698e+02  7.78634679e-01 -4.20040822e+01  3.15173067e+04
1520000          -5.30173262e+06 -1.71599443e+06  0.00000000e+00  5.12058119e+02  0.00000000e+00 -3.58625025e+06 -3.43083353e+06  1.00940486e+04 -8.53860975e+05  5.99176810e+01  1.00100000e+03  9.51762446e+02  4.58523854e-02 -4.38152279e+01  3.15117467e+04
1530000          -5.30182169e+06 -1.72148108e+06  0.00000000e+00  6.53977175e+02  0.00000000e+00 -3.58099459e+06 -3.42494896e+06  9.46554290e+03 -5.56945169e+05  4.95513835e+02  1.00100000e+03  9.53148085e+02  3.77641185e-01 -4.30872391e+01  3.14658642e+04
1540000          -5.30076037e+06 -1.72397274e+06  0.00000000e+00  6.49956394e+02  0.00000000e+00 -3.57743758e+06 -3.42084001e+06  8.91493158e+03 -4.26961351e+05  6.87908539e+02  1.00100000e+03  9.53851772e+02  5.22891704e-01 -4.27513401e+01  3.14428469e+04
1550000          -5.30463593e+06 -1.72689874e+06  0.00000000e+00  7.10632763e+02  0.00000000e+00 -3.57844782e+06 -3.42209455e+06  9.16244917e+03 -7.40999919e+05  2.25827428e+02  1.00100000e+03  9.56210322e+02  1.71969061e-01 -4.35927735e+01  3.13651043e+04
1560000          -5.28047575e+06 -1.73181775e+06  0.00000000e+00  6.93776173e+02  0.00000000e+00 -3.54935178e+06 -3.39305566e+06  9.21902343e+03 -7.05206382e+05  2.78520234e+02  1.00100000e+03  9.52371364e+02  2.11966577e-01 -4.34437819e+01  3.14916573e+04
1570000          -5.27480547e+06 -1.72881400e+06  0.00000000e+00  6.82290442e+02  0.00000000e+00 -3.54667376e+06 -3.39247063e+06  1.13131420e+04 -9.42847447e+05 -7.00015768e+01  1.00100000e+03  9.50836319e+02 -5.35856167e-02 -4.39180411e+01  3.15423729e+04
1580000          -5.28089934e+06 -1.72963601e+06  0.00000000e+00  6.19747097e+02  0.00000000e+00 -3.55188308e+06 -3.39740268e+06  1.10339365e+04 -7.51724560e+05  2.09202497e+02  1.00100000e+03  9.51830127e+02  1.59984803e-01 -4.34252266e+01  3.15095850e+04
1590000          -5.28872923e+06 -1.72868432e+06  0.00000000e+00  6.40521453e+02  0.00000000e+00 -3.56068544e+06 -3.40639708e+06  1.12260501e+04 -8.05865877e+05  1.30478596e+02  1.00100000e+03  9.54393510e+02  9.94845453e-02 -4.36826113e+01  3.14249559e+04
1600000          -5.27705754e+06 -1.73341025e+06  0.00000000e+00  6.60647219e+02  0.00000000e+00 -3.54430794e+06 -3.38871326e+06  9.91907471e+03 -4.86845919e+05  5.98407056e+02  1.00100000e+03  9.52568846e+02  4.55973647e-01 -4.27247274e+01  3.14850040e+04
1610000          -5.27004819e+06 -1.72992976e+06  0.00000000e+00  6.85539791e+02  0.00000000e+00 -3.54080397e+06 -3.38476720e+06  9.47797756e+03 -7.86760976e+05  1.58136174e+02  1.00100000e+03  9.51472975e+02  1.20833332e-01 -4.35047431e+01  3.15215669e+04
1620000          -5.29552734e+06 -1.72837706e+06  0.00000000e+00  7.00762825e+02  0.00000000e+00 -3.56785104e+06 -3.41116514e+06  8.82716601e+03 -5.51803134e+05  5.03709082e+02  1.00100000e+03  9.55037014e+02  3.83387156e-01 -4.29250023e+01  3.14036284e+04
1630000          -5.28728530e+06 -1.72837719e+06  0.00000000e+00  5.73599044e+02  0.00000000e+00 -3.55948171e+06 -3.40273164e+06  8.75953755e+03 -9.95336033e+05 -1.46732174e+02  1.00100000e+03  9.51641381e+02 -1.12239029e-01 -4.41961146e+01  3.15157993e+04
1640000          -5.27785663e+06 -1.73834476e+06  0.00000000e+00  4.11487607e+02  0.00000000e+00 -3.53992336e+06 -3.38316904e+06  8.75561489e+03 -9.05725974e+05 -1.58363774e+01  1.00100000e+03  9.52008597e+02 -1.21041976e-02 -4.39104201e+01  3.15036200e+04
1650000          -5.26816342e+06 -1.73890655e+06  0.00000000e+00  4.96290892e+02  0.00000000e+00 -3.52975316e+06 -3.37347667e+06  9.23069408e+03 -8.66171509e+05  4.20035251e+01  1.00100000e+03  9.53069104e+02  3.20959705e-02 -4.36164307e+01  3.14685419e+04
1660000          -5.27509360e+06 -1.73529386e+06  0.00000000e+00  5.25582399e+02  0.00000000e+00 -3.54032533e+06 -3.38438695e+06  9.57346474e+03 -1.06133193e+06 -2.43030237e+02  1.00100000e+03  9.53818060e+02 -1.85986200e-01 -4.42531593e+01  3.14436983e+04
1670000          -5.26909675e+06 -1.74216972e+06  0.00000000e+00  5.63181496e+02  0.00000000e+00 -3.52749021e+06 -3.37143695e+06  9.46286050e+03 -9.56035050e+05 -8.94103562e+01  1.00100000e+03  9.53186175e+02 -6.83221145e-02 -4.40014755e+01  3.14645487e+04
1680000          -5.25713057e+06 -1.74281880e+06  0.00000000e+00  5.85690353e+02  0.00000000e+00 -3.51489746e+06 -3.36004332e+06  1.06599535e+04 -1.21164054e+06 -4.61535359e+02  1.00100000e+03  9.52539688e+02 -3.53948671e-01 -4.45278920e+01  3.14861304e+04
1690000          -5.25952717e+06 -1.73754584e+06  0.00000000e+00  5.03555314e+02  0.00000000e+00 -3.52248488e+06 -3.36750485e+06  1.05305830e+04 -9.35340931e+05 -5.90716791e+01  1.00100000e+03  9.50863855e+02 -4.51974550e-02 -4.37931848e+01  3.15414808e+04
1700000          -5.26278068e+06 -1.73016146e+06  0.00000000e+00  6.22959180e+02  0.00000000e+00 -3.53324218e+06 -3.37847379e+06  1.07436397e+04 -9.86089877e+05 -1.32848954e+02  1.00100000e+03  9.52622205e+02 -1.01906904e-01 -4.38926521e+01  3.14832191e+04
1710000          -5.26420646e+06 -1.73594368e+06  0.00000000e+00  6.92455610e+02  0.00000000e+00 -3.52895524e+06 -3.37311153e+06  9.67254768e+03 -1.18759439e+06 -4.26115921e+02  1.00100000e+03  9.53073780e+02 -3.27078275e-01 -4.44580404e+01  3.14684677e+04
1720000          -5.27738841e+06 -1.73339925e+06  0.00000000e+00  6.42599263e+02  0.00000000e+00 -3.54463175e+06 -3.38866218e+06  9.54390283e+03 -5.33175568e+05  5.31559425e+02  1.00100000e+03  9.53022381e+02  4.04202545e-01 -4.29246884e+01  3.14700727e+04
1730000          -5.27713849e+06 -1.73765906e+06  0.00000000e+00  4.53431974e+02  0.00000000e+00 -3.53993286e+06 -3.38471631e+06  1.02897737e+04 -2.84864553e+05  8.97653346e+02  1.00100000e+03  9.54918922e+02  6.81677883e-01 -4.21321632e+01  3.14075480e+04
1740000          -5.27503929e+06 -1.73827036e+06  0.00000000e+00  6.16964649e+02  0.00000000e+00 -3.53738590e+06 -3.38207772e+06  1.02011440e+04 -7.25078782e+05  2.49003334e+02  1.00100000e+03  9.53582526e+02  1.89760148e-01 -4.32978414e+01  3.14516377e+04
1750000          -5.28071437e+06 -1.73912001e+06  0.00000000e+00  5.72480546e+02  0.00000000e+00 -3.54216684e+06 -3.38647973e+06  9.82623695e+03 -8.64764726e+05  4.41160912e+01  1.00100000e+03  9.55509364e+02  3.36679806e-02 -4.37062853e+01  3.13882297e+04
1760000          -5.26960260e+06 -1.72743626e+06  0.00000000e+00  5.70332622e+02  0.00000000e+00 -3.54273667e+06 -3.38681860e+06  9.59275373e+03 -8.40109210e+05  8.02931529e+01  1.00100000e+03  9.51738764e+02  6.12193067e-02 -4.37120447e+01  3.15127423e+04
