#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28961293e+06 -1.57199627e+06 -2.89195450e+04  6.20649141e+02  0.00000000e+00 -3.68931777e+06 -3.53780358e+06  9.18272188e+03 -1.00975398e+06 -1.74171264e+02  1.00100000e+03  9.88597041e+02 -1.28350371e-01 -4.43025026e+01  3.03375856e+04
960000           -5.29025009e+06 -1.57388432e+06 -2.89461960e+04  7.04263037e+02  0.00000000e+00 -3.68812384e+06 -3.53744498e+06  1.00179868e+04 -4.92393342e+05  6.13378703e+02  1.00100000e+03  9.89508090e+02  4.49774675e-01 -4.28462393e+01  3.03097377e+04
970000           -5.28405317e+06 -1.57554947e+06 -2.89072774e+04  5.94919338e+02  0.00000000e+00 -3.68019134e+06 -3.52930018e+06  9.80473199e+03 -1.56884604e+06 -1.01502219e+03  1.00100000e+03  9.88177681e+02 -7.53108235e-01 -4.57114303e+01  3.03505194e+04
980000           -5.27368578e+06 -1.56628696e+06 -2.88457088e+04  5.88424340e+02  0.00000000e+00 -3.67914154e+06 -3.52821995e+06  9.77533479e+03 -1.28476257e+06 -5.88197988e+02  1.00100000e+03  9.86072995e+02 -4.35658934e-01 -4.49533460e+01  3.04154866e+04
990000           -5.28135879e+06 -1.56381381e+06 -2.88527151e+04  6.57127374e+02  0.00000000e+00 -3.68934939e+06 -3.53956072e+06  1.09106681e+04 -1.04370479e+06 -2.24820476e+02  1.00100000e+03  9.86312502e+02 -1.66288731e-01 -4.42263336e+01  3.04077920e+04
1000000          -5.27943406e+06 -1.57002140e+06 -2.88918290e+04  7.60584902e+02  0.00000000e+00 -3.68128142e+06 -3.53299735e+06  1.24190501e+04 -1.04095970e+06 -2.20950317e+02  1.00100000e+03  9.87649587e+02 -1.63221233e-01 -4.42908528e+01  3.03667706e+04
1010000          -5.28418152e+06 -1.57103659e+06 -2.89224410e+04  6.60576403e+02  0.00000000e+00 -3.68488307e+06 -3.53495996e+06  1.07770185e+04 -9.04690944e+05 -1.48395942e+01  1.00100000e+03  9.88696039e+02 -1.09476031e-02 -4.38231814e+01  3.03346829e+04
1020000          -5.28029454e+06 -1.57300664e+06 -2.88812866e+04  6.16055101e+02  0.00000000e+00 -3.67902267e+06 -3.52861895e+06  1.02970575e+04 -8.02502170e+05  1.40346883e+02  1.00100000e+03  9.87289201e+02  1.03243323e-01 -4.36607827e+01  3.03778016e+04
1030000          -5.28633335e+06 -1.57725800e+06 -2.88727921e+04  6.76865289e+02  0.00000000e+00 -3.68087942e+06 -3.52882532e+06  8.64512108e+03 -9.62384929e+05 -1.02122805e+02  1.00100000e+03  9.86998821e+02 -7.54177911e-02 -4.40140144e+01  3.03867501e+04
1040000          -5.27683214e+06 -1.57249166e+06 -2.88722466e+04  5.93498488e+02  0.00000000e+00 -3.67606173e+06 -3.52487912e+06  9.51286705e+03 -1.42011933e+06 -7.91863588e+02  1.00100000e+03  9.86980174e+02 -5.86913457e-01 -4.53495957e+01  3.03872536e+04
1050000          -5.27504445e+06 -1.57334466e+06 -2.88679871e+04  6.07509719e+02  0.00000000e+00 -3.67343931e+06 -3.52331862e+06  1.05755872e+04 -1.43689487e+06 -8.15966525e+02  1.00100000e+03  9.86834566e+02 -6.05659297e-01 -4.53117459e+01  3.03917841e+04
1060000          -5.26538832e+06 -1.57864098e+06 -2.88535709e+04  5.87874575e+02  0.00000000e+00 -3.65848164e+06 -3.50746631e+06  9.68163649e+03 -1.01542701e+06 -1.82252002e+02  1.00100000e+03  9.86341758e+02 -1.34689704e-01 -4.40602618e+01  3.04070477e+04
1070000          -5.28417604e+06 -1.58000869e+06 -2.89490301e+04  6.53413512e+02  0.00000000e+00 -3.67587174e+06 -3.52366255e+06  8.49208437e+03 -1.34452938e+06 -6.79002186e+02  1.00100000e+03  9.89604971e+02 -5.02445409e-01 -4.50553928e+01  3.03067980e+04
1080000          -5.28937729e+06 -1.57875738e+06 -2.89444055e+04  5.71397369e+02  0.00000000e+00 -3.68224690e+06 -3.53040355e+06  8.85625979e+03 -5.38451435e+05  5.43288639e+02  1.00100000e+03  9.89446881e+02  3.98307023e-01 -4.29317622e+01  3.03115831e+04
1090000          -5.29889782e+06 -1.56889466e+06 -2.89215265e+04  6.75200929e+02  0.00000000e+00 -3.70175683e+06 -3.54977863e+06  8.72284241e+03 -3.06360606e+05  8.99001858e+02  1.00100000e+03  9.88664777e+02  6.57657101e-01 -4.23683126e+01  3.03356536e+04
1100000          -5.30180566e+06 -1.56769909e+06 -2.88892601e+04  6.08205495e+02  0.00000000e+00 -3.70582552e+06 -3.55453016e+06  9.40551139e+03 -7.45378267e+05  2.26989811e+02  1.00100000e+03  9.87561771e+02  1.67076473e-01 -4.35886793e+01  3.03694474e+04
1110000          -5.30054119e+06 -1.56934691e+06 -2.89406715e+04  5.99352073e+02  0.00000000e+00 -3.70285296e+06 -3.55108762e+06  8.93532433e+03 -1.37411090e+06 -7.22756782e+02  1.00100000e+03  9.89319238e+02 -5.35501305e-01 -4.53689321e+01  3.03155609e+04
1120000          -5.28532149e+06 -1.56954881e+06 -2.89655691e+04  7.18271939e+02  0.00000000e+00 -3.68752539e+06 -3.53567852e+06  8.85243132e+03 -1.10534575e+06 -3.18796090e+02  1.00100000e+03  9.90170348e+02 -2.35169469e-01 -4.45590298e+01  3.02893555e+04
1130000          -5.29234320e+06 -1.57232057e+06 -2.89535606e+04  6.57940200e+02  0.00000000e+00 -3.69172701e+06 -3.53971860e+06  8.69350491e+03 -5.31388536e+05  5.53950521e+02  1.00100000e+03  9.89759843e+02  4.06199465e-01 -4.28757786e+01  3.03021328e+04
1140000          -5.29078528e+06 -1.57801552e+06 -2.89236689e+04  7.13004370e+02  0.00000000e+00 -3.68455910e+06 -3.53297539e+06  9.12051215e+03 -1.33728229e+06 -6.68483272e+02  1.00100000e+03  9.88738014e+02 -4.94347135e-01 -4.52049761e+01  3.03333022e+04
1150000          -5.28145340e+06 -1.56767749e+06 -2.88808455e+04  6.64504358e+02  0.00000000e+00 -3.68555957e+06 -3.53360389e+06  8.74617981e+03 -1.13477056e+06 -3.63095215e+02  1.00100000e+03  9.87274121e+02 -2.68050245e-01 -4.45784424e+01  3.03783396e+04
1160000          -5.28613572e+06 -1.55730813e+06 -2.88861419e+04  6.54023816e+02  0.00000000e+00 -3.70059547e+06 -3.54913657e+06  9.24417898e+03 -1.00875533e+06 -1.72272992e+02  1.00100000e+03  9.87455176e+02 -1.27234427e-01 -4.41892983e+01  3.03726774e+04
1170000          -5.28160740e+06 -1.56143267e+06 -2.88549397e+04  5.96586823e+02  0.00000000e+00 -3.69191638e+06 -3.54105742e+06  9.84022047e+03 -7.95777807e+05  1.50201517e+02  1.00100000e+03  9.86388550e+02  1.10757467e-01 -4.36133082e+01  3.04055102e+04
1180000          -5.27684448e+06 -1.57516850e+06 -2.88006080e+04  6.39659357e+02  0.00000000e+00 -3.67351503e+06 -3.52349787e+06  1.06822175e+04 -1.04828278e+06 -2.31917464e+02  1.00100000e+03  9.84531252e+02 -1.71404417e-01 -4.42656227e+01  3.04629715e+04
1190000          -5.27986114e+06 -1.56326324e+06 -2.88358014e+04  5.90736701e+02  0.00000000e+00 -3.68835284e+06 -3.53756602e+06  9.91445346e+03 -1.70820215e+06 -1.22004277e+03  1.00100000e+03  9.85734316e+02 -9.08831830e-01 -4.61189838e+01  3.04257559e+04
1200000          -5.28708005e+06 -1.55874607e+06 -2.89551757e+04  5.89064363e+02  0.00000000e+00 -3.69996787e+06 -3.54978354e+06  1.05162712e+04 -6.44750593e+05  3.79915153e+02  1.00100000e+03  9.89815056e+02  2.79522945e-01 -4.31838880e+01  3.03004241e+04
1210000          -5.28783830e+06 -1.57087161e+06 -2.89591068e+04  6.44971643e+02  0.00000000e+00 -3.68865256e+06 -3.53884200e+06  1.08898945e+04 -1.15356260e+06 -3.91451884e+02  1.00100000e+03  9.89949439e+02 -2.89049430e-01 -4.45884780e+01  3.02961358e+04
1220000          -5.27651030e+06 -1.56339750e+06 -2.89131893e+04  7.03869017e+02  0.00000000e+00 -3.68490347e+06 -3.53453810e+06  1.03372852e+04 -4.88089533e+05  6.19525400e+02  1.00100000e+03  9.88379777e+02  4.54583969e-01 -4.27607841e+01  3.03443413e+04
1230000          -5.26076770e+06 -1.56299169e+06 -2.88054626e+04  6.32775168e+02  0.00000000e+00 -3.66960332e+06 -3.51885720e+06  9.95399052e+03 -1.04510796e+06 -2.27016348e+02  1.00100000e+03  9.84697202e+02 -1.67856704e-01 -4.41893446e+01  3.04578582e+04
1240000          -5.26570372e+06 -1.57195108e+06 -2.89051959e+04  6.70979405e+02  0.00000000e+00 -3.66551842e+06 -3.51500163e+06  1.01831700e+04 -1.03056309e+06 -2.05139819e+02  1.00100000e+03  9.88106526e+02 -1.51603532e-01 -4.41300802e+01  3.03527668e+04
1250000          -5.26774243e+06 -1.57677724e+06 -2.89003164e+04  6.33428307e+02  0.00000000e+00 -3.66269830e+06 -3.51237454e+06  1.03748758e+04 -9.45543939e+05 -7.66507619e+01  1.00100000e+03  9.87939725e+02 -5.65988136e-02 -4.37645818e+01  3.03578314e+04
1260000          -5.28063698e+06 -1.57786341e+06 -2.89640429e+04  6.01394716e+02  0.00000000e+00 -3.67441092e+06 -3.52273971e+06  9.02875733e+03 -7.11850183e+05  2.78347877e+02  1.00100000e+03  9.90118174e+02  2.04542457e-01 -4.33322250e+01  3.02910039e+04
1270000          -5.27968740e+06 -1.58219370e+06 -2.90058082e+04  5.97566096e+02  0.00000000e+00 -3.66908546e+06 -3.51860212e+06  1.02152969e+04 -9.92364835e+05 -1.48007319e+02  1.00100000e+03  9.91545898e+02 -1.08918861e-01 -4.41316198e+01  3.02474028e+04
1280000          -5.26724939e+06 -1.58490352e+06 -2.89672901e+04  6.92284387e+02  0.00000000e+00 -3.65407087e+06 -3.50387162e+06  1.05028964e+04 -9.05048727e+05 -1.54384033e+01  1.00100000e+03  9.90229179e+02 -1.13474071e-02 -4.37874777e+01  3.02876079e+04
1290000          -5.25537132e+06 -1.57503202e+06 -2.89050263e+04  5.91232596e+02  0.00000000e+00 -3.65202551e+06 -3.50149268e+06  1.01665370e+04 -1.04556343e+06 -2.28380943e+02  1.00100000e+03  9.88100728e+02 -1.68365669e-01 -4.40799644e+01  3.03528616e+04
1300000          -5.27911940e+06 -1.57265871e+06 -2.89534622e+04  6.11356654e+02  0.00000000e+00 -3.67811859e+06 -3.52759064e+06  1.01689018e+04 -9.19332029e+05 -3.70528771e+01  1.00100000e+03  9.89756480e+02 -2.73082944e-02 -4.38204903e+01  3.03021803e+04
1310000          -5.28062491e+06 -1.57786506e+06 -2.89403633e+04  6.79536603e+02  0.00000000e+00 -3.67449902e+06 -3.52402517e+06  1.02275583e+04 -9.11394667e+05 -2.50660524e+01  1.00100000e+03  9.89308704e+02 -1.84386834e-02 -4.38902178e+01  3.03160179e+04
1320000          -5.28812294e+06 -1.57070829e+06 -2.88758814e+04  6.34106946e+02  0.00000000e+00 -3.68917288e+06 -3.53873184e+06  1.02582866e+04 -1.31917463e+06 -6.41735403e+02  1.00100000e+03  9.87104429e+02 -4.74112723e-01 -4.50783516e+01  3.03836218e+04
1330000          -5.27922052e+06 -1.56443934e+06 -2.88685854e+04  6.19460502e+02  0.00000000e+00 -3.68653205e+06 -3.53471400e+06  8.88082662e+03 -8.97277803e+05 -3.60965738e+00  1.00100000e+03  9.86855019e+02 -2.66378299e-03 -4.39074993e+01  3.03910604e+04
1340000          -5.28316702e+06 -1.56463483e+06 -2.89528435e+04  6.61106960e+02  0.00000000e+00 -3.69024046e+06 -3.53820500e+06  8.66351142e+03 -1.02466086e+06 -1.96300515e+02  1.00100000e+03  9.89735329e+02 -1.45008079e-01 -4.41393338e+01  3.03029117e+04
1350000          -5.29931824e+06 -1.56941966e+06 -2.89320107e+04  6.16178411e+02  0.00000000e+00 -3.70158274e+06 -3.55048181e+06  9.59551482e+03 -1.28044345e+06 -5.82676316e+02  1.00100000e+03  9.89023173e+02 -4.30832539e-01 -4.50290622e+01  3.03245819e+04
1360000          -5.29208496e+06 -1.57603104e+06 -2.88920091e+04  5.51694850e+02  0.00000000e+00 -3.68771360e+06 -3.53549753e+06  8.47979270e+03 -1.40218604e+06 -7.66980590e+02  1.00100000e+03  9.87655745e+02 -5.66873883e-01 -4.55037425e+01  3.03664771e+04
1370000          -5.28725747e+06 -1.56799251e+06 -2.88628754e+04  6.10742522e+02  0.00000000e+00 -3.69101283e+06 -3.53916245e+06  8.84358500e+03 -7.92984970e+05  1.54662305e+02  1.00100000e+03  9.86659826e+02  1.13878325e-01 -4.36362729e+01  3.03970493e+04
1380000          -5.29411504e+06 -1.57836558e+06 -2.88569766e+04  4.99115653e+02  0.00000000e+00 -3.68739160e+06 -3.53555495e+06  8.86080448e+03 -1.11366062e+06 -3.30603144e+02  1.00100000e+03  9.86458180e+02 -2.44460936e-01 -4.45822265e+01  3.04036358e+04
1390000          -5.27550072e+06 -1.57074426e+06 -2.88823172e+04  5.73179094e+02  0.00000000e+00 -3.67644732e+06 -3.52504482e+06  9.29376973e+03 -1.47955914e+06 -8.81179500e+02  1.00100000e+03  9.87324430e+02 -6.53334522e-01 -4.54691457e+01  3.03768710e+04
1400000          -5.27374893e+06 -1.56446816e+06 -2.88640897e+04  4.76285648e+02  0.00000000e+00 -3.68089296e+06 -3.52969134e+06  9.49418861e+03 -1.00071702e+06 -1.59923783e+02  1.00100000e+03  9.86701336e+02 -1.18252018e-01 -4.41032500e+01  3.03960980e+04
1410000          -5.27810112e+06 -1.55954132e+06 -2.88574441e+04  6.09446851e+02  0.00000000e+00 -3.69031180e+06 -3.53870060e+06  9.08803546e+03 -7.47533860e+05  2.23276455e+02  1.00100000e+03  9.86474158e+02  1.64667703e-01 -4.33957383e+01  3.04029639e+04
1420000          -5.28685148e+06 -1.56174751e+06 -2.88632278e+04  5.58444389e+02  0.00000000e+00 -3.69679919e+06 -3.54537214e+06  9.27247986e+03 -3.26277217e+05  8.65603554e+02  1.00100000e+03  9.86671872e+02  6.35401268e-01 -4.23191571e+01  3.03968785e+04
1430000          -5.29146019e+06 -1.55201326e+06 -2.88773301e+04  5.21574830e+02  0.00000000e+00 -3.71109118e+06 -3.55980050e+06  9.40847340e+03 -3.76276514e+05  7.89142345e+02  1.00100000e+03  9.87153951e+02  5.79529516e-01 -4.24181671e+01  3.03819928e+04
1440000          -5.29223866e+06 -1.55165879e+06 -2.87933149e+04  5.58354153e+02  0.00000000e+00 -3.71234491e+06 -3.55996746e+06  8.32059534e+03 -1.00303514e+06 -1.63255503e+02  1.00100000e+03  9.84281941e+02 -1.20842396e-01 -4.42139819e+01  3.04706547e+04
1450000          -5.28739920e+06 -1.55639839e+06 -2.88696976e+04  5.88244134e+02  0.00000000e+00 -3.70271935e+06 -3.55099522e+06  8.97368066e+03 -6.54666662e+05  3.64640122e+02  1.00100000e+03  9.86893038e+02  2.68442226e-01 -4.33646143e+01  3.03900842e+04
1460000          -5.27978875e+06 -1.56688773e+06 -2.88747255e+04  4.88884703e+02  0.00000000e+00 -3.68451518e+06 -3.53380574e+06  9.98703706e+03 -1.02174425e+06 -1.91820505e+02  1.00100000e+03  9.87064915e+02 -1.41748909e-01 -4.41912178e+01  3.03848354e+04
1470000          -5.28272152e+06 -1.57136536e+06 -2.88299218e+04  4.55775655e+02  0.00000000e+00 -3.68298202e+06 -3.53294934e+06  1.06624896e+04 -9.07437327e+05 -1.89970470e+01  1.00100000e+03  9.85533327e+02 -1.40165500e-02 -4.39453618e+01  3.04318920e+04
1480000          -5.27457233e+06 -1.56161801e+06 -2.88402530e+04  3.77201940e+02  0.00000000e+00 -3.68449128e+06 -3.53468720e+06  1.08934113e+04 -9.54860320e+05 -9.08247235e+01  1.00100000e+03  9.85886494e+02 -6.70094112e-02 -4.40517212e+01  3.04210413e+04
1490000          -5.26798196e+06 -1.55615782e+06 -2.87814145e+04  4.40635129e+02  0.00000000e+00 -3.68348336e+06 -3.53373397e+06  1.09491289e+04 -1.17704888e+06 -4.24962705e+02  1.00100000e+03  9.83875136e+02 -3.15294193e-01 -4.45382617e+01  3.04831608e+04
1500000          -5.27440521e+06 -1.55551105e+06 -2.88621529e+04  4.70245059e+02  0.00000000e+00 -3.69050225e+06 -3.54058083e+06  1.07743717e+04 -1.02952096e+06 -2.03432432e+02  1.00100000e+03  9.86635127e+02 -1.50439003e-01 -4.41559393e+01  3.03980010e+04
1510000          -5.27206488e+06 -1.55542337e+06 -2.88151458e+04  4.28109583e+02  0.00000000e+00 -3.68825448e+06 -3.53699879e+06  9.44074067e+03 -1.55000722e+06 -9.83369069e+02  1.00100000e+03  9.85028218e+02 -7.32056781e-01 -4.56194593e+01  3.04477338e+04
1520000          -5.26736748e+06 -1.55655760e+06 -2.88283603e+04  5.02866743e+02  0.00000000e+00 -3.68248438e+06 -3.53162893e+06  9.84597476e+03 -1.23722133e+06 -5.15128335e+02  1.00100000e+03  9.85479948e+02 -3.82533937e-01 -4.47061458e+01  3.04337222e+04
1530000          -5.26029959e+06 -1.56655953e+06 -2.87907914e+04  5.11848732e+02  0.00000000e+00 -3.66546111e+06 -3.51507018e+06  1.03108285e+04 -1.44955274e+06 -8.33161561e+02  1.00100000e+03  9.84195677e+02 -6.19803840e-01 -4.52006062e+01  3.04732706e+04
1540000          -5.27853023e+06 -1.56839955e+06 -2.88177257e+04  4.79808670e+02  0.00000000e+00 -3.68179276e+06 -3.53198940e+06  1.08952683e+04 -9.93448865e+05 -1.48930172e+02  1.00100000e+03  9.85116410e+02 -1.10130211e-01 -4.41178855e+01  3.04448114e+04
1550000          -5.29328845e+06 -1.56490686e+06 -2.88970030e+04  5.32268796e+02  0.00000000e+00 -3.70001686e+06 -3.54906159e+06  9.74179859e+03 -5.20395651e+05  5.68949973e+02  1.00100000e+03  9.87826456e+02  4.18483473e-01 -4.28365729e+01  3.03613233e+04
1560000          -5.28751506e+06 -1.56893026e+06 -2.88922198e+04  4.11971288e+02  0.00000000e+00 -3.69010455e+06 -3.54010105e+06  1.06925975e+04 -1.13927001e+06 -3.69897798e+02  1.00100000e+03  9.87662948e+02 -2.73078165e-01 -4.46733886e+01  3.03662955e+04
1570000          -5.27029836e+06 -1.56851992e+06 -2.88506000e+04  4.25181927e+02  0.00000000e+00 -3.67335302e+06 -3.52307854e+06  1.04246450e+04 -1.15284293e+06 -3.89809329e+02  1.00100000e+03  9.86240200e+02 -2.88245236e-01 -4.45521427e+01  3.04100272e+04
1580000          -5.26618217e+06 -1.56906834e+06 -2.88506131e+04  3.96748836e+02  0.00000000e+00 -3.66865996e+06 -3.51800394e+06  1.00403994e+04 -1.51961786e+06 -9.39954980e+02  1.00100000e+03  9.86240647e+02 -6.98098161e-01 -4.54594756e+01  3.04100962e+04
1590000          -5.25622933e+06 -1.56788362e+06 -2.88440007e+04  3.87130185e+02  0.00000000e+00 -3.65988884e+06 -3.50988663e+06  1.06939374e+04 -8.50734519e+05  6.68441423e+01  1.00100000e+03  9.86014604e+02  4.93460465e-02 -4.35398360e+01  3.04173700e+04
1600000          -5.26356541e+06 -1.56158388e+06 -2.88810517e+04  4.11071966e+02  0.00000000e+00 -3.67351154e+06 -3.52364766e+06  1.08337528e+04 -9.79060906e+05 -1.27105855e+02  1.00100000e+03  9.87281171e+02 -9.40523746e-02 -4.38837223e+01  3.03781047e+04
1610000          -5.26222588e+06 -1.56422112e+06 -2.87684102e+04  3.84609297e+02  0.00000000e+00 -3.66962095e+06 -3.51993038e+06  1.10050525e+04 -8.03832786e+05  1.37896977e+02  1.00100000e+03  9.83430590e+02  1.01756425e-01 -4.34500153e+01  3.04970108e+04
1620000          -5.25392418e+06 -1.56064111e+06 -2.87836839e+04  4.01074218e+02  0.00000000e+00 -3.66490046e+06 -3.51607399e+06  1.18682983e+04 -9.34178081e+05 -5.92742259e+01  1.00100000e+03  9.83952714e+02 -4.38980269e-02 -4.37874817e+01  3.04809081e+04
1630000          -5.26177393e+06 -1.55684712e+06 -2.88097562e+04  4.25258203e+02  0.00000000e+00 -3.67654231e+06 -3.52611810e+06  1.02715063e+04 -7.27113845e+05  2.54179422e+02  1.00100000e+03  9.84843979e+02  1.87486065e-01 -4.32874294e+01  3.04533337e+04
1640000          -5.25344915e+06 -1.55311263e+06 -2.88430865e+04  5.31020004e+02  0.00000000e+00 -3.67202445e+06 -3.52102801e+06  9.70324251e+03 -1.23463151e+06 -5.11443777e+02  1.00100000e+03  9.85983354e+02 -3.79639952e-01 -4.45931772e+01  3.04179096e+04
1650000          -5.25534161e+06 -1.56344363e+06 -2.88225612e+04  5.55127040e+02  0.00000000e+00 -3.66363054e+06 -3.51304176e+06  1.01099922e+04 -7.39501344e+05  2.35232358e+02  1.00100000e+03  9.85281708e+02  1.73643645e-01 -4.31989888e+01  3.04397314e+04
1660000          -5.25931207e+06 -1.56686611e+06 -2.88119900e+04  6.27099928e+02  0.00000000e+00 -3.66426107e+06 -3.51317987e+06  9.61526156e+03 -1.03631698e+06 -2.13577676e+02  1.00100000e+03  9.84920338e+02 -1.58033217e-01 -4.41336890e+01  3.04510131e+04
1670000          -5.26519514e+06 -1.56470561e+06 -2.88290133e+04  6.32257688e+02  0.00000000e+00 -3.67229278e+06 -3.52174257e+06  1.01485989e+04 -1.41936572e+06 -7.88747100e+02  1.00100000e+03  9.85502271e+02 -5.86071333e-01 -4.51147172e+01  3.04329521e+04
1680000          -5.28355507e+06 -1.56482567e+06 -2.88798333e+04  4.16995294e+02  0.00000000e+00 -3.69026656e+06 -3.54030222e+06  1.07334024e+04 -1.05889766e+06 -2.47703448e+02  1.00100000e+03  9.87239521e+02 -1.83266022e-01 -4.41970690e+01  3.03792467e+04
1690000          -5.28238244e+06 -1.56377127e+06 -2.89471267e+04  4.79681502e+02  0.00000000e+00 -3.69014372e+06 -3.53940965e+06  9.96617342e+03 -1.04637698e+06 -2.29278379e+02  1.00100000e+03  9.89539905e+02 -1.69274774e-01 -4.43252695e+01  3.03087112e+04
1700000          -5.28403846e+06 -1.57538022e+06 -2.89433753e+04  4.72182900e+02  0.00000000e+00 -3.68018705e+06 -3.52958434e+06  1.00946448e+04 -9.06968647e+05 -1.83236605e+01  1.00100000e+03  9.89411664e+02 -1.34928238e-02 -4.38982602e+01  3.03127691e+04
1710000          -5.27522672e+06 -1.57368727e+06 -2.89072028e+04  4.73241191e+02  0.00000000e+00 -3.67310549e+06 -3.52279408e+06  1.03866925e+04 -1.09515636e+06 -3.03336730e+02  1.00100000e+03  9.88175132e+02 -2.23783332e-01 -4.44062253e+01  3.03507013e+04
1720000          -5.26816431e+06 -1.57723188e+06 -2.88810486e+04  4.25864404e+02  0.00000000e+00 -3.66247724e+06 -3.51269049e+06  1.09119455e+04 -9.94234136e+05 -1.50521162e+02  1.00100000e+03  9.87281066e+02 -1.11007713e-01 -4.41080966e+01  3.03780612e+04
1730000          -5.26430310e+06 -1.57090555e+06 -2.89196123e+04  4.24757342e+02  0.00000000e+00 -3.66490270e+06 -3.51442927e+06  1.02248081e+04 -4.10273489e+05  7.37623721e+02  1.00100000e+03  9.88599341e+02  5.41539568e-01 -4.23719599e+01  3.03375511e+04
1740000          -5.28264541e+06 -1.57933509e+06 -2.89973456e+04  3.94681131e+02  0.00000000e+00 -3.67470765e+06 -3.52282440e+06  8.81119359e+03 -5.53094186e+05  5.19986666e+02  1.00100000e+03  9.91256607e+02  3.81944470e-01 -4.28492944e+01  3.02563425e+04
1750000          -5.27632220e+06 -1.57638539e+06 -2.89148840e+04  4.33805078e+02  0.00000000e+00 -3.67145573e+06 -3.52098562e+06  1.02281262e+04 -1.04181023e+06 -2.22956097e+02  1.00100000e+03  9.88437708e+02 -1.64171651e-01 -4.43168993e+01  3.03425657e+04
1760000          -5.26973697e+06 -1.57689158e+06 -2.88959792e+04  3.70647387e+02  0.00000000e+00 -3.66432006e+06 -3.51353813e+06  9.91834308e+03 -9.38763214e+05 -6.65137615e+01  1.00100000e+03  9.87791459e+02 -4.90216871e-02 -4.39091053e+01  3.03624173e+04
