#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -2.45122696e+16 -1.71338293e+06 -3.18291469e+04  8.90698599e+03  3.83694224e+03 -2.45122696e+16 -2.45122696e+16  1.09262628e+04 -1.40740743e+28 -2.04526398e+25  1.00100000e+03  9.47032540e+02 -1.57270854e+22 -3.89671516e+22  3.16688649e+04
950000           -2.45122696e+16 -1.71755575e+06 -3.18291469e+04  8.90726942e+03  3.83687243e+03 -2.45122696e+16 -2.45122696e+16  1.14217008e+04 -1.40429839e+28 -2.04074589e+25  1.00100000e+03  9.47032540e+02 -1.56923434e+22 -3.88810710e+22  3.16688649e+04
960000           -2.45122696e+16 -1.70616258e+06 -3.18291469e+04  8.90855427e+03  3.83655809e+03 -2.45122696e+16 -2.45122696e+16  1.19667711e+04 -1.40477446e+28 -2.04143772e+25  1.00100000e+03  9.47032540e+02 -1.56976632e+22 -3.88942520e+22  3.16688649e+04
970000           -2.45122696e+16 -1.70164844e+06 -3.18291469e+04  8.90574537e+03  3.83726380e+03 -2.45122696e+16 -2.45122696e+16  1.16548480e+04 -1.40780637e+28 -2.04584373e+25  1.00100000e+03  9.47032540e+02 -1.57315433e+22 -3.89781971e+22  3.16688649e+04
980000           -2.45122696e+16 -1.71193421e+06 -3.18291469e+04  8.90563681e+03  3.83729219e+03 -2.45122696e+16 -2.45122696e+16  1.17515522e+04 -1.40471149e+28 -2.04134621e+25  1.00100000e+03  9.47032540e+02 -1.56969596e+22 -3.88925086e+22  3.16688649e+04
990000           -2.45122696e+16 -1.71901595e+06 -3.18291469e+04  8.90584968e+03  3.83726454e+03 -2.45122696e+16 -2.45122696e+16  1.25067030e+04 -1.40961709e+28 -2.04847509e+25  1.00100000e+03  9.47032540e+02 -1.57517772e+22 -3.90283308e+22  3.16688649e+04
1000000          -2.45122696e+16 -1.72682682e+06 -3.18291469e+04  8.90902935e+03  3.83642629e+03 -2.45122696e+16 -2.45122696e+16  1.16192832e+04 -1.40515447e+28 -2.04198994e+25  1.00100000e+03  9.47032540e+02 -1.57019096e+22 -3.89047733e+22  3.16688649e+04
1010000          -2.45122696e+16 -1.74224955e+06 -3.18291469e+04  8.92317827e+03  3.83325071e+03 -2.45122696e+16 -2.45122696e+16  1.19992318e+04 -1.40655282e+28 -2.04402205e+25  1.00100000e+03  9.47032540e+02 -1.57175355e+22 -3.89434898e+22  3.16688649e+04
1020000          -2.45122696e+16 -1.73480089e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.09101881e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1030000          -2.45122696e+16 -1.74017437e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.04545723e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1040000          -2.45122696e+16 -1.74291908e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  8.70912264e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1050000          -2.45122696e+16 -1.73733551e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.07912173e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1060000          -2.45122696e+16 -1.74685743e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.21309861e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1070000          -2.45122696e+16 -1.73325724e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.29250451e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1080000          -2.45122696e+16 -1.73121837e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.12288604e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1090000          -2.45122696e+16 -1.74244057e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.11025698e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1100000          -2.45122696e+16 -1.73332887e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.11038276e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1110000          -2.45122696e+16 -1.72428909e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.03003434e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1120000          -2.45122696e+16 -1.72965152e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.03787691e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1130000          -2.45122696e+16 -1.71844273e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  9.44199448e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1140000          -2.45122696e+16 -1.72074484e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.03768237e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1150000          -2.45122696e+16 -1.71590509e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.06963786e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1160000          -2.45122696e+16 -1.71194722e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.11806220e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1170000          -2.45122696e+16 -1.71915552e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.20804240e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1180000          -2.45122696e+16 -1.71313019e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.19050181e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1190000          -2.45122696e+16 -1.72699261e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.03669729e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1200000          -2.45122696e+16 -1.73188496e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  9.67450608e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1210000          -2.45122696e+16 -1.72863428e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.09323472e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1220000          -2.45122696e+16 -1.73600877e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.14736393e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1230000          -2.45122696e+16 -1.72573626e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.03468843e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1240000          -2.45122696e+16 -1.72455077e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.06264695e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1250000          -2.45122696e+16 -1.72882446e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.09237739e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1260000          -2.45122696e+16 -1.72666701e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.07702481e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1270000          -2.45122696e+16 -1.73036211e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.13318649e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1280000          -2.45122696e+16 -1.72405605e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.23038984e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1290000          -2.45122696e+16 -1.74511445e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.26693552e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1300000          -2.45122696e+16 -1.73835321e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.06354808e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1310000          -2.45122696e+16 -1.72342299e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.15672246e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1320000          -2.45122696e+16 -1.71488881e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.05233833e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1330000          -2.45122696e+16 -1.71587650e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  9.92228302e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1340000          -2.45122696e+16 -1.71992528e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  9.83295121e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1350000          -2.45122696e+16 -1.72075271e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  9.76191291e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1360000          -2.45122696e+16 -1.72931219e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.05826310e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1370000          -2.45122696e+16 -1.72617710e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.10380828e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1380000          -2.45122696e+16 -1.72391670e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.22626301e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1390000          -2.45122696e+16 -1.72843257e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  9.37364352e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1400000          -2.45122696e+16 -1.73923273e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.00482067e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1410000          -2.45122696e+16 -1.74389935e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  9.18461236e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1420000          -2.45122696e+16 -1.73944769e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.01358717e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1430000          -2.45122696e+16 -1.73722758e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.12409878e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1440000          -2.45122696e+16 -1.73913785e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  9.75179974e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1450000          -2.45122696e+16 -1.73632064e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.01908568e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1460000          -2.45122696e+16 -1.74603088e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.03585721e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1470000          -2.45122696e+16 -1.73811712e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.01143842e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1480000          -2.45122696e+16 -1.72992837e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  9.90253829e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1490000          -2.45122696e+16 -1.72839437e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  9.10037432e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1500000          -2.45122696e+16 -1.73097805e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  9.83477297e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1510000          -2.45122696e+16 -1.74871054e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  9.70983896e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1520000          -2.45122696e+16 -1.74991810e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  9.89059230e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1530000          -2.45122696e+16 -1.74810521e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.04700426e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1540000          -2.45122696e+16 -1.75198146e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.13231715e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1550000          -2.45122696e+16 -1.74759577e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.05796963e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1560000          -2.45122696e+16 -1.74493060e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  9.99971742e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1570000          -2.45122696e+16 -1.73934200e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.02321672e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1580000          -2.45122696e+16 -1.72171312e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.10691164e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1590000          -2.45122696e+16 -1.71786466e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.07010090e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1600000          -2.45122696e+16 -1.71301303e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.00055132e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1610000          -2.45122696e+16 -1.72668240e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.01308057e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1620000          -2.45122696e+16 -1.73562130e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  9.69994471e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1630000          -2.45122696e+16 -1.74012232e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  9.90678110e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1640000          -2.45122696e+16 -1.73483584e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.02474701e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1650000          -2.45122696e+16 -1.74455733e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  9.84649620e+03 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1660000          -2.45122696e+16 -1.72755637e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -2.45122696e+16 -2.45122696e+16  1.04173939e+04 -1.41861898e+28 -2.06155676e+25  1.00100000e+03  9.47032540e+02 -1.58523689e+22 -3.92775678e+22  3.16688649e+04
1670000          -3.21702526e+16 -1.71877290e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -3.21702525e+16 -3.21702525e+16  1.18778613e+04 -1.41887829e+28 -2.06193359e+25  1.00100000e+03  9.47032540e+02 -1.58552665e+22 -3.92847472e+22  3.16688649e+04
1680000          -3.31468202e+16 -1.73561786e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -3.31468202e+16 -3.31468202e+16  1.06206459e+04 -4.01166337e+28 -5.82980480e+25  1.00100000e+03  9.47032540e+02 -4.48283637e+22 -1.11071670e+23  3.16688649e+04
1690000          -3.31468202e+16 -1.74064953e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -3.31468202e+16 -3.31468202e+16  9.84074737e+03 -4.01166337e+28 -5.82980480e+25  1.00100000e+03  9.47032540e+02 -4.48283637e+22 -1.11071670e+23  3.16688649e+04
1700000          -3.31468202e+16 -1.72146758e+06 -3.18291469e+04  8.95806830e+03  3.82548179e+03 -3.31468202e+16 -3.31468202e+16  1.20269812e+04 -4.01166337e+28 -5.82980480e+25  1.00100000e+03  9.47032540e+02 -4.48283637e+22 -1.11071670e+23  3.16688649e+04
1710000          -3.31468202e+16 -1.73477649e+06 -3.18291469e+04  8.94462529e+03  3.82585764e+03 -3.31468202e+16 -3.31468202e+16  1.28122747e+04 -4.01165892e+28 -5.82979833e+25  1.00100000e+03  9.47032540e+02 -4.48283139e+22 -1.11071547e+23  3.16688649e+04
1720000          -3.31468202e+16 -1.75433334e+06 -3.18291469e+04  8.36060126e+03  3.84218601e+03 -3.31468202e+16 -3.31468202e+16  1.12301534e+04 -3.96715842e+28 -5.76512959e+25  1.00100000e+03  9.47032540e+02 -4.43310428e+22 -1.09839454e+23  3.16688649e+04
1730000          -3.31468202e+16 -1.73061858e+06 -3.18291469e+04  8.36060126e+03  3.84218601e+03 -3.31468202e+16 -3.31468202e+16  1.00119586e+04 -3.96715842e+28 -5.76512959e+25  1.00100000e+03  9.47032540e+02 -4.43310428e+22 -1.09839454e+23  3.16688649e+04
1740000          -3.31468202e+16 -1.72573136e+06 -3.18291469e+04  8.36060126e+03  3.84218601e+03 -3.31468202e+16 -3.31468202e+16  9.86089158e+03 -3.96715842e+28 -5.76512959e+25  1.00100000e+03  9.47032540e+02 -4.43310428e+22 -1.09839454e+23  3.16688649e+04
1750000          -3.31468202e+16 -1.73803789e+06 -3.18291469e+04  8.36060126e+03  3.84218601e+03 -3.31468202e+16 -3.31468202e+16  1.09624952e+04 -3.96715842e+28 -5.76512959e+25  1.00100000e+03  9.47032540e+02 -4.43310428e+22 -1.09839454e+23  3.16688649e+04
1760000          -3.31468202e+16 -1.73116262e+06 -3.18291469e+04  8.36060126e+03  3.84218601e+03 -3.31468202e+16 -3.31468202e+16  1.06396346e+04 -3.96715842e+28 -5.76512959e+25  1.00100000e+03  9.47032540e+02 -4.43310428e+22 -1.09839454e+23  3.16688649e+04
