#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30664792e+06 -1.74507781e+06 -3.19529160e+04  2.20117831e+03  3.52082742e+03 -3.53533919e+06 -3.37946073e+06  9.66552963e+03 -1.08767873e+06 -2.79821061e+02  1.00100000e+03  9.47155827e+02 -2.15427446e-01 -4.45905223e+01  3.16649424e+04
960000           -5.29892945e+06 -1.74043410e+06 -3.19776557e+04  2.26092879e+03  3.54660662e+03 -3.53232523e+06 -3.37553855e+06  8.75049309e+03 -9.26584439e+05 -4.60664251e+01  1.00100000e+03  9.47889165e+02 -3.54125058e-02 -4.41067964e+01  3.16406018e+04
970000           -5.29786500e+06 -1.73664341e+06 -3.19073323e+04  2.11398048e+03  3.52271017e+03 -3.53495095e+06 -3.37909304e+06  9.67709124e+03 -9.77803829e+05 -1.20336352e+02  1.00100000e+03  9.45804624e+02 -9.26476537e-02 -4.42008094e+01  3.17103400e+04
980000           -5.29917046e+06 -1.73260509e+06 -3.19413969e+04  2.02616629e+03  3.52328193e+03 -3.54017341e+06 -3.38523034e+06  1.05977850e+04 -9.08791017e+05 -2.02125284e+01  1.00100000e+03  9.46814375e+02 -1.55292320e-02 -4.41443536e+01  3.16764091e+04
990000           -5.28484509e+06 -1.73753698e+06 -3.18238167e+04  2.09706640e+03  3.63830149e+03 -3.52121966e+06 -3.36717517e+06  1.14903506e+04 -1.56138590e+06 -9.61123666e+02  1.00100000e+03  9.43329033e+02 -7.44771898e-01 -4.57585586e+01  3.17937985e+04
1000000          -5.29813138e+06 -1.73608661e+06 -3.18733189e+04  1.98732199e+03  3.58758670e+03 -3.53574636e+06 -3.38284162e+06  1.26319852e+04 -7.26899757e+05  2.44439626e+02  1.00100000e+03  9.44796391e+02  1.87725299e-01 -4.35095934e+01  3.17441586e+04
1010000          -5.30600015e+06 -1.72924710e+06 -3.19179103e+04  2.46710254e+03  3.70630845e+03 -3.55100854e+06 -3.39678975e+06  1.13184759e+04 -3.10543084e+05  8.52103365e+02  1.00100000e+03  9.46118180e+02  6.52983388e-01 -4.23836385e+01  3.16997211e+04
1020000          -5.29423691e+06 -1.72631591e+06 -3.18994316e+04  2.17703410e+03  3.81416000e+03 -3.54201276e+06 -3.38812610e+06  1.16520507e+04 -8.45358368e+05  7.20307623e+01  1.00100000e+03  9.45570427e+02  5.53536312e-02 -4.38687985e+01  3.17181917e+04
1030000          -5.27694725e+06 -1.72834729e+06 -3.18706914e+04  2.50437586e+03  3.70381888e+03 -3.52293746e+06 -3.36809385e+06  1.06940725e+04 -1.17780133e+06 -4.09080965e+02  1.00100000e+03  9.44718504e+02 -3.16135015e-01 -4.46547010e+01  3.17467607e+04
1040000          -5.28644137e+06 -1.73149226e+06 -3.18525769e+04  2.35266190e+03  3.64069431e+03 -3.52908989e+06 -3.37415263e+06  1.05958033e+04 -1.51428052e+06 -8.92867543e+02  1.00100000e+03  9.44181551e+02 -6.92133954e-01 -4.55338323e+01  3.17648186e+04
1050000          -5.29863727e+06 -1.72734488e+06 -3.19439918e+04  2.48438333e+03  3.59796462e+03 -3.54543074e+06 -3.38936630e+06  9.47238584e+03 -5.92889814e+05  4.39912021e+02  1.00100000e+03  9.46891293e+02  3.37474814e-01 -4.31835152e+01  3.16738934e+04
1060000          -5.30317235e+06 -1.72731287e+06 -3.19744601e+04  2.33760270e+03  3.60166099e+03 -3.54982429e+06 -3.39287880e+06  8.58748597e+03 -8.53476343e+05  6.02307894e+01  1.00100000e+03  9.47794440e+02  4.62821930e-02 -4.39163535e+01  3.16437009e+04
1070000          -5.29996925e+06 -1.73108052e+06 -3.19431353e+04  2.12116381e+03  3.49144085e+03 -3.54255820e+06 -3.38682971e+06  9.81507110e+03 -9.20596756e+05 -3.73734768e+01  1.00100000e+03  9.46865906e+02 -2.87215644e-02 -4.41543550e+01  3.16746559e+04
1080000          -5.30097229e+06 -1.73366918e+06 -3.19613631e+04  2.27165107e+03  3.54133940e+03 -3.54115474e+06 -3.38494578e+06  9.33030807e+03 -6.89518357e+05  2.99111257e+02  1.00100000e+03  9.47406217e+02  2.29497173e-01 -4.34725805e+01  3.16566542e+04
1090000          -5.28904186e+06 -1.73012359e+06 -3.18942037e+04  2.30494716e+03  3.53415857e+03 -3.53286318e+06 -3.37934817e+06  1.20287308e+04 -1.07416014e+06 -2.59897378e+02  1.00100000e+03  9.45415462e+02 -2.00321088e-01 -4.45229309e+01  3.17232660e+04
1100000          -5.27914027e+06 -1.73009054e+06 -3.18519627e+04  2.13749609e+03  3.53458334e+03 -3.52286985e+06 -3.36936499e+06  1.20399151e+04 -5.31583511e+05  5.28371730e+02  1.00100000e+03  9.44163346e+02  4.05981589e-01 -4.28696283e+01  3.17653110e+04
1110000          -5.28378917e+06 -1.72278516e+06 -3.18983606e+04  2.38768490e+03  3.67603999e+03 -3.53516938e+06 -3.38149088e+06  1.18670444e+04 -8.42183804e+05  7.64446207e+01  1.00100000e+03  9.45538682e+02  5.89010492e-02 -4.36916716e+01  3.17192085e+04
1120000          -5.28861246e+06 -1.72382251e+06 -3.18588059e+04  2.06687147e+03  3.69539731e+03 -3.53869341e+06 -3.38384837e+06  1.06989928e+04 -7.64866585e+05  1.88661406e+02  1.00100000e+03  9.44366192e+02  1.45299236e-01 -4.35639675e+01  3.17585392e+04
1130000          -5.28959025e+06 -1.73871119e+06 -3.18465513e+04  2.29925482e+03  3.56459787e+03 -3.52489637e+06 -3.36971101e+06  1.03655291e+04 -1.14625390e+06 -3.63179714e+02  1.00100000e+03  9.44002938e+02 -2.80882320e-01 -4.46412672e+01  3.17707645e+04
1140000          -5.28845403e+06 -1.73466205e+06 -3.19564063e+04  2.08096337e+03  3.46448145e+03 -3.52738102e+06 -3.37351244e+06  1.16796430e+04 -1.12566556e+06 -3.34483738e+02  1.00100000e+03  9.47259285e+02 -2.57875862e-01 -4.45985140e+01  3.16616592e+04
1150000          -5.29200312e+06 -1.73117418e+06 -3.19428292e+04  2.05615536e+03  3.51753888e+03 -3.53445980e+06 -3.38007682e+06  1.11652034e+04 -7.71475500e+05  1.79272960e+02  1.00100000e+03  9.46856832e+02  1.37914099e-01 -4.34883606e+01  3.16749877e+04
1160000          -5.29087874e+06 -1.73187994e+06 -3.19757507e+04  2.26217208e+03  3.49438479e+03 -3.53277960e+06 -3.37858772e+06  1.13571095e+04 -1.06706502e+06 -2.49630224e+02  1.00100000e+03  9.47832698e+02 -1.92392638e-01 -4.44559155e+01  3.16423998e+04
1170000          -5.29410872e+06 -1.74217291e+06 -3.19881111e+04  2.07772172e+03  3.42072057e+03 -3.52544614e+06 -3.37189442e+06  1.19949658e+04 -1.15627784e+06 -3.78905127e+02  1.00100000e+03  9.48199086e+02 -2.92083580e-01 -4.46405130e+01  3.16300179e+04
1180000          -5.30725285e+06 -1.74910147e+06 -3.19979636e+04  2.21319590e+03  3.51095902e+03 -3.53187758e+06 -3.37686761e+06  1.05387748e+04 -8.09018809e+05  1.25275055e+02  1.00100000e+03  9.48491138e+02  9.59612993e-02 -4.38407022e+01  3.16204742e+04
1190000          -5.28624933e+06 -1.73895386e+06 -3.19076366e+04  1.92906862e+03  3.46073806e+03 -3.52077763e+06 -3.36590701e+06  1.06754794e+04 -1.31722961e+06 -6.11786207e+02  1.00100000e+03  9.45813643e+02 -4.71939257e-01 -4.52180971e+01  3.17098982e+04
1200000          -5.27603893e+06 -1.73553271e+06 -3.18514814e+04  2.22951979e+03  3.52545716e+03 -3.51440972e+06 -3.35849977e+06  9.64020133e+03 -1.17186597e+06 -4.00876628e+02  1.00100000e+03  9.44149079e+02 -3.09502545e-01 -4.46417005e+01  3.17660155e+04
1210000          -5.26390612e+06 -1.72506810e+06 -3.18097281e+04  2.17580813e+03  3.47125895e+03 -3.51267535e+06 -3.35655090e+06  9.42029012e+03 -9.31588045e+05 -5.31012150e+01  1.00100000e+03  9.42911417e+02 -4.10037890e-02 -4.37763743e+01  3.18075307e+04
1220000          -5.26808844e+06 -1.72304007e+06 -3.18074849e+04  2.36443221e+03  3.47085811e+03 -3.51907618e+06 -3.36399173e+06  1.04667972e+04 -4.89086214e+05  5.89074013e+02  1.00100000e+03  9.42844923e+02  4.53470227e-01 -4.27047332e+01  3.18097906e+04
1230000          -5.26628121e+06 -1.72680250e+06 -3.18301108e+04  2.09946851e+03  3.41655341e+03 -3.51316461e+06 -3.35838996e+06  1.07762139e+04 -9.15789149e+05 -3.02410037e+01  1.00100000e+03  9.43515607e+02 -2.33493010e-02 -4.38522786e+01  3.17870652e+04
1240000          -5.26823605e+06 -1.71679482e+06 -3.17735351e+04  2.17555991e+03  3.42742653e+03 -3.52527068e+06 -3.36988228e+06  1.01597845e+04 -9.54861582e+05 -8.66952101e+01  1.00100000e+03  9.41838575e+02 -6.70108213e-02 -4.39099110e+01  3.18437270e+04
1250000          -5.28248535e+06 -1.71836605e+06 -3.17390606e+04  2.25130907e+03  3.49492305e+03 -3.53812648e+06 -3.38228988e+06  9.69905994e+03 -6.22819881e+05  3.93008982e+02  1.00100000e+03  9.40816673e+02  3.04029437e-01 -4.29116663e+01  3.18784352e+04
1260000          -5.28529245e+06 -1.71601643e+06 -3.17917386e+04  2.20864525e+03  3.45036258e+03 -3.54314329e+06 -3.38754832e+06  9.94923470e+03 -1.09254092e+06 -2.85175340e+02  1.00100000e+03  9.42378168e+02 -2.20860704e-01 -4.44977906e+01  3.18255941e+04
1270000          -5.27194972e+06 -1.71809306e+06 -3.18526409e+04  2.03313891e+03  3.47066070e+03 -3.52750782e+06 -3.37301716e+06  1.10540630e+04 -1.93298670e+05  1.02133220e+03  1.00100000e+03  9.44183448e+02  7.83998251e-01 -4.18594068e+01  3.17647462e+04
1280000          -5.27707795e+06 -1.72353632e+06 -3.18400778e+04  2.10272836e+03  3.47175084e+03 -3.52727602e+06 -3.37203605e+06  1.03032734e+04 -7.46575584e+05  2.15092639e+02  1.00100000e+03  9.43811051e+02  1.65738530e-01 -4.33791843e+01  3.17770857e+04
1290000          -5.28121059e+06 -1.72606929e+06 -3.18096428e+04  1.92819427e+03  3.41698754e+03 -3.52867684e+06 -3.37360717e+06  1.04779064e+04 -1.07884847e+06 -2.65738262e+02  1.00100000e+03  9.42908887e+02 -2.05560062e-01 -4.43717490e+01  3.18075948e+04
1300000          -5.28498139e+06 -1.72144489e+06 -3.19307722e+04  1.92942237e+03  3.44687721e+03 -3.53698203e+06 -3.38398460e+06  1.25436736e+04 -9.25370910e+05 -4.41693262e+01  1.00100000e+03  9.46499434e+02 -3.40564472e-02 -4.39322327e+01  3.16871260e+04
1310000          -5.27739602e+06 -1.73365759e+06 -3.18979098e+04  2.12940296e+03  3.51433800e+03 -3.51748427e+06 -3.36326849e+06  1.13261078e+04 -9.18759382e+05 -3.46438002e+01  1.00100000e+03  9.45525318e+02 -2.66683898e-02 -4.39412448e+01  3.17197489e+04
1320000          -5.28058839e+06 -1.72820774e+06 -3.18898679e+04  2.27273621e+03  3.54036517e+03 -3.52630388e+06 -3.37232265e+06  1.15627226e+04 -9.59441312e+05 -9.35941827e+01  1.00100000e+03  9.45286939e+02 -7.21284438e-02 -4.40177027e+01  3.17275696e+04
1330000          -5.27523602e+06 -1.72041303e+06 -3.18602178e+04  2.18626715e+03  3.55336930e+03 -3.52870241e+06 -3.37414468e+06  1.09846247e+04 -1.06790170e+06 -2.50305389e+02  1.00100000e+03  9.44408044e+02 -1.93327584e-01 -4.43266700e+01  3.17570459e+04
1340000          -5.26589728e+06 -1.72143419e+06 -3.17409054e+04  2.01130956e+03  3.48313628e+03 -3.51821663e+06 -3.36301150e+06  1.03336476e+04 -5.08254034e+05  5.61182952e+02  1.00100000e+03  9.40871357e+02  4.32051132e-01 -4.26414186e+01  3.18766041e+04
1350000          -5.26582122e+06 -1.71441277e+06 -3.17572781e+04  1.98490244e+03  3.46259523e+03 -3.52509867e+06 -3.37099036e+06  1.14333575e+04 -1.50104113e+06 -8.69685763e+02  1.00100000e+03  9.41356681e+02 -6.77339580e-01 -4.53781318e+01  3.18600304e+04
1360000          -5.27666384e+06 -1.70909945e+06 -3.17441795e+04  2.08879219e+03  3.48488314e+03 -3.54139389e+06 -3.38734259e+06  1.14849342e+04 -7.93716024e+05  1.46176201e+02  1.00100000e+03  9.40968409e+02  1.13061408e-01 -4.35302139e+01  3.18730812e+04
1370000          -5.29627922e+06 -1.71158637e+06 -3.17639574e+04  2.15185496e+03  3.43751937e+03 -3.55851827e+06 -3.40166728e+06  8.69052503e+03 -9.48557855e+05 -7.75381594e+01  1.00100000e+03  9.41554671e+02 -5.99667164e-02 -4.40980998e+01  3.18533135e+04
1380000          -5.29436370e+06 -1.70971044e+06 -3.18140118e+04  1.93693195e+03  3.39591994e+03 -3.55817210e+06 -3.40242110e+06  9.79610497e+03 -9.36891511e+05 -6.06572435e+01  1.00100000e+03  9.43038394e+02 -4.69301511e-02 -4.41309537e+01  3.18032188e+04
1390000          -5.27571662e+06 -1.71890556e+06 -3.17369888e+04  2.39969375e+03  3.44839043e+03 -3.53092216e+06 -3.37544753e+06  1.00696059e+04 -9.98982804e+05 -1.50268864e+02  1.00100000e+03  9.40755262e+02 -1.16314115e-01 -4.41314400e+01  3.18804866e+04
1400000          -5.27270390e+06 -1.71407424e+06 -3.17217536e+04  1.96432485e+03  3.39110254e+03 -3.53226333e+06 -3.37636246e+06  9.64027167e+03 -8.58263046e+05  5.30001115e+01  1.00100000e+03  9.40303655e+02  4.09332876e-02 -4.38074165e+01  3.18961148e+04
1410000          -5.26281953e+06 -1.71122429e+06 -3.16480221e+04  2.26528419e+03  3.40527636e+03 -3.52561778e+06 -3.37039586e+06  1.03208572e+04 -1.15347267e+06 -3.71421005e+02  1.00100000e+03  9.38118091e+02 -2.88948931e-01 -4.43863086e+01  3.19700911e+04
1420000          -5.27624823e+06 -1.71530858e+06 -3.17873234e+04  2.13346201e+03  3.44913596e+03 -3.53473493e+06 -3.37913410e+06  9.94335544e+03 -1.02775387e+06 -1.91525847e+02  1.00100000e+03  9.42247290e+02 -1.48464361e-01 -4.41564422e+01  3.18299106e+04
1430000          -5.26129020e+06 -1.71172676e+06 -3.17775779e+04  1.98094114e+03  3.45819552e+03 -3.52322500e+06 -3.36834769e+06  1.06649264e+04 -2.06248552e+05  1.00070049e+03  1.00100000e+03  9.41958414e+02  7.69527394e-01 -4.18579892e+01  3.18397566e+04
1440000          -5.25781446e+06 -1.71735566e+06 -3.17725277e+04  2.07106536e+03  3.40215551e+03 -3.51415948e+06 -3.35973213e+06  1.11202014e+04 -1.05524731e+06 -2.30696892e+02  1.00100000e+03  9.41808713e+02 -1.79186937e-01 -4.40426555e+01  3.18448781e+04
1450000          -5.27215326e+06 -1.71356819e+06 -3.17362979e+04  1.96291311e+03  3.39769381e+03 -3.53220938e+06 -3.37788838e+06  1.12227097e+04 -5.67006709e+05  4.74861028e+02  1.00100000e+03  9.40734781e+02  3.66397909e-01 -4.28320759e+01  3.18811706e+04
1460000          -5.26105958e+06 -1.71250002e+06 -3.16851445e+04  2.09458421e+03  3.45258832e+03 -3.52242159e+06 -3.36895135e+06  1.20822871e+04 -4.08419800e+05  7.05014958e+02  1.00100000e+03  9.39218481e+02  5.43610975e-01 -4.24440359e+01  3.19328664e+04
1470000          -5.24140154e+06 -1.71287403e+06 -3.16914828e+04  1.91992456e+03  3.42244144e+03 -3.50217839e+06 -3.34726147e+06  1.06273745e+04 -1.21675194e+06 -4.62233609e+02  1.00100000e+03  9.39406362e+02 -3.59660409e-01 -4.45128820e+01  3.19262520e+04
1480000          -5.24613007e+06 -1.72198869e+06 -3.17099702e+04  1.81104280e+03  3.41849913e+03 -3.49766094e+06 -3.34332069e+06  1.12063200e+04 -6.81870886e+05  3.07847160e+02  1.00100000e+03  9.39954371e+02  2.38042846e-01 -4.29493779e+01  3.19076442e+04
1490000          -5.25004709e+06 -1.71946068e+06 -3.17494706e+04  1.82916150e+03  3.40452583e+03 -3.50407063e+06 -3.35013615e+06  1.16134771e+04 -1.20776753e+06 -4.49985015e+02  1.00100000e+03  9.41125250e+02 -3.49620769e-01 -4.44912303e+01  3.18679303e+04
1500000          -5.25612631e+06 -1.72288617e+06 -3.17522969e+04  1.88198105e+03  3.42079989e+03 -3.50679063e+06 -3.35221671e+06  1.09717977e+04 -8.11079130e+05  1.21176305e+02  1.00100000e+03  9.41209028e+02  9.36589918e-02 -4.33612511e+01  3.18650889e+04
1510000          -5.26035707e+06 -1.73344494e+06 -3.17979092e+04  2.14688580e+03  3.40743060e+03 -3.50066854e+06 -3.34560749e+06  1.04885382e+04 -9.82574565e+05 -1.26554619e+02  1.00100000e+03  9.42561077e+02 -9.79787154e-02 -4.38797212e+01  3.18193595e+04
1520000          -5.26008632e+06 -1.72593099e+06 -3.17264987e+04  2.33517447e+03  3.40782493e+03 -3.50817183e+06 -3.35321191e+06  1.05923159e+04 -1.15530863e+06 -3.75598366e+02  1.00100000e+03  9.40444313e+02 -2.91000531e-01 -4.44436211e+01  3.18909947e+04
1530000          -5.26159695e+06 -1.72071657e+06 -3.16994675e+04  2.14732795e+03  3.41794779e+03 -3.51474618e+06 -3.35940065e+06  1.02051747e+04 -8.02915505e+05  1.32815789e+02  1.00100000e+03  9.39643046e+02  1.02781441e-01 -4.35009087e+01  3.19182537e+04
1540000          -5.27086249e+06 -1.71995815e+06 -3.17917047e+04  1.84237796e+03  3.40574203e+03 -3.52436075e+06 -3.36921295e+06  1.04013039e+04 -1.09065341e+06 -2.82009813e+02  1.00100000e+03  9.42377162e+02 -2.18751510e-01 -4.42973071e+01  3.18255903e+04
1550000          -5.26192264e+06 -1.72482429e+06 -3.17025200e+04  2.27456178e+03  3.42491512e+03 -3.51109530e+06 -3.35531413e+06  9.77134242e+03 -8.52493454e+05  6.13098491e+01  1.00100000e+03  9.39733530e+02  4.73805233e-02 -4.36406423e+01  3.19150640e+04
1560000          -5.25394640e+06 -1.72194953e+06 -3.17560783e+04  2.03037734e+03  3.41202976e+03 -3.50568320e+06 -3.35076268e+06  1.06271158e+04 -6.00327412e+05  4.26597622e+02  1.00100000e+03  9.41321117e+02  3.29163664e-01 -4.28601823e+01  3.18612264e+04
1570000          -5.27607185e+06 -1.73505239e+06 -3.18444345e+04  2.05412296e+03  3.42907142e+03 -3.51465822e+06 -3.35875576e+06  9.64585502e+03 -6.93934127e+05  2.91490704e+02  1.00100000e+03  9.43940191e+02  2.24562767e-01 -4.32122844e+01  3.17731629e+04
1580000          -5.26188788e+06 -1.72628562e+06 -3.17556111e+04  2.24781902e+03  3.43104606e+03 -3.50952552e+06 -3.35300261e+06  9.02863459e+03 -1.13532420e+06 -3.46672289e+02  1.00100000e+03  9.41307267e+02 -2.68668920e-01 -4.43493791e+01  3.18619088e+04
1590000          -5.24788239e+06 -1.72312776e+06 -3.17674893e+04  1.66266902e+03  3.41486276e+03 -3.49806467e+06 -3.34219282e+06  9.67362876e+03 -1.24580137e+05  1.12002522e+03  1.00100000e+03  9.41659363e+02  8.60787829e-01 -4.15003110e+01  3.18497930e+04
1600000          -5.25732149e+06 -1.73018144e+06 -3.18113346e+04  2.14207106e+03  3.41138414e+03 -3.50088217e+06 -3.34588555e+06  1.05478989e+04 -9.30131059e+05 -5.08788700e+01  1.00100000e+03  9.42959037e+02 -3.93756793e-02 -4.37090406e+01  3.18060387e+04
1610000          -5.25824488e+06 -1.72904184e+06 -3.17905001e+04  1.97028834e+03  3.38950696e+03 -3.50277233e+06 -3.34815162e+06  1.09206628e+04 -1.13293489e+06 -3.43823085e+02  1.00100000e+03  9.42341455e+02 -2.65998976e-01 -4.44147017e+01  3.18268310e+04
1620000          -5.25847361e+06 -1.72325321e+06 -3.17813917e+04  1.86439479e+03  3.40736587e+03 -3.50871077e+06 -3.35353653e+06  1.03756570e+04 -1.70399990e+06 -1.15785834e+03  1.00100000e+03  9.42071462e+02 -9.04136020e-01 -4.58571229e+01  3.18359091e+04
1630000          -5.26004288e+06 -1.73065227e+06 -3.17418663e+04  1.89111192e+03  3.44635098e+03 -3.50298621e+06 -3.34806792e+06  1.06325546e+04 -9.70320362e+05 -1.08784698e+02  1.00100000e+03  9.40899842e+02 -8.42852472e-02 -4.39071199e+01  3.18755318e+04
1640000          -5.26629097e+06 -1.72574661e+06 -3.18232124e+04  2.15385243e+03  3.42515524e+03 -3.51430015e+06 -3.35840691e+06  9.65146796e+03 -1.23088881e+06 -4.84887526e+02  1.00100000e+03  9.43311123e+02 -3.75457665e-01 -4.46452421e+01  3.17942310e+04
1650000          -5.26633435e+06 -1.72906318e+06 -3.17842130e+04  2.12720447e+03  3.41676321e+03 -3.51103092e+06 -3.35472798e+06  9.24393113e+03 -1.03669891e+06 -2.04822350e+02  1.00100000e+03  9.42155093e+02 -1.58460006e-01 -4.41055885e+01  3.18330565e+04
1660000          -5.27180508e+06 -1.72708383e+06 -3.18617504e+04  2.19335912e+03  3.51111430e+03 -3.51856398e+06 -3.36228548e+06  9.26557777e+03 -8.66957222e+05  4.04831957e+01  1.00100000e+03  9.44453474e+02  3.12179741e-02 -4.37451136e+01  3.17555372e+04
1670000          -5.28251697e+06 -1.72393744e+06 -3.18839821e+04  2.09175897e+03  3.48529184e+03 -3.53227260e+06 -3.37653258e+06  9.80327457e+03 -8.91511152e+05  4.90727809e+00  1.00100000e+03  9.45112472e+02  3.78016598e-03 -4.38604882e+01  3.17333636e+04
1680000          -5.28491800e+06 -1.73140476e+06 -3.19101751e+04  2.08092845e+03  3.41702214e+03 -3.52710101e+06 -3.37164413e+06  1.00906287e+04 -9.96901932e+05 -1.47682637e+02  1.00100000e+03  9.45888891e+02 -1.13988843e-01 -4.41758128e+01  3.17074177e+04
1690000          -5.28118165e+06 -1.73048003e+06 -3.18905997e+04  2.31962671e+03  3.38588208e+03 -3.52451653e+06 -3.36972258e+06  1.07505403e+04 -1.07896317e+06 -2.66743663e+02  1.00100000e+03  9.45308630e+02 -2.05688243e-01 -4.44182697e+01  3.17269111e+04
1700000          -5.27317751e+06 -1.72575458e+06 -3.18526121e+04  2.16980475e+03  3.40535833e+03 -3.52114548e+06 -3.36634561e+06  1.07422748e+04 -6.78563179e+05  3.14269535e+02  1.00100000e+03  9.44182593e+02  2.41739045e-01 -4.31915495e+01  3.17646604e+04
1710000          -5.27732939e+06 -1.72138275e+06 -3.18995919e+04  2.01875722e+03  3.38721540e+03 -3.52945302e+06 -3.37554757e+06  1.16346560e+04 -8.74948301e+05  2.88828254e+01  1.00100000e+03  9.45575181e+02  2.22883372e-02 -4.37550684e+01  3.17178934e+04
1720000          -5.26991358e+06 -1.72789574e+06 -3.18976695e+04  2.26976775e+03  3.39635720e+03 -3.51578629e+06 -3.36146987e+06  1.12296091e+04 -1.04065325e+06 -2.11225853e+02  1.00100000e+03  9.45518197e+02 -1.62878784e-01 -4.42531194e+01  3.17197304e+04
1730000          -5.27600507e+06 -1.72774464e+06 -3.19263603e+04  2.46252407e+03  3.42997135e+03 -3.52222657e+06 -3.36743017e+06  1.07480736e+04 -8.97012064e+05 -3.06858018e+00  1.00100000e+03  9.46368655e+02 -2.36683180e-03 -4.37556740e+01  3.16912665e+04
1740000          -5.28463088e+06 -1.73927339e+06 -3.18935519e+04  2.30864543e+03  3.41263688e+03 -3.51918522e+06 -3.36373616e+06  1.00992645e+04 -9.71286832e+05 -1.10836071e+02  1.00100000e+03  9.45396140e+02 -8.53652301e-02 -4.41279658e+01  3.17240360e+04
1750000          -5.27535278e+06 -1.73641585e+06 -3.19962275e+04  2.17762612e+03  3.40968308e+03 -3.51252801e+06 -3.35878684e+06  1.18023218e+04 -1.16998336e+06 -3.98372221e+02  1.00100000e+03  9.48439677e+02 -3.07398823e-01 -4.45469609e+01  3.16221983e+04
1760000          -5.26895954e+06 -1.73927997e+06 -3.19449471e+04  1.96564618e+03  3.42120005e+03 -3.50312147e+06 -3.34952453e+06  1.19446010e+04 -1.05222352e+06 -2.28141297e+02  1.00100000e+03  9.46919611e+02 -1.75807990e-01 -4.42183631e+01  3.16729340e+04
