#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27735493e+06 -1.75012860e+06 -3.19070928e+04  1.74944618e+03  6.27142577e+02 -3.49769583e+06 -3.34236442e+06  1.01987961e+04 -1.00219442e+06 -1.55721725e+02  1.00100000e+03  9.45797523e+02 -1.19902937e-01 -4.41748720e+01  3.17106086e+04
960000           -5.28354186e+06 -1.74913152e+06 -3.19746079e+04  1.69696893e+03  6.62087979e+02 -3.50479480e+06 -3.34845330e+06  9.19018165e+03 -9.72310697e+05 -1.12603389e+02  1.00100000e+03  9.47798822e+02 -8.65093480e-02 -4.41364284e+01  3.16435773e+04
970000           -5.28818161e+06 -1.74568633e+06 -3.19103396e+04  1.50546008e+03  6.45568292e+02 -3.51273597e+06 -3.35718727e+06  9.98228611e+03 -9.76040562e+05 -1.17849473e+02  1.00100000e+03  9.45893765e+02 -9.06772890e-02 -4.41360061e+01  3.17072909e+04
980000           -5.28751517e+06 -1.73432535e+06 -3.19753278e+04  1.81609785e+03  5.93247627e+02 -3.52362384e+06 -3.36825529e+06  1.01592705e+04 -1.00812705e+06 -1.64296033e+02  1.00100000e+03  9.47820161e+02 -1.26532365e-01 -4.41680162e+01  3.16429826e+04
990000           -5.29933271e+06 -1.74416809e+06 -3.19658724e+04  1.99673135e+03  6.32577284e+02 -3.52582806e+06 -3.36913451e+06  8.83354080e+03 -9.94023852e+05 -1.44197176e+02  1.00100000e+03  9.47539883e+02 -1.10772731e-01 -4.42826163e+01  3.16521806e+04
1000000          -5.31455237e+06 -1.73076728e+06 -3.19400582e+04  2.02495543e+03  5.78687572e+02 -3.55444868e+06 -3.39785545e+06  8.93303681e+03 -7.72869065e+05  1.77639311e+02  1.00100000e+03  9.46774693e+02  1.36356859e-01 -4.37219686e+01  3.16777890e+04
1010000          -5.32192599e+06 -1.72665251e+06 -3.20417374e+04  1.72150057e+03  6.06817038e+02 -3.56556006e+06 -3.40940626e+06  9.37103862e+03 -5.62640051e+05  4.84234844e+02  1.00100000e+03  9.49788691e+02  3.71277435e-01 -4.33057984e+01  3.15771739e+04
1020000          -5.30873629e+06 -1.73303384e+06 -3.19418731e+04  1.73276272e+03  6.41384071e+02 -3.54613473e+06 -3.39151717e+06  1.09052954e+04 -4.62064137e+05  6.32051543e+02  1.00100000e+03  9.46828489e+02  4.83666068e-01 -4.29349242e+01  3.16759208e+04
1030000          -5.30150716e+06 -1.72468788e+06 -3.18619840e+04  1.64032778e+03  5.95706928e+02 -3.54719333e+06 -3.39268709e+06  1.10161476e+04 -5.70451214e+05  4.73140862e+02  1.00100000e+03  9.44460398e+02  3.62548845e-01 -4.32960320e+01  3.17553406e+04
1040000          -5.29684987e+06 -1.71910628e+06 -3.18196257e+04  1.42694397e+03  5.71614316e+02 -3.54792253e+06 -3.39366336e+06  1.12681495e+04 -6.49962372e+05  3.55708011e+02  1.00100000e+03  9.43204803e+02  2.73699039e-01 -4.33336729e+01  3.17975864e+04
1050000          -5.28446313e+06 -1.71609469e+06 -3.17605995e+04  1.85565472e+03  6.25658478e+02 -3.53908915e+06 -3.38596933e+06  1.24027688e+04 -7.46964236e+05  2.14146717e+02  1.00100000e+03  9.41455134e+02  1.65304230e-01 -4.35278621e+01  3.18568402e+04
1060000          -5.26946518e+06 -1.71248763e+06 -3.16901646e+04  1.87812456e+03  6.38816064e+02 -3.52780433e+06 -3.37377314e+06  1.14941006e+04 -1.08225781e+06 -2.69994414e+02  1.00100000e+03  9.39367289e+02 -2.09369841e-01 -4.43341913e+01  3.19275732e+04
1070000          -5.26480017e+06 -1.71053011e+06 -3.16697528e+04  1.87179382e+03  6.12040046e+02 -3.52508414e+06 -3.37026637e+06  1.07091063e+04 -7.22551130e+05  2.49021843e+02  1.00100000e+03  9.38762235e+02  1.92584675e-01 -4.33371003e+01  3.19481367e+04
1080000          -5.26840807e+06 -1.70869883e+06 -3.17070361e+04  1.76628734e+03  7.19860843e+02 -3.53048835e+06 -3.37570916e+06  1.07458272e+04 -1.10850390e+06 -3.07348596e+02  1.00100000e+03  9.39867397e+02 -2.38698553e-01 -4.43661552e+01  3.19105104e+04
1090000          -5.26727431e+06 -1.72227906e+06 -3.17974724e+04  1.71465077e+03  6.72137758e+02 -3.51558457e+06 -3.36091698e+06  1.08567262e+04 -9.82871478e+05 -1.26851141e+02  1.00100000e+03  9.42548130e+02 -9.83105020e-02 -4.40181545e+01  3.18197944e+04
1100000          -5.27627751e+06 -1.72623201e+06 -3.18663856e+04  1.69987865e+03  6.84745563e+02 -3.52056375e+06 -3.36530698e+06  1.02692824e+04 -1.02552443e+06 -1.88627602e+02  1.00100000e+03  9.44590873e+02 -1.45973072e-01 -4.40245862e+01  3.17510099e+04
1110000          -5.28210721e+06 -1.72758025e+06 -3.18737693e+04  1.70275988e+03  6.60191515e+02 -3.52501614e+06 -3.37040145e+06  1.09102950e+04 -1.04103827e+06 -2.11648891e+02  1.00100000e+03  9.44809741e+02 -1.63309025e-01 -4.42651233e+01  3.17436488e+04
1120000          -5.28984252e+06 -1.72667401e+06 -3.18468388e+04  1.75953119e+03  6.17198940e+02 -3.53369840e+06 -3.37845738e+06  1.02845964e+04 -1.05234297e+06 -2.27772152e+02  1.00100000e+03  9.44011462e+02 -1.75941477e-01 -4.43546654e+01  3.17705490e+04
1130000          -5.28904694e+06 -1.72605634e+06 -3.18513156e+04  1.73723128e+03  5.88056997e+02 -3.53346458e+06 -3.37790539e+06  9.96215666e+03 -4.03047420e+05  7.14556338e+02  1.00100000e+03  9.44144162e+02  5.49614346e-01 -4.24642568e+01  3.17660836e+04
1140000          -5.29935866e+06 -1.71703932e+06 -3.18368309e+04  1.77917509e+03  6.54789998e+02 -3.55291648e+06 -3.39745860e+06  1.00732823e+04 -1.13948719e+06 -3.53209611e+02  1.00100000e+03  9.43714804e+02 -2.73320853e-01 -4.46509748e+01  3.17803743e+04
1150000          -5.30374153e+06 -1.72914768e+06 -3.19161218e+04  1.79878516e+03  6.84868618e+02 -3.54516138e+06 -3.39110541e+06  1.14789979e+04 -1.15635318e+06 -3.77741708e+02  1.00100000e+03  9.46065162e+02 -2.92167763e-01 -4.47885681e+01  3.17014933e+04
1160000          -5.29382802e+06 -1.72800399e+06 -3.19573840e+04  2.01593547e+03  6.97375194e+02 -3.53657996e+06 -3.38107163e+06  1.00240692e+04 -6.83264804e+05  3.08403862e+02  1.00100000e+03  9.47288266e+02  2.36485210e-01 -4.34599537e+01  3.16606121e+04
1170000          -5.30234636e+06 -1.72728798e+06 -3.19729787e+04  1.62689271e+03  6.83878289e+02 -3.54539617e+06 -3.39049515e+06  1.06275534e+04 -9.84988527e+05 -1.30504951e+02  1.00100000e+03  9.47750529e+02 -1.00676200e-01 -4.41532986e+01  3.16452181e+04
1180000          -5.29569295e+06 -1.72768389e+06 -3.18748265e+04  1.68094063e+03  7.20042764e+02 -3.53853521e+06 -3.38446300e+06  1.14510670e+04 -6.80891604e+05  3.11427453e+02  1.00100000e+03  9.44841080e+02  2.39137145e-01 -4.34614144e+01  3.17425148e+04
1190000          -5.30044119e+06 -1.71935930e+06 -3.19171005e+04  1.50154722e+03  6.96608024e+02 -3.55136295e+06 -3.39566216e+06  9.83112752e+03 -8.67409467e+05  3.98527213e+01  1.00100000e+03  9.46094174e+02  3.07126124e-02 -4.38845388e+01  3.17005370e+04
1200000          -5.29781761e+06 -1.71438480e+06 -3.18614599e+04  1.64972769e+03  7.03968111e+02 -3.55392504e+06 -3.39813840e+06  9.74430806e+03 -1.11278444e+06 -3.15137650e+02  1.00100000e+03  9.44444864e+02 -2.43481847e-01 -4.46478410e+01  3.17559303e+04
1210000          -5.28236342e+06 -1.72000871e+06 -3.17691672e+04  1.84542830e+03  6.68900931e+02 -3.53309988e+06 -3.37689602e+06  9.32475001e+03 -9.36810438e+05 -6.06267553e+01  1.00100000e+03  9.41709101e+02 -4.68395562e-02 -4.40597102e+01  3.18481378e+04
1220000          -5.28696316e+06 -1.72876822e+06 -3.18235042e+04  1.70455138e+03  7.11720704e+02 -3.52878771e+06 -3.37218725e+06  8.92947312e+03 -8.82706610e+05  1.76454204e+01  1.00100000e+03  9.43319770e+02  1.36188085e-02 -4.38167040e+01  3.17937145e+04
1230000          -5.28746189e+06 -1.73010205e+06 -3.18068407e+04  1.73752328e+03  6.99657879e+02 -3.52799018e+06 -3.37126816e+06  8.81043782e+03 -4.63106148e+05  6.29063663e+02  1.00100000e+03  9.42825828e+02  4.82501672e-01 -4.28153614e+01  3.18107006e+04
1240000          -5.28584566e+06 -1.72145020e+06 -3.18515085e+04  1.67066505e+03  6.60960066e+02 -3.53487557e+06 -3.37854258e+06  9.19752323e+03 -6.74285564e+05  3.20173748e+02  1.00100000e+03  9.44149880e+02  2.46519070e-01 -4.32526662e+01  3.17658100e+04
1250000          -5.29280143e+06 -1.71979466e+06 -3.18254168e+04  1.95144505e+03  6.67283711e+02 -3.54380008e+06 -3.38756804e+06  9.29646847e+03 -1.24500345e+06 -5.05060548e+02  1.00100000e+03  9.43376466e+02 -3.91230078e-01 -4.48768751e+01  3.17918671e+04
1260000          -5.28527856e+06 -1.71995526e+06 -3.17863951e+04  1.79178364e+03  7.30002949e+02 -3.53605870e+06 -3.38096045e+06  1.04272554e+04 -1.44580085e+06 -7.93283517e+02  1.00100000e+03  9.42219775e+02 -6.15611287e-01 -4.55173353e+01  3.18308475e+04
1270000          -5.27737760e+06 -1.72055457e+06 -3.17859954e+04  1.85388503e+03  6.78118007e+02 -3.52756904e+06 -3.37271150e+06  1.06730573e+04 -1.21168046e+06 -4.56899891e+02  1.00100000e+03  9.42207925e+02 -3.53993276e-01 -4.47457241e+01  3.18313504e+04
1280000          -5.28476851e+06 -1.71592724e+06 -3.18148177e+04  1.85521080e+03  6.78633968e+02 -3.53956029e+06 -3.38563546e+06  1.15958417e+04 -9.42750977e+05 -6.91388991e+01  1.00100000e+03  9.43062283e+02 -5.34778162e-02 -4.39852565e+01  3.18024180e+04
1290000          -5.29906449e+06 -1.72280054e+06 -3.18521349e+04  1.66211687e+03  7.18252438e+02 -3.54679218e+06 -3.39241259e+06  1.11481997e+04 -1.03930507e+06 -2.09228303e+02  1.00100000e+03  9.44168450e+02 -1.61372265e-01 -4.44540191e+01  3.17652434e+04
1300000          -5.29146918e+06 -1.71975996e+06 -3.17884338e+04  1.45002012e+03  6.54254216e+02 -3.54202506e+06 -3.38705411e+06  1.05545741e+04 -8.58037109e+05  5.33536759e+01  1.00100000e+03  9.42280207e+02  4.11857619e-02 -4.38194727e+01  3.18290745e+04
1310000          -5.31286302e+06 -1.71423411e+06 -3.17815438e+04  1.49914148e+03  7.09956022e+02 -3.56905647e+06 -3.41350723e+06  9.97818271e+03 -1.13190636e+06 -3.41656469e+02  1.00100000e+03  9.42075971e+02 -2.64849645e-01 -4.46608573e+01  3.18357098e+04
1320000          -5.30946657e+06 -1.72711486e+06 -3.17863347e+04  1.59433252e+03  7.27794971e+02 -3.55288750e+06 -3.39777282e+06  1.04117057e+04 -9.82061543e+05 -1.26080166e+02  1.00100000e+03  9.42217985e+02 -9.74054391e-02 -4.44285983e+01  3.18311169e+04
1330000          -5.30276293e+06 -1.72151062e+06 -3.18223013e+04  1.36230268e+03  6.70943495e+02 -3.55146326e+06 -3.39674902e+06  1.08110673e+04 -7.68565346e+05  1.83059742e+02  1.00100000e+03  9.43284115e+02  1.41166053e-01 -4.36519903e+01  3.17951664e+04
1340000          -5.30259040e+06 -1.70860988e+06 -3.18219365e+04  1.54417943e+03  6.97622308e+02 -3.56440039e+06 -3.40945422e+06  1.05804026e+04 -1.20784690e+06 -4.51030903e+02  1.00100000e+03  9.43273300e+02 -3.49709467e-01 -4.48395170e+01  3.17953899e+04
1350000          -5.31539072e+06 -1.70767537e+06 -3.19375579e+04  1.48337654e+03  7.12390832e+02 -3.57797357e+06 -3.42250627e+06  1.00578561e+04 -6.79706278e+05  3.12196457e+02  1.00100000e+03  9.46700578e+02  2.40461689e-01 -4.34868485e+01  3.16802581e+04
1360000          -5.30804660e+06 -1.71726891e+06 -3.18404140e+04  1.70082524e+03  7.33339017e+02 -3.56137144e+06 -3.40652263e+06  1.06762457e+04 -7.38457152e+05  2.27066422e+02  1.00100000e+03  9.43821014e+02  1.74810478e-01 -4.37068758e+01  3.17767989e+04
1370000          -5.29806702e+06 -1.71931950e+06 -3.17967505e+04  1.77143664e+03  7.11735793e+02 -3.54943394e+06 -3.39296855e+06  9.05807201e+03 -5.48579322e+05  5.03272929e+02  1.00100000e+03  9.42526730e+02  3.86989607e-01 -4.30824532e+01  3.18206569e+04
1380000          -5.29546886e+06 -1.72468613e+06 -3.17513690e+04  1.61168361e+03  6.57721263e+02 -3.54130076e+06 -3.38586872e+06  1.00901063e+04 -8.69047154e+05  3.74587702e+01  1.00100000e+03  9.41181522e+02  2.88825778e-02 -4.39672854e+01  3.18660489e+04
1390000          -5.28590491e+06 -1.72310293e+06 -3.17977147e+04  1.53101966e+03  7.16657841e+02 -3.53325194e+06 -3.37700798e+06  9.28306706e+03 -1.36430770e+06 -6.75033745e+02  1.00100000e+03  9.42555312e+02 -5.24546702e-01 -4.51107482e+01  3.18196091e+04
1400000          -5.28671074e+06 -1.71853115e+06 -3.17663307e+04  1.49138739e+03  6.58403855e+02 -3.53856305e+06 -3.38273484e+06  9.69978375e+03 -9.18155738e+05 -3.36587512e+01  1.00100000e+03  9.41625020e+02 -2.59938470e-02 -4.40357636e+01  3.18509930e+04
1410000          -5.27383036e+06 -1.72112842e+06 -3.17100353e+04  1.75608647e+03  6.36423399e+02 -3.52338441e+06 -3.36831125e+06  1.04557292e+04 -4.97331212e+05  5.76716969e+02  1.00100000e+03  9.39956300e+02  4.44256848e-01 -4.27538210e+01  3.19077359e+04
1420000          -5.27993903e+06 -1.71572107e+06 -3.17371380e+04  1.51651142e+03  6.40206115e+02 -3.53463754e+06 -3.37914311e+06  1.00350789e+04 -5.87817738e+05  4.44637623e+02  1.00100000e+03  9.40759685e+02  3.43142609e-01 -4.29938920e+01  3.18803037e+04
1430000          -5.27867887e+06 -1.71885139e+06 -3.18032822e+04  1.99643242e+03  6.67085514e+02 -3.53068772e+06 -3.37562603e+06  1.04680398e+04 -1.59048425e+06 -9.98202622e+02  1.00100000e+03  9.42720346e+02 -7.77287871e-01 -4.57807930e+01  3.18139751e+04
1440000          -5.28787087e+06 -1.73256740e+06 -3.18398611e+04  1.99681133e+03  6.87187074e+02 -3.52614761e+06 -3.37185072e+06  1.12325105e+04 -1.12807305e+06 -3.37014372e+02  1.00100000e+03  9.43804626e+02 -2.60566109e-01 -4.45358296e+01  3.17775313e+04
1450000          -5.29858136e+06 -1.72743859e+06 -3.19265549e+04  1.88730659e+03  6.90431626e+02 -3.54179396e+06 -3.38747921e+06  1.12146239e+04 -1.44707224e+06 -7.96947216e+02  1.00100000e+03  9.46374424e+02 -6.17032001e-01 -4.55417394e+01  3.16911360e+04
1460000          -5.29069303e+06 -1.73212754e+06 -3.18299543e+04  1.91994523e+03  7.38665721e+02 -3.52939415e+06 -3.37483009e+06  1.09699326e+04 -1.18985522e+06 -4.26416768e+02  1.00100000e+03  9.43510965e+02 -3.29604646e-01 -4.48008917e+01  3.17873359e+04
1470000          -5.28692089e+06 -1.73150509e+06 -3.18702359e+04  1.84275178e+03  7.22203478e+02 -3.52611052e+06 -3.37177330e+06  1.11940533e+04 -1.02991184e+06 -1.95032252e+02  1.00100000e+03  9.44705003e+02 -1.50875791e-01 -4.43267599e+01  3.17470777e+04
1480000          -5.27348351e+06 -1.72637912e+06 -3.18648789e+04  1.82763714e+03  6.78571679e+02 -3.51774573e+06 -3.36499193e+06  1.27809786e+04 -4.77076219e+05  6.07750278e+02  1.00100000e+03  9.44546210e+02  4.66890806e-01 -4.27498635e+01  3.17526035e+04
1490000          -5.27585753e+06 -1.72465174e+06 -3.18080942e+04  1.71589487e+03  7.25759855e+02 -3.52183935e+06 -3.36808669e+06  1.17793845e+04 -8.85332818e+05  1.38340693e+01  1.00100000e+03  9.42862985e+02  1.06841505e-02 -4.37752891e+01  3.18095326e+04
1500000          -5.29149223e+06 -1.73322173e+06 -3.18939108e+04  1.82965650e+03  6.51562218e+02 -3.52885781e+06 -3.37418477e+06  1.08588848e+04 -8.10611695e+05  1.22174137e+02  1.00100000e+03  9.45406781e+02  9.41813271e-02 -4.36790752e+01  3.17235789e+04
1510000          -5.28607513e+06 -1.73152448e+06 -3.17834542e+04  2.07325232e+03  6.40856030e+02 -3.52548130e+06 -3.37010866e+06  1.01590408e+04 -8.28570890e+05  9.61489490e+01  1.00100000e+03  9.42132599e+02  7.41128112e-02 -4.37537622e+01  3.18338884e+04
1520000          -5.28200389e+06 -1.72473668e+06 -3.17746990e+04  1.71891816e+03  6.31570074e+02 -3.52784300e+06 -3.37296389e+06  1.06498404e+04 -7.64843892e+05  1.88163143e+02  1.00100000e+03  9.41873076e+02  1.45324595e-01 -4.34969008e+01  3.18426795e+04
1530000          -5.30246586e+06 -1.72632230e+06 -3.18293700e+04  1.89307383e+03  6.31741882e+02 -3.54683901e+06 -3.39115703e+06  9.85016869e+03 -1.13086993e+06 -3.41215737e+02  1.00100000e+03  9.43493645e+02 -2.63691493e-01 -4.46682272e+01  3.17878589e+04
1540000          -5.29937224e+06 -1.72288908e+06 -3.18026241e+04  2.11602918e+03  6.72798051e+02 -3.54746937e+06 -3.39312869e+06  1.11922193e+04 -8.99881752e+05 -7.22174336e+00  1.00100000e+03  9.42700838e+02 -5.57356689e-03 -4.40424243e+01  3.18145695e+04
1550000          -5.31320393e+06 -1.71437866e+06 -3.18257523e+04  1.49330781e+03  6.80879971e+02 -3.56917371e+06 -3.41306343e+06  9.42240408e+03 -5.03830463e+05  5.68025957e+02  1.00100000e+03  9.43386409e+02  4.36994255e-01 -4.29787733e+01  3.17916110e+04
1560000          -5.32427102e+06 -1.72362375e+06 -3.18916201e+04  1.82707015e+03  6.36749171e+02 -3.57121947e+06 -3.41548238e+06  9.79620503e+03 -2.47539795e+05  9.45576990e+02  1.00100000e+03  9.45338879e+02  7.23386463e-01 -4.24674918e+01  3.17260538e+04
1570000          -5.32150675e+06 -1.73083244e+06 -3.18929143e+04  2.13050819e+03  6.68273396e+02 -3.56158017e+06 -3.40671774e+06  1.06776864e+04 -8.30179792e+05  9.38561571e+01  1.00100000e+03  9.45377242e+02  7.23149419e-02 -4.39633835e+01  3.17245997e+04
1580000          -5.33607602e+06 -1.72798333e+06 -3.19639722e+04  1.88050175e+03  7.21841353e+02 -3.57873106e+06 -3.42333703e+06  1.01430638e+04 -9.18615206e+05 -3.44754814e+01  1.00100000e+03  9.47483558e+02 -2.65072798e-02 -4.43296426e+01  3.16540436e+04
1590000          -5.34070648e+06 -1.72943905e+06 -3.20278952e+04  1.55361677e+03  6.71289107e+02 -3.58146444e+06 -3.42520043e+06  9.27406331e+03 -1.25174807e+06 -5.17720418e+02  1.00100000e+03  9.49378378e+02 -3.98766859e-01 -4.53388087e+01  3.15907991e+04
1600000          -5.33047414e+06 -1.72858744e+06 -3.20122431e+04  1.72890784e+03  6.77410953e+02 -3.57228077e+06 -3.41624624e+06  9.49997594e+03 -7.56878876e+05  2.01020536e+02  1.00100000e+03  9.48914413e+02  1.54225108e-01 -4.38532842e+01  3.16063374e+04
1610000          -5.30636891e+06 -1.72765709e+06 -3.18985356e+04  1.91087283e+03  6.70666799e+02 -3.54939483e+06 -3.39412141e+06  1.02553405e+04 -1.15768590e+06 -3.80722321e+02  1.00100000e+03  9.45543869e+02 -2.93657013e-01 -4.49147077e+01  3.17189096e+04
1620000          -5.31967702e+06 -1.72260306e+06 -3.20197827e+04  1.78249194e+03  6.93393423e+02 -3.56753007e+06 -3.41249653e+06  1.04953814e+04 -8.04835560e+05  1.30898915e+02  1.00100000e+03  9.49137903e+02  1.00635874e-01 -4.38457880e+01  3.15989018e+04
1630000          -5.33639593e+06 -1.73235764e+06 -3.20155874e+04  1.84227762e+03  6.63954905e+02 -3.57452894e+06 -3.41943848e+06  1.04397746e+04 -3.36931271e+05  8.15979402e+02  1.00100000e+03  9.49013546e+02  6.23495888e-01 -4.27194024e+01  3.16029261e+04
1640000          -5.33587424e+06 -1.73319689e+06 -3.20018838e+04  1.57613119e+03  6.47102607e+02 -3.57289870e+06 -3.41785937e+06  1.04880738e+04 -6.99600547e+05  2.85176104e+02  1.00100000e+03  9.48607340e+02  2.18230821e-01 -4.37970466e+01  3.16164837e+04
1650000          -5.31947844e+06 -1.73432383e+06 -3.19850621e+04  1.99803380e+03  6.46724965e+02 -3.55581430e+06 -3.40017742e+06  9.89319144e+03 -1.04218168e+06 -2.14016307e+02  1.00100000e+03  9.48108708e+02 -1.64586736e-01 -4.46243768e+01  3.16330652e+04
1660000          -5.31163189e+06 -1.72122354e+06 -3.19217962e+04  1.68380001e+03  6.40225545e+02 -3.56081058e+06 -3.40538300e+06  1.01001844e+04 -8.95432529e+05 -7.82866724e-01  1.00100000e+03  9.46233366e+02 -6.01779836e-04 -4.41108385e+01  3.16958564e+04
1670000          -5.31559824e+06 -1.72404794e+06 -3.19303976e+04  1.60346885e+03  6.78603482e+02 -3.56190198e+06 -3.40659723e+06  1.02245701e+04 -1.21287846e+06 -4.60272187e+02  1.00100000e+03  9.46488329e+02 -3.55331983e-01 -4.50538635e+01  3.16874811e+04
1680000          -5.31099455e+06 -1.73239167e+06 -3.19503603e+04  1.90481244e+03  6.80102563e+02 -3.54923744e+06 -3.39359921e+06  9.89769503e+03 -1.61976783e+06 -1.04553860e+03  1.00100000e+03  9.47080069e+02 -8.10010831e-01 -4.61006151e+01  3.16676458e+04
1690000          -5.31778873e+06 -1.72224078e+06 -3.19747895e+04  1.93823992e+03  7.43199401e+02 -3.56625460e+06 -3.41119366e+06  1.04679255e+04 -8.33151186e+05  8.98457365e+01  1.00100000e+03  9.47804206e+02  6.89945559e-02 -4.39541187e+01  3.16434612e+04
1700000          -5.30984576e+06 -1.73866837e+06 -3.19238023e+04  1.81856679e+03  7.24874431e+02 -3.54179703e+06 -3.38700809e+06  1.07381509e+04 -1.01300793e+06 -1.71342546e+02  1.00100000e+03  9.46292831e+02 -1.31986503e-01 -4.44539225e+01  3.16939981e+04
1710000          -5.30978442e+06 -1.73696760e+06 -3.20041948e+04  1.97713591e+03  6.89125783e+02 -3.54347890e+06 -3.38848470e+06  1.05362582e+04 -7.06811549e+05  2.74553562e+02  1.00100000e+03  9.48675845e+02  2.10172882e-01 -4.36566053e+01  3.16141682e+04
1720000          -5.30321217e+06 -1.73345882e+06 -3.20017282e+04  1.76335495e+03  6.37368663e+02 -3.54015235e+06 -3.38458584e+06  9.96417241e+03 -9.24093869e+05 -4.24589971e+01  1.00100000e+03  9.48602727e+02 -3.26294164e-02 -4.41276377e+01  3.16168229e+04
1730000          -5.30927085e+06 -1.74466600e+06 -3.19640622e+04  1.68457340e+03  6.59113879e+02 -3.53498447e+06 -3.38089640e+06  1.14432075e+04 -6.18405730e+05  4.03177652e+02  1.00100000e+03  9.47486223e+02  3.08962034e-01 -4.33215693e+01  3.16539258e+04
1740000          -5.30170087e+06 -1.73848260e+06 -3.19935797e+04  1.78225318e+03  7.05486133e+02 -3.53371243e+06 -3.37942272e+06  1.12385309e+04 -5.59910119e+05  4.89428194e+02  1.00100000e+03  9.48361189e+02  3.74327999e-01 -4.31376231e+01  3.16248821e+04
1750000          -5.30644991e+06 -1.73673619e+06 -3.19654455e+04  2.00123742e+03  6.92131111e+02 -3.54044164e+06 -3.38529234e+06  1.03750086e+04 -1.23396702e+06 -4.91475204e+02  1.00100000e+03  9.47527227e+02 -3.78897410e-01 -4.49740312e+01  3.16526140e+04
1760000          -5.29461780e+06 -1.73207605e+06 -3.18655971e+04  1.97049910e+03  6.90105018e+02 -3.53333676e+06 -3.37819409e+06  1.03862802e+04 -6.76446869e+05  3.18102990e+02  1.00100000e+03  9.44567498e+02  2.44103917e-01 -4.34491593e+01  3.17518909e+04
