#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28391768e+06 -1.57063372e+06 -2.88864653e+04  6.82265035e+02  0.00000000e+00 -3.68507975e+06 -3.53415468e+06  9.77839376e+03 -8.51969051e+05  6.50446149e+01  1.00100000e+03  9.87466231e+02  4.79665183e-02 -4.37688481e+01  3.03723211e+04
960000           -5.29148164e+06 -1.57093597e+06 -2.89048448e+04  6.24531077e+02  0.00000000e+00 -3.69226536e+06 -3.54180784e+06  1.02400675e+04 -8.33453729e+05  9.31879421e+01  1.00100000e+03  9.88094525e+02  6.86564783e-02 -4.37312896e+01  3.03529869e+04
970000           -5.29707844e+06 -1.56480699e+06 -2.88965314e+04  6.34188822e+02  0.00000000e+00 -3.70400910e+06 -3.55294780e+06  9.63645651e+03 -8.58408416e+05  5.53714105e+01  1.00100000e+03  9.87810334e+02  4.07708439e-02 -4.38422808e+01  3.03617314e+04
980000           -5.29826903e+06 -1.57116050e+06 -2.89157895e+04  6.34155628e+02  0.00000000e+00 -3.69882689e+06 -3.54818263e+06  1.00541414e+04 -1.08889965e+06 -2.93109137e+02  1.00100000e+03  9.88468662e+02 -2.16791764e-01 -4.44619547e+01  3.03416472e+04
990000           -5.29392545e+06 -1.58043731e+06 -2.89581647e+04  6.47083349e+02  0.00000000e+00 -3.68517706e+06 -3.53541462e+06  1.09344852e+04 -1.10566276e+06 -3.18789182e+02  1.00100000e+03  9.89917233e+02 -2.35523716e-01 -4.45173033e+01  3.02973307e+04
1000000          -5.29865096e+06 -1.58525259e+06 -2.90089871e+04  6.49847006e+02  0.00000000e+00 -3.68503923e+06 -3.53533205e+06  1.09914361e+04 -6.99328771e+05  2.98768256e+02  1.00100000e+03  9.91654565e+02  2.18534518e-01 -4.35518190e+01  3.02443104e+04
1010000          -5.28936175e+06 -1.57370721e+06 -2.89476473e+04  6.93651148e+02  0.00000000e+00 -3.68740054e+06 -3.53684357e+06  1.01439081e+04 -7.12311990e+05  2.78330666e+02  1.00100000e+03  9.89557703e+02  2.04026410e-01 -4.34766708e+01  3.03083393e+04
1020000          -5.29822953e+06 -1.56661612e+06 -2.88779604e+04  6.58916257e+02  0.00000000e+00 -3.70339436e+06 -3.55235335e+06  9.65779366e+03 -1.18585827e+06 -4.39273391e+02  1.00100000e+03  9.87175499e+02 -3.25138253e-01 -4.46861995e+01  3.03812858e+04
1030000          -5.29907948e+06 -1.55758551e+06 -2.88792157e+04  6.74001129e+02  0.00000000e+00 -3.71328876e+06 -3.56188983e+06  9.30118038e+03 -7.57740621e+05  2.08223768e+02  1.00100000e+03  9.87218408e+02  1.53262150e-01 -4.37350978e+01  3.03800324e+04
1040000          -5.29753055e+06 -1.56194999e+06 -2.88406061e+04  5.77662751e+02  0.00000000e+00 -3.70731762e+06 -3.55532950e+06  8.70886998e+03 -7.69693025e+05  1.89737734e+02  1.00100000e+03  9.85898564e+02  1.39905928e-01 -4.36336483e+01  3.04206306e+04
1050000          -5.28816481e+06 -1.55695821e+06 -2.89314973e+04  8.05279591e+02  0.00000000e+00 -3.70308038e+06 -3.55159521e+06  9.21444761e+03 -1.06095537e+06 -2.51246675e+02  1.00100000e+03  9.89005623e+02 -1.85565408e-01 -4.44750594e+01  3.03251757e+04
1060000          -5.27733762e+06 -1.56699734e+06 -2.88073582e+04  7.22461172e+02  0.00000000e+00 -3.68225538e+06 -3.52995713e+06  8.39970869e+03 -1.12220027e+06 -3.43501946e+02  1.00100000e+03  9.84762003e+02 -2.54003570e-01 -4.45038147e+01  3.04558849e+04
1070000          -5.26634658e+06 -1.55254669e+06 -2.87761341e+04  7.25253339e+02  0.00000000e+00 -3.68574901e+06 -3.53348208e+06  8.43074199e+03 -8.10794042e+05  1.27065584e+02  1.00100000e+03  9.83694628e+02  9.39775636e-02 -4.35157557e+01  3.04888720e+04
1080000          -5.27084234e+06 -1.55358248e+06 -2.87948362e+04  5.75049593e+02  0.00000000e+00 -3.68904008e+06 -3.53826454e+06  9.92140478e+03 -7.02584150e+05  2.90798054e+02  1.00100000e+03  9.84333946e+02  2.14896792e-01 -4.32589517e+01  3.04689672e+04
1090000          -5.27592766e+06 -1.55373237e+06 -2.87803432e+04  6.26323078e+02  0.00000000e+00 -3.69404127e+06 -3.54231645e+06  8.96928115e+03 -1.01236949e+06 -1.77222821e+02  1.00100000e+03  9.83838511e+02 -1.31273080e-01 -4.41199156e+01  3.04844151e+04
1100000          -5.28517718e+06 -1.55840396e+06 -2.88215401e+04  6.35960361e+02  0.00000000e+00 -3.69858764e+06 -3.54656154e+06  8.67296560e+03 -7.38173395e+05  2.37226441e+02  1.00100000e+03  9.85246803e+02  1.75127562e-01 -4.34684570e+01  3.04407965e+04
1110000          -5.27217916e+06 -1.55319281e+06 -2.88206909e+04  6.50685667e+02  0.00000000e+00 -3.69081634e+06 -3.53980809e+06  9.69131392e+03 -6.78466987e+05  3.28382422e+02  1.00100000e+03  9.85217773e+02  2.41846535e-01 -4.33095463e+01  3.04416606e+04
1120000          -5.28600017e+06 -1.56337536e+06 -2.87793593e+04  6.77154614e+02  0.00000000e+00 -3.69452261e+06 -3.54473767e+06  1.09170074e+04 -1.11210268e+06 -3.27132688e+02  1.00100000e+03  9.83804878e+02 -2.42720004e-01 -4.43556439e+01  3.04853900e+04
1130000          -5.28094926e+06 -1.55669199e+06 -2.88152284e+04  6.13073913e+02  0.00000000e+00 -3.69605512e+06 -3.54693749e+06  1.15805212e+04 -8.20029029e+05  1.13345542e+02  1.00100000e+03  9.85031043e+02  8.36579206e-02 -4.36888713e+01  3.04473978e+04
1140000          -5.27291705e+06 -1.55811380e+06 -2.87514638e+04  7.24784178e+02  0.00000000e+00 -3.68677657e+06 -3.53691590e+06  1.08439467e+04 -1.14126118e+06 -3.71317204e+02  1.00100000e+03  9.82851289e+02 -2.75303203e-01 -4.44935904e+01  3.05149466e+04
1150000          -5.28303817e+06 -1.55058870e+06 -2.87556928e+04  6.90824412e+02  0.00000000e+00 -3.70438460e+06 -3.55327408e+06  9.59337575e+03 -1.13260752e+06 -3.57640429e+02  1.00100000e+03  9.82995854e+02 -2.65633162e-01 -4.44993885e+01  3.05105207e+04
1160000          -5.28033694e+06 -1.55456875e+06 -2.87370871e+04  5.78690444e+02  0.00000000e+00 -3.69760979e+06 -3.54554698e+06  8.63651115e+03 -1.00518344e+06 -1.66009242e+02  1.00100000e+03  9.82359831e+02 -1.23243018e-01 -4.41039815e+01  3.05302730e+04
1170000          -5.27701832e+06 -1.54878262e+06 -2.87476887e+04  5.56134114e+02  0.00000000e+00 -3.70004415e+06 -3.54829099e+06  8.94877912e+03 -1.29922118e+06 -6.07491862e+02  1.00100000e+03  9.82722238e+02 -4.51815722e-01 -4.50017392e+01  3.05191082e+04
1180000          -5.28820423e+06 -1.55611047e+06 -2.88058749e+04  5.16673420e+02  0.00000000e+00 -3.70380456e+06 -3.55298089e+06  9.87430248e+03 -1.10161447e+06 -3.11276360e+02  1.00100000e+03  9.84711298e+02 -2.30999946e-01 -4.44197556e+01  3.04574060e+04
1190000          -5.29494590e+06 -1.56046933e+06 -2.88399255e+04  5.64127732e+02  0.00000000e+00 -3.70620077e+06 -3.55661579e+06  1.11133313e+04 -1.35112371e+06 -6.85857047e+02  1.00100000e+03  9.85875297e+02 -5.09814250e-01 -4.51913796e+01  3.04214105e+04
1200000          -5.29835070e+06 -1.56285337e+06 -2.89221988e+04  5.79962539e+02  0.00000000e+00 -3.70715509e+06 -3.55717339e+06  1.07172297e+04 -6.52505046e+05  3.68648651e+02  1.00100000e+03  9.88687760e+02  2.70857726e-01 -4.33985963e+01  3.03348735e+04
1210000          -5.28267354e+06 -1.56665693e+06 -2.88530102e+04  5.45931750e+02  0.00000000e+00 -3.68770952e+06 -3.53691958e+06  9.90806628e+03 -7.27052556e+05  2.54609319e+02  1.00100000e+03  9.86322590e+02  1.87554553e-01 -4.34832514e+01  3.04076047e+04
1220000          -5.29410594e+06 -1.57059342e+06 -2.88696252e+04  6.25397871e+02  0.00000000e+00 -3.69526829e+06 -3.54478914e+06  1.02204337e+04 -1.16910323e+06 -4.13908250e+02  1.00100000e+03  9.86890564e+02 -3.06415319e-01 -4.46497198e+01  3.03900884e+04
1230000          -5.29403374e+06 -1.56808359e+06 -2.88248598e+04  6.60570805e+02  0.00000000e+00 -3.69778587e+06 -3.54626166e+06  9.17510349e+03 -9.09845817e+05 -2.26289746e+01  1.00100000e+03  9.85360287e+02 -1.67079193e-02 -4.40042025e+01  3.04372419e+04
1240000          -5.30013001e+06 -1.56451586e+06 -2.88614775e+04  6.29993938e+02  0.00000000e+00 -3.70738266e+06 -3.55543149e+06  8.74756476e+03 -1.26284194e+06 -5.55250145e+02  1.00100000e+03  9.86612038e+02 -4.11163717e-01 -4.50106444e+01  3.03985507e+04
1250000          -5.28436577e+06 -1.56336106e+06 -2.88553932e+04  5.10238959e+02  0.00000000e+00 -3.69265956e+06 -3.54175777e+06  9.79562042e+03 -6.14084572e+05  4.25864095e+02  1.00100000e+03  9.86404052e+02  3.13790715e-01 -4.31710047e+01  3.04050252e+04
1260000          -5.29381551e+06 -1.56866366e+06 -2.88389432e+04  4.16282580e+02  0.00000000e+00 -3.69672918e+06 -3.54619824e+06  1.01647163e+04 -6.33346296e+05  3.96951762e+02  1.00100000e+03  9.85841718e+02  2.92266687e-01 -4.32495366e+01  3.04224823e+04
1270000          -5.31026796e+06 -1.56191016e+06 -2.89211805e+04  4.57884949e+02  0.00000000e+00 -3.71989451e+06 -3.56963139e+06  1.04353473e+04 -5.31971718e+05  5.51850707e+02  1.00100000e+03  9.88652952e+02  4.05547788e-01 -4.30474801e+01  3.03358676e+04
1280000          -5.29950021e+06 -1.56543928e+06 -2.88606834e+04  5.09808399e+02  0.00000000e+00 -3.70571005e+06 -3.55379939e+06  8.78705130e+03 -1.40297887e+06 -7.66179173e+02  1.00100000e+03  9.86584895e+02 -5.67759834e-01 -4.55239337e+01  3.03995309e+04
1290000          -5.27809950e+06 -1.55616991e+06 -2.88235429e+04  4.71562062e+02  0.00000000e+00 -3.69357761e+06 -3.54137620e+06  8.49845140e+03 -8.99836842e+05 -7.46186618e+00  1.00100000e+03  9.85315268e+02 -5.52338277e-03 -4.37835336e+01  3.04387998e+04
1300000          -5.27534650e+06 -1.55761324e+06 -2.87849029e+04  5.44223985e+02  0.00000000e+00 -3.68949258e+06 -3.53814128e+06  9.35077709e+03 -9.56082850e+05 -9.23100008e+01  1.00100000e+03  9.83994383e+02 -6.83755280e-02 -4.39884060e+01  3.04794687e+04
1310000          -5.27974339e+06 -1.55930659e+06 -2.88245065e+04  6.11479399e+02  0.00000000e+00 -3.69222377e+06 -3.54147184e+06  9.95059359e+03 -1.25538876e+06 -5.42709637e+02  1.00100000e+03  9.85348209e+02 -4.02835146e-01 -4.47638040e+01  3.04377494e+04
1320000          -5.29259775e+06 -1.55573404e+06 -2.88782979e+04  6.06018415e+02  0.00000000e+00 -3.70859143e+06 -3.55777874e+06  9.88692730e+03 -8.60310695e+05  5.22768292e+01  1.00100000e+03  9.87187036e+02  3.86451415e-02 -4.37702901e+01  3.03809599e+04
1330000          -5.28065028e+06 -1.56138668e+06 -2.88277047e+04  5.64724721e+02  0.00000000e+00 -3.69100062e+06 -3.54082191e+06  1.05209969e+04 -8.33541198e+05  9.28629434e+01  1.00100000e+03  9.85457537e+02  6.85587366e-02 -4.37269909e+01  3.04342714e+04
1340000          -5.28874025e+06 -1.56698459e+06 -2.89518476e+04  5.26359263e+02  0.00000000e+00 -3.69333018e+06 -3.54311546e+06  1.04860479e+04 -1.06630484e+06 -2.59246118e+02  1.00100000e+03  9.89701287e+02 -1.91543177e-01 -4.43712639e+01  3.03037257e+04
1350000          -5.30062181e+06 -1.57269011e+06 -2.89456427e+04  5.40879389e+02  0.00000000e+00 -3.69952694e+06 -3.54767181e+06  8.84276151e+03 -1.35878717e+06 -7.02060217e+02  1.00100000e+03  9.89489175e+02 -5.18377791e-01 -4.53107100e+01  3.03102617e+04
1360000          -5.29986159e+06 -1.56161748e+06 -2.89059903e+04  5.33603038e+02  0.00000000e+00 -3.70987173e+06 -3.55807693e+06  8.90217633e+03 -5.98027928e+05  4.52293607e+02  1.00100000e+03  9.88133683e+02  3.31733224e-01 -4.32021877e+01  3.03518724e+04
1370000          -5.29067321e+06 -1.56116246e+06 -2.88374765e+04  5.65875463e+02  0.00000000e+00 -3.70123914e+06 -3.54898493e+06  8.44149528e+03 -8.03981467e+05  1.37923052e+02  1.00100000e+03  9.85791581e+02  1.01590281e-01 -4.37999175e+01  3.04240592e+04
1380000          -5.28614759e+06 -1.56154735e+06 -2.89055714e+04  6.08688249e+02  0.00000000e+00 -3.69630336e+06 -3.54488411e+06  9.27527591e+03 -8.46424465e+05  7.33926410e+01  1.00100000e+03  9.88119362e+02  5.41623201e-02 -4.37243055e+01  3.03524128e+04
1390000          -5.27907935e+06 -1.56302752e+06 -2.88673681e+04  6.02210205e+02  0.00000000e+00 -3.68778668e+06 -3.53641403e+06  9.32667094e+03 -7.75245259e+05  1.81512329e+02  1.00100000e+03  9.86813407e+02  1.33701579e-01 -4.35696084e+01  3.03924740e+04
1400000          -5.28982053e+06 -1.56338351e+06 -2.89267822e+04  5.09163092e+02  0.00000000e+00 -3.69801940e+06 -3.54588639e+06  8.56506610e+03 -1.34689955e+06 -6.81412867e+02  1.00100000e+03  9.88844441e+02 -5.05093952e-01 -4.50485008e+01  3.03299970e+04
1410000          -5.29446838e+06 -1.56405831e+06 -2.89176427e+04  5.93952879e+02  0.00000000e+00 -3.70208638e+06 -3.55067476e+06  9.29088266e+03 -4.48072963e+05  6.80860896e+02  1.00100000e+03  9.88532011e+02  4.99300518e-01 -4.27558826e+01  3.03398077e+04
1420000          -5.31767865e+06 -1.57034614e+06 -2.89652852e+04  5.37739306e+02  0.00000000e+00 -3.71890497e+06 -3.56801897e+06  9.81278059e+03 -9.57347304e+05 -9.46553314e+01  1.00100000e+03  9.90160643e+02 -6.97884930e-02 -4.42020354e+01  3.02897396e+04
1430000          -5.31483223e+06 -1.57853294e+06 -2.89976229e+04  5.94049496e+02  0.00000000e+00 -3.70789572e+06 -3.55729563e+06  1.00999235e+04 -8.98528775e+05 -5.52961687e+00  1.00100000e+03  9.91266086e+02 -4.06168170e-03 -4.42189143e+01  3.02559433e+04
1440000          -5.29346331e+06 -1.58023639e+06 -2.89173176e+04  5.85840016e+02  0.00000000e+00 -3.68489544e+06 -3.53466108e+06  1.04597657e+04 -1.25194597e+06 -5.41139438e+02  1.00100000e+03  9.88520898e+02 -3.98988007e-01 -4.50310397e+01  3.03400845e+04
1450000          -5.30519754e+06 -1.57395842e+06 -2.89224156e+04  6.09429274e+02  0.00000000e+00 -3.70292613e+06 -3.55146030e+06  9.22867917e+03 -1.13717078e+06 -3.66447624e+02  1.00100000e+03  9.88695171e+02 -2.70732380e-01 -4.46391094e+01  3.03347548e+04
1460000          -5.31148349e+06 -1.56503753e+06 -2.89822121e+04  6.33963136e+02  0.00000000e+00 -3.71809771e+06 -3.56648793e+06  9.08874845e+03 -7.54926072e+05  2.13115904e+02  1.00100000e+03  9.90739280e+02  1.56407270e-01 -4.38075488e+01  3.02720938e+04
1470000          -5.29187223e+06 -1.57132105e+06 -2.89183199e+04  6.36957458e+02  0.00000000e+00 -3.69226982e+06 -3.54128475e+06  9.71468677e+03 -6.86098094e+05  3.17494966e+02  1.00100000e+03  9.88555161e+02  2.33319148e-01 -4.34638136e+01  3.03389183e+04
1480000          -5.28248217e+06 -1.56817700e+06 -2.88867499e+04  6.84071106e+02  0.00000000e+00 -3.68610250e+06 -3.53524099e+06  9.83849621e+03 -5.45135694e+05  5.32993614e+02  1.00100000e+03  9.87475960e+02  3.90837693e-01 -4.30090116e+01  3.03721595e+04
1490000          -5.28183818e+06 -1.56552068e+06 -2.87751263e+04  6.45602263e+02  0.00000000e+00 -3.68818798e+06 -3.53704064e+06  9.55007776e+03 -1.07303521e+06 -2.68478137e+02  1.00100000e+03  9.83660176e+02 -1.99064033e-01 -4.42500778e+01  3.04899579e+04
1500000          -5.28592504e+06 -1.55971531e+06 -2.88383670e+04  6.43700353e+02  0.00000000e+00 -3.69801506e+06 -3.54737504e+06  1.00579569e+04 -9.36064443e+05 -6.22752340e+01  1.00100000e+03  9.85822021e+02 -4.60059438e-02 -4.40839860e+01  3.04229712e+04
1510000          -5.26977830e+06 -1.56169297e+06 -2.87790087e+04  6.87343166e+02  0.00000000e+00 -3.67999366e+06 -3.52995825e+06  1.06616704e+04 -1.19771392e+06 -4.55753672e+02  1.00100000e+03  9.83792894e+02 -3.38386356e-01 -4.46357113e+01  3.04860082e+04
1520000          -5.28120843e+06 -1.56374555e+06 -2.88175682e+04  7.21684144e+02  0.00000000e+00 -3.68936700e+06 -3.53764353e+06  8.97566075e+03 -1.01363863e+06 -1.79246916e+02  1.00100000e+03  9.85111027e+02 -1.32691278e-01 -4.41590704e+01  3.04450639e+04
1530000          -5.29251221e+06 -1.57312668e+06 -2.88216730e+04  6.61009874e+02  0.00000000e+00 -3.69122486e+06 -3.54020095e+06  9.67475356e+03 -2.24495945e+05  1.02137927e+03  1.00100000e+03  9.85251348e+02  7.49136831e-01 -4.21129026e+01  3.04408019e+04
1540000          -5.28355752e+06 -1.56220742e+06 -2.88575742e+04  6.65760605e+02  0.00000000e+00 -3.69315828e+06 -3.54148108e+06  9.02136083e+03 -1.24364119e+06 -5.26221344e+02  1.00100000e+03  9.86478609e+02 -3.89707824e-01 -4.49101952e+01  3.04027367e+04
1550000          -5.27418075e+06 -1.55928468e+06 -2.88221392e+04  7.27648760e+02  0.00000000e+00 -3.68680157e+06 -3.53578612e+06  9.68545654e+03 -1.19895987e+06 -4.58040100e+02  1.00100000e+03  9.85267284e+02 -3.39778647e-01 -4.46879693e+01  3.04403699e+04
1560000          -5.26610143e+06 -1.56021626e+06 -2.87910379e+04  6.88818075e+02  0.00000000e+00 -3.67778295e+06 -3.52700250e+06  9.91714052e+03 -9.15547163e+05 -3.11761648e+01  1.00100000e+03  9.84204106e+02 -2.30788927e-02 -4.38108584e+01  3.04732405e+04
1570000          -5.27393803e+06 -1.56153050e+06 -2.87988637e+04  6.74488840e+02  0.00000000e+00 -3.68428315e+06 -3.53490621e+06  1.13216766e+04 -1.24264145e+06 -5.22769782e+02  1.00100000e+03  9.84471626e+02 -3.88590658e-01 -4.46691438e+01  3.04648439e+04
1580000          -5.27839788e+06 -1.56399227e+06 -2.88258061e+04  7.12356842e+02  0.00000000e+00 -3.68629216e+06 -3.53661989e+06  1.10279158e+04 -7.03614383e+05  2.89361447e+02  1.00100000e+03  9.85392633e+02  2.13745558e-01 -4.33555847e+01  3.04363263e+04
1590000          -5.28695414e+06 -1.56552985e+06 -2.88278396e+04  6.68212584e+02  0.00000000e+00 -3.69326466e+06 -3.54247045e+06  9.90679354e+03 -2.34636966e+05  1.00476123e+03  1.00100000e+03  9.85462149e+02  7.37804739e-01 -4.20263055e+01  3.04342371e+04
1600000          -5.27537635e+06 -1.55841285e+06 -2.88323971e+04  5.88606328e+02  0.00000000e+00 -3.68871971e+06 -3.53881570e+06  1.07946997e+04 -1.13476205e+06 -3.61832951e+02  1.00100000e+03  9.85617943e+02 -2.68040745e-01 -4.45779680e+01  3.04294190e+04
1610000          -5.27725611e+06 -1.56074275e+06 -2.88117617e+04  6.61553617e+02  0.00000000e+00 -3.68836315e+06 -3.53871002e+06  1.10434421e+04 -1.22982361e+06 -5.03920785e+02  1.00100000e+03  9.84912535e+02 -3.74267354e-01 -4.46913558e+01  3.04512203e+04
1620000          -5.29896579e+06 -1.56676117e+06 -2.88280975e+04  5.58086735e+02  0.00000000e+00 -3.70393461e+06 -3.55311983e+06  9.88480925e+03 -1.30284260e+06 -6.13360140e+02  1.00100000e+03  9.85470965e+02 -4.55862481e-01 -4.49796480e+01  3.04339926e+04
1630000          -5.30339564e+06 -1.56407841e+06 -2.88615828e+04  6.29367739e+02  0.00000000e+00 -3.71108501e+06 -3.56028901e+06  9.90174259e+03 -7.50838655e+05  2.18080477e+02  1.00100000e+03  9.86615639e+02  1.60974758e-01 -4.36271541e+01  3.03985424e+04
1640000          -5.30035236e+06 -1.56073926e+06 -2.89502429e+04  6.06980677e+02  0.00000000e+00 -3.71126984e+06 -3.56134000e+06  1.07678656e+04 -7.48407635e+05  2.22563156e+02  1.00100000e+03  9.89646432e+02  1.63691303e-01 -4.36294129e+01  3.03054226e+04
1650000          -5.29502856e+06 -1.56708724e+06 -2.88919076e+04  6.25525972e+02  0.00000000e+00 -3.69967494e+06 -3.55135064e+06  1.23729552e+04 -5.64213714e+05  5.02055024e+02  1.00100000e+03  9.87652275e+02  3.69518944e-01 -4.30695240e+01  3.03666553e+04
1660000          -5.28468995e+06 -1.56824743e+06 -2.88423200e+04  7.09132201e+02  0.00000000e+00 -3.68830933e+06 -3.53881506e+06  1.12082494e+04 -8.37003989e+05  8.76608808e+01  1.00100000e+03  9.85957153e+02  6.46892378e-02 -4.37613631e+01  3.04189084e+04
1670000          -5.26964328e+06 -1.55655386e+06 -2.87600478e+04  6.53670800e+02  0.00000000e+00 -3.68498304e+06 -3.53503465e+06  1.07543735e+04 -8.43063011e+05  7.83176716e+01  1.00100000e+03  9.83144726e+02  5.79185786e-02 -4.37128412e+01  3.05059600e+04
1680000          -5.26800302e+06 -1.55992768e+06 -2.87719579e+04  7.18710571e+02  0.00000000e+00 -3.68002209e+06 -3.53013288e+06  1.08086366e+04 -4.40780409e+05  6.87779979e+02  1.00100000e+03  9.83551866e+02  5.07449588e-01 -4.24989944e+01  3.04933104e+04
1690000          -5.27571445e+06 -1.55729455e+06 -2.88498239e+04  7.02587214e+02  0.00000000e+00 -3.69027267e+06 -3.54022094e+06  1.06475414e+04 -6.29496281e+05  4.01984226e+02  1.00100000e+03  9.86213669e+02  2.96568889e-01 -4.30919035e+01  3.04109526e+04
1700000          -5.27090205e+06 -1.55847904e+06 -2.88663833e+04  7.64583625e+02  0.00000000e+00 -3.68432121e+06 -3.53355384e+06  9.93134631e+03 -1.20254727e+06 -4.63988193e+02  1.00100000e+03  9.86779743e+02 -3.43787392e-01 -4.46927120e+01  3.03935455e+04
1710000          -5.26681622e+06 -1.56697348e+06 -2.87997626e+04  7.43714473e+02  0.00000000e+00 -3.67178669e+06 -3.52061832e+06  9.53448428e+03 -9.63029394e+05 -1.02877998e+02  1.00100000e+03  9.84502354e+02 -7.61379498e-02 -4.38876867e+01  3.04638542e+04
1720000          -5.28910772e+06 -1.56838948e+06 -2.88496813e+04  8.03711463e+02  0.00000000e+00 -3.69267227e+06 -3.54113635e+06  9.16999786e+03 -6.46508926e+05  3.76583715e+02  1.00100000e+03  9.86208793e+02  2.77558095e-01 -4.31629911e+01  3.04110171e+04
1730000          -5.29054166e+06 -1.57603015e+06 -2.89216033e+04  7.01858941e+02  0.00000000e+00 -3.68629176e+06 -3.53504604e+06  9.45739596e+03 -8.97442902e+05 -3.86630237e+00  1.00100000e+03  9.88667403e+02 -2.84827289e-03 -4.39880859e+01  3.03354318e+04
1740000          -5.29196030e+06 -1.57949914e+06 -2.89999211e+04  7.76801610e+02  0.00000000e+00 -3.68423804e+06 -3.53339749e+06  9.86346793e+03 -1.04527935e+06 -2.28163181e+02  1.00100000e+03  9.91344648e+02 -1.68048225e-01 -4.44336239e+01  3.02535951e+04
1750000          -5.30516435e+06 -1.58701778e+06 -2.90463500e+04  6.47262660e+02  0.00000000e+00 -3.68974749e+06 -3.53909153e+06  1.00463117e+04 -3.56875451e+05  8.24062331e+02  1.00100000e+03  9.92931793e+02  6.01209249e-01 -4.25174116e+01  3.02052082e+04
1760000          -5.30032927e+06 -1.58422721e+06 -2.90068842e+04  7.10058266e+02  0.00000000e+00 -3.68780523e+06 -3.53654747e+06  9.44583839e+03 -8.79508912e+05  2.34449895e+01  1.00100000e+03  9.91582680e+02  1.71920791e-02 -4.40834637e+01  3.02462122e+04
