#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -3.14811762e+15 -1.65485079e+06 -2.94438963e+04  4.91170221e+03  4.02367244e+03 -3.14811762e+15 -3.14811762e+15  1.08429504e+04 -2.60171238e+27 -3.49751104e+24  1.00100000e+03  8.76062683e+02 -2.90728553e+21 -7.20340949e+21  3.42343603e+04
950000           -3.14811762e+15 -1.68529559e+06 -2.94438963e+04  4.92183934e+03  4.01425700e+03 -3.14811762e+15 -3.14811762e+15  1.13184125e+04 -2.54791554e+27 -3.42519134e+24  1.00100000e+03  8.76062683e+02 -2.84717021e+21 -7.05446118e+21  3.42343603e+04
960000           -3.14811762e+15 -1.68328827e+06 -2.94438963e+04  4.91273491e+03  4.03136152e+03 -3.14811762e+15 -3.14811762e+15  1.15236349e+04 -2.41349112e+27 -3.24448310e+24  1.00100000e+03  8.76062683e+02 -2.69695754e+21 -6.68227779e+21  3.42343603e+04
970000           -3.14811762e+15 -1.67698579e+06 -2.94438963e+04  4.95381084e+03  4.02608102e+03 -3.14811762e+15 -3.14811762e+15  1.06484282e+04 -2.61101275e+27 -3.51001364e+24  1.00100000e+03  8.76062683e+02 -2.91767824e+21 -7.22915961e+21  3.42343603e+04
980000           -3.14811762e+15 -1.67717038e+06 -2.94438963e+04  4.98144616e+03  4.00230153e+03 -3.14811762e+15 -3.14811762e+15  1.25318331e+04 -2.59857216e+27 -3.49328961e+24  1.00100000e+03  8.76062683e+02 -2.90377650e+21 -7.19471512e+21  3.42343603e+04
990000           -3.14811762e+15 -1.67811460e+06 -2.94438963e+04  4.94464827e+03  4.00541842e+03 -3.14811762e+15 -3.14811762e+15  1.17847769e+04 -2.69896898e+27 -3.62825417e+24  1.00100000e+03  8.76062683e+02 -3.01596499e+21 -7.47268564e+21  3.42343603e+04
1000000          -3.14811762e+15 -1.66441335e+06 -2.94438963e+04  4.81236124e+03  4.02201660e+03 -3.14811762e+15 -3.14811762e+15  1.15206974e+04 -2.78082397e+27 -3.73829275e+24  1.00100000e+03  8.76062683e+02 -3.10743392e+21 -7.69931909e+21  3.42343603e+04
1010000          -3.14846101e+15 -1.65914297e+06 -2.94438963e+04  4.87662353e+03  4.00206550e+03 -3.14846100e+15 -3.14846100e+15  1.23939438e+04 -2.53976969e+27 -3.41424079e+24  1.00100000e+03  8.76062683e+02 -2.83806762e+21 -7.03190761e+21  3.42343603e+04
1020000          -3.14846101e+15 -1.66751275e+06 -2.94438963e+04  4.91488920e+03  3.98080917e+03 -3.14846100e+15 -3.14846100e+15  1.29374258e+04 -2.75415594e+27 -3.70244263e+24  1.00100000e+03  8.76062683e+02 -3.07763371e+21 -7.62548283e+21  3.42343603e+04
1030000          -3.14846101e+15 -1.66550597e+06 -2.94438963e+04  4.93725206e+03  4.00685772e+03 -3.14846100e+15 -3.14846100e+15  1.14110826e+04 -2.81085540e+27 -3.77866433e+24  1.00100000e+03  8.76062683e+02 -3.14099256e+21 -7.78246766e+21  3.42343603e+04
1040000          -3.14846101e+15 -1.67076512e+06 -2.94438963e+04  4.92746008e+03  4.01688028e+03 -3.14846100e+15 -3.14846100e+15  1.08735462e+04 -2.71379064e+27 -3.64817909e+24  1.00100000e+03  8.76062683e+02 -3.03252747e+21 -7.51372265e+21  3.42343603e+04
1050000          -3.14846101e+15 -1.66638446e+06 -2.94438963e+04  4.88303856e+03  4.00264456e+03 -3.14846100e+15 -3.14846100e+15  1.09402522e+04 -2.57857875e+27 -3.46641224e+24  1.00100000e+03  8.76062683e+02 -2.88143484e+21 -7.13935897e+21  3.42343603e+04
1060000          -3.14846101e+15 -1.66511344e+06 -2.94438963e+04  4.93672091e+03  3.98818977e+03 -3.14846100e+15 -3.14846100e+15  1.14304912e+04 -2.67960041e+27 -3.60221678e+24  1.00100000e+03  8.76062683e+02 -2.99432157e+21 -7.41905952e+21  3.42343603e+04
1070000          -3.14846101e+15 -1.66975388e+06 -2.94438963e+04  5.03765177e+03  3.98177935e+03 -3.14846100e+15 -3.14846100e+15  1.21222744e+04 -2.55174932e+27 -3.43034514e+24  1.00100000e+03  8.76062683e+02 -2.85145427e+21 -7.06507584e+21  3.42343603e+04
1080000          -3.14846101e+15 -1.65115365e+06 -2.94438963e+04  4.90115535e+03  4.02626334e+03 -3.14846100e+15 -3.14846100e+15  1.03889638e+04 -2.60100007e+27 -3.49655347e+24  1.00100000e+03  8.76062683e+02 -2.90648956e+21 -7.20143730e+21  3.42343603e+04
1090000          -3.14846101e+15 -1.65173319e+06 -2.94438963e+04  4.86395334e+03  4.02300114e+03 -3.14846100e+15 -3.14846100e+15  1.06869496e+04 -2.35518151e+27 -3.16609683e+24  1.00100000e+03  8.76062683e+02 -2.63179942e+21 -6.52083488e+21  3.42343603e+04
1100000          -3.14846101e+15 -1.65851016e+06 -2.94438963e+04  4.97902219e+03  3.99070530e+03 -3.14846100e+15 -3.14846100e+15  1.16754411e+04 -2.82989428e+27 -3.80425852e+24  1.00100000e+03  8.76062683e+02 -3.16226758e+21 -7.83518097e+21  3.42343603e+04
1110000          -3.14846101e+15 -1.66248952e+06 -2.94438963e+04  5.01302303e+03  4.02214160e+03 -3.14846100e+15 -3.14846100e+15  1.11862200e+04 -2.73149575e+27 -3.67198027e+24  1.00100000e+03  8.76062683e+02 -3.05231206e+21 -7.56274312e+21  3.42343603e+04
1120000          -3.14846101e+15 -1.66439740e+06 -2.94438963e+04  4.79229936e+03  4.04051650e+03 -3.14846100e+15 -3.14846100e+15  1.02572196e+04 -2.49806716e+27 -3.35817962e+24  1.00100000e+03  8.76062683e+02 -2.79146710e+21 -6.91644506e+21  3.42343603e+04
1130000          -3.14846101e+15 -1.66696397e+06 -2.94438963e+04  4.85944398e+03  4.02564129e+03 -3.14846100e+15 -3.14846100e+15  1.09753288e+04 -2.64870652e+27 -3.56068579e+24  1.00100000e+03  8.76062683e+02 -2.95979917e+21 -7.33352305e+21  3.42343603e+04
1140000          -3.14846101e+15 -1.66798943e+06 -2.94438963e+04  4.80065748e+03  4.02187004e+03 -3.14846100e+15 -3.14846100e+15  9.48600826e+03 -2.50424224e+27 -3.36648084e+24  1.00100000e+03  8.76062683e+02 -2.79836745e+21 -6.93354211e+21  3.42343603e+04
1150000          -3.14846101e+15 -1.66947032e+06 -2.94438963e+04  4.75712736e+03  4.02493902e+03 -3.14846100e+15 -3.14846100e+15  1.00778149e+04 -2.78403502e+27 -3.74260940e+24  1.00100000e+03  8.76062683e+02 -3.11102211e+21 -7.70820958e+21  3.42343603e+04
1160000          -3.14846101e+15 -1.67312779e+06 -2.94438963e+04  4.88619344e+03  3.99788299e+03 -3.14846100e+15 -3.14846100e+15  1.03533103e+04 -2.47341182e+27 -3.32503516e+24  1.00100000e+03  8.76062683e+02 -2.76391597e+21 -6.84818135e+21  3.42343603e+04
1170000          -3.14846101e+15 -1.68135259e+06 -2.94438963e+04  4.79576993e+03  3.99319617e+03 -3.14846100e+15 -3.14846100e+15  1.10541650e+04 -2.52795354e+27 -3.39835621e+24  1.00100000e+03  8.76062683e+02 -2.82486367e+21 -6.99919204e+21  3.42343603e+04
1180000          -3.14846101e+15 -1.68120735e+06 -2.94438963e+04  4.71923272e+03  4.01934591e+03 -3.14846100e+15 -3.14846100e+15  1.29682228e+04 -2.58921872e+27 -3.48071568e+24  1.00100000e+03  8.76062683e+02 -2.89332449e+21 -7.16881807e+21  3.42343603e+04
1190000          -3.14846101e+15 -1.67157482e+06 -2.94438963e+04  4.78966733e+03  4.02708424e+03 -3.14846100e+15 -3.14846100e+15  1.12656207e+04 -2.40868118e+27 -3.23801704e+24  1.00100000e+03  8.76062683e+02 -2.69158267e+21 -6.66896041e+21  3.42343603e+04
1200000          -3.14846101e+15 -1.67035662e+06 -2.94438963e+04  4.91495936e+03  4.00016001e+03 -3.14846100e+15 -3.14846100e+15  1.10296258e+04 -2.51075210e+27 -3.37523212e+24  1.00100000e+03  8.76062683e+02 -2.80564190e+21 -6.95156607e+21  3.42343603e+04
1210000          -3.14846101e+15 -1.65831790e+06 -2.94438963e+04  4.89688599e+03  4.01236107e+03 -3.14846100e+15 -3.14846100e+15  1.11069462e+04 -2.50414012e+27 -3.36634357e+24  1.00100000e+03  8.76062683e+02 -2.79825334e+21 -6.93325938e+21  3.42343603e+04
1220000          -3.14846101e+15 -1.66165934e+06 -2.94438963e+04  5.02147387e+03  4.01540002e+03 -3.14846100e+15 -3.14846100e+15  1.15723532e+04 -2.57605567e+27 -3.46302043e+24  1.00100000e+03  8.76062683e+02 -2.87861542e+21 -7.13237328e+21  3.42343603e+04
1230000          -3.14846101e+15 -1.64728398e+06 -2.94438963e+04  4.94323900e+03  4.00602349e+03 -3.14846100e+15 -3.14846100e+15  1.18325609e+04 -2.47783523e+27 -3.33098160e+24  1.00100000e+03  8.76062683e+02 -2.76885892e+21 -6.86042853e+21  3.42343603e+04
1240000          -3.14846101e+15 -1.65688725e+06 -2.94438963e+04  4.90739155e+03  4.00612818e+03 -3.14846100e+15 -3.14846100e+15  1.13057311e+04 -2.68363489e+27 -3.60764039e+24  1.00100000e+03  8.76062683e+02 -2.99882991e+21 -7.43022988e+21  3.42343603e+04
1250000          -3.14846101e+15 -1.67015892e+06 -2.94438963e+04  4.99947489e+03  4.00834367e+03 -3.14846100e+15 -3.14846100e+15  1.08144976e+04 -2.53241808e+27 -3.40435794e+24  1.00100000e+03  8.76062683e+02 -2.82985257e+21 -7.01155309e+21  3.42343603e+04
1260000          -3.14846101e+15 -1.67158720e+06 -2.94438963e+04  5.02481873e+03  4.01189652e+03 -3.14846100e+15 -3.14846100e+15  1.17048604e+04 -2.61798184e+27 -3.51938226e+24  1.00100000e+03  8.76062683e+02 -2.92546586e+21 -7.24845506e+21  3.42343603e+04
1270000          -3.14846101e+15 -1.64494712e+06 -2.94438963e+04  4.98986536e+03  4.02332507e+03 -3.14846100e+15 -3.14846100e+15  1.12696245e+04 -2.52437392e+27 -3.39354409e+24  1.00100000e+03  8.76062683e+02 -2.82086362e+21 -6.98928108e+21  3.42343603e+04
1280000          -3.14846101e+15 -1.65103660e+06 -2.94438963e+04  5.32530888e+03  3.97900091e+03 -3.14846100e+15 -3.14846100e+15  1.17371877e+04 -2.67444590e+27 -3.59528752e+24  1.00100000e+03  8.76062683e+02 -2.98856166e+21 -7.40478815e+21  3.42343603e+04
1290000          -3.14846101e+15 -1.66147385e+06 -2.94438963e+04  5.22821496e+03  4.01702943e+03 -3.14846100e+15 -3.14846100e+15  1.16399107e+04 -2.75408850e+27 -3.70235196e+24  1.00100000e+03  8.76062683e+02 -3.07755835e+21 -7.62529610e+21  3.42343603e+04
1300000          -3.14846101e+15 -1.67622983e+06 -2.94438963e+04  5.11991120e+03  4.01083425e+03 -3.14846100e+15 -3.14846100e+15  1.41227735e+04 -2.62872328e+27 -3.53382209e+24  1.00100000e+03  8.76062683e+02 -2.93746888e+21 -7.27819507e+21  3.42343603e+04
1310000          -3.14846101e+15 -1.66837967e+06 -2.94438963e+04  5.15666031e+03  3.98064582e+03 -3.14846100e+15 -3.14846100e+15  1.34485296e+04 -2.72344464e+27 -3.66115708e+24  1.00100000e+03  8.76062683e+02 -3.04331534e+21 -7.54045187e+21  3.42343603e+04
1320000          -3.14846101e+15 -1.67906664e+06 -2.94438963e+04  4.86992435e+03  4.03396086e+03 -3.14846100e+15 -3.14846100e+15  1.09630478e+04 -2.71245991e+27 -3.64639018e+24  1.00100000e+03  8.76062683e+02 -3.03104044e+21 -7.51003824e+21  3.42343603e+04
1330000          -3.14846101e+15 -1.70221666e+06 -2.94438963e+04  4.89275065e+03  4.01660835e+03 -3.14846100e+15 -3.14846100e+15  1.08560124e+04 -2.75368906e+27 -3.70181498e+24  1.00100000e+03  8.76062683e+02 -3.07711199e+21 -7.62419015e+21  3.42343603e+04
1340000          -3.14846101e+15 -1.69508602e+06 -2.94438963e+04  4.91650824e+03  4.02278974e+03 -3.14846100e+15 -3.14846100e+15  1.16334309e+04 -2.65655293e+27 -3.57123381e+24  1.00100000e+03  8.76062683e+02 -2.96856715e+21 -7.35524756e+21  3.42343603e+04
1350000          -3.14846101e+15 -1.68887999e+06 -2.94438963e+04  4.86173582e+03  4.00589204e+03 -3.14846100e+15 -3.14846100e+15  1.17869014e+04 -2.58629272e+27 -3.47678222e+24  1.00100000e+03  8.76062683e+02 -2.89005483e+21 -7.16071680e+21  3.42343603e+04
1360000          -3.14846101e+15 -1.68359779e+06 -2.94438963e+04  4.82029972e+03  4.03783323e+03 -3.14846100e+15 -3.14846100e+15  1.18168556e+04 -2.68313113e+27 -3.60696317e+24  1.00100000e+03  8.76062683e+02 -2.99826697e+21 -7.42883509e+21  3.42343603e+04
1370000          -3.14846101e+15 -1.67252531e+06 -2.94438963e+04  5.02812317e+03  4.02855099e+03 -3.14846100e+15 -3.14846100e+15  1.12217450e+04 -2.56652515e+27 -3.45020846e+24  1.00100000e+03  8.76062683e+02 -2.86796554e+21 -7.10598597e+21  3.42343603e+04
1380000          -3.14846101e+15 -1.68887123e+06 -2.94438963e+04  4.92428003e+03  4.05157483e+03 -3.14846100e+15 -3.14846100e+15  1.32338833e+04 -2.49846984e+27 -3.35872094e+24  1.00100000e+03  8.76062683e+02 -2.79191708e+21 -6.91755996e+21  3.42343603e+04
1390000          -3.14846101e+15 -1.69037927e+06 -2.94438963e+04  5.07641194e+03  4.02252747e+03 -3.14846100e+15 -3.14846100e+15  1.26077668e+04 -2.61166712e+27 -3.51089331e+24  1.00100000e+03  8.76062683e+02 -2.91840947e+21 -7.23097138e+21  3.42343603e+04
1400000          -3.14846101e+15 -1.69376416e+06 -2.94438963e+04  4.90915913e+03  4.01619093e+03 -3.14846100e+15 -3.14846100e+15  1.19106514e+04 -2.52077882e+27 -3.38871115e+24  1.00100000e+03  8.76062683e+02 -2.81684627e+21 -6.97932725e+21  3.42343603e+04
1410000          -3.14846101e+15 -1.68665361e+06 -2.94438963e+04  4.86352651e+03  4.02405080e+03 -3.14846100e+15 -3.14846100e+15  1.09607817e+04 -2.63978688e+27 -3.54869501e+24  1.00100000e+03  8.76062683e+02 -2.94983191e+21 -7.30882707e+21  3.42343603e+04
1420000          -3.14846101e+15 -1.67956645e+06 -2.94438963e+04  5.06952234e+03  4.00233116e+03 -3.14846100e+15 -3.14846100e+15  1.08206818e+04 -2.72712253e+27 -3.66610130e+24  1.00100000e+03  8.76062683e+02 -3.04742520e+21 -7.55063490e+21  3.42343603e+04
1430000          -3.14846101e+15 -1.66799957e+06 -2.94438963e+04  4.86651847e+03  4.04436788e+03 -3.14846100e+15 -3.14846100e+15  1.13248780e+04 -2.62803544e+27 -3.53289743e+24  1.00100000e+03  8.76062683e+02 -2.93670026e+21 -7.27629066e+21  3.42343603e+04
1440000          -3.14846101e+15 -1.67367678e+06 -2.94438963e+04  4.91928899e+03  4.03898742e+03 -3.14846100e+15 -3.14846100e+15  9.84137885e+03 -2.75669140e+27 -3.70585106e+24  1.00100000e+03  8.76062683e+02 -3.08046696e+21 -7.63250279e+21  3.42343603e+04
1450000          -3.14846101e+15 -1.67755732e+06 -2.94438963e+04  5.18057427e+03  4.02969926e+03 -3.14846100e+15 -3.14846100e+15  1.14641844e+04 -2.62334024e+27 -3.52658562e+24  1.00100000e+03  8.76062683e+02 -2.93145361e+21 -7.26329097e+21  3.42343603e+04
1460000          -3.14846101e+15 -1.68485699e+06 -2.94438963e+04  5.13831970e+03  4.00956048e+03 -3.14846100e+15 -3.14846100e+15  1.13229476e+04 -2.72272920e+27 -3.66019530e+24  1.00100000e+03  8.76062683e+02 -3.04251587e+21 -7.53847101e+21  3.42343603e+04
1470000          -3.14846101e+15 -1.67963393e+06 -2.94438963e+04  5.32343834e+03  4.00533812e+03 -3.14846100e+15 -3.14846100e+15  1.22787961e+04 -2.65970344e+27 -3.57546907e+24  1.00100000e+03  8.76062683e+02 -2.97208769e+21 -7.36397043e+21  3.42343603e+04
1480000          -3.14846101e+15 -1.65944141e+06 -2.94438963e+04  5.17877984e+03  4.02573279e+03 -3.14846100e+15 -3.14846100e+15  1.36704799e+04 -2.83233618e+27 -3.80754119e+24  1.00100000e+03  8.76062683e+02 -3.16499627e+21 -7.84194189e+21  3.42343603e+04
1490000          -3.14846101e+15 -1.66572004e+06 -2.94438963e+04  5.05803679e+03  4.02889564e+03 -3.14846100e+15 -3.14846100e+15  1.27392709e+04 -2.73852457e+27 -3.68142920e+24  1.00100000e+03  8.76062683e+02 -3.06016642e+21 -7.58220395e+21  3.42343603e+04
1500000          -3.14846101e+15 -1.66620173e+06 -2.94438963e+04  4.86544758e+03  4.01505510e+03 -3.14846100e+15 -3.14846100e+15  1.16636721e+04 -2.45948910e+27 -3.30631869e+24  1.00100000e+03  8.76062683e+02 -2.74835802e+21 -6.80963325e+21  3.42343603e+04
1510000          -3.14846101e+15 -1.66937830e+06 -2.94438963e+04  4.96262988e+03  4.01773417e+03 -3.14846100e+15 -3.14846100e+15  1.04566175e+04 -2.64328900e+27 -3.55340295e+24  1.00100000e+03  8.76062683e+02 -2.95374536e+21 -7.31852346e+21  3.42343603e+04
1520000          -3.14846101e+15 -1.67431804e+06 -2.94438963e+04  5.09933310e+03  4.03457322e+03 -3.14846100e+15 -3.14846100e+15  1.09994263e+04 -2.57314449e+27 -3.45910691e+24  1.00100000e+03  8.76062683e+02 -2.87536232e+21 -7.12431305e+21  3.42343603e+04
1530000          -3.14846101e+15 -1.67854856e+06 -2.94438963e+04  5.22905124e+03  4.02198254e+03 -3.14846100e+15 -3.14846100e+15  1.17377735e+04 -2.53765799e+27 -3.41140201e+24  1.00100000e+03  8.76062683e+02 -2.83570791e+21 -7.02606093e+21  3.42343603e+04
1540000          -3.14846101e+15 -1.68305777e+06 -2.94438963e+04  5.14079970e+03  4.01429029e+03 -3.14846100e+15 -3.14846100e+15  1.20571311e+04 -2.75486722e+27 -3.70339881e+24  1.00100000e+03  8.76062683e+02 -3.07842853e+21 -7.62745217e+21  3.42343603e+04
1550000          -3.14846101e+15 -1.68177053e+06 -2.94438963e+04  4.97960588e+03  4.04673622e+03 -3.14846100e+15 -3.14846100e+15  1.28735751e+04 -2.62390365e+27 -3.52734302e+24  1.00100000e+03  8.76062683e+02 -2.93208319e+21 -7.26485089e+21  3.42343603e+04
1560000          -3.14846101e+15 -1.68213264e+06 -2.94438963e+04  5.24280705e+03  4.02860069e+03 -3.14846100e+15 -3.14846100e+15  1.17638337e+04 -2.71951595e+27 -3.65587569e+24  1.00100000e+03  8.76062683e+02 -3.03892522e+21 -7.52957443e+21  3.42343603e+04
1570000          -3.14846101e+15 -1.68173123e+06 -2.94438963e+04  5.08268627e+03  4.00847094e+03 -3.14846100e+15 -3.14846100e+15  1.19045681e+04 -2.61142578e+27 -3.51056887e+24  1.00100000e+03  8.76062683e+02 -2.91813978e+21 -7.23030316e+21  3.42343603e+04
1580000          -3.14846101e+15 -1.67947031e+06 -2.94438963e+04  4.99810439e+03  4.01653769e+03 -3.14846100e+15 -3.14846100e+15  1.11556711e+04 -2.68193414e+27 -3.60535405e+24  1.00100000e+03  8.76062683e+02 -2.99692940e+21 -7.42552098e+21  3.42343603e+04
1590000          -3.14846101e+15 -1.67747602e+06 -2.94438963e+04  4.84194325e+03  4.03120290e+03 -3.14846100e+15 -3.14846100e+15  1.17930314e+04 -2.78558630e+27 -3.74469481e+24  1.00100000e+03  8.76062683e+02 -3.11275559e+21 -7.71250465e+21  3.42343603e+04
1600000          -3.14846101e+15 -1.67261415e+06 -2.94438963e+04  4.94274059e+03  4.01530425e+03 -3.14846100e+15 -3.14846100e+15  1.16156720e+04 -2.63220943e+27 -3.53850857e+24  1.00100000e+03  8.76062683e+02 -2.94136449e+21 -7.28784725e+21  3.42343603e+04
1610000          -3.14846101e+15 -1.67284440e+06 -2.94438963e+04  5.08699419e+03  4.00146676e+03 -3.14846100e+15 -3.14846100e+15  1.27256329e+04 -2.78262110e+27 -3.74070866e+24  1.00100000e+03  8.76062683e+02 -3.10944213e+21 -7.70429485e+21  3.42343603e+04
1620000          -3.14846101e+15 -1.67829413e+06 -2.94438963e+04  4.82907031e+03  4.03335614e+03 -3.14846100e+15 -3.14846100e+15  1.07881083e+04 -2.74211243e+27 -3.68625239e+24  1.00100000e+03  8.76062683e+02 -3.06417567e+21 -7.59213772e+21  3.42343603e+04
1630000          -3.14846101e+15 -1.66016960e+06 -2.94438963e+04  4.91625825e+03  4.05070028e+03 -3.14846100e+15 -3.14846100e+15  1.10703096e+04 -2.43811498e+27 -3.27758522e+24  1.00100000e+03  8.76062683e+02 -2.72447349e+21 -6.75045432e+21  3.42343603e+04
1640000          -3.14846101e+15 -1.66496698e+06 -2.94438963e+04  5.03626732e+03  4.03780222e+03 -3.14846100e+15 -3.14846100e+15  1.06651409e+04 -2.56919699e+27 -3.45380023e+24  1.00100000e+03  8.76062683e+02 -2.87095118e+21 -7.11338352e+21  3.42343603e+04
1650000          -3.14846101e+15 -1.66054583e+06 -2.94438963e+04  5.00237567e+03  4.06324631e+03 -3.14846100e+15 -3.14846100e+15  1.18831284e+04 -2.54416703e+27 -3.42015218e+24  1.00100000e+03  8.76062683e+02 -2.84298143e+21 -7.04408260e+21  3.42343603e+04
1660000          -3.14846101e+15 -1.65425125e+06 -2.94438963e+04  5.06653757e+03  4.01285747e+03 -3.14846100e+15 -3.14846100e+15  1.26928749e+04 -2.63812243e+27 -3.54645747e+24  1.00100000e+03  8.76062683e+02 -2.94797197e+21 -7.30421867e+21  3.42343603e+04
1670000          -3.14846101e+15 -1.64626383e+06 -2.94438963e+04  4.95349255e+03  4.02561026e+03 -3.14846100e+15 -3.14846100e+15  1.19322743e+04 -2.57085232e+27 -3.45602552e+24  1.00100000e+03  8.76062683e+02 -2.87280094e+21 -7.11796668e+21  3.42343603e+04
1680000          -3.14846101e+15 -1.63900148e+06 -2.94438963e+04  4.85498022e+03  4.03054109e+03 -3.14846100e+15 -3.14846100e+15  1.12216135e+04 -2.56609637e+27 -3.44963204e+24  1.00100000e+03  8.76062683e+02 -2.86748640e+21 -7.10479879e+21  3.42343603e+04
1690000          -3.14846101e+15 -1.64032769e+06 -2.94438963e+04  4.99027109e+03  4.02215036e+03 -3.14846100e+15 -3.14846100e+15  1.22537149e+04 -2.55585468e+27 -3.43586401e+24  1.00100000e+03  8.76062683e+02 -2.85604181e+21 -7.07644242e+21  3.42343603e+04
1700000          -3.14846101e+15 -1.66898083e+06 -2.94438963e+04  5.01479106e+03  4.02820906e+03 -3.14846100e+15 -3.14846100e+15  1.25277762e+04 -2.67559958e+27 -3.59683842e+24  1.00100000e+03  8.76062683e+02 -2.98985084e+21 -7.40798235e+21  3.42343603e+04
1710000          -3.14846101e+15 -1.67528869e+06 -2.94438963e+04  4.94354545e+03  4.03906136e+03 -3.14846100e+15 -3.14846100e+15  1.22787730e+04 -2.68612636e+27 -3.61098970e+24  1.00100000e+03  8.76062683e+02 -3.00161400e+21 -7.43712806e+21  3.42343603e+04
1720000          -3.14846101e+15 -1.66380142e+06 -2.94438963e+04  5.00078556e+03  4.03175602e+03 -3.14846100e+15 -3.14846100e+15  1.20178024e+04 -2.45925242e+27 -3.30600052e+24  1.00100000e+03  8.76062683e+02 -2.74809354e+21 -6.80897795e+21  3.42343603e+04
1730000          -3.14846101e+15 -1.67034591e+06 -2.94438963e+04  5.01155227e+03  4.03007502e+03 -3.14846100e+15 -3.14846100e+15  1.19223610e+04 -2.71761732e+27 -3.65332334e+24  1.00100000e+03  8.76062683e+02 -3.03680360e+21 -7.52431766e+21  3.42343603e+04
1740000          -3.14846101e+15 -1.67292001e+06 -2.94438963e+04  4.99949388e+03  4.04471377e+03 -3.14846100e+15 -3.14846100e+15  1.31895966e+04 -2.51957459e+27 -3.38709229e+24  1.00100000e+03  8.76062683e+02 -2.81550060e+21 -6.97599307e+21  3.42343603e+04
1750000          -3.14846101e+15 -1.67591116e+06 -2.94438963e+04  5.18476928e+03  4.04108348e+03 -3.14846100e+15 -3.14846100e+15  1.23094460e+04 -2.68825025e+27 -3.61384486e+24  1.00100000e+03  8.76062683e+02 -3.00398734e+21 -7.44300850e+21  3.42343603e+04
1760000          -3.14846101e+15 -1.67207193e+06 -2.94438963e+04  5.11583709e+03  4.04093818e+03 -3.14846100e+15 -3.14846100e+15  1.18004687e+04 -2.52098576e+27 -3.38898934e+24  1.00100000e+03  8.76062683e+02 -2.81707751e+21 -6.97990020e+21  3.42343603e+04
