#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30409906e+06 -1.75355049e+06 -3.21539887e+04  4.12252449e+02  0.00000000e+00 -3.51880683e+06 -3.36243517e+06  9.14215864e+03 -1.31874570e+06 -6.16727260e+02  1.00100000e+03  9.52695767e+02 -4.73633416e-01 -4.52413909e+01  3.14808760e+04
960000           -5.31284271e+06 -1.74810439e+06 -3.21453416e+04  5.02579001e+02  0.00000000e+00 -3.53309556e+06 -3.37746145e+06  9.88526580e+03 -6.65428834e+05  3.35947024e+02  1.00100000e+03  9.52439562e+02  2.56416030e-01 -4.34417741e+01  3.14894225e+04
970000           -5.29967080e+06 -1.75457982e+06 -3.20932226e+04  6.16250355e+02  0.00000000e+00 -3.51361402e+06 -3.35947038e+06  1.13760887e+04 -8.76652380e+05  2.66615424e+01  1.00100000e+03  9.50895319e+02  2.03841123e-02 -4.40772694e+01  3.15405886e+04
980000           -5.29687544e+06 -1.75944631e+06 -3.21172957e+04  5.34013563e+02  0.00000000e+00 -3.50584585e+06 -3.35038279e+06  1.00567334e+04 -1.32025888e+06 -6.18401891e+02  1.00100000e+03  9.51608584e+02 -4.75324319e-01 -4.51379544e+01  3.15168430e+04
990000           -5.31232384e+06 -1.74731100e+06 -3.21686453e+04  5.00773269e+02  0.00000000e+00 -3.53334497e+06 -3.37914900e+06  1.13225571e+04 -8.71724922e+05  3.38963192e+01  1.00100000e+03  9.53130030e+02  2.58903044e-02 -4.40603069e+01  3.14666608e+04
1000000          -5.30098713e+06 -1.74701611e+06 -3.20838182e+04  4.49635052e+02  0.00000000e+00 -3.52233683e+06 -3.36934936e+06  1.25320161e+04 -5.82087636e+05  4.58569124e+02  1.00100000e+03  9.50616674e+02  3.49545716e-01 -4.31932477e+01  3.15496210e+04
1010000          -5.29158335e+06 -1.73910892e+06 -3.20648031e+04  4.93207511e+02  0.00000000e+00 -3.52090284e+06 -3.36639582e+06  1.10076897e+04 -1.05099996e+06 -2.26986774e+02  1.00100000e+03  9.50053274e+02 -1.74440732e-01 -4.43949953e+01  3.15686570e+04
1020000          -5.29561097e+06 -1.73311863e+06 -3.20230238e+04  6.03145588e+02  0.00000000e+00 -3.53107247e+06 -3.37669103e+06  1.11311782e+04 -6.30635287e+05  3.85774829e+02  1.00100000e+03  9.48815388e+02  2.95296106e-01 -4.33025322e+01  3.16096447e+04
1030000          -5.29230595e+06 -1.72917258e+06 -3.20216979e+04  5.41291918e+02  0.00000000e+00 -3.53165297e+06 -3.37678049e+06  1.06414256e+04 -7.56452831e+05  2.01570187e+02  1.00100000e+03  9.48776101e+02  1.54701193e-01 -4.35414733e+01  3.16110175e+04
1040000          -5.30429423e+06 -1.73850103e+06 -3.20243268e+04  4.87854532e+02  0.00000000e+00 -3.53425672e+06 -3.37852195e+06  9.77933907e+03 -1.13804835e+06 -3.52675704e+02  1.00100000e+03  9.48853994e+02 -2.71713019e-01 -4.46807510e+01  3.16084905e+04
1050000          -5.29104013e+06 -1.73690841e+06 -3.20173665e+04  3.65043062e+02  0.00000000e+00 -3.52247940e+06 -3.36689509e+06  9.92507913e+03 -1.45954745e+05  1.09823951e+03  1.00100000e+03  9.48647768e+02  8.36902756e-01 -4.18488154e+01  3.16151741e+04
1060000          -5.31892764e+06 -1.74918711e+06 -3.21084127e+04  4.78032478e+02  0.00000000e+00 -3.53811015e+06 -3.38259402e+06  9.99798783e+03 -1.05120696e+06 -2.27333077e+02  1.00100000e+03  9.51345388e+02 -1.74672036e-01 -4.44840690e+01  3.15254826e+04
1070000          -5.34110285e+06 -1.74949161e+06 -3.21914532e+04  5.40476462e+02  0.00000000e+00 -3.55996026e+06 -3.40352582e+06  9.08364701e+03 -1.00113560e+06 -1.55218925e+02  1.00100000e+03  9.53805808e+02 -1.18719755e-01 -4.45443144e+01  3.14442785e+04
1080000          -5.34031671e+06 -1.74143924e+06 -3.21616171e+04  5.31897690e+02  0.00000000e+00 -3.56724776e+06 -3.41191237e+06  1.01846967e+04 -1.33200587e+06 -6.36701375e+02  1.00100000e+03  9.52921792e+02 -4.88450996e-01 -4.55966545e+01  3.14733397e+04
1090000          -5.33701161e+06 -1.75268101e+06 -3.21596368e+04  6.63079719e+02  0.00000000e+00 -3.55283404e+06 -3.39684363e+06  9.52690748e+03 -1.27006130e+06 -5.46775978e+02  1.00100000e+03  9.52863116e+02 -4.19230995e-01 -4.53533672e+01  3.14751997e+04
1100000          -5.33687605e+06 -1.75665971e+06 -3.21819950e+04  4.37684138e+02  0.00000000e+00 -3.54847203e+06 -3.39367243e+06  1.07170062e+04 -1.10011048e+06 -2.99906697e+02  1.00100000e+03  9.53525571e+02 -2.29319311e-01 -4.49089806e+01  3.14534304e+04
1110000          -5.33557837e+06 -1.75259276e+06 -3.22394552e+04  5.44461966e+02  0.00000000e+00 -3.55129062e+06 -3.39641161e+06  1.06426384e+04 -5.76361396e+05  4.68130130e+02  1.00100000e+03  9.55228068e+02  3.55944507e-01 -4.34581785e+01  3.13975635e+04
1120000          -5.33688974e+06 -1.76102533e+06 -3.22377762e+04  4.06575131e+02  0.00000000e+00 -3.54403321e+06 -3.38901409e+06  1.04966066e+04 -9.74971537e+05 -1.17231366e+02  1.00100000e+03  9.55178320e+02 -8.94827060e-02 -4.45316889e+01  3.13991171e+04
1130000          -5.32400016e+06 -1.76410192e+06 -3.22147962e+04  6.15991808e+02  0.00000000e+00 -3.52829944e+06 -3.37350924e+06  1.07303146e+04 -9.47320248e+05 -7.68272245e+01  1.00100000e+03  9.54497444e+02 -5.85837513e-02 -4.44829754e+01  3.14213609e+04
1140000          -5.31318723e+06 -1.75408712e+06 -3.21736832e+04  4.75118192e+02  0.00000000e+00 -3.52740155e+06 -3.37204663e+06  1.01619814e+04 -1.14864112e+06 -3.70942635e+02  1.00100000e+03  9.53279298e+02 -2.83549913e-01 -4.48793206e+01  3.14616367e+04
1150000          -5.31261905e+06 -1.75713011e+06 -3.21089008e+04  5.47912361e+02  0.00000000e+00 -3.52392795e+06 -3.36809880e+06  9.69120608e+03 -5.55324267e+05  4.98061007e+02  1.00100000e+03  9.51359852e+02  3.79452464e-01 -4.32319732e+01  3.15251743e+04
1160000          -5.31202146e+06 -1.74889288e+06 -3.20990873e+04  4.14635224e+02  0.00000000e+00 -3.53144413e+06 -3.37493646e+06  9.00854749e+03 -1.04105541e+06 -2.13240172e+02  1.00100000e+03  9.51069086e+02 -1.63328180e-01 -4.45457857e+01  3.15348146e+04
1170000          -5.31611416e+06 -1.74153460e+06 -3.20087561e+04  4.59500491e+02  0.00000000e+00 -3.54303031e+06 -3.38686649e+06  9.34738160e+03 -1.10885436e+06 -3.11234534e+02  1.00100000e+03  9.48392647e+02 -2.39090176e-01 -4.47109519e+01  3.16238809e+04
1180000          -5.31779707e+06 -1.73673449e+06 -3.21472567e+04  6.12118588e+02  0.00000000e+00 -3.54952744e+06 -3.39455617e+06  1.05441907e+04 -9.75791723e+05 -1.18073440e+02  1.00100000e+03  9.52496303e+02 -9.03992234e-02 -4.44595758e+01  3.14874423e+04
1190000          -5.32257583e+06 -1.74411587e+06 -3.21578379e+04  5.11281594e+02  0.00000000e+00 -3.54681340e+06 -3.39087723e+06  9.58047127e+03 -9.69392776e+05 -1.08782555e+02  1.00100000e+03  9.52809816e+02 -8.32487155e-02 -4.44611173e+01  3.14771578e+04
1200000          -5.30711625e+06 -1.74638321e+06 -3.21641241e+04  6.38283829e+02  0.00000000e+00 -3.52920719e+06 -3.37365033e+06  9.95830995e+03 -6.06728452e+05  4.22459704e+02  1.00100000e+03  9.52996072e+02  3.22010816e-01 -4.33458067e+01  3.14712119e+04
1210000          -5.29918428e+06 -1.74159446e+06 -3.21048776e+04  6.64372484e+02  0.00000000e+00 -3.52614932e+06 -3.37220013e+06  1.15682659e+04 -6.12499035e+05  4.13873949e+02  1.00100000e+03  9.51240647e+02  3.15562474e-01 -4.32803741e+01  3.15291019e+04
1220000          -5.31603673e+06 -1.74480950e+06 -3.21162359e+04  6.69102962e+02  0.00000000e+00 -3.53978010e+06 -3.38503992e+06  1.07783018e+04 -1.52532296e+06 -9.14274118e+02  1.00100000e+03  9.51577184e+02 -7.04473336e-01 -4.58089465e+01  3.15178312e+04
1230000          -5.30995608e+06 -1.74259850e+06 -3.20977719e+04  5.44225062e+02  0.00000000e+00 -3.53580404e+06 -3.38052684e+06  1.02373884e+04 -1.24723672e+06 -5.13520733e+02  1.00100000e+03  9.51030112e+02 -3.93725648e-01 -4.52330706e+01  3.15362363e+04
1240000          -5.30050862e+06 -1.73603409e+06 -3.20619718e+04  5.01033960e+02  0.00000000e+00 -3.53291359e+06 -3.37732934e+06  9.92904956e+03 -5.95260026e+05  4.37989486e+02  1.00100000e+03  9.49969385e+02  3.34826219e-01 -4.32063285e+01  3.15712052e+04
1250000          -5.30887055e+06 -1.73762402e+06 -3.20549863e+04  5.41905746e+02  0.00000000e+00 -3.53973345e+06 -3.38410790e+06  9.88905011e+03 -1.04251911e+06 -2.15246585e+02  1.00100000e+03  9.49762410e+02 -1.64963790e-01 -4.44908146e+01  3.15781704e+04
1260000          -5.31614431e+06 -1.73815344e+06 -3.20320221e+04  6.08029620e+02  0.00000000e+00 -3.54656687e+06 -3.39123926e+06  1.01885178e+04 -7.37406017e+05  2.30039101e+02  1.00100000e+03  9.49081999e+02  1.75985070e-01 -4.37595352e+01  3.16007729e+04
1270000          -5.31013772e+06 -1.73549411e+06 -3.19861437e+04  5.72496957e+02  0.00000000e+00 -3.54322997e+06 -3.38771197e+06  9.99691520e+03 -1.16547062e+06 -3.93010651e+02  1.00100000e+03  9.47722662e+02 -3.02356051e-01 -4.48834392e+01  3.16460459e+04
1280000          -5.30749456e+06 -1.73377897e+06 -3.20678970e+04  6.40974742e+02  0.00000000e+00 -3.54228868e+06 -3.38730438e+06  1.05333158e+04 -1.15164174e+06 -3.72931488e+02  1.00100000e+03  9.50144942e+02 -2.86902962e-01 -4.48474647e+01  3.15653989e+04
1290000          -5.30828725e+06 -1.73888539e+06 -3.20200924e+04  7.31948548e+02  0.00000000e+00 -3.53811372e+06 -3.38338232e+06  1.07902578e+04 -9.25051980e+05 -4.39191080e+01  1.00100000e+03  9.48728531e+02 -3.37000581e-02 -4.41651538e+01  3.16126125e+04
1300000          -5.30403440e+06 -1.73811294e+06 -3.20225510e+04  5.09408538e+02  0.00000000e+00 -3.53440831e+06 -3.37933534e+06  1.04460306e+04 -1.46607480e+06 -8.27706972e+02  1.00100000e+03  9.48801379e+02 -6.38266433e-01 -4.56816091e+01  3.16102087e+04
1310000          -5.31620887e+06 -1.73895758e+06 -3.20936019e+04  4.31828762e+02  0.00000000e+00 -3.54558952e+06 -3.39077386e+06  1.07008987e+04 -1.06641900e+06 -2.49361945e+02  1.00100000e+03  9.50906556e+02 -1.91670746e-01 -4.45348124e+01  3.15401314e+04
1320000          -5.31286244e+06 -1.73279747e+06 -3.21120850e+04  4.57959429e+02  0.00000000e+00 -3.54841085e+06 -3.39379905e+06  1.09041072e+04 -5.05455511e+05  5.70223469e+02  1.00100000e+03  9.51454197e+02  4.35178344e-01 -4.30873893e+01  3.15220739e+04
1330000          -5.31788549e+06 -1.73643473e+06 -3.21096975e+04  4.69918858e+02  0.00000000e+00 -3.54981098e+06 -3.39420171e+06  9.90777675e+03 -7.68337145e+05  1.84787064e+02  1.00100000e+03  9.51383456e+02  1.41421057e-01 -4.37954450e+01  3.15241839e+04
1340000          -5.32137130e+06 -1.73633703e+06 -3.21297635e+04  3.74331185e+02  0.00000000e+00 -3.55327883e+06 -3.39700244e+06  9.23688589e+03 -5.72540972e+05  4.72513124e+02  1.00100000e+03  9.51977995e+02  3.60213643e-01 -4.33379532e+01  3.15045349e+04
1350000          -5.30592200e+06 -1.74000303e+06 -3.20842563e+04  4.13267866e+02  0.00000000e+00 -3.53424798e+06 -3.37854226e+06  9.81031023e+03 -8.58066632e+05  5.37775513e+01  1.00100000e+03  9.50629656e+02  4.11527712e-02 -4.40646084e+01  3.15493996e+04
1360000          -5.28900257e+06 -1.74074423e+06 -3.20117085e+04  4.15613404e+02  0.00000000e+00 -3.51666225e+06 -3.36053443e+06  9.39026060e+03 -1.34381031e+06 -6.51857227e+02  1.00100000e+03  9.48480123e+02 -5.01641885e-01 -4.52929824e+01  3.16207655e+04
1370000          -5.29589354e+06 -1.73634855e+06 -3.20569197e+04  3.95432811e+02  0.00000000e+00 -3.52788350e+06 -3.37198282e+06  9.61662159e+03 -1.00230133e+06 -1.56248457e+02  1.00100000e+03  9.49819695e+02 -1.20022405e-01 -4.42988053e+01  3.15761855e+04
1380000          -5.30071334e+06 -1.73753209e+06 -3.20275727e+04  3.77425034e+02  0.00000000e+00 -3.53153111e+06 -3.37610534e+06  1.00895927e+04 -6.38282556e+05  3.74543324e+02  1.00100000e+03  9.48950166e+02  2.86750659e-01 -4.33243890e+01  3.16051953e+04
1390000          -5.30737814e+06 -1.73620964e+06 -3.20854639e+04  4.00440216e+02  0.00000000e+00 -3.53948347e+06 -3.38380464e+06  9.83694680e+03 -1.28657046e+06 -5.69182493e+02  1.00100000e+03  9.50665437e+02 -4.37679161e-01 -4.51340927e+01  3.15480968e+04
1400000          -5.30171786e+06 -1.73377876e+06 -3.20304178e+04  4.43519957e+02  0.00000000e+00 -3.53635221e+06 -3.38107688e+06  1.02422894e+04 -8.59368792e+05  5.18662743e+01  1.00100000e+03  9.49034466e+02  3.96976719e-02 -4.40560796e+01  3.16023721e+04
1410000          -5.29350708e+06 -1.73196554e+06 -3.20027488e+04  4.70745016e+02  0.00000000e+00 -3.53000953e+06 -3.37573493e+06  1.12441073e+04 -1.35086269e+06 -6.60428218e+02  1.00100000e+03  9.48214657e+02 -5.09522564e-01 -4.52335738e+01  3.16295203e+04
1420000          -5.30280243e+06 -1.73553758e+06 -3.20070629e+04  4.27030538e+02  0.00000000e+00 -3.53568483e+06 -3.38167643e+06  1.15089364e+04 -8.66785033e+05  4.09274890e+01  1.00100000e+03  9.48342479e+02  3.14103866e-02 -4.38987406e+01  3.16254588e+04
1430000          -5.30241602e+06 -1.73075875e+06 -3.20297129e+04  3.99448472e+02  0.00000000e+00 -3.54002701e+06 -3.38457306e+06  1.00644515e+04 -4.82120688e+05  6.03539527e+02  1.00100000e+03  9.49013581e+02  4.61253860e-01 -4.29639814e+01  3.16031496e+04
1440000          -5.31821314e+06 -1.73359798e+06 -3.20419618e+04  4.98514908e+02  0.00000000e+00 -3.55307171e+06 -3.39840836e+06  1.08544459e+04 -1.24504620e+06 -5.08515010e+02  1.00100000e+03  9.49376506e+02 -3.91277848e-01 -4.50590519e+01  3.15909830e+04
1450000          -5.32489779e+06 -1.74022411e+06 -3.21581254e+04  4.58604633e+02  0.00000000e+00 -3.55297416e+06 -3.39745872e+06  9.99859199e+03 -4.02041032e+05  7.22176447e+02  1.00100000e+03  9.52818336e+02  5.50738935e-01 -4.28111393e+01  3.14766946e+04
1460000          -5.32691782e+06 -1.73669862e+06 -3.21397752e+04  5.08636473e+02  0.00000000e+00 -3.55858806e+06 -3.40320352e+06  1.01325957e+04 -7.31984817e+05  2.38454353e+02  1.00100000e+03  9.52274633e+02  1.82042994e-01 -4.37661410e+01  3.14948824e+04
1470000          -5.32746548e+06 -1.73085426e+06 -3.20778072e+04  5.03551503e+02  0.00000000e+00 -3.56503696e+06 -3.40921109e+06  9.68796840e+03 -9.51838165e+05 -8.30270588e+01  1.00100000e+03  9.50438575e+02 -6.36323018e-02 -4.43979610e+01  3.15555802e+04
1480000          -5.31861655e+06 -1.73243372e+06 -3.20208251e+04  5.14897349e+02  0.00000000e+00 -3.55467690e+06 -3.39940101e+06  1.02379216e+04 -1.05801772e+06 -2.37229579e+02  1.00100000e+03  9.48750242e+02 -1.82282728e-01 -4.46224206e+01  3.16118878e+04
1490000          -5.29940969e+06 -1.72806285e+06 -3.20162833e+04  5.91085098e+02  0.00000000e+00 -3.53992164e+06 -3.38493812e+06  1.05342993e+04 -9.47959831e+05 -7.72986915e+01  1.00100000e+03  9.48615673e+02 -5.92984543e-02 -4.42955404e+01  3.16162344e+04
1500000          -5.31352061e+06 -1.73824968e+06 -3.20858734e+04  5.45206154e+02  0.00000000e+00 -3.54373026e+06 -3.38817078e+06  9.95685407e+03 -1.15851508e+06 -3.82243691e+02  1.00100000e+03  9.50677569e+02 -2.94583576e-01 -4.46979256e+01  3.15477258e+04
1510000          -5.30705232e+06 -1.73458355e+06 -3.21007201e+04  6.74349927e+02  0.00000000e+00 -3.54104241e+06 -3.38548504e+06  9.96120110e+03 -7.25152164e+05  2.48359331e+02  1.00100000e+03  9.51117464e+02  1.89678148e-01 -4.36823707e+01  3.15332098e+04
1520000          -5.29521523e+06 -1.72950131e+06 -3.20720242e+04  5.72863869e+02  0.00000000e+00 -3.53421476e+06 -3.37880207e+06  1.00998087e+04 -8.28880044e+05  9.63099619e+01  1.00100000e+03  9.50267227e+02  7.37673470e-02 -4.38577515e+01  3.15612580e+04
1530000          -5.30747749e+06 -1.73517097e+06 -3.20353490e+04  5.68496783e+02  0.00000000e+00 -3.54083966e+06 -3.38546176e+06  1.01341506e+04 -6.79529707e+05  3.14275413e+02  1.00100000e+03  9.49180573e+02  2.40658997e-01 -4.34109231e+01  3.15975456e+04
1540000          -5.31719045e+06 -1.73216650e+06 -3.21530761e+04  6.29803383e+02  0.00000000e+00 -3.55350068e+06 -3.39832657e+06  1.03422729e+04 -8.32805052e+05  9.07068619e+01  1.00100000e+03  9.52668728e+02  6.93813430e-02 -4.39832866e+01  3.14817599e+04
1550000          -5.32692204e+06 -1.72751063e+06 -3.21350111e+04  4.89629118e+02  0.00000000e+00 -3.56776603e+06 -3.41182776e+06  9.57515857e+03 -1.17998704e+06 -4.15583000e+02  1.00100000e+03  9.52133477e+02 -3.18577441e-01 -4.50227145e+01  3.14994571e+04
1560000          -5.33103106e+06 -1.73026627e+06 -3.21821079e+04  5.87856126e+02  0.00000000e+00 -3.56917054e+06 -3.41337186e+06  9.71970331e+03 -1.46670223e+06 -8.29496312e+02  1.00100000e+03  9.53528916e+02 -6.38967557e-01 -4.58407719e+01  3.14533779e+04
1570000          -5.32179161e+06 -1.74677453e+06 -3.21346845e+04  4.99860536e+02  0.00000000e+00 -3.54338226e+06 -3.38783399e+06  9.96719256e+03 -6.96602369e+05  2.90361948e+02  1.00100000e+03  9.52123800e+02  2.21581139e-01 -4.36810427e+01  3.14997649e+04
1580000          -5.31346792e+06 -1.74832564e+06 -3.21000173e+04  4.80937877e+02  0.00000000e+00 -3.53352320e+06 -3.37793830e+06  9.92741450e+03 -1.27680842e+06 -5.56297954e+02  1.00100000e+03  9.51096641e+02 -4.26770564e-01 -4.52068889e+01  3.15337746e+04
1590000          -5.31279766e+06 -1.73902357e+06 -3.20671083e+04  5.10829335e+02  0.00000000e+00 -3.54221781e+06 -3.38671627e+06  1.00141591e+04 -8.08827699e+05  1.25659879e+02  1.00100000e+03  9.50121574e+02  9.61748555e-02 -4.38998964e+01  3.15661994e+04
1600000          -5.32280719e+06 -1.73373586e+06 -3.21333040e+04  6.74612212e+02  0.00000000e+00 -3.55761264e+06 -3.40385623e+06  1.17617447e+04 -7.31755880e+05  2.38271767e+02  1.00100000e+03  9.52082898e+02  1.82298820e-01 -4.36361231e+01  3.15010475e+04
1610000          -5.32990935e+06 -1.73727185e+06 -3.21341317e+04  4.62148116e+02  0.00000000e+00 -3.56096552e+06 -3.40676505e+06  1.13162325e+04 -7.57410881e+05  2.01093823e+02  1.00100000e+03  9.52107422e+02  1.53630619e-01 -4.38809111e+01  3.15003673e+04
1620000          -5.32293537e+06 -1.73721541e+06 -3.20981423e+04  4.07978608e+02  0.00000000e+00 -3.55402979e+06 -3.39910950e+06  1.05936579e+04 -6.33839143e+05  3.82590160e+02  1.00100000e+03  9.51041086e+02  2.91715954e-01 -4.36061890e+01  3.15355394e+04
1630000          -5.31400086e+06 -1.74183229e+06 -3.20576352e+04  3.90728607e+02  0.00000000e+00 -3.54050167e+06 -3.38664378e+06  1.16554264e+04 -6.13518218e+05  4.12008381e+02  1.00100000e+03  9.49840893e+02  3.14423587e-01 -4.33767045e+01  3.15754286e+04
1640000          -5.32800495e+06 -1.73823543e+06 -3.21445422e+04  4.14324419e+02  0.00000000e+00 -3.55803930e+06 -3.40405523e+06  1.15304505e+04 -8.33191331e+05  9.01740691e+01  1.00100000e+03  9.52415876e+02  6.89496953e-02 -4.40578008e+01  3.14902181e+04
1650000          -5.33122883e+06 -1.73911315e+06 -3.21383096e+04  4.26076292e+02  0.00000000e+00 -3.56040345e+06 -3.40630737e+06  1.14181017e+04 -8.78408437e+05  2.41223539e+01  1.00100000e+03  9.52231210e+02  1.84218056e-02 -4.42341467e+01  3.14961355e+04
1660000          -5.33301084e+06 -1.73219216e+06 -3.21346105e+04  3.80657256e+02  0.00000000e+00 -3.56906472e+06 -3.41380227e+06  1.02520707e+04 -8.16472333e+05  1.14743051e+02  1.00100000e+03  9.52121609e+02  8.76323530e-02 -4.41310301e+01  3.14998427e+04
1670000          -5.32690746e+06 -1.73872012e+06 -3.21006528e+04  5.05962225e+02  0.00000000e+00 -3.55659265e+06 -3.40089862e+06  9.82340253e+03 -2.59497102e+05  9.34573157e+02  1.00100000e+03  9.51115469e+02  7.10024760e-01 -4.26096805e+01  3.15334146e+04
1680000          -5.31656879e+06 -1.73660705e+06 -3.20015708e+04  4.92080592e+02  0.00000000e+00 -3.54845226e+06 -3.39256405e+06  9.63013596e+03 -1.23752971e+06 -4.97543457e+02  1.00100000e+03  9.48179753e+02 -3.82878540e-01 -4.51008553e+01  3.16309667e+04
1690000          -5.33224888e+06 -1.73585310e+06 -3.20481688e+04  4.29130428e+02  0.00000000e+00 -3.56477674e+06 -3.40881441e+06  9.55708341e+03 -1.03485823e+06 -2.03718783e+02  1.00100000e+03  9.49560412e+02 -1.56403144e-01 -4.46293849e+01  3.15849257e+04
1700000          -5.32743244e+06 -1.73624657e+06 -3.20554082e+04  6.09288787e+02  0.00000000e+00 -3.55973975e+06 -3.40483171e+06  1.06143592e+04 -9.04400751e+05 -1.38625961e+01  1.00100000e+03  9.49774910e+02 -1.06233261e-02 -4.42700781e+01  3.15778409e+04
1710000          -5.31996734e+06 -1.73184159e+06 -3.20533302e+04  4.63322082e+02  0.00000000e+00 -3.55653574e+06 -3.40105099e+06  1.00346420e+04 -1.23482571e+06 -4.93555871e+02  1.00100000e+03  9.49713342e+02 -3.79856959e-01 -4.51163957e+01  3.15796627e+04
1720000          -5.30656997e+06 -1.72910055e+06 -3.20530432e+04  4.66748943e+02  0.00000000e+00 -3.54588313e+06 -3.39135789e+06  1.09924990e+04 -9.17461385e+05 -3.28335159e+01  1.00100000e+03  9.49704837e+02 -2.52179425e-02 -4.41786242e+01  3.15801237e+04
1730000          -5.30152691e+06 -1.73300046e+06 -3.19983971e+04  5.09603928e+02  0.00000000e+00 -3.53703765e+06 -3.38271467e+06  1.11948901e+04 -1.31156869e+06 -6.04646955e+02  1.00100000e+03  9.48085720e+02 -4.65613457e-01 -4.52171121e+01  3.16339193e+04
1740000          -5.31202659e+06 -1.72815670e+06 -3.20420344e+04  5.05846054e+02  0.00000000e+00 -3.55233371e+06 -3.39687961e+06  1.00633212e+04 -1.19037346e+06 -4.29086349e+02  1.00100000e+03  9.49378657e+02 -3.30183751e-01 -4.49113376e+01  3.15907869e+04
1750000          -5.31411146e+06 -1.72761249e+06 -3.20073844e+04  6.76758067e+02  0.00000000e+00 -3.55516834e+06 -3.39913377e+06  9.48208850e+03 -1.07527787e+06 -2.62421089e+02  1.00100000e+03  9.48352004e+02 -2.01570097e-01 -4.46679084e+01  3.16250986e+04
1760000          -5.32353328e+06 -1.73406032e+06 -3.20552500e+04  4.60656978e+02  0.00000000e+00 -3.55787836e+06 -3.40154236e+06  9.17909403e+03 -9.91452574e+05 -1.40503439e+02  1.00100000e+03  9.49770221e+02 -1.07899454e-01 -4.44731538e+01  3.15778779e+04
