#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25754473e+06 -1.71114359e+06  0.00000000e+00  4.86060376e+02  0.00000000e+00 -3.54688720e+06 -3.39241946e+06  1.10442255e+04 -1.17899837e+06 -4.10842796e+02  1.00100000e+03  9.44128047e+02 -3.17472654e-01 -4.44294965e+01  3.17664084e+04
960000           -5.24676986e+06 -1.70866660e+06  0.00000000e+00  4.99068274e+02  0.00000000e+00 -3.53860233e+06 -3.38400200e+06  1.09122441e+04 -7.94591526e+05  1.45351627e+02  1.00100000e+03  9.42012840e+02  1.12083078e-01 -4.33739998e+01  3.18379436e+04
970000           -5.22894459e+06 -1.70218302e+06  0.00000000e+00  4.00680300e+02  0.00000000e+00 -3.52716224e+06 -3.37208547e+06  1.04333143e+04 -7.07133679e+05  2.72237875e+02  1.00100000e+03  9.42612367e+02  2.09812917e-01 -4.30615194e+01  3.18178652e+04
980000           -5.22252848e+06 -1.70855257e+06  0.00000000e+00  4.31680655e+02  0.00000000e+00 -3.51440759e+06 -3.36079713e+06  1.18987869e+04 -7.62297997e+05  1.91879947e+02  1.00100000e+03  9.41112265e+02  1.48169507e-01 -4.30173148e+01  3.18682900e+04
990000           -5.23722423e+06 -1.71224774e+06  0.00000000e+00  4.22797891e+02  0.00000000e+00 -3.52539929e+06 -3.37022476e+06  1.03360266e+04 -1.31501252e+06 -6.04787088e+02  1.00100000e+03  9.42304299e+02 -4.69461769e-01 -4.45969472e+01  3.18279540e+04
1000000          -5.22967134e+06 -1.71072327e+06  0.00000000e+00  4.29491892e+02  0.00000000e+00 -3.51937756e+06 -3.36285195e+06  8.98904558e+03 -6.74273678e+05  3.19921547e+02  1.00100000e+03  9.42573088e+02  2.46532351e-01 -4.28947712e+01  3.18188905e+04
1010000          -5.23608925e+06 -1.71502291e+06  0.00000000e+00  4.44419572e+02  0.00000000e+00 -3.52151076e+06 -3.36464754e+06  8.65073467e+03 -1.00669958e+06 -1.61581510e+02  1.00100000e+03  9.44023748e+02 -1.24937237e-01 -4.37811562e+01  3.17700330e+04
1020000          -5.24080504e+06 -1.70728083e+06  0.00000000e+00  4.19403414e+02  0.00000000e+00 -3.53394361e+06 -3.37719067e+06  8.76050715e+03 -4.93561741e+05  5.83680994e+02  1.00100000e+03  9.43124765e+02  4.48469046e-01 -4.23902941e+01  3.18003512e+04
1030000          -5.22010913e+06 -1.70632061e+06  0.00000000e+00  4.41613992e+02  0.00000000e+00 -3.51423013e+06 -3.35848436e+06  9.76764361e+03 -5.77754235e+05  4.59876208e+02  1.00100000e+03  9.40178819e+02  3.54388079e-01 -4.25987885e+01  3.19000164e+04
1040000          -5.22385575e+06 -1.70324148e+06  0.00000000e+00  4.45787844e+02  0.00000000e+00 -3.52106006e+06 -3.36581650e+06  1.02672823e+04 -1.30469059e+06 -5.88566750e+02  1.00100000e+03  9.40465383e+02 -4.57927518e-01 -4.44557886e+01  3.18903023e+04
1050000          -5.22742517e+06 -1.70885432e+06  0.00000000e+00  6.51976430e+02  0.00000000e+00 -3.51922283e+06 -3.36353186e+06  9.81880847e+03 -1.09732954e+06 -2.91756146e+02  1.00100000e+03  9.40295250e+02 -2.26211753e-01 -4.39940704e+01  3.18962576e+04
1060000          -5.22454064e+06 -1.69885984e+06  0.00000000e+00  6.37892397e+02  0.00000000e+00 -3.52631869e+06 -3.37020649e+06  9.39566734e+03 -9.98323546e+05 -1.49240343e+02  1.00100000e+03  9.38924644e+02 -1.15577428e-01 -4.37333885e+01  3.19425102e+04
1070000          -5.22630311e+06 -1.69605543e+06  0.00000000e+00  7.40080893e+02  0.00000000e+00 -3.53098776e+06 -3.37497805e+06  9.50305038e+03 -1.11124513e+06 -3.10808322e+02  1.00100000e+03  9.37532546e+02 -2.41761737e-01 -4.39739587e+01  3.19900077e+04
1080000          -5.23069687e+06 -1.69485971e+06  0.00000000e+00  6.89395678e+02  0.00000000e+00 -3.53652656e+06 -3.38088634e+06  9.87506104e+03 -1.06041326e+06 -2.38343106e+02  1.00100000e+03  9.39325873e+02 -1.84959622e-01 -4.39762525e+01  3.19288561e+04
1090000          -5.23104800e+06 -1.68475814e+06  0.00000000e+00  7.34933239e+02  0.00000000e+00 -3.54702479e+06 -3.39259601e+06  1.10869701e+04 -1.09936820e+06 -2.94320896e+02  1.00100000e+03  9.37457679e+02 -2.28489851e-01 -4.40509302e+01  3.19925477e+04
1100000          -5.23485645e+06 -1.67756289e+06  0.00000000e+00  7.38440430e+02  0.00000000e+00 -3.55803200e+06 -3.40261574e+06  1.01002859e+04 -9.37809248e+05 -6.17035873e+01  1.00100000e+03  9.38528157e+02 -4.79556776e-02 -4.35957488e+01  3.19562308e+04
1110000          -5.23705854e+06 -1.69389343e+06  0.00000000e+00  6.20761144e+02  0.00000000e+00 -3.54378588e+06 -3.38793662e+06  9.66410753e+03 -8.09749051e+05  1.22678492e+02  1.00100000e+03  9.39119678e+02  9.51452897e-02 -4.32192274e+01  3.19360629e+04
1120000          -5.23241123e+06 -1.69372290e+06  0.00000000e+00  6.74096880e+02  0.00000000e+00 -3.53936242e+06 -3.38417601e+06  1.03276852e+04 -9.11724768e+05 -2.42817483e+01  1.00100000e+03  9.39670477e+02 -1.88075548e-02 -4.35015858e+01  3.19171831e+04
1130000          -5.21062181e+06 -1.69485791e+06  0.00000000e+00  7.21098931e+02  0.00000000e+00 -3.51648500e+06 -3.36114681e+06  1.01769228e+04 -7.75181591e+05  1.72377591e+02  1.00100000e+03  9.37683592e+02  1.33772725e-01 -4.29864217e+01  3.19849130e+04
1140000          -5.21286815e+06 -1.69383546e+06  0.00000000e+00  6.18575408e+02  0.00000000e+00 -3.51965127e+06 -3.36363782e+06  9.50173704e+03 -8.91447101e+05  4.95867815e+00  1.00100000e+03  9.34493446e+02  3.85174007e-03 -4.32725495e+01  3.20941671e+04
1150000          -5.20292997e+06 -1.68290682e+06  0.00000000e+00  5.64561635e+02  0.00000000e+00 -3.52058771e+06 -3.36434506e+06  9.27113857e+03 -9.00972682e+05 -8.71998562e+00  1.00100000e+03  9.35283397e+02 -6.79262818e-03 -4.32543077e+01  3.20669774e+04
1160000          -5.19973328e+06 -1.67605265e+06  0.00000000e+00  6.82273245e+02  0.00000000e+00 -3.52436291e+06 -3.36927509e+06  1.04268250e+04 -7.15737385e+05  2.57478719e+02  1.00100000e+03  9.34620278e+02  2.00198700e-01 -4.26699678e+01  3.20897574e+04
1170000          -5.20069680e+06 -1.68167909e+06  0.00000000e+00  6.29871922e+02  0.00000000e+00 -3.51964758e+06 -3.36501689e+06  1.08817884e+04 -1.05285676e+06 -2.26033928e+02  1.00100000e+03  9.32056891e+02 -1.76515612e-01 -4.36794811e+01  3.21780220e+04
1180000          -5.20578519e+06 -1.67225973e+06  0.00000000e+00  6.25846341e+02  0.00000000e+00 -3.53415130e+06 -3.37967430e+06  1.10351237e+04 -1.03303025e+06 -1.97648248e+02  1.00100000e+03  9.35918142e+02 -1.54360466e-01 -4.35520809e+01  3.20452228e+04
1190000          -5.21594053e+06 -1.67914090e+06  0.00000000e+00  6.86279601e+02  0.00000000e+00 -3.53748591e+06 -3.38371703e+06  1.17412333e+04 -2.91225986e+05  8.72363062e+02  1.00100000e+03  9.35503990e+02  6.74569294e-01 -4.16177226e+01  3.20596279e+04
1200000          -5.21884826e+06 -1.67975536e+06  0.00000000e+00  5.12035526e+02  0.00000000e+00 -3.53960494e+06 -3.38413076e+06  1.00410129e+04 -1.42111064e+06 -7.52027883e+02  1.00100000e+03  9.36010560e+02 -5.88021198e-01 -4.47929533e+01  3.20420694e+04
1210000          -5.23512943e+06 -1.68103089e+06  0.00000000e+00  5.83700608e+02  0.00000000e+00 -3.55468224e+06 -3.39875450e+06  9.58500125e+03 -7.40907920e+05  2.21890392e+02  1.00100000e+03  9.36846401e+02  1.72071865e-01 -4.30054974e+01  3.20134224e+04
1220000          -5.22396410e+06 -1.68436256e+06  0.00000000e+00  6.10095140e+02  0.00000000e+00 -3.54021164e+06 -3.38454480e+06  9.84434588e+03 -1.36038523e+06 -6.66057750e+02  1.00100000e+03  9.37493669e+02 -5.20163538e-01 -4.47419022e+01  3.19914401e+04
1230000          -5.22648351e+06 -1.69186558e+06  0.00000000e+00  6.99813532e+02  0.00000000e+00 -3.53531774e+06 -3.37986954e+06  1.00661684e+04 -8.04349552e+05  1.30624619e+02  1.00100000e+03  9.38194996e+02  1.01178964e-01 -4.31972207e+01  3.19674589e+04
1240000          -5.22034980e+06 -1.68918592e+06  0.00000000e+00  7.29944171e+02  0.00000000e+00 -3.53189382e+06 -3.37628772e+06  9.90981869e+03 -1.20572091e+06 -4.46450674e+02  1.00100000e+03  9.37533349e+02 -3.47333777e-01 -4.42513394e+01  3.19899864e+04
1250000          -5.22341584e+06 -1.68226152e+06  0.00000000e+00  7.08400700e+02  0.00000000e+00 -3.54186272e+06 -3.38729171e+06  1.09478677e+04 -5.18328229e+05  5.44200669e+02  1.00100000e+03  9.38730248e+02  4.20793715e-01 -4.22876977e+01  3.19491716e+04
1260000          -5.21829676e+06 -1.67981603e+06  0.00000000e+00  7.07178189e+02  0.00000000e+00 -3.53918791e+06 -3.38425926e+06  1.05884899e+04 -1.07220319e+06 -2.54743170e+02  1.00100000e+03  9.35567180e+02 -1.98134291e-01 -4.38639288e+01  3.20573565e+04
1270000          -5.22041002e+06 -1.67538228e+06  0.00000000e+00  5.85631521e+02  0.00000000e+00 -3.54561337e+06 -3.39030845e+06  1.02074698e+04 -1.14813080e+06 -3.62521147e+02  1.00100000e+03  9.35568563e+02 -2.82979662e-01 -4.40396182e+01  3.20572588e+04
1280000          -5.22826678e+06 -1.68090633e+06  0.00000000e+00  6.71178191e+02  0.00000000e+00 -3.54803163e+06 -3.39236924e+06  9.84824908e+03 -5.19300887e+05  5.41457357e+02  1.00100000e+03  9.36834843e+02  4.19706818e-01 -4.23416665e+01  3.20138370e+04
1290000          -5.22451266e+06 -1.67946311e+06  0.00000000e+00  7.01228169e+02  0.00000000e+00 -3.54575078e+06 -3.38963008e+06  9.39013636e+03 -7.47486881e+05  2.12087114e+02  1.00100000e+03  9.37647461e+02  1.64720200e-01 -4.29302903e+01  3.19861038e+04
1300000          -5.22058202e+06 -1.68101825e+06  0.00000000e+00  5.93147351e+02  0.00000000e+00 -3.54015691e+06 -3.38616899e+06  1.15204437e+04 -1.18047597e+06 -4.09941263e+02  1.00100000e+03  9.39223877e+02 -3.19123794e-01 -4.41669417e+01  3.19326867e+04
1310000          -5.21464823e+06 -1.68823595e+06  0.00000000e+00  6.01030999e+02  0.00000000e+00 -3.52701331e+06 -3.37199880e+06  1.04910791e+04 -1.50834788e+06 -8.78761138e+02  1.00100000e+03  9.38073957e+02 -6.85504518e-01 -4.50585786e+01  3.19717894e+04
1320000          -5.21612127e+06 -1.69440166e+06  0.00000000e+00  7.76777313e+02  0.00000000e+00 -3.52249638e+06 -3.36636619e+06  9.38085512e+03 -4.56622085e+05  6.33700054e+02  1.00100000e+03  9.39068027e+02  4.89747294e-01 -4.20949539e+01  3.19376785e+04
1330000          -5.22352726e+06 -1.70337487e+06  0.00000000e+00  7.06182830e+02  0.00000000e+00 -3.52085857e+06 -3.36578602e+06  1.04410700e+04 -7.58673726e+05  1.97003085e+02  1.00100000e+03  9.41312042e+02  1.52219451e-01 -4.30301731e+01  3.18616575e+04
1340000          -5.22249871e+06 -1.70187321e+06  0.00000000e+00  8.51838148e+02  0.00000000e+00 -3.52147734e+06 -3.36736420e+06  1.14011330e+04 -5.30224974e+05  5.27994923e+02  1.00100000e+03  9.41039150e+02  4.07499688e-01 -4.23059042e+01  3.18708903e+04
1350000          -5.23183365e+06 -1.70214358e+06  0.00000000e+00  7.54507961e+02  0.00000000e+00 -3.53044458e+06 -3.37598392e+06  1.10519678e+04 -8.67720052e+05  3.92981186e+01  1.00100000e+03  9.43204949e+02  3.03655497e-02 -4.33401186e+01  3.17977100e+04
1360000          -5.23052549e+06 -1.70541099e+06  0.00000000e+00  6.83174209e+02  0.00000000e+00 -3.52579768e+06 -3.37008800e+06  9.80430425e+03 -7.92209022e+05  1.48815300e+02  1.00100000e+03  9.43197602e+02  1.14745409e-01 -4.31592555e+01  3.17977665e+04
1370000          -5.21558517e+06 -1.70342057e+06  0.00000000e+00  7.58223358e+02  0.00000000e+00 -3.51292283e+06 -3.35699813e+06  9.59338847e+03 -7.47352601e+05  2.13759136e+02  1.00100000e+03  9.41512878e+02  1.64870251e-01 -4.29225555e+01  3.18547829e+04
1380000          -5.23465878e+06 -1.69556901e+06  0.00000000e+00  7.81476809e+02  0.00000000e+00 -3.53987124e+06 -3.38301551e+06  8.66294770e+03 -4.05785544e+05  7.09180534e+02  1.00100000e+03  9.43717915e+02  5.46554627e-01 -4.19619909e+01  3.17804149e+04
1390000          -5.23165201e+06 -1.69501705e+06  0.00000000e+00  7.31734737e+02  0.00000000e+00 -3.53736669e+06 -3.38089476e+06  9.04252840e+03 -8.61434822e+05  4.83663836e+01  1.00100000e+03  9.42587866e+02  3.73889851e-02 -4.33578312e+01  3.18185385e+04
1400000          -5.22946447e+06 -1.68949793e+06  0.00000000e+00  7.22712919e+02  0.00000000e+00 -3.54068925e+06 -3.38529248e+06  1.01187466e+04 -1.11004318e+06 -3.10101742e+02  1.00100000e+03  9.42133152e+02 -2.40418625e-01 -4.40523230e+01  3.18338789e+04
1410000          -5.22792084e+06 -1.69738389e+06  0.00000000e+00  7.81984420e+02  0.00000000e+00 -3.53131893e+06 -3.37699060e+06  1.11855904e+04 -6.97248152e+05  2.86330920e+02  1.00100000e+03  9.42578675e+02  2.20859507e-01 -4.28449157e+01  3.18187656e+04
1420000          -5.22634962e+06 -1.68949865e+06  0.00000000e+00  7.80267969e+02  0.00000000e+00 -3.53763124e+06 -3.38332381e+06  1.12097140e+04 -8.91063172e+05  5.54102946e+00  1.00100000e+03  9.41681381e+02  4.28076221e-03 -4.34752160e+01  3.18490633e+04
1430000          -5.21866115e+06 -1.69215351e+06  0.00000000e+00  6.91447818e+02  0.00000000e+00 -3.52719909e+06 -3.37334802e+06  1.16597572e+04 -1.06686982e+06 -2.47849623e+02  1.00100000e+03  9.39780642e+02 -1.92174518e-01 -4.38520772e+01  3.19135454e+04
1440000          -5.22424989e+06 -1.69040244e+06  0.00000000e+00  8.47269392e+02  0.00000000e+00 -3.53469472e+06 -3.37890058e+06  9.71719216e+03 -5.11271586e+05  5.55800826e+02  1.00100000e+03  9.40203593e+02  4.28679167e-01 -4.23085022e+01  3.18992256e+04
1450000          -5.21755737e+06 -1.68787956e+06  0.00000000e+00  8.03691478e+02  0.00000000e+00 -3.53048150e+06 -3.37441136e+06  9.44262594e+03 -7.53316990e+05  2.04314711e+02  1.00100000e+03  9.39850434e+02  1.58205341e-01 -4.29101027e+01  3.19109981e+04
1460000          -5.21816060e+06 -1.69076704e+06  0.00000000e+00  6.98352358e+02  0.00000000e+00 -3.52809192e+06 -3.37389583e+06  1.13118061e+04 -5.66148819e+05  4.76519415e+02  1.00100000e+03  9.39968309e+02  3.67356560e-01 -4.24663215e+01  3.19071851e+04
1470000          -5.22144002e+06 -1.69162606e+06  0.00000000e+00  6.64467853e+02  0.00000000e+00 -3.53047844e+06 -3.37590923e+06  1.09386890e+04 -5.48517162e+05  5.01275110e+02  1.00100000e+03  9.40600235e+02  3.87059068e-01 -4.24290395e+01  3.18855682e+04
1480000          -5.23520354e+06 -1.69215615e+06  0.00000000e+00  6.29925302e+02  0.00000000e+00 -3.54367732e+06 -3.38804598e+06  9.88072360e+03 -6.65756968e+05  3.31577929e+02  1.00100000e+03  9.40695927e+02  2.56049355e-01 -4.27869236e+01  3.18824287e+04
1490000          -5.23308795e+06 -1.69657027e+06  0.00000000e+00  6.77888232e+02  0.00000000e+00 -3.53719558e+06 -3.38143169e+06  9.74741611e+03 -1.03220110e+06 -1.97840612e+02  1.00100000e+03  9.40920072e+02 -1.53433926e-01 -4.37902099e+01  3.18748972e+04
1500000          -5.23401033e+06 -1.69743162e+06  0.00000000e+00  7.19639544e+02  0.00000000e+00 -3.53729835e+06 -3.38242644e+06  1.06377050e+04 -1.08469753e+06 -2.73658254e+02  1.00100000e+03  9.41541322e+02 -2.12096101e-01 -4.40020679e+01  3.18537633e+04
1510000          -5.23100178e+06 -1.68980816e+06  0.00000000e+00  6.77438401e+02  0.00000000e+00 -3.54187106e+06 -3.38620846e+06  9.85013654e+03 -1.06484668e+06 -2.45034335e+02  1.00100000e+03  9.40017128e+02 -1.89913754e-01 -4.39316319e+01  3.19054590e+04
1520000          -5.21870866e+06 -1.68416411e+06  0.00000000e+00  6.92919197e+02  0.00000000e+00 -3.53523746e+06 -3.38068949e+06  1.09650224e+04 -1.19095597e+05  1.12695176e+03  1.00100000e+03  9.37837961e+02  8.66916532e-01 -4.12755033e+01  3.19794979e+04
1530000          -5.21174829e+06 -1.67529648e+06  0.00000000e+00  6.89733239e+02  0.00000000e+00 -3.53714154e+06 -3.38474895e+06  1.31187522e+04 -9.73570215e+05 -1.13189768e+02  1.00100000e+03  9.37593142e+02 -8.79167979e-02 -4.36211087e+01  3.19880662e+04
1540000          -5.20637171e+06 -1.67827724e+06  0.00000000e+00  6.31584578e+02  0.00000000e+00 -3.52872605e+06 -3.37460843e+06  1.13924566e+04 -7.28849078e+05  2.39027040e+02  1.00100000e+03  9.36139601e+02  1.85547028e-01 -4.27762059e+01  3.20376759e+04
1550000          -5.21011528e+06 -1.68183328e+06  0.00000000e+00  6.27758902e+02  0.00000000e+00 -3.52890976e+06 -3.37354349e+06  1.01465371e+04 -5.36115516e+05  5.17364853e+02  1.00100000e+03  9.36153504e+02  4.00917297e-01 -4.23135576e+01  3.20371896e+04
1560000          -5.22026221e+06 -1.68773065e+06  0.00000000e+00  6.02328542e+02  0.00000000e+00 -3.53313389e+06 -3.37798698e+06  1.03649024e+04 -6.07338430e+05  4.15112855e+02  1.00100000e+03  9.39353509e+02  3.21329196e-01 -4.25669075e+01  3.19279397e+04
1570000          -5.21218558e+06 -1.69086313e+06  0.00000000e+00  6.27836628e+02  0.00000000e+00 -3.52195028e+06 -3.36755369e+06  1.11161405e+04 -1.07216605e+06 -2.54895467e+02  1.00100000e+03  9.40010423e+02 -1.98092794e-01 -4.37947038e+01  3.19057555e+04
1580000          -5.20678906e+06 -1.69992565e+06  0.00000000e+00  6.37950505e+02  0.00000000e+00 -3.50750137e+06 -3.35230503e+06  1.03174546e+04 -5.46060615e+05  5.04080183e+02  1.00100000e+03  9.38003954e+02  3.89804138e-01 -4.22545200e+01  3.19739027e+04
1590000          -5.22041046e+06 -1.69028848e+06  0.00000000e+00  6.60645550e+02  0.00000000e+00 -3.53078263e+06 -3.37443646e+06  9.16735208e+03 -1.03153740e+06 -1.96439546e+02  1.00100000e+03  9.38472397e+02 -1.52692271e-01 -4.36611671e+01  3.19580405e+04
1600000          -5.23096935e+06 -1.69313130e+06  0.00000000e+00  7.64366696e+02  0.00000000e+00 -3.53860242e+06 -3.38311411e+06  1.00259168e+04 -5.66687999e+05  4.75289139e+02  1.00100000e+03  9.40500794e+02  3.66754053e-01 -4.25859238e+01  3.18890805e+04
1610000          -5.22487282e+06 -1.69376092e+06  0.00000000e+00  6.51732533e+02  0.00000000e+00 -3.53176363e+06 -3.37677119e+06  1.05198282e+04 -1.08176917e+06 -2.68884454e+02  1.00100000e+03  9.39240793e+02 -2.08823806e-01 -4.39171295e+01  3.19318452e+04
1620000          -5.23428054e+06 -1.69436754e+06  0.00000000e+00  6.68500423e+02  0.00000000e+00 -3.54058150e+06 -3.38563116e+06  1.05655157e+04 -5.92032053e+05  4.37742244e+02  1.00100000e+03  9.38841168e+02  3.38433319e-01 -4.26149579e+01  3.19454029e+04
1630000          -5.23938291e+06 -1.69121533e+06  0.00000000e+00  6.80415657e+02  0.00000000e+00 -3.54884800e+06 -3.39399767e+06  1.06663582e+04 -4.55964434e+05  6.35395247e+02  1.00100000e+03  9.38185242e+02  4.90482187e-01 -4.23147552e+01  3.19677168e+04
1640000          -5.23718401e+06 -1.69195099e+06  0.00000000e+00  7.05000799e+02  0.00000000e+00 -3.54593802e+06 -3.39111750e+06  1.06933400e+04 -1.06839392e+06 -2.49379397e+02  1.00100000e+03  9.39428664e+02 -1.93877621e-01 -4.39091244e+01  3.19256495e+04
1650000          -5.25776590e+06 -1.68667191e+06  0.00000000e+00  6.06596688e+02  0.00000000e+00 -3.57170059e+06 -3.41654636e+06  1.03584651e+04 -7.02134798e+05  2.78916749e+02  1.00100000e+03  9.40498921e+02  2.15398921e-01 -4.30989279e+01  3.18891921e+04
1660000          -5.25087543e+06 -1.68527065e+06  0.00000000e+00  6.20441004e+02  0.00000000e+00 -3.56622522e+06 -3.41253017e+06  1.18141448e+04 -1.08613787e+06 -2.75143032e+02  1.00100000e+03  9.39140754e+02 -2.13705608e-01 -4.41266356e+01  3.19351823e+04
1670000          -5.23369905e+06 -1.68374657e+06  0.00000000e+00  6.67864424e+02  0.00000000e+00 -3.55062035e+06 -3.39676113e+06  1.16516077e+04 -1.00963667e+06 -1.65146257e+02  1.00100000e+03  9.36471760e+02 -1.28219282e-01 -4.38524400e+01  3.20262595e+04
1680000          -5.25023406e+06 -1.67268635e+06  0.00000000e+00  6.99364140e+02  0.00000000e+00 -3.57824708e+06 -3.42260268e+06  9.87002241e+03 -7.69999069e+05  1.79879774e+02  1.00100000e+03  9.39283329e+02  1.39563939e-01 -4.31801402e+01  3.19303916e+04
1690000          -5.25223772e+06 -1.67288827e+06  0.00000000e+00  6.92066377e+02  0.00000000e+00 -3.58004152e+06 -3.42471902e+06  1.01924640e+04 -8.29257037e+05  9.47649520e+01  1.00100000e+03  9.38238198e+02  7.33460755e-02 -4.35400930e+01  3.19659659e+04
1700000          -5.25424717e+06 -1.67430762e+06  0.00000000e+00  7.75275440e+02  0.00000000e+00 -3.58071482e+06 -3.42492989e+06  9.73039507e+03 -1.22592969e+06 -4.75040339e+02  1.00100000e+03  9.38227230e+02 -3.69916089e-01 -4.45911569e+01  3.19664399e+04
1710000          -5.25291157e+06 -1.67334099e+06  0.00000000e+00  6.52406771e+02  0.00000000e+00 -3.58022299e+06 -3.42367925e+06  8.96905157e+03 -9.74495162e+05 -1.14259791e+02  1.00100000e+03  9.37367800e+02 -8.89503811e-02 -4.37797677e+01  3.19955973e+04
1720000          -5.25408195e+06 -1.67849681e+06  0.00000000e+00  7.36484426e+02  0.00000000e+00 -3.57632163e+06 -3.42010544e+06  9.29529999e+03 -8.86842553e+05  1.15881132e+01  1.00100000e+03  9.38555784e+02  8.99709538e-03 -4.36527311e+01  3.19550888e+04
1730000          -5.23077758e+06 -1.68072354e+06  0.00000000e+00  8.24608396e+02  0.00000000e+00 -3.55087865e+06 -3.39432899e+06  8.96038035e+03 -5.89210834e+05  4.41738060e+02  1.00100000e+03  9.36299241e+02  3.41585893e-01 -4.27414083e+01  3.20321525e+04
1740000          -5.22576075e+06 -1.68035429e+06  0.00000000e+00  7.42960691e+02  0.00000000e+00 -3.54614942e+06 -3.38991446e+06  9.27656179e+03 -1.10975275e+06 -3.07986812e+02  1.00100000e+03  9.37592346e+02 -2.40094080e-01 -4.39649282e+01  3.19879378e+04
1750000          -5.23489754e+06 -1.68434264e+06  0.00000000e+00  6.93907714e+02  0.00000000e+00 -3.55124880e+06 -3.39524109e+06  9.50201192e+03 -4.27214217e+05  6.75886247e+02  1.00100000e+03  9.37942516e+02  5.22609140e-01 -4.21647292e+01  3.19761562e+04
1760000          -5.20977044e+06 -1.67212325e+06  0.00000000e+00  7.17779101e+02  0.00000000e+00 -3.53836497e+06 -3.38451466e+06  1.16605608e+04 -8.30367052e+05  9.27682064e+01  1.00100000e+03  9.36381067e+02  7.21056885e-02 -4.32190203e+01  3.20294462e+04
