#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30429442e+06 -1.71326740e+06 -3.18613174e+04  6.74270264e+02  0.00000000e+00 -3.55983997e+06 -3.40398625e+06  9.65889025e+03 -8.95453109e+05 -8.10631619e-01  1.00100000e+03  9.44024163e+02 -6.24777184e-04 -4.41610786e+01  3.17701326e+04
960000           -5.29789518e+06 -1.71159322e+06 -3.19028340e+04  5.75058711e+02  0.00000000e+00 -3.55497418e+06 -3.40037238e+06  1.09085239e+04 -9.09974389e+05 -2.18365578e+01  1.00100000e+03  9.45254266e+02 -1.68515927e-02 -4.40625524e+01  3.17286984e+04
970000           -5.31198445e+06 -1.72316627e+06 -3.18790121e+04  6.43093223e+02  0.00000000e+00 -3.55758226e+06 -3.40388747e+06  1.18147631e+04 -1.12196742e+06 -3.28720854e+02  1.00100000e+03  9.44548441e+02 -2.53743367e-01 -4.47261092e+01  3.17524635e+04
980000           -5.30576160e+06 -1.72904773e+06 -3.19014542e+04  7.18368387e+02  0.00000000e+00 -3.54553079e+06 -3.39120496e+06  1.11862651e+04 -1.15486389e+06 -3.77162726e+02  1.00100000e+03  9.45213382e+02 -2.90503552e-01 -4.49265559e+01  3.17301287e+04
990000           -5.29428934e+06 -1.72923022e+06 -3.18798404e+04  6.24704701e+02  0.00000000e+00 -3.53380398e+06 -3.37799190e+06  9.69791501e+03 -9.76053168e+05 -1.17637859e+02  1.00100000e+03  9.44572984e+02 -9.06913753e-02 -4.43127491e+01  3.17515655e+04
1000000          -5.29245471e+06 -1.72648648e+06 -3.19432334e+04  6.38953966e+02  0.00000000e+00 -3.53466395e+06 -3.38055045e+06  1.13941698e+04 -5.61619652e+05  4.84642065e+02  1.00100000e+03  9.46451266e+02  3.72417681e-01 -4.30082706e+01  3.16885690e+04
1010000          -5.28903419e+06 -1.72755775e+06 -3.18919682e+04  6.16818498e+02  0.00000000e+00 -3.53020129e+06 -3.37613457e+06  1.14416924e+04 -9.14163200e+05 -2.79855169e+01  1.00100000e+03  9.44932319e+02 -2.15323826e-02 -4.40626604e+01  3.17395952e+04
1020000          -5.28038560e+06 -1.71162594e+06 -3.18488543e+04  5.89124882e+02  0.00000000e+00 -3.53749993e+06 -3.38331268e+06  1.13229147e+04 -8.01133723e+05  1.35997298e+02  1.00100000e+03  9.43654891e+02  1.04772494e-01 -4.36328991e+01  3.17824273e+04
1030000          -5.27499751e+06 -1.71423307e+06 -3.17635640e+04  7.21646655e+02  0.00000000e+00 -3.52972252e+06 -3.37568252e+06  1.14754264e+04 -5.34876306e+05  5.22017434e+02  1.00100000e+03  9.41127811e+02  4.02302053e-01 -4.28507776e+01  3.18676998e+04
1040000          -5.28178403e+06 -1.71096550e+06 -3.18751793e+04  6.61532822e+02  0.00000000e+00 -3.53960489e+06 -3.38563465e+06  1.15464986e+04 -1.05821573e+06 -2.36129452e+02  1.00100000e+03  9.44434877e+02 -1.82503997e-01 -4.43716382e+01  3.17561154e+04
1050000          -5.27283823e+06 -1.71627616e+06 -3.18352390e+04  6.13062909e+02  0.00000000e+00 -3.52533990e+06 -3.37278929e+06  1.29627543e+04 -7.10376516e+05  2.67730452e+02  1.00100000e+03  9.43251482e+02  2.06189206e-01 -4.33523848e+01  3.17960374e+04
1060000          -5.27988045e+06 -1.71993653e+06 -3.18175735e+04  5.96861408e+02  0.00000000e+00 -3.52872321e+06 -3.37544493e+06  1.22351128e+04 -6.82853952e+05  3.07065791e+02  1.00100000e+03  9.42728067e+02  2.36944318e-01 -4.32119372e+01  3.18137598e+04
1070000          -5.28913214e+06 -1.72013556e+06 -3.18630908e+04  6.74850500e+02  0.00000000e+00 -3.53780834e+06 -3.38441843e+06  1.21263772e+04 -9.81309761e+05 -1.24972717e+02  1.00100000e+03  9.44076706e+02 -9.65653597e-02 -4.41442134e+01  3.17682039e+04
1080000          -5.29270570e+06 -1.72424184e+06 -3.19179162e+04  6.65325476e+02  0.00000000e+00 -3.53721127e+06 -3.38326764e+06  1.15703331e+04 -7.95760027e+05  1.43796175e+02  1.00100000e+03  9.45701139e+02  1.10777335e-01 -4.36806483e+01  3.17138474e+04
1090000          -5.29549870e+06 -1.74129865e+06 -3.19065161e+04  6.62605739e+02  0.00000000e+00 -3.52295614e+06 -3.36753793e+06  1.00960806e+04 -1.02361901e+06 -1.86808862e+02  1.00100000e+03  9.45363363e+02 -1.43843860e-01 -4.43881167e+01  3.17251235e+04
1100000          -5.29316074e+06 -1.73718722e+06 -3.19692229e+04  5.99141567e+02  0.00000000e+00 -3.52460343e+06 -3.36834809e+06  9.25774390e+03 -7.31857585e+05  2.37156130e+02  1.00100000e+03  9.47221310e+02  1.82185170e-01 -4.34877207e+01  3.16628631e+04
1110000          -5.29761946e+06 -1.73875711e+06 -3.19569270e+04  6.43372937e+02  0.00000000e+00 -3.52754879e+06 -3.37107397e+06  9.03888653e+03 -1.11571045e+06 -3.20769981e+02  1.00100000e+03  9.46856994e+02 -2.46751515e-01 -4.46630898e+01  3.16749480e+04
1120000          -5.31138246e+06 -1.73277531e+06 -3.20165527e+04  6.82394544e+02  0.00000000e+00 -3.54727299e+06 -3.39109312e+06  9.33612665e+03 -1.40474139e+06 -7.37848165e+02  1.00100000e+03  9.48623655e+02 -5.69729364e-01 -4.54912140e+01  3.16163850e+04
1130000          -5.30852787e+06 -1.72776636e+06 -3.19742318e+04  6.23528466e+02  0.00000000e+00 -3.54941080e+06 -3.39291191e+06  9.01678602e+03 -7.20316619e+05  2.54693067e+02  1.00100000e+03  9.47369723e+02  1.95081630e-01 -4.36737293e+01  3.16577812e+04
1140000          -5.29864360e+06 -1.72791361e+06 -3.19227934e+04  5.96981894e+02  0.00000000e+00 -3.53940417e+06 -3.38366492e+06  9.77328326e+03 -1.40735792e+06 -7.41666691e+02  1.00100000e+03  9.45845644e+02 -5.72653213e-01 -4.55127355e+01  3.17088502e+04
1150000          -5.28622659e+06 -1.72126646e+06 -3.18919208e+04  6.41247700e+02  0.00000000e+00 -3.53370945e+06 -3.37831076e+06  1.01148500e+04 -2.64297637e+05  9.19678970e+02  1.00100000e+03  9.44930916e+02  7.04660399e-01 -4.21778591e+01  3.17395849e+04
1160000          -5.29312311e+06 -1.72316395e+06 -3.19021968e+04  6.50908816e+02  0.00000000e+00 -3.53870787e+06 -3.38225495e+06  9.06223657e+03 -1.26502881e+06 -5.35456011e+02  1.00100000e+03  9.45235383e+02 -4.13607430e-01 -4.49840057e+01  3.17294756e+04
1170000          -5.27097744e+06 -1.71632880e+06 -3.18618067e+04  6.27919156e+02  0.00000000e+00 -3.52341476e+06 -3.36883748e+06  1.09346148e+04 -1.17281004e+06 -4.02015368e+02  1.00100000e+03  9.44038658e+02 -3.10557499e-01 -4.46573190e+01  3.17695852e+04
1180000          -5.26035131e+06 -1.71641538e+06 -3.18286318e+04  8.16443168e+02  0.00000000e+00 -3.51292374e+06 -3.35860971e+06  1.11958250e+04 -3.97118496e+05  7.22974029e+02  1.00100000e+03  9.43055714e+02  5.56239626e-01 -4.23022421e+01  3.18025696e+04
1190000          -5.26384268e+06 -1.71826156e+06 -3.18086735e+04  7.56592000e+02  0.00000000e+00 -3.51452904e+06 -3.35885125e+06  9.83090987e+03 -9.70767623e+05 -1.09667485e+02  1.00100000e+03  9.42464369e+02 -8.47850399e-02 -4.38845997e+01  3.18225579e+04
1200000          -5.26596044e+06 -1.71571819e+06 -3.17776821e+04  5.74126891e+02  0.00000000e+00 -3.51903870e+06 -3.36409747e+06  1.05715681e+04 -8.51005336e+05  6.34409996e+01  1.00100000e+03  9.41546119e+02  4.90434214e-02 -4.35829327e+01  3.18538390e+04
1210000          -5.29300631e+06 -1.71888934e+06 -3.18583403e+04  5.94476947e+02  0.00000000e+00 -3.54285310e+06 -3.38864075e+06  1.12974222e+04 -9.37676818e+05 -6.18915168e+01  1.00100000e+03  9.43935952e+02 -4.78076938e-02 -4.39538094e+01  3.17729544e+04
1220000          -5.30397504e+06 -1.71806303e+06 -3.19229341e+04  4.86248512e+02  0.00000000e+00 -3.55447532e+06 -3.39881930e+06  9.85249035e+03 -8.81857074e+05  1.89093079e+01  1.00100000e+03  9.45849812e+02  1.45681231e-02 -4.39782840e+01  3.17086890e+04
1230000          -5.28143970e+06 -1.72221770e+06 -3.18498817e+04  6.34698914e+02  0.00000000e+00 -3.52800681e+06 -3.37284027e+06  1.03420373e+04 -9.97202743e+05 -1.48144169e+02  1.00100000e+03  9.43685331e+02 -1.14324984e-01 -4.41857261e+01  3.17815260e+04
1240000          -5.26863748e+06 -1.72007881e+06 -3.18647166e+04  5.95072529e+02  0.00000000e+00 -3.51728903e+06 -3.36231074e+06  1.05276894e+04 -5.75670752e+05  4.63791360e+02  1.00100000e+03  9.44124879e+02  3.56716268e-01 -4.29320699e+01  3.17666983e+04
1250000          -5.27836957e+06 -1.71549281e+06 -3.18462971e+04  5.92640395e+02  0.00000000e+00 -3.53162310e+06 -3.37594008e+06  9.82496254e+03 -7.18600391e+05  2.55725824e+02  1.00100000e+03  9.43579122e+02  1.96999431e-01 -4.32866146e+01  3.17850993e+04
1260000          -5.27239354e+06 -1.70555839e+06 -3.17443944e+04  5.97835710e+02  0.00000000e+00 -3.53568859e+06 -3.37915202e+06  8.97487247e+03 -1.02179778e+06 -1.83100295e+02  1.00100000e+03  9.40559831e+02 -1.41808727e-01 -4.41312735e+01  3.18869905e+04
1270000          -5.28822638e+06 -1.71239786e+06 -3.18403186e+04  5.64476368e+02  0.00000000e+00 -3.54455268e+06 -3.38953968e+06  1.04942680e+04 -9.03891545e+05 -1.30011603e+01  1.00100000e+03  9.43401986e+02 -1.00543132e-02 -4.38817419e+01  3.17910084e+04
1280000          -5.29171832e+06 -1.71699625e+06 -3.18643032e+04  6.05461009e+02  0.00000000e+00 -3.54346323e+06 -3.38912877e+06  1.11718457e+04 -1.02771898e+06 -1.92047274e+02  1.00100000e+03  9.44112630e+02 -1.48425381e-01 -4.42966313e+01  3.17670156e+04
1290000          -5.29172627e+06 -1.71912103e+06 -3.18861478e+04  5.88305083e+02  0.00000000e+00 -3.54130740e+06 -3.38619757e+06  1.04010332e+04 -7.26362266e+05  2.44608856e+02  1.00100000e+03  9.44759866e+02  1.88325918e-01 -4.34666610e+01  3.17452759e+04
1300000          -5.28865121e+06 -1.71748518e+06 -3.19251053e+04  6.26979147e+02  0.00000000e+00 -3.53986791e+06 -3.38424456e+06  9.88279215e+03 -7.93474995e+05  1.47385688e+02  1.00100000e+03  9.45914144e+02  1.13330746e-01 -4.37233902e+01  3.17067353e+04
1310000          -5.29773191e+06 -1.71690930e+06 -3.18883303e+04  6.20852167e+02  0.00000000e+00 -3.54955513e+06 -3.39344264e+06  9.39299396e+03 -7.53139724e+05  2.05646296e+02  1.00100000e+03  9.44824533e+02  1.58403427e-01 -4.35204132e+01  3.17431641e+04
1320000          -5.29500457e+06 -1.71281944e+06 -3.18821744e+04  6.42554438e+02  0.00000000e+00 -3.55094550e+06 -3.39441685e+06  8.97804234e+03 -2.59799051e+05  9.27077268e+02  1.00100000e+03  9.44642136e+02  7.09687348e-01 -4.22917806e+01  3.17495015e+04
1330000          -5.29767544e+06 -1.71105438e+06 -3.18952783e+04  6.61315261e+02  0.00000000e+00 -3.55538710e+06 -3.39924135e+06  9.35765121e+03 -7.62996754e+05  1.91214967e+02  1.00100000e+03  9.45030394e+02  1.47388681e-01 -4.36066798e+01  3.17362038e+04
1340000          -5.28738202e+06 -1.71842205e+06 -3.18394003e+04  6.64450779e+02  0.00000000e+00 -3.53778502e+06 -3.38262834e+06  1.03516336e+04 -7.80561347e+05  1.65896574e+02  1.00100000e+03  9.43374777e+02  1.27761112e-01 -4.36895142e+01  3.17919691e+04
1350000          -5.27712139e+06 -1.71776008e+06 -3.17901761e+04  6.25453973e+02  0.00000000e+00 -3.52819659e+06 -3.37220262e+06  9.51580871e+03 -1.01442851e+06 -1.72691189e+02  1.00100000e+03  9.41916304e+02 -1.33573931e-01 -4.41495852e+01  3.18410499e+04
1360000          -5.27005970e+06 -1.71675362e+06 -3.17820543e+04  6.50142754e+02  0.00000000e+00 -3.52217417e+06 -3.36610592e+06  9.44055707e+03 -1.37784756e+06 -6.96113558e+02  1.00100000e+03  9.41675663e+02 -5.39676833e-01 -4.52046639e+01  3.18492742e+04
1370000          -5.27404591e+06 -1.71040316e+06 -3.18146267e+04  6.21501585e+02  0.00000000e+00 -3.53244962e+06 -3.37650436e+06  9.56741554e+03 -1.14188737e+06 -3.56551496e+02  1.00100000e+03  9.42640756e+02 -2.76002933e-01 -4.44861536e+01  3.18165359e+04
1380000          -5.28456089e+06 -1.71922357e+06 -3.17948127e+04  6.67417784e+02  0.00000000e+00 -3.53420993e+06 -3.37967044e+06  1.09705809e+04 -9.09778274e+05 -2.15332469e+01  1.00100000e+03  9.42053684e+02 -1.66324433e-02 -4.38369275e+01  3.18365000e+04
1390000          -5.27935005e+06 -1.71786330e+06 -3.18336652e+04  6.62574111e+02  0.00000000e+00 -3.53031566e+06 -3.37616087e+06  1.13540479e+04 -1.21986794e+06 -4.68904538e+02  1.00100000e+03  9.43204851e+02 -3.63142387e-01 -4.48184330e+01  3.17976177e+04
1400000          -5.26322292e+06 -1.72305782e+06 -3.17696083e+04  6.47034802e+02  0.00000000e+00 -3.50904252e+06 -3.35408397e+06  1.05487919e+04 -6.69066758e+05  3.27642859e+02  1.00100000e+03  9.41306899e+02  2.52350828e-01 -4.31741583e+01  3.18617091e+04
1410000          -5.27036869e+06 -1.72424350e+06 -3.18327756e+04  6.15468505e+02  0.00000000e+00 -3.51490789e+06 -3.36056481e+06  1.11649175e+04 -1.29030371e+06 -5.70136106e+02  1.00100000e+03  9.43178492e+02 -4.41850888e-01 -4.48583603e+01  3.17986139e+04
1420000          -5.27621726e+06 -1.72664651e+06 -3.19306485e+04  6.15401664e+02  0.00000000e+00 -3.51825551e+06 -3.36316813e+06  1.04206323e+04 -6.00170506e+05  4.28655744e+02  1.00100000e+03  9.46078384e+02  3.29338998e-01 -4.30461893e+01  3.17010891e+04
1430000          -5.27000154e+06 -1.72499720e+06 -3.18264666e+04  5.43401699e+02  0.00000000e+00 -3.51372127e+06 -3.35840958e+06  1.02003965e+04 -1.17862988e+06 -4.10067818e+02  1.00100000e+03  9.42991562e+02 -3.17060886e-01 -4.46095576e+01  3.18049328e+04
1440000          -5.27314114e+06 -1.72065083e+06 -3.18142134e+04  6.23372137e+02  0.00000000e+00 -3.52129948e+06 -3.36640128e+06  1.06133505e+04 -8.32919116e+05  8.96703804e+01  1.00100000e+03  9.42628510e+02  6.92538831e-02 -4.35882110e+01  3.18171859e+04
1450000          -5.27365009e+06 -1.72368560e+06 -3.18847340e+04  6.87672647e+02  0.00000000e+00 -3.51876744e+06 -3.36421754e+06  1.09606865e+04 -9.14159654e+05 -2.78852436e+01  1.00100000e+03  9.44717977e+02 -2.15284205e-02 -4.38874306e+01  3.17468240e+04
1460000          -5.26812437e+06 -1.73243763e+06 -3.19025982e+04  6.43017310e+02  0.00000000e+00 -3.50442716e+06 -3.35074075e+06  1.18214899e+04 -6.45731890e+05  3.62631270e+02  1.00100000e+03  9.45247279e+02  2.78426394e-01 -4.31575587e+01  3.17289644e+04
1470000          -5.26049053e+06 -1.72325567e+06 -3.18642564e+04  3.92084506e+02  0.00000000e+00 -3.50576269e+06 -3.35100117e+06  1.07415901e+04 -7.84377669e+05  1.60703243e+02  1.00100000e+03  9.44111243e+02  1.23496560e-01 -4.34192522e+01  3.17670898e+04
1480000          -5.26283596e+06 -1.72301814e+06 -3.18220951e+04  4.09088124e+02  0.00000000e+00 -3.50840481e+06 -3.35369330e+06  1.07956990e+04 -6.46015618e+05  3.61278329e+02  1.00100000e+03  9.42862038e+02  2.78109342e-01 -4.30348857e+01  3.18094227e+04
1490000          -5.27849463e+06 -1.71793839e+06 -3.18980715e+04  6.86476331e+02  0.00000000e+00 -3.52934465e+06 -3.37551117e+06  1.16771744e+04 -9.23319070e+05 -4.11711802e+01  1.00100000e+03  9.45113155e+02 -3.17636165e-02 -4.39149021e+01  3.17333882e+04
1500000          -5.26175409e+06 -1.71524567e+06 -3.17986384e+04  7.12782173e+02  0.00000000e+00 -3.51542257e+06 -3.36112123e+06  1.12079788e+04 -4.40725459e+05  6.60632511e+02  1.00100000e+03  9.42167037e+02  5.07510991e-01 -4.24998790e+01  3.18326588e+04
1510000          -5.25906037e+06 -1.70597255e+06 -3.17753136e+04  5.91163494e+02  0.00000000e+00 -3.52190368e+06 -3.36749239e+06  1.11015390e+04 -1.24107772e+06 -4.98103390e+02  1.00100000e+03  9.41475942e+02 -3.86843271e-01 -4.46325814e+01  3.18561360e+04
1520000          -5.26327467e+06 -1.70787575e+06 -3.18290386e+04  6.65188664e+02  0.00000000e+00 -3.52423508e+06 -3.37051456e+06  1.17930539e+04 -8.15107324e+05  1.15297740e+02  1.00100000e+03  9.43067768e+02  8.91576830e-02 -4.35601868e+01  3.18021590e+04
1530000          -5.27080467e+06 -1.72719589e+06 -3.18420244e+04  5.42215288e+02  0.00000000e+00 -3.51230897e+06 -3.35756525e+06  1.07673449e+04 -8.79452708e+05  2.23466967e+01  1.00100000e+03  9.43452526e+02  1.72548842e-02 -4.36861807e+01  3.17893230e+04
1540000          -5.28000483e+06 -1.72354889e+06 -3.19200776e+04  5.93020039e+02  0.00000000e+00 -3.52512888e+06 -3.36948235e+06  9.86802853e+03 -7.48235704e+05  2.12943251e+02  1.00100000e+03  9.45765179e+02  1.63883428e-01 -4.33253326e+01  3.17114893e+04
1550000          -5.29554200e+06 -1.71786489e+06 -3.19756318e+04  4.74491677e+02  0.00000000e+00 -3.54617598e+06 -3.39144464e+06  1.07820781e+04 -5.06680994e+05  5.65542094e+02  1.00100000e+03  9.47411202e+02  4.33808927e-01 -4.29011999e+01  3.16565513e+04
1560000          -5.28005864e+06 -1.72771308e+06 -3.18723648e+04  4.18586388e+02  0.00000000e+00 -3.52089179e+06 -3.36604256e+06  1.06632640e+04 -4.23210361e+05  6.87517456e+02  1.00100000e+03  9.44351487e+02  5.27083252e-01 -4.26268064e+01  3.17592604e+04
1570000          -5.26701619e+06 -1.73785072e+06 -3.18524987e+04  6.03066399e+02  0.00000000e+00 -3.49791603e+06 -3.34323011e+06  1.08268196e+04 -9.58102636e+05 -9.16409941e+01  1.00100000e+03  9.43762871e+02 -7.06325402e-02 -4.40481444e+01  3.17789761e+04
1580000          -5.27286308e+06 -1.72048081e+06 -3.18193433e+04  7.01270310e+02  0.00000000e+00 -3.52126420e+06 -3.36596525e+06  1.02176623e+04 -4.96275852e+05  5.80087693e+02  1.00100000e+03  9.42780504e+02  4.45436161e-01 -4.26223008e+01  3.18119822e+04
1590000          -5.29160525e+06 -1.71558237e+06 -3.18745624e+04  6.68699156e+02  0.00000000e+00 -3.54481701e+06 -3.39042138e+06  1.11171012e+04 -3.58976712e+05  7.79171537e+02  1.00100000e+03  9.44416602e+02  5.98861192e-01 -4.23709827e+01  3.17568862e+04
1600000          -5.30116550e+06 -1.71567714e+06 -3.18764682e+04  7.36191553e+02  0.00000000e+00 -3.55434808e+06 -3.40030899e+06  1.14744926e+04 -6.31909061e+05  3.82445853e+02  1.00100000e+03  9.44473069e+02  2.93872726e-01 -4.33201092e+01  3.17550713e+04
1610000          -5.28921300e+06 -1.72293240e+06 -3.18785065e+04  7.35724456e+02  0.00000000e+00 -3.53513781e+06 -3.38154839e+06  1.19247357e+04 -4.05446091e+05  7.12657114e+02  1.00100000e+03  9.44533462e+02  5.46933948e-01 -4.25821618e+01  3.17529170e+04
1620000          -5.27892889e+06 -1.71443071e+06 -3.18496864e+04  6.88350356e+02  0.00000000e+00 -3.53333685e+06 -3.37872110e+06  1.08984274e+04 -8.92355751e+05  3.68046694e+00  1.00100000e+03  9.43679545e+02  2.83636863e-03 -4.39088095e+01  3.17816481e+04
1630000          -5.28862440e+06 -1.70755073e+06 -3.18703165e+04  6.17760216e+02  0.00000000e+00 -3.54982112e+06 -3.39523937e+06  1.09300043e+04 -9.90762399e+05 -1.38563871e+02  1.00100000e+03  9.44290799e+02 -1.07128217e-01 -4.40650523e+01  3.17612015e+04
1640000          -5.30369986e+06 -1.70782489e+06 -3.18921917e+04  5.17939766e+02  0.00000000e+00 -3.56450072e+06 -3.40784621e+06  8.85430484e+03 -6.43620872e+05  3.65026777e+02  1.00100000e+03  9.44938943e+02  2.80785353e-01 -4.33767439e+01  3.17393828e+04
1650000          -5.30601577e+06 -1.71436212e+06 -3.19008364e+04  4.59045439e+02  0.00000000e+00 -3.56021186e+06 -3.40444289e+06  9.74161499e+03 -7.91461938e+05  1.50134593e+02  1.00100000e+03  9.45195077e+02  1.15580239e-01 -4.38505254e+01  3.17306138e+04
1660000          -5.32222584e+06 -1.72210818e+06 -3.19490770e+04  3.80812268e+02  0.00000000e+00 -3.56854940e+06 -3.41278244e+06  9.74097243e+03 -5.53256321e+05  4.97426185e+02  1.00100000e+03  9.46624405e+02  3.81763291e-01 -4.31451954e+01  3.16826891e+04
1670000          -5.32960150e+06 -1.71995806e+06 -3.19852146e+04  3.65225341e+02  0.00000000e+00 -3.57802345e+06 -3.42187531e+06  9.35997033e+03 -1.59046366e+06 -1.00410271e+03  1.00100000e+03  9.47695133e+02 -7.77264863e-01 -4.61641335e+01  3.16472045e+04
1680000          -5.29905507e+06 -1.71848734e+06 -3.18951461e+04  3.59630719e+02  0.00000000e+00 -3.54903221e+06 -3.39317276e+06  9.64901689e+03 -8.20182425e+05  1.08519143e+02  1.00100000e+03  9.45026479e+02  8.34865076e-02 -4.39197353e+01  3.17363948e+04
1690000          -5.27912173e+06 -1.71704787e+06 -3.18334965e+04  4.13818221e+02  0.00000000e+00 -3.53065418e+06 -3.37515299e+06  1.00106270e+04 -7.37474285e+05  2.28642877e+02  1.00100000e+03  9.43199852e+02  1.75908784e-01 -4.35182212e+01  3.17977761e+04
1700000          -5.27847940e+06 -1.72422284e+06 -3.18056355e+04  4.32225891e+02  0.00000000e+00 -3.52288315e+06 -3.36868906e+06  1.13182305e+04 -1.04870149e+06 -2.22258695e+02  1.00100000e+03  9.42374355e+02 -1.71872301e-01 -4.41900741e+01  3.18257889e+04
1710000          -5.27573645e+06 -1.71534266e+06 -3.18571305e+04  4.81543112e+02  0.00000000e+00 -3.52901821e+06 -3.37492950e+06  1.14235678e+04 -2.92628094e+05  8.75924408e+02  1.00100000e+03  9.43900109e+02  6.73002508e-01 -4.21480235e+01  3.17742112e+04
1720000          -5.28181277e+06 -1.72438104e+06 -3.18292053e+04  4.99568280e+02  0.00000000e+00 -3.52610210e+06 -3.37025854e+06  9.66731918e+03 -7.91208852e+05  1.50159924e+02  1.00100000e+03  9.43072707e+02  1.15863050e-01 -4.35065872e+01  3.18021286e+04
1730000          -5.28899624e+06 -1.71490298e+06 -3.18666052e+04  4.11534364e+02  0.00000000e+00 -3.54263818e+06 -3.38650940e+06  9.38305240e+03 -1.08212276e+06 -2.70781529e+02  1.00100000e+03  9.44180837e+02 -2.09218922e-01 -4.44689810e+01  3.17651675e+04
1740000          -5.28798174e+06 -1.71252511e+06 -3.18660195e+04  4.70907637e+02  0.00000000e+00 -3.54406152e+06 -3.38892719e+06  1.03762028e+04 -1.17297013e+06 -4.01118637e+02  1.00100000e+03  9.44163483e+02 -3.10736385e-01 -4.46042539e+01  3.17653036e+04
1750000          -5.28769154e+06 -1.71339963e+06 -3.18823922e+04  4.37666967e+02  0.00000000e+00 -3.54284719e+06 -3.38862083e+06  1.12835618e+04 -1.03892814e+06 -2.08436705e+02  1.00100000e+03  9.44648592e+02 -1.60951067e-01 -4.43813391e+01  3.17490029e+04
1760000          -5.28853113e+06 -1.71091736e+06 -3.18453527e+04  4.59640016e+02  0.00000000e+00 -3.54622805e+06 -3.39116281e+06  1.04443819e+04 -8.14653496e+05  1.16122738e+02  1.00100000e+03  9.43551143e+02  8.96648139e-02 -4.36293643e+01  3.17859541e+04
