#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24943851e+06 -1.57080441e+06 -2.87053738e+04  3.64254486e+02  0.00000000e+00 -3.65029298e+06 -3.50065250e+06  1.10556500e+04 -8.11577518e+05  1.25699651e+02  1.00100000e+03  9.81275728e+02  9.31020681e-02 -4.35045899e+01  3.05640355e+04
960000           -5.25312653e+06 -1.56481207e+06 -2.87153247e+04  5.81766028e+02  0.00000000e+00 -3.66018090e+06 -3.51100254e+06  1.15197649e+04 -1.09013445e+06 -2.93315905e+02  1.00100000e+03  9.81615895e+02 -2.18171596e-01 -4.41218882e+01  3.05533532e+04
970000           -5.25438934e+06 -1.56127816e+06 -2.86956054e+04  3.94483254e+02  0.00000000e+00 -3.66481006e+06 -3.51581913e+06  1.17076510e+04 -7.32842458e+05  2.44633996e+02  1.00100000e+03  9.80941804e+02  1.81084623e-01 -4.32809068e+01  3.05743908e+04
980000           -5.25480480e+06 -1.57189122e+06 -2.86987070e+04  4.35672585e+02  0.00000000e+00 -3.65465055e+06 -3.50630009e+06  1.23447143e+04 -9.48657229e+05 -8.09574509e+01  1.00100000e+03  9.81047830e+02 -6.00777623e-02 -4.38284129e+01  3.05711621e+04
990000           -5.25229339e+06 -1.57608768e+06 -2.87541634e+04  3.88597720e+02  0.00000000e+00 -3.64784015e+06 -3.50146783e+06  1.43202529e+04 -1.00289801e+06 -1.62961217e+02  1.00100000e+03  9.82943572e+02 -1.20689168e-01 -4.40351193e+01  3.05121041e+04
1000000          -5.24545752e+06 -1.57418035e+06 -2.87143993e+04  3.73399604e+02  0.00000000e+00 -3.64293616e+06 -3.49384823e+06  1.16067524e+04 -9.22125534e+05 -4.11246320e+01  1.00100000e+03  9.81584261e+02 -3.04298993e-02 -4.38003737e+01  3.05543894e+04
1010000          -5.24003498e+06 -1.56770582e+06 -2.87124656e+04  3.97134814e+02  0.00000000e+00 -3.64401382e+06 -3.49434112e+06  1.10231851e+04 -1.04084888e+06 -2.19592269e+02  1.00100000e+03  9.81518159e+02 -1.63097400e-01 -4.39773548e+01  3.05563921e+04
1020000          -5.25177136e+06 -1.55908823e+06 -2.87366676e+04  4.76575444e+02  0.00000000e+00 -3.66442304e+06 -3.51506000e+06  1.13299760e+04 -8.24337540e+05  1.06171266e+02  1.00100000e+03  9.82345487e+02  7.88433709e-02 -4.33609636e+01  3.05306089e+04
1030000          -5.26360464e+06 -1.56853593e+06 -2.87576465e+04  5.72645064e+02  0.00000000e+00 -3.66688371e+06 -3.51714384e+06  1.09560055e+04 -6.65554667e+05  3.46750627e+02  1.00100000e+03  9.83062639e+02  2.56275417e-01 -4.30674723e+01  3.05083376e+04
1040000          -5.25016854e+06 -1.58078869e+06 -2.87167919e+04  5.08833255e+02  0.00000000e+00 -3.64117189e+06 -3.49038999e+06  9.91799343e+03 -6.40598841e+05  3.84319514e+02  1.00100000e+03  9.81666049e+02  2.84162324e-01 -4.29894636e+01  3.05520187e+04
1050000          -5.25212143e+06 -1.57895107e+06 -2.87619393e+04  5.28157233e+02  0.00000000e+00 -3.64493658e+06 -3.49406401e+06  9.82885477e+03 -1.02478550e+06 -1.95788268e+02  1.00100000e+03  9.83209385e+02 -1.45147362e-01 -4.39475726e+01  3.05041101e+04
1060000          -5.24077619e+06 -1.58302905e+06 -2.86922685e+04  4.91552618e+02  0.00000000e+00 -3.62954642e+06 -3.47850457e+06  9.65645484e+03 -9.49631107e+05 -8.24898594e+01  1.00100000e+03  9.80827733e+02 -6.11660226e-02 -4.37075210e+01  3.05779555e+04
1070000          -5.26648371e+06 -1.57680696e+06 -2.88547941e+04  5.01953110e+02  0.00000000e+00 -3.66132391e+06 -3.51108666e+06  1.04632654e+04 -3.85567080e+05  7.72411904e+02  1.00100000e+03  9.86383572e+02  5.69147765e-01 -4.22277148e+01  3.04057824e+04
1080000          -5.26594696e+06 -1.57676979e+06 -2.88420044e+04  5.09396027e+02  0.00000000e+00 -3.66084456e+06 -3.51064074e+06  1.04959065e+04 -1.36909481e+06 -7.13031097e+02  1.00100000e+03  9.85946363e+02 -5.29896061e-01 -4.50450951e+01  3.04191638e+04
1090000          -5.27544136e+06 -1.58186609e+06 -2.88730487e+04  6.95700016e+02  0.00000000e+00 -3.66539792e+06 -3.51452655e+06  9.83081614e+03 -4.82971737e+05  6.25408364e+02  1.00100000e+03  9.87007592e+02  4.60302855e-01 -4.26540254e+01  3.03865983e+04
1100000          -5.28663852e+06 -1.58560593e+06 -2.89062199e+04  4.84669148e+02  0.00000000e+00 -3.67261103e+06 -3.52163777e+06  9.72271581e+03 -3.75123992e+05  7.91196206e+02  1.00100000e+03  9.88141532e+02  5.80817402e-01 -4.23907608e+01  3.03517786e+04
1110000          -5.27871161e+06 -1.58098631e+06 -2.88484750e+04  3.84963114e+02  0.00000000e+00 -3.66926179e+06 -3.52002326e+06  1.14615888e+04 -1.09769952e+06 -3.06521527e+02  1.00100000e+03  9.86167556e+02 -2.26625185e-01 -4.44262406e+01  3.04126628e+04
1120000          -5.29571691e+06 -1.57419420e+06 -2.88318161e+04  3.75049999e+02  0.00000000e+00 -3.69306594e+06 -3.54280666e+06  1.04383228e+04 -1.33212326e+06 -6.59252897e+02  1.00100000e+03  9.85598083e+02 -4.88582175e-01 -4.51575027e+01  3.04299612e+04
1130000          -5.27779488e+06 -1.56482836e+06 -2.87529213e+04  4.54147992e+02  0.00000000e+00 -3.68466775e+06 -3.53326309e+06  9.29719114e+03 -6.03578412e+05  4.41620688e+02  1.00100000e+03  9.82901110e+02  3.25530832e-01 -4.32117378e+01  3.05136430e+04
1140000          -5.24846633e+06 -1.57334289e+06 -2.86994249e+04  3.74969037e+02  0.00000000e+00 -3.64679898e+06 -3.49741886e+06  1.13176788e+04 -8.26238062e+05  1.03398812e+02  1.00100000e+03  9.81072370e+02  7.67196313e-02 -4.34458953e+01  3.05702741e+04
1150000          -5.26097777e+06 -1.57562412e+06 -2.88371797e+04  4.66583622e+02  0.00000000e+00 -3.65698306e+06 -3.50773844e+06  1.14554984e+04 -1.00266733e+06 -1.62494157e+02  1.00100000e+03  9.85781433e+02 -1.20431393e-01 -4.39550822e+01  3.04243615e+04
1160000          -5.27017122e+06 -1.57999186e+06 -2.88077768e+04  3.27209423e+02  0.00000000e+00 -3.66169879e+06 -3.51241557e+06  1.14136413e+04 -5.29318998e+05  5.55194047e+02  1.00100000e+03  9.84776314e+02  4.08512072e-01 -4.28524625e+01  3.04553053e+04
1170000          -5.26212972e+06 -1.58312049e+06 -2.87716185e+04  4.95263423e+02  0.00000000e+00 -3.65073287e+06 -3.50077943e+06  1.07496034e+04 -1.51909836e+06 -9.37357188e+02  1.00100000e+03  9.83540265e+02 -6.97517655e-01 -4.54469555e+01  3.04935000e+04
1180000          -5.25433715e+06 -1.58495173e+06 -2.88554185e+04  4.80456441e+02  0.00000000e+00 -3.64101046e+06 -3.48995775e+06  9.64928672e+03 -1.38813343e+06 -7.41830414e+02  1.00100000e+03  9.86404915e+02 -5.51170782e-01 -4.50946816e+01  3.04051906e+04
1190000          -5.24718211e+06 -1.58172520e+06 -2.88498855e+04  5.27272693e+02  0.00000000e+00 -3.63713429e+06 -3.48719103e+06  1.07591858e+04 -9.56691233e+05 -9.34231110e+01  1.00100000e+03  9.86215775e+02 -6.90553669e-02 -4.37208427e+01  3.04110455e+04
1200000          -5.26636570e+06 -1.58888062e+06 -2.88208014e+04  5.75657912e+02  0.00000000e+00 -3.64923993e+06 -3.49933184e+06  1.07909112e+04 -9.18225622e+05 -3.52564184e+01  1.00100000e+03  9.85221553e+02 -2.60719388e-02 -4.38080368e+01  3.04417091e+04
1210000          -5.26445773e+06 -1.58773644e+06 -2.89060513e+04  5.20257545e+02  0.00000000e+00 -3.64833549e+06 -3.49733548e+06  9.69739008e+03 -6.81363659e+05  3.23979452e+02  1.00100000e+03  9.88135767e+02  2.38609647e-01 -4.31624460e+01  3.03517151e+04
1220000          -5.27531391e+06 -1.58649239e+06 -2.89141960e+04  4.88469083e+02  0.00000000e+00 -3.66039579e+06 -3.51075998e+06  1.10647915e+04 -8.38908902e+05  8.48991275e+01  1.00100000e+03  9.88414190e+02  6.25605914e-02 -4.36021783e+01  3.03433419e+04
1230000          -5.28476458e+06 -1.59474465e+06 -2.89142864e+04  4.81854753e+02  0.00000000e+00 -3.66158751e+06 -3.51097109e+06  1.00837965e+04 -7.24015723e+05  2.59529881e+02  1.00100000e+03  9.88417279e+02  1.90948064e-01 -4.33477415e+01  3.03431541e+04
1240000          -5.28522464e+06 -1.59253585e+06 -2.89434968e+04  5.52663703e+02  0.00000000e+00 -3.66429796e+06 -3.51292257e+06  9.32394248e+03 -1.15630268e+06 -3.96331278e+02  1.00100000e+03  9.89415818e+02 -2.92111337e-01 -4.47184018e+01  3.03124750e+04
1250000          -5.29062640e+06 -1.58029934e+06 -2.89179968e+04  4.75416985e+02  0.00000000e+00 -3.68188448e+06 -3.53007842e+06  8.89788544e+03 -1.14758771e+06 -3.82756166e+02  1.00100000e+03  9.88544117e+02 -2.82372784e-01 -4.46162402e+01  3.03392759e+04
1260000          -5.28115208e+06 -1.57951773e+06 -2.88801208e+04  4.40279880e+02  0.00000000e+00 -3.67319451e+06 -3.52166268e+06  9.17446022e+03 -1.02277822e+06 -1.93472307e+02  1.00100000e+03  9.87249348e+02 -1.42904320e-01 -4.42831541e+01  3.03790442e+04
1270000          -5.28958066e+06 -1.59227350e+06 -2.89454325e+04  5.12765592e+02  0.00000000e+00 -3.66887449e+06 -3.51747437e+06  9.30352644e+03 -1.06518587e+06 -2.57722691e+02  1.00100000e+03  9.89481989e+02 -1.90292787e-01 -4.43096687e+01  3.03104695e+04
1280000          -5.30069508e+06 -1.58829103e+06 -2.89875221e+04  3.90706720e+02  0.00000000e+00 -3.68380724e+06 -3.53235446e+06  9.24767622e+03 -1.16048952e+06 -4.02575427e+02  1.00100000e+03  9.90920796e+02 -2.96789917e-01 -4.47176107e+01  3.02664878e+04
1290000          -5.28956478e+06 -1.58849860e+06 -2.89191002e+04  5.18727092e+02  0.00000000e+00 -3.67266580e+06 -3.52188191e+06  9.91814897e+03 -1.38968217e+06 -7.47668443e+02  1.00100000e+03  9.88581836e+02 -5.52901429e-01 -4.53512784e+01  3.03383820e+04
1300000          -5.27304737e+06 -1.59520958e+06 -2.88249099e+04  4.66239797e+02  0.00000000e+00 -3.64947913e+06 -3.49833824e+06  9.55955321e+03 -1.27035461e+06 -5.67438739e+02  1.00100000e+03  9.85361999e+02 -4.19558755e-01 -4.49021329e+01  3.04372340e+04
1310000          -5.28466952e+06 -1.57719320e+06 -2.89890432e+04  4.36422749e+02  0.00000000e+00 -3.67892369e+06 -3.52672489e+06  8.50230845e+03 -1.29353731e+06 -6.02430380e+02  1.00100000e+03  9.90972795e+02 -4.45464277e-01 -4.49986057e+01  3.02650431e+04
1320000          -5.28387046e+06 -1.59092640e+06 -2.89235738e+04  4.72035761e+02  0.00000000e+00 -3.66449252e+06 -3.51334794e+06  9.55483968e+03 -6.02159571e+05  4.45100035e+02  1.00100000e+03  9.88734763e+02  3.27116316e-01 -4.30297734e+01  3.03333487e+04
1330000          -5.28835152e+06 -1.59704927e+06 -2.89529925e+04  3.37104505e+02  0.00000000e+00 -3.66268636e+06 -3.51201640e+06  1.00292452e+04 -1.08349226e+06 -2.85708475e+02  1.00100000e+03  9.89740423e+02 -2.10749272e-01 -4.44126019e+01  3.03026096e+04
1340000          -5.28355894e+06 -1.59971359e+06 -2.89664791e+04  5.01082645e+02  0.00000000e+00 -3.65537995e+06 -3.50546949e+06  1.07919781e+04 -1.30542997e+06 -6.21366920e+02  1.00100000e+03  9.90201455e+02 -4.58753740e-01 -4.51175831e+01  3.02884979e+04
1350000          -5.27547414e+06 -1.59419040e+06 -2.89019325e+04  4.78014908e+02  0.00000000e+00 -3.65285982e+06 -3.50177162e+06  9.61327357e+03 -4.71076358e+05  6.45762281e+02  1.00100000e+03  9.87994969e+02  4.73595355e-01 -4.26581212e+01  3.03561821e+04
1360000          -5.26804793e+06 -1.58697701e+06 -2.88633916e+04  5.01508787e+02  0.00000000e+00 -3.65270904e+06 -3.50221975e+06  1.02136960e+04 -1.22573438e+06 -4.99910116e+02  1.00100000e+03  9.86677471e+02 -3.69697841e-01 -4.46488024e+01  3.03966751e+04
1370000          -5.28182913e+06 -1.58073211e+06 -2.89116274e+04  3.78450689e+02  0.00000000e+00 -3.67256384e+06 -3.52100588e+06  9.14378881e+03 -1.17185011e+06 -4.18244019e+02  1.00100000e+03  9.88326384e+02 -3.09484826e-01 -4.45696914e+01  3.03459856e+04
1380000          -5.27209408e+06 -1.57757462e+06 -2.88701638e+04  4.57294479e+02  0.00000000e+00 -3.66610660e+06 -3.51468167e+06  9.27998900e+03 -8.25396111e+05  1.05262838e+02  1.00100000e+03  9.86908977e+02  7.76604702e-02 -4.36577734e+01  3.03895108e+04
1390000          -5.26582209e+06 -1.57761190e+06 -2.88318235e+04  5.11668516e+02  0.00000000e+00 -3.65989004e+06 -3.50914070e+06  9.95642977e+03 -6.67886544e+05  3.44357678e+02  1.00100000e+03  9.85598337e+02  2.53669659e-01 -4.31147871e+01  3.04299017e+04
1400000          -5.25378026e+06 -1.56845859e+06 -2.87750189e+04  4.64167261e+02  0.00000000e+00 -3.65701081e+06 -3.50595960e+06  9.65299330e+03 -8.96089053e+05 -1.80495713e+00  1.00100000e+03  9.83656505e+02 -1.33541302e-03 -4.36671209e+01  3.04899838e+04
1410000          -5.25993120e+06 -1.56758738e+06 -2.88070514e+04  4.26994989e+02  0.00000000e+00 -3.66396376e+06 -3.51369558e+06  1.04377685e+04 -7.02008299e+05  2.91609596e+02  1.00100000e+03  9.84751515e+02  2.15540277e-01 -4.31604423e+01  3.04561164e+04
1420000          -5.26076411e+06 -1.56628632e+06 -2.88335326e+04  4.13636534e+02  0.00000000e+00 -3.66605790e+06 -3.51535338e+06  9.99970551e+03 -5.43663610e+05  5.32791751e+02  1.00100000e+03  9.85656761e+02  3.92482674e-01 -4.28009095e+01  3.04281241e+04
1430000          -5.26683471e+06 -1.58611219e+06 -2.88379203e+04  4.61667863e+02  0.00000000e+00 -3.65234626e+06 -3.50204121e+06  1.04022790e+04 -5.93507286e+05  4.57393523e+02  1.00100000e+03  9.85806752e+02  3.36784819e-01 -4.29470730e+01  3.04235898e+04
1440000          -5.28245957e+06 -1.58592482e+06 -2.89251396e+04  3.69534235e+02  0.00000000e+00 -3.66797915e+06 -3.51762901e+06  1.03531075e+04 -9.98938299e+05 -1.57628875e+02  1.00100000e+03  9.88788290e+02 -1.16264383e-01 -4.40952708e+01  3.03317261e+04
1450000          -5.28437122e+06 -1.58252583e+06 -2.88657031e+04  3.68518553e+02  0.00000000e+00 -3.67334821e+06 -3.52407629e+06  1.14249326e+04 -8.41714138e+05  8.07453438e+01  1.00100000e+03  9.86756488e+02  5.94258786e-02 -4.37885117e+01  3.03941745e+04
1460000          -5.27928220e+06 -1.57073001e+06 -2.88208174e+04  3.54370601e+02  0.00000000e+00 -3.68008575e+06 -3.53074102e+06  1.13509220e+04 -8.72087320e+05  3.45090186e+01  1.00100000e+03  9.85222098e+02  2.54853426e-02 -4.37884460e+01  3.04414430e+04
1470000          -5.26986150e+06 -1.56986059e+06 -2.88610982e+04  3.43298795e+02  0.00000000e+00 -3.67148311e+06 -3.52093949e+06  1.01529137e+04 -1.10027685e+06 -3.09675520e+02  1.00100000e+03  9.86599072e+02 -2.29505222e-01 -4.43151426e+01  3.03989903e+04
1480000          -5.28207626e+06 -1.57637266e+06 -2.88593774e+04  3.67409547e+02  0.00000000e+00 -3.67721163e+06 -3.52676294e+06  1.02469062e+04 -9.33435856e+05 -5.83113468e+01  1.00100000e+03  9.86540249e+02 -4.30686277e-02 -4.39482666e+01  3.04009520e+04
1490000          -5.29174709e+06 -1.57378509e+06 -2.89363657e+04  3.55487513e+02  0.00000000e+00 -3.68938112e+06 -3.53791646e+06  9.23154268e+03 -7.34113052e+05  2.44021568e+02  1.00100000e+03  9.89172046e+02  1.79664796e-01 -4.34978144e+01  3.03200883e+04
1500000          -5.30306057e+06 -1.57990456e+06 -2.89496379e+04  3.89230234e+02  0.00000000e+00 -3.69459560e+06 -3.54382609e+06  9.92865855e+03 -1.29903876e+06 -6.11439157e+02  1.00100000e+03  9.89625750e+02 -4.51611875e-01 -4.51494091e+01  3.03060574e+04
1510000          -5.30367731e+06 -1.58128016e+06 -2.89909484e+04  3.38664395e+02  0.00000000e+00 -3.69374487e+06 -3.54256485e+06  9.51859131e+03 -7.04044601e+05  2.90542557e+02  1.00100000e+03  9.91037925e+02  2.13264810e-01 -4.35707373e+01  3.02630311e+04
1520000          -5.30479161e+06 -1.58185568e+06 -2.89588345e+04  3.39779013e+02  0.00000000e+00 -3.69431688e+06 -3.54206760e+06  8.44824922e+03 -1.09776536e+06 -3.07177682e+02  1.00100000e+03  9.89940128e+02 -2.26698757e-01 -4.45502294e+01  3.02966518e+04
1530000          -5.30013820e+06 -1.58389176e+06 -2.88849515e+04  3.47192940e+02  0.00000000e+00 -3.68770868e+06 -3.53545036e+06  8.43538649e+03 -1.54032602e+06 -9.73584432e+02  1.00100000e+03  9.87414483e+02 -7.21238520e-01 -4.57749702e+01  3.03741017e+04
1540000          -5.30216800e+06 -1.59022461e+06 -2.88807527e+04  3.52580023e+02  0.00000000e+00 -3.68341522e+06 -3.53111457e+06  8.39289111e+03 -1.63762191e+06 -1.11907425e+03  1.00100000e+03  9.87270951e+02 -8.29961880e-01 -4.61135192e+01  3.03783691e+04
1550000          -5.28879980e+06 -1.58000492e+06 -2.89188750e+04  4.28998644e+02  0.00000000e+00 -3.68030501e+06 -3.52964783e+06  1.00359560e+04 -6.32546736e+05  3.99133575e+02  1.00100000e+03  9.88574139e+02  2.93160156e-01 -4.32659003e+01  3.03383576e+04
1560000          -5.28245203e+06 -1.57726892e+06 -2.88225084e+04  3.90970351e+02  0.00000000e+00 -3.67675157e+06 -3.52641118e+06  1.03555051e+04 -4.76401139e+05  6.37135149e+02  1.00100000e+03  9.85279905e+02  4.67645175e-01 -4.27389015e+01  3.04400249e+04
1570000          -5.28220362e+06 -1.57846966e+06 -2.88411734e+04  3.64403701e+02  0.00000000e+00 -3.67525719e+06 -3.52429205e+06  9.73014273e+03 -1.48462094e+06 -8.84374809e+02  1.00100000e+03  9.85917955e+02 -6.58990827e-01 -4.54536741e+01  3.04201235e+04
1580000          -5.28083997e+06 -1.57651297e+06 -2.88816798e+04  2.96050256e+02  0.00000000e+00 -3.67574137e+06 -3.52477518e+06  9.73085789e+03 -1.18540246e+06 -4.38479492e+02  1.00100000e+03  9.87302643e+02 -3.24628904e-01 -4.46255850e+01  3.03775596e+04
1590000          -5.29370459e+06 -1.57398717e+06 -2.89527247e+04  3.84629652e+02  0.00000000e+00 -3.69114932e+06 -3.53929944e+06  8.84542054e+03 -6.71607495e+05  3.39418883e+02  1.00100000e+03  9.89731270e+02  2.49511680e-01 -4.33516111e+01  3.03027823e+04
1600000          -5.30237183e+06 -1.58776427e+06 -2.89613914e+04  3.51586127e+02  0.00000000e+00 -3.68599776e+06 -3.53481933e+06  9.51796035e+03 -8.03492683e+05  1.38739081e+02  1.00100000e+03  9.90027534e+02  1.02136473e-01 -4.37224202e+01  3.02938814e+04
1610000          -5.30783497e+06 -1.59355022e+06 -2.90116826e+04  3.24323760e+02  0.00000000e+00 -3.68559739e+06 -3.53397017e+06  9.07066023e+03 -1.05437396e+06 -2.42648839e+02  1.00100000e+03  9.91746709e+02 -1.78211006e-01 -4.45883508e+01  3.02412072e+04
1620000          -5.31053328e+06 -1.58332212e+06 -2.90674875e+04  3.33674847e+02  0.00000000e+00 -3.69847735e+06 -3.54780062e+06  1.00262050e+04 -1.41811157e+06 -7.93035128e+02  1.00100000e+03  9.93654366e+02 -5.84669882e-01 -4.55293893e+01  3.01834828e+04
1630000          -5.30070220e+06 -1.57604354e+06 -2.89409253e+04  3.82302817e+02  0.00000000e+00 -3.69610004e+06 -3.54537044e+06  9.97171482e+03 -6.39793557e+05  3.89352054e+02  1.00100000e+03  9.89327913e+02  2.85062190e-01 -4.34519137e+01  3.03153662e+04
1640000          -5.29281898e+06 -1.57784283e+06 -2.89052167e+04  3.94687733e+02  0.00000000e+00 -3.68646562e+06 -3.53554883e+06  9.78541524e+03 -8.39429239e+05  8.41825302e+01  1.00100000e+03  9.88107236e+02  6.19791408e-02 -4.38254134e+01  3.03527581e+04
1650000          -5.28140177e+06 -1.57987928e+06 -2.88639301e+04  4.48489776e+02  0.00000000e+00 -3.67310705e+06 -3.52100166e+06  8.59731847e+03 -7.19580230e+05  2.66301386e+02  1.00100000e+03  9.86695879e+02  1.95904509e-01 -4.33797470e+01  3.03961300e+04
1660000          -5.27292963e+06 -1.57428946e+06 -2.88522710e+04  4.02632479e+02  0.00000000e+00 -3.67019054e+06 -3.51799397e+06  8.50852370e+03 -9.99201137e+05 -1.57776823e+02  1.00100000e+03  9.86297319e+02 -1.16558092e-01 -4.40619496e+01  3.04084624e+04
1670000          -5.27411493e+06 -1.57254604e+06 -2.88421201e+04  3.93013233e+02  0.00000000e+00 -3.67311978e+06 -3.52251103e+06  1.00940476e+04 -1.28851420e+06 -5.93424849e+02  1.00100000e+03  9.85950318e+02 -4.39851203e-01 -4.48610516e+01  3.04190269e+04
1680000          -5.28526045e+06 -1.57135684e+06 -2.88957733e+04  3.43908457e+02  0.00000000e+00 -3.68535174e+06 -3.53428156e+06  9.62864471e+03 -7.97243868e+05  1.47886115e+02  1.00100000e+03  9.87784419e+02  1.09119216e-01 -4.35138639e+01  3.03625426e+04
1690000          -5.29242410e+06 -1.57070146e+06 -2.89788295e+04  3.26647550e+02  0.00000000e+00 -3.69307045e+06 -3.54219332e+06  9.81925493e+03 -9.04577654e+05 -1.46881416e+01  1.00100000e+03  9.90623644e+02 -1.08210066e-02 -4.39646975e+01  3.02754956e+04
1700000          -5.29255793e+06 -1.58717516e+06 -2.89541355e+04  4.00147250e+02  0.00000000e+00 -3.67682879e+06 -3.52581763e+06  9.68698414e+03 -8.91293315e+05  5.47009663e+00  1.00100000e+03  9.89779496e+02  4.02358791e-03 -4.39062308e+01  3.03013670e+04
1710000          -5.29047207e+06 -1.58052824e+06 -2.89170481e+04  3.38604022e+02  0.00000000e+00 -3.68136539e+06 -3.53046223e+06  9.79184951e+03 -1.15087637e+06 -3.87642933e+02  1.00100000e+03  9.88511685e+02 -2.86047695e-01 -4.46424695e+01  3.03402444e+04
1720000          -5.29794140e+06 -1.56929061e+06 -2.88908354e+04  3.19302138e+02  0.00000000e+00 -3.70007926e+06 -3.54842915e+06  9.04787330e+03 -9.89177097e+05 -1.42971117e+02  1.00100000e+03  9.87615622e+02 -1.05356721e-01 -4.42658662e+01  3.03678701e+04
1730000          -5.30802764e+06 -1.57389698e+06 -2.89461791e+04  3.54434260e+02  0.00000000e+00 -3.70553892e+06 -3.55497195e+06  1.01324692e+04 -1.02367477e+06 -1.94953332e+02  1.00100000e+03  9.89507511e+02 -1.43906177e-01 -4.43779308e+01  3.03097306e+04
1740000          -5.31382875e+06 -1.58048991e+06 -2.90193080e+04  3.57507910e+02  0.00000000e+00 -3.70467704e+06 -3.55424069e+06  1.02590665e+04 -4.80840262e+05  6.33266112e+02  1.00100000e+03  9.92007379e+02  4.62684673e-01 -4.30807478e+01  3.02333125e+04
1750000          -5.31073841e+06 -1.57993263e+06 -2.90060461e+04  3.17094956e+02  0.00000000e+00 -3.70211683e+06 -3.55260266e+06  1.11801815e+04 -1.12696477e+06 -3.52016337e+02  1.00100000e+03  9.91554029e+02 -2.59327665e-01 -4.46898177e+01  3.02471195e+04
1760000          -5.31577243e+06 -1.57572392e+06 -2.90129553e+04  3.54910574e+02  0.00000000e+00 -3.71139047e+06 -3.56242698e+06  1.17290761e+04 -7.34119626e+05  2.45050707e+02  1.00100000e+03  9.91790215e+02  1.79657450e-01 -4.37610203e+01  3.02400020e+04
