#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32819395e+06 -1.74072507e+06 -3.20914941e+04  2.15081105e+03  3.47909652e+03 -3.56100729e+06 -3.40488563e+06  9.41995054e+03 -9.81581741e+05 -1.26494301e+02  1.00100000e+03  9.51263590e+02 -9.68692836e-02 -4.44963337e+01  3.15281778e+04
960000           -5.33103441e+06 -1.74163298e+06 -3.20946750e+04  2.12077059e+03  3.44869085e+03 -3.56287621e+06 -3.40655135e+06  9.21744631e+03 -1.22179500e+06 -4.76559176e+02  1.00100000e+03  9.51357881e+02 -3.65295773e-01 -4.52243421e+01  3.15250837e+04
970000           -5.32974149e+06 -1.73701138e+06 -3.20991785e+04  2.03182859e+03  3.40658064e+03 -3.56606935e+06 -3.41048040e+06  9.95692878e+03 -8.79270847e+05  2.28570271e+01  1.00100000e+03  9.51491373e+02  1.74581042e-02 -4.42689674e+01  3.15208503e+04
980000           -5.32822589e+06 -1.74492744e+06 -3.20620650e+04  1.95999427e+03  3.42703866e+03 -3.55662342e+06 -3.40011658e+06  9.04231454e+03 -1.17380241e+06 -4.06153531e+02  1.00100000e+03  9.50391247e+02 -3.11666425e-01 -4.50012272e+01  3.15572211e+04
990000           -5.33368971e+06 -1.73889678e+06 -3.21091938e+04  2.05808575e+03  3.41414056e+03 -3.56815596e+06 -3.41211114e+06  9.50134174e+03 -8.12125585e+05  1.21121404e+02  1.00100000e+03  9.51788250e+02  9.24896300e-02 -4.41312041e+01  3.15109562e+04
1000000          -5.33544361e+06 -1.73753433e+06 -3.21158377e+04  2.22017350e+03  3.47313503e+03 -3.57148675e+06 -3.41587003e+06  9.92163790e+03 -1.37730823e+06 -7.01405597e+02  1.00100000e+03  9.51985188e+02 -5.39074162e-01 -4.56426911e+01  3.15043191e+04
1010000          -5.32899361e+06 -1.73412279e+06 -3.20961142e+04  1.82433128e+03  3.40126736e+03 -3.56800031e+06 -3.41165283e+06  9.19604196e+03 -8.17813025e+05  1.12635695e+02  1.00100000e+03  9.51400542e+02  8.61341957e-02 -4.41200102e+01  3.15237314e+04
1020000          -5.32707210e+06 -1.73461944e+06 -3.21060745e+04  2.00747946e+03  3.40100634e+03 -3.56575508e+06 -3.40899347e+06  8.78402216e+03 -6.34090744e+05  3.81853707e+02  1.00100000e+03  9.51695786e+02  2.91434802e-01 -4.35550977e+01  3.15140285e+04
1030000          -5.32950851e+06 -1.73948476e+06 -3.21676690e+04  2.13129636e+03  3.43195276e+03 -3.56341934e+06 -3.40651626e+06  8.63845717e+03 -1.15020309e+06 -3.72244125e+02  1.00100000e+03  9.53521585e+02 -2.85295346e-01 -4.49409838e+01  3.14536694e+04
1040000          -5.33577549e+06 -1.74471726e+06 -3.21698613e+04  1.81850235e+03  3.42023992e+03 -3.56412711e+06 -3.40766721e+06  9.08398766e+03 -7.92756018e+05  1.49798977e+02  1.00100000e+03  9.53586568e+02  1.14134168e-01 -4.40781619e+01  3.14514438e+04
1050000          -5.33722012e+06 -1.73982246e+06 -3.21297507e+04  1.72059717e+03  3.74738637e+03 -3.57073589e+06 -3.41455475e+06  9.35487161e+03 -1.20968222e+06 -4.59283867e+02  1.00100000e+03  9.52397600e+02 -3.51760344e-01 -4.52176659e+01  3.14908399e+04
1060000          -5.31516731e+06 -1.73434333e+06 -3.20796060e+04  2.01806771e+03  3.86346439e+03 -3.55462590e+06 -3.39971222e+06  1.06198460e+04 -1.48265351e+06 -8.53763395e+02  1.00100000e+03  9.50911201e+02 -6.56792326e-01 -4.59206801e+01  3.15399516e+04
1070000          -5.32627923e+06 -1.74660540e+06 -3.21250440e+04  2.06398065e+03  3.70398386e+03 -3.55331675e+06 -3.39764779e+06  9.87062621e+03 -1.02416989e+06 -1.88262347e+02  1.00100000e+03  9.52258083e+02 -1.44459446e-01 -4.44611820e+01  3.14953742e+04
1080000          -5.32792694e+06 -1.74834401e+06 -3.21681652e+04  1.84284799e+03  3.47792589e+03 -3.55273554e+06 -3.39694798e+06  9.75449947e+03 -1.01997446e+06 -1.82914440e+02  1.00100000e+03  9.53536293e+02 -1.39771256e-01 -4.46353928e+01  3.14530594e+04
1090000          -5.33210167e+06 -1.74379179e+06 -3.21979725e+04  1.74666302e+03  4.12195796e+03 -3.56198053e+06 -3.40518095e+06  8.73018562e+03 -1.31990764e+06 -6.19277186e+02  1.00100000e+03  9.54419849e+02 -4.74931826e-01 -4.54493565e+01  3.14241339e+04
1100000          -5.34021584e+06 -1.76072267e+06 -3.21116537e+04  2.20269119e+03  3.86902934e+03 -3.55345323e+06 -3.39719922e+06  9.28808345e+03 -1.19457128e+06 -4.37072633e+02  1.00100000e+03  9.51861167e+02 -3.34874614e-01 -4.51652125e+01  3.15085194e+04
1110000          -5.33743841e+06 -1.75436811e+06 -3.21643861e+04  2.04004907e+03  3.46379444e+03 -3.55640976e+06 -3.39981041e+06  8.94580776e+03 -1.15429201e+06 -3.79110894e+02  1.00100000e+03  9.53424272e+02 -2.89864513e-01 -4.50593693e+01  3.14569341e+04
1120000          -5.35349684e+06 -1.75229453e+06 -3.22408231e+04  2.59082581e+03  3.38606453e+03 -3.57493837e+06 -3.41861633e+06  9.23098512e+03 -8.46584569e+05  7.08169881e+01  1.00100000e+03  9.55690037e+02  5.39834112e-02 -4.41980113e+01  3.13822180e+04
1130000          -5.35762839e+06 -1.74987363e+06 -3.22881301e+04  1.91740048e+03  3.59903220e+03 -3.58098306e+06 -3.42617811e+06  1.07380371e+04 -1.31175765e+06 -6.09751548e+02  1.00100000e+03  9.57092321e+02 -4.65824608e-01 -4.57147874e+01  3.13362424e+04
1140000          -5.35233514e+06 -1.73508546e+06 -3.22656712e+04  2.25518705e+03  3.41346070e+03 -3.59065267e+06 -3.43547344e+06  1.03777394e+04 -6.60794756e+05  3.43865926e+02  1.00100000e+03  9.56426589e+02  2.61594383e-01 -4.38291363e+01  3.13580886e+04
1150000          -5.34911264e+06 -1.73573440e+06 -3.22495109e+04  2.18066748e+03  3.42160339e+03 -3.58673100e+06 -3.43102708e+06  9.84620401e+03 -1.03394975e+06 -2.03501279e+02  1.00100000e+03  9.55947563e+02 -1.55387956e-01 -4.48490643e+01  3.13739260e+04
1160000          -5.33919877e+06 -1.75015054e+06 -3.21548941e+04  2.12999024e+03  3.45163951e+03 -3.56247497e+06 -3.40781766e+06  1.08911326e+04 -2.56613649e+05  9.41238631e+02  1.00100000e+03  9.53142907e+02  7.13246877e-01 -4.26212474e+01  3.14661102e+04
1170000          -5.33307657e+06 -1.74417179e+06 -3.21383205e+04  2.01715349e+03  3.63895488e+03 -3.56242257e+06 -3.40738375e+06  1.05062575e+04 -4.79423699e+05  6.10111645e+02  1.00100000e+03  9.52651630e+02  4.64267613e-01 -4.30906840e+01  3.14823234e+04
1180000          -5.32922022e+06 -1.73338358e+06 -3.22052681e+04  2.22036283e+03  3.41915528e+03 -3.56927088e+06 -3.41403323e+06  1.03158021e+04 -4.18525121e+05  7.00879516e+02  1.00100000e+03  9.54636105e+02  5.32318776e-01 -4.30336323e+01  3.14168180e+04
1190000          -5.33863063e+06 -1.73320128e+06 -3.21478508e+04  1.70649804e+03  3.42009149e+03 -3.57840809e+06 -3.42340889e+06  1.05491696e+04 -8.40813731e+05  7.91359901e+01  1.00100000e+03  9.52934129e+02  6.04320385e-02 -4.41507059e+01  3.14729243e+04
1200000          -5.32736928e+06 -1.72973027e+06 -3.21339293e+04  1.79180800e+03  3.41542945e+03 -3.57071232e+06 -3.41486243e+06  9.69656891e+03 -9.14870023e+05 -2.91836918e+01  1.00100000e+03  9.52521464e+02 -2.23222223e-02 -4.44011555e+01  3.14865546e+04
1210000          -5.32729001e+06 -1.73963522e+06 -3.20915506e+04  2.03421432e+03  3.39506751e+03 -3.56099253e+06 -3.40502231e+06  9.57477693e+03 -8.14203891e+05  1.17898794e+02  1.00100000e+03  9.51265264e+02  9.01672248e-02 -4.39699695e+01  3.15282179e+04
1220000          -5.34390736e+06 -1.73964468e+06 -3.21966238e+04  2.11300467e+03  3.38905921e+03 -3.57756811e+06 -3.42134367e+06  9.32429560e+03 -8.87407355e+05  1.09466912e+01  1.00100000e+03  9.54379870e+02  8.36595718e-03 -4.42788133e+01  3.14252925e+04
1230000          -5.32937856e+06 -1.74059547e+06 -3.20888202e+04  2.13816991e+03  3.39359268e+03 -3.56222604e+06 -3.40694040e+06  1.02609838e+04 -8.14089251e+05  1.18274756e+02  1.00100000e+03  9.51184329e+02  9.02953294e-02 -4.41798347e+01  3.15310193e+04
1240000          -5.33264137e+06 -1.73369975e+06 -3.20923724e+04  2.36237903e+03  3.42033259e+03 -3.57263195e+06 -3.41583039e+06  8.74878023e+03 -1.47895449e+06 -8.46853551e+02  1.00100000e+03  9.51289626e+02 -6.52658849e-01 -4.57983896e+01  3.15276180e+04
1250000          -5.34884336e+06 -1.74490230e+06 -3.22096251e+04  2.38262986e+03  3.63301125e+03 -3.57774708e+06 -3.42123508e+06  9.03162735e+03 -5.52848205e+05  5.02215124e+02  1.00100000e+03  9.54765257e+02  3.82219341e-01 -4.34524595e+01  3.14125845e+04
1260000          -5.33498796e+06 -1.74761615e+06 -3.21837626e+04  2.23653239e+03  3.44616536e+03 -3.56087074e+06 -3.40574008e+06  1.04210082e+04 -1.12841100e+06 -3.41271154e+02  1.00100000e+03  9.53998634e+02 -2.60943750e-01 -4.50387523e+01  3.14378103e+04
1270000          -5.33173831e+06 -1.74077873e+06 -3.21312174e+04  2.40121565e+03  3.38182310e+03 -3.56461141e+06 -3.40957889e+06  1.05216255e+04 -5.74550889e+05  4.69934362e+02  1.00100000e+03  9.52441078e+02  3.57967660e-01 -4.33749750e+01  3.14892345e+04
1280000          -5.31263213e+06 -1.74556414e+06 -3.21571585e+04  1.82268660e+03  3.43797745e+03 -3.54017150e+06 -3.38531548e+06  1.06947546e+04 -1.02588756e+06 -1.91180736e+02  1.00100000e+03  9.53210029e+02 -1.46378856e-01 -4.45368249e+01  3.14638538e+04
1290000          -5.30921384e+06 -1.75889946e+06 -3.21224820e+04  2.28577171e+03  3.53315707e+03 -3.52401083e+06 -3.36899493e+06  1.05265710e+04 -1.50668668e+06 -8.88292369e+02  1.00100000e+03  9.52182141e+02 -6.83648204e-01 -4.56407523e+01  3.14980027e+04
1300000          -5.31989740e+06 -1.74807342e+06 -3.22019674e+04  2.32220661e+03  3.57463372e+03 -3.54551886e+06 -3.39085554e+06  1.08841896e+04 -1.02801831e+06 -1.94816076e+02  1.00100000e+03  9.54538265e+02 -1.48759865e-01 -4.46307902e+01  3.14203433e+04
1310000          -5.29497651e+06 -1.74094161e+06 -3.21087414e+04  2.01128620e+03  3.48318694e+03 -3.52742063e+06 -3.37186813e+06  9.99721438e+03 -9.92755907e+05 -1.42801331e+02  1.00100000e+03  9.51774839e+02 -1.09355865e-01 -4.43300763e+01  3.15112414e+04
1320000          -5.27597175e+06 -1.74802268e+06 -3.19802097e+04  2.26144265e+03  3.42525198e+03 -3.50165556e+06 -3.34767632e+06  1.15749166e+04 -8.40357214e+05  7.96466750e+01  1.00100000e+03  9.47964872e+02  6.09421747e-02 -4.38070940e+01  3.16381980e+04
1330000          -5.29883647e+06 -1.73941156e+06 -3.20561818e+04  2.24210611e+03  3.54716640e+03 -3.53315800e+06 -3.37967884e+06  1.20704508e+04 -7.09077490e+05  2.70807496e+02  1.00100000e+03  9.50216856e+02  2.07640805e-01 -4.33431811e+01  3.15631168e+04
1340000          -5.31307248e+06 -1.74901319e+06 -3.21103134e+04  2.14787475e+03  3.74636661e+03 -3.53784321e+06 -3.38264078e+06  1.03409930e+04 -1.33734145e+06 -6.43369980e+02  1.00100000e+03  9.51821436e+02 -4.94413247e-01 -4.53099835e+01  3.15097830e+04
1350000          -5.31646983e+06 -1.73951771e+06 -3.21726668e+04  2.10991791e+03  3.48397330e+03 -3.55037334e+06 -3.39436726e+06  9.54635554e+03 -4.33410100e+05  6.76814177e+02  1.00100000e+03  9.53669731e+02  5.15685545e-01 -4.28364717e+01  3.14488019e+04
1360000          -5.31555401e+06 -1.73542720e+06 -3.21609396e+04  2.12537982e+03  3.49125669e+03 -3.55358251e+06 -3.39815527e+06  1.01228843e+04 -5.92963528e+05  4.42235286e+02  1.00100000e+03  9.53322110e+02  3.37392443e-01 -4.33312230e+01  3.14601860e+04
1370000          -5.32268732e+06 -1.74238697e+06 -3.21899263e+04  2.23386397e+03  3.44417416e+03 -3.55378847e+06 -3.39847349e+06  1.02351758e+04 -7.78545650e+05  1.70195524e+02  1.00100000e+03  9.54181342e+02  1.30013555e-01 -4.38669616e+01  3.14320291e+04
1380000          -5.32546620e+06 -1.74081983e+06 -3.22181290e+04  1.85329174e+03  3.44073289e+03 -3.55772226e+06 -3.40287444e+06  1.07015326e+04 -2.43689699e+05  9.58813241e+02  1.00100000e+03  9.55017331e+02  7.27688755e-01 -4.24279107e+01  3.14043335e+04
1390000          -5.32927503e+06 -1.75282878e+06 -3.20453435e+04  2.06910319e+03  3.43250681e+03 -3.54990252e+06 -3.39344836e+06  9.09539767e+03 -1.03724401e+06 -2.08265010e+02  1.00100000e+03  9.49895584e+02 -1.59069130e-01 -4.46652467e+01  3.15738460e+04
1400000          -5.32040975e+06 -1.72690527e+06 -3.21181838e+04  1.88646469e+03  3.40762152e+03 -3.56668038e+06 -3.41069277e+06  9.55494947e+03 -1.08951289e+06 -2.83953736e+02  1.00100000e+03  9.52054733e+02 -2.17477034e-01 -4.48490221e+01  3.15022523e+04
1410000          -5.32652642e+06 -1.73506404e+06 -3.20179387e+04  1.96622675e+03  3.43571902e+03 -3.56484639e+06 -3.41012705e+06  1.08248077e+04 -6.29961846e+05  3.86758747e+02  1.00100000e+03  9.49083245e+02  2.96048642e-01 -4.33732454e+01  3.16007601e+04
1420000          -5.34365136e+06 -1.73162388e+06 -3.21272288e+04  2.12736582e+03  3.43599810e+03 -3.58546361e+06 -3.43096951e+06  1.10491111e+04 -1.17743555e+06 -4.11217245e+02  1.00100000e+03  9.52322847e+02 -3.15726276e-01 -4.51048322e+01  3.14931767e+04
1430000          -5.33674009e+06 -1.72842881e+06 -3.20702184e+04  2.04023189e+03  3.45544749e+03 -3.58173674e+06 -3.42839391e+06  1.22028928e+04 -1.19038260e+06 -4.30343120e+02  1.00100000e+03  9.50632931e+02 -3.30193964e-01 -4.51882006e+01  3.15492545e+04
1440000          -5.33507087e+06 -1.72364767e+06 -3.20821545e+04  1.86891912e+03  3.44281348e+03 -3.58465278e+06 -3.42995481e+06  1.08417939e+04 -7.87514862e+05  1.56889301e+02  1.00100000e+03  9.50986744e+02  1.19990901e-01 -4.40712643e+01  3.15375556e+04
1450000          -5.32580551e+06 -1.71800580e+06 -3.19961349e+04  2.08107368e+03  3.51233289e+03 -3.58139698e+06 -3.42537721e+06  9.52290417e+03 -9.30131802e+05 -5.12606142e+01  1.00100000e+03  9.48436930e+02 -3.93765096e-02 -4.43195105e+01  3.16221828e+04
1460000          -5.31956919e+06 -1.72272742e+06 -3.19177401e+04  2.05761145e+03  3.46301217e+03 -3.57044466e+06 -3.41544983e+06  1.05459363e+04 -4.91556078e+05  5.87182362e+02  1.00100000e+03  9.46113133e+02  4.50710277e-01 -4.29676507e+01  3.16998637e+04
1470000          -5.32466141e+06 -1.72112968e+06 -3.19507170e+04  2.07773030e+03  3.42645081e+03 -3.57708519e+06 -3.42116944e+06  9.62821382e+03 -9.32845963e+05 -5.51737083e+01  1.00100000e+03  9.47090643e+02 -4.24094511e-02 -4.43668246e+01  3.16672948e+04
1480000          -5.33021444e+06 -1.72071897e+06 -3.19859193e+04  1.97898498e+03  3.46395358e+03 -3.58295249e+06 -3.42760244e+06  1.01900103e+04 -5.48222842e+05  5.05317223e+02  1.00100000e+03  9.48134118e+02  3.87387956e-01 -4.32378718e+01  3.16321831e+04
1490000          -5.33393477e+06 -1.72221815e+06 -3.19667258e+04  2.25326572e+03  3.50414516e+03 -3.58550730e+06 -3.43027838e+06  1.03147336e+04 -1.16311081e+06 -3.89085301e+02  1.00100000e+03  9.47565179e+02 -2.99719082e-01 -4.50148750e+01  3.16512734e+04
1500000          -5.31265072e+06 -1.72019121e+06 -3.19253062e+04  1.83509130e+03  3.44482671e+03 -3.56581412e+06 -3.41145674e+06  1.11843614e+04 -6.84596158e+05  3.06207481e+02  1.00100000e+03  9.46337408e+02  2.34997488e-01 -4.36788433e+01  3.16927385e+04
1510000          -5.29728740e+06 -1.72791985e+06 -3.18868590e+04  2.02351862e+03  3.45364310e+03 -3.54295785e+06 -3.38790943e+06  1.04958946e+04 -1.33046956e+06 -6.29395779e+02  1.00100000e+03  9.45197749e+02 -4.86734255e-01 -4.52726059e+01  3.17305830e+04
1520000          -5.29178968e+06 -1.72725584e+06 -3.18637131e+04  2.02896346e+03  3.44288454e+03 -3.53814197e+06 -3.38342442e+06  1.08276168e+04 -1.04220105e+06 -2.12954666e+02  1.00100000e+03  9.44511652e+02 -1.64608374e-01 -4.42566931e+01  3.17536427e+04
1530000          -5.28759395e+06 -1.73044068e+06 -3.18766061e+04  1.98958250e+03  3.44726306e+03 -3.53071351e+06 -3.37625812e+06  1.10882690e+04 -1.14481558e+06 -3.61980816e+02  1.00100000e+03  9.44893831e+02 -2.79275066e-01 -4.46618149e+01  3.17407109e+04
1540000          -5.29116216e+06 -1.73031212e+06 -3.19243144e+04  1.85367774e+03  3.43899170e+03 -3.53421840e+06 -3.37912167e+06  1.04451776e+04 -7.76892472e+05  1.71483545e+02  1.00100000e+03  9.46308010e+02  1.31860900e-01 -4.35959715e+01  3.16935571e+04
1550000          -5.29547018e+06 -1.73056351e+06 -3.19452147e+04  2.00179398e+03  3.44271177e+03 -3.53840596e+06 -3.38345788e+06  1.05988806e+04 -1.73109015e+06 -1.20442453e+03  1.00100000e+03  9.46927543e+02 -9.34408046e-01 -4.62973775e+01  3.16725974e+04
1560000          -5.29575533e+06 -1.72729752e+06 -3.19973686e+04  1.87077052e+03  3.44173712e+03 -3.54177295e+06 -3.38707127e+06  1.08392397e+04 -5.76533420e+05  4.64271616e+02  1.00100000e+03  9.48473501e+02  3.55752279e-01 -4.31275045e+01  3.16210263e+04
1570000          -5.30379211e+06 -1.74226225e+06 -3.19490284e+04  1.91376700e+03  3.50556589e+03 -3.53500016e+06 -3.38095714e+06  1.15023958e+04 -1.24529835e+06 -5.07084508e+02  1.00100000e+03  9.47040590e+02 -3.91559618e-01 -4.48966459e+01  3.16688390e+04
1580000          -5.30093052e+06 -1.74154446e+06 -3.19986504e+04  2.17395295e+03  3.55308007e+03 -3.53311444e+06 -3.37823306e+06  1.06561550e+04 -1.38630299e+06 -7.12219429e+02  1.00100000e+03  9.48511496e+02 -5.49125355e-01 -4.53696111e+01  3.16196973e+04
1590000          -5.31127021e+06 -1.73077783e+06 -3.19935652e+04  1.87580536e+03  3.52366864e+03 -3.55389829e+06 -3.39766095e+06  9.30539721e+03 -1.19403234e+06 -4.34372971e+02  1.00100000e+03  9.48360758e+02 -3.34272370e-01 -4.49251547e+01  3.16248260e+04
1600000          -5.29247866e+06 -1.73555021e+06 -3.19544379e+04  2.00609431e+03  3.45667016e+03 -3.53043678e+06 -3.37610431e+06  1.12142090e+04 -8.25374547e+05  1.01056003e+02  1.00100000e+03  9.47200938e+02  7.76845672e-02 -4.38248905e+01  3.16633778e+04
1610000          -5.29128266e+06 -1.74040190e+06 -3.19114919e+04  1.60680907e+03  3.44303483e+03 -3.52401912e+06 -3.36895320e+06  1.04745337e+04 -5.82915373e+05  4.55718751e+02  1.00100000e+03  9.45927922e+02  3.48620761e-01 -4.31522944e+01  3.17063337e+04
1620000          -5.29343033e+06 -1.73578991e+06 -3.19750670e+04  1.88662805e+03  3.42105188e+03 -3.53097303e+06 -3.37541378e+06  9.99041569e+03 -1.36529362e+06 -6.81296936e+02  1.00100000e+03  9.47812432e+02 -5.25648427e-01 -4.52875268e+01  3.16429966e+04
1630000          -5.29479852e+06 -1.73214856e+06 -3.19450930e+04  2.05095135e+03  3.43508734e+03 -3.53619090e+06 -3.37990978e+06  9.26292432e+03 -1.18804010e+06 -4.24616123e+02  1.00100000e+03  9.46923934e+02 -3.27576336e-01 -4.47441603e+01  3.16727140e+04
1640000          -5.29470191e+06 -1.72592374e+06 -3.18665779e+04  1.75910592e+03  3.41899898e+03 -3.54208969e+06 -3.38617138e+06  9.62809217e+03 -8.91041914e+05  5.58855869e+00  1.00100000e+03  9.44596573e+02  4.30451617e-03 -4.38920690e+01  3.17507751e+04
1650000          -5.30463534e+06 -1.72390202e+06 -3.18548406e+04  1.57480687e+03  3.40670760e+03 -3.55385999e+06 -3.39830392e+06  9.98692217e+03 -1.37069928e+06 -6.85537294e+02  1.00100000e+03  9.44248652e+02 -5.31688983e-01 -4.52851045e+01  3.17626173e+04
1660000          -5.30201380e+06 -1.73168955e+06 -3.18952006e+04  1.81127357e+03  3.40588335e+03 -3.54364620e+06 -3.38802212e+06  9.92225132e+03 -8.85308523e+05  1.38929717e+01  1.00100000e+03  9.45445012e+02  1.07112984e-02 -4.39515197e+01  3.17223120e+04
1670000          -5.29572172e+06 -1.72307984e+06 -3.19272982e+04  1.85062326e+03  3.43868582e+03 -3.54600389e+06 -3.39114701e+06  1.06912699e+04 -6.37661226e+05  3.74460906e+02  1.00100000e+03  9.46396457e+02  2.87444964e-01 -4.33042906e+01  3.16904094e+04
1680000          -5.29003382e+06 -1.71912390e+06 -3.18825710e+04  2.08048621e+03  3.63547137e+03 -3.54474331e+06 -3.38935350e+06  1.01563609e+04 -9.15730151e+05 -3.02348281e+01  1.00100000e+03  9.45070642e+02 -2.32833738e-02 -4.40426350e+01  3.17348373e+04
1690000          -5.29033840e+06 -1.71608031e+06 -3.18899306e+04  2.13928719e+03  3.66754178e+03 -3.54817499e+06 -3.39221436e+06  9.58634483e+03 -8.33266236e+05  8.93401410e+01  1.00100000e+03  9.45288799e+02  6.88659930e-02 -4.36857676e+01  3.17275285e+04
1700000          -5.28049899e+06 -1.71941677e+06 -3.18353535e+04  1.92047925e+03  3.42668420e+03 -3.53459403e+06 -3.37910532e+06  1.00595618e+04 -8.91017902e+05  5.61920781e+00  1.00100000e+03  9.43671009e+02  4.33134836e-03 -4.39289733e+01  3.17818613e+04
1710000          -5.28531566e+06 -1.71852242e+06 -3.18431690e+04  1.71037108e+03  3.43333820e+03 -3.54009377e+06 -3.38404056e+06  9.48614194e+03 -8.81584502e+05  1.92864869e+01  1.00100000e+03  9.43902681e+02  1.48727092e-02 -4.38153702e+01  3.17740971e+04
1720000          -5.30784686e+06 -1.72486745e+06 -3.19514097e+04  1.81491403e+03  3.42937248e+03 -3.55627229e+06 -3.39980396e+06  9.07354428e+03 -8.76197595e+05  2.71325269e+01  1.00100000e+03  9.47111176e+02  2.08923121e-02 -4.39377330e+01  3.16665584e+04
1730000          -5.30774274e+06 -1.72080232e+06 -3.19484415e+04  1.98914886e+03  3.43389529e+03 -3.56041502e+06 -3.40420208e+06  9.33343300e+03 -7.62575841e+05  1.92548490e+02  1.00100000e+03  9.47023192e+02  1.47859030e-01 -4.38148735e+01  3.16693610e+04
1740000          -5.29827425e+06 -1.72261120e+06 -3.19155431e+04  1.97632171e+03  3.42731400e+03 -3.54915115e+06 -3.39320444e+06  9.60071742e+03 -5.23350553e+05  5.41852191e+02  1.00100000e+03  9.46048010e+02  4.15181515e-01 -4.29893078e+01  3.17020367e+04
1750000          -5.30115294e+06 -1.72839793e+06 -3.19571782e+04  1.77726886e+03  3.41580904e+03 -3.54599090e+06 -3.38965576e+06  9.21231929e+03 -4.81587103e+05  6.02824224e+02  1.00100000e+03  9.47282166e+02  4.61850115e-01 -4.28705286e+01  3.16607647e+04
1760000          -5.30028715e+06 -1.72639663e+06 -3.19672500e+04  1.79373858e+03  3.47694950e+03 -3.54719396e+06 -3.39180503e+06  1.01546651e+04 -7.90328085e+05  1.52062061e+02  1.00100000e+03  9.47580717e+02  1.16847264e-01 -4.37677241e+01  3.16507128e+04
