#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.21442310e+06 -1.70841037e+06  0.00000000e+00  3.45991559e+02  0.00000000e+00 -3.50635873e+06 -3.35206679e+06  1.12194089e+04 -4.69149101e+05  6.18438325e+02  1.00100000e+03  9.41046906e+02  4.75748970e-01 -4.22753479e+01  3.18707384e+04
960000           -5.19859645e+06 -1.70744380e+06  0.00000000e+00  4.40199589e+02  0.00000000e+00 -3.49159286e+06 -3.33673920e+06  1.06612526e+04 -1.29602296e+06 -5.75352142e+02  1.00100000e+03  9.37046275e+02 -4.48241875e-01 -4.42856413e+01  3.20068478e+04
970000           -5.18299625e+06 -1.68689578e+06  0.00000000e+00  4.27292946e+02  0.00000000e+00 -3.49652776e+06 -3.34215046e+06  1.11378056e+04 -8.37739506e+05  8.22497669e+01  1.00100000e+03  9.35683508e+02  6.38673339e-02 -4.30366147e+01  3.20534058e+04
980000           -5.18921394e+06 -1.68915792e+06  0.00000000e+00  5.06709211e+02  0.00000000e+00 -3.50056273e+06 -3.34611490e+06  1.10694160e+04 -9.94779559e+05 -1.42971584e+02  1.00100000e+03  9.35741643e+02 -1.11617196e-01 -4.32488589e+01  3.20512478e+04
990000           -5.21472241e+06 -1.69715568e+06  0.00000000e+00  4.63313758e+02  0.00000000e+00 -3.51803005e+06 -3.36255725e+06  1.00439876e+04 -1.12679880e+06 -3.33078790e+02  1.00100000e+03  9.40237961e+02 -2.59142199e-01 -4.38782591e+01  3.18980762e+04
1000000          -5.21072498e+06 -1.70234992e+06  0.00000000e+00  3.91472539e+02  0.00000000e+00 -3.50876653e+06 -3.35370957e+06  1.04579889e+04 -8.55182983e+05  5.72992404e+01  1.00100000e+03  9.39328684e+02  4.43751069e-02 -4.32381937e+01  3.19288296e+04
1010000          -5.20050600e+06 -1.69962387e+06  0.00000000e+00  4.22431662e+02  0.00000000e+00 -3.50130456e+06 -3.34715178e+06  1.13585645e+04 -8.95053674e+05 -2.29884908e-01  1.00100000e+03  9.36862314e+02 -1.78427835e-04 -4.32056627e+01  3.20131386e+04
1020000          -5.19520185e+06 -1.68597537e+06  0.00000000e+00  4.59099200e+02  0.00000000e+00 -3.50968558e+06 -3.35486334e+06  1.06890162e+04 -9.52786742e+05 -8.30656309e+01  1.00100000e+03  9.34239024e+02 -6.46922901e-02 -4.33602459e+01  3.21028545e+04
1030000          -5.21027140e+06 -1.69407719e+06  0.00000000e+00  4.70133054e+02  0.00000000e+00 -3.51666434e+06 -3.36115754e+06  1.00079279e+04 -1.37648505e+06 -6.87887887e+02  1.00100000e+03  9.34711770e+02 -5.38154294e-01 -4.45116436e+01  3.20865976e+04
1040000          -5.21914723e+06 -1.68423604e+06  0.00000000e+00  4.89504139e+02  0.00000000e+00 -3.53540069e+06 -3.38040379e+06  1.05164872e+04 -1.06476695e+06 -2.44024377e+02  1.00100000e+03  9.39161025e+02 -1.89824660e-01 -4.37805058e+01  3.19346292e+04
1050000          -5.22683415e+06 -1.68893273e+06  0.00000000e+00  5.93171007e+02  0.00000000e+00 -3.53849459e+06 -3.38304471e+06  1.00667393e+04 -4.50367266e+05  6.41980707e+02  1.00100000e+03  9.38629753e+02  4.96736746e-01 -4.20712338e+01  3.19526538e+04
1060000          -5.23434601e+06 -1.69734818e+06  0.00000000e+00  5.38251377e+02  0.00000000e+00 -3.53753608e+06 -3.38270006e+06  1.06723870e+04 -4.52361001e+05  6.41346644e+02  1.00100000e+03  9.41396383e+02  4.94508845e-01 -4.22200570e+01  3.18587656e+04
1070000          -5.22367544e+06 -1.70078321e+06  0.00000000e+00  5.66447548e+02  0.00000000e+00 -3.52345868e+06 -3.36850111e+06  1.05529440e+04 -7.63038959e+05  1.90694940e+02  1.00100000e+03  9.41079013e+02  1.47341519e-01 -4.30976026e+01  3.18694272e+04
1080000          -5.21469526e+06 -1.69983969e+06  0.00000000e+00  6.00537034e+02  0.00000000e+00 -3.51545611e+06 -3.36035413e+06  1.04090997e+04 -9.55971546e+05 -8.82522836e+01  1.00100000e+03  9.40229773e+02 -6.82511512e-02 -4.35628629e+01  3.18983122e+04
1090000          -5.21912294e+06 -1.70201430e+06  0.00000000e+00  6.07066260e+02  0.00000000e+00 -3.51771570e+06 -3.36104088e+06  8.83689224e+03 -5.74382457e+05  4.63141365e+02  1.00100000e+03  9.40380756e+02  3.58155874e-01 -4.23574497e+01  3.18930426e+04
1100000          -5.21698559e+06 -1.70452005e+06  0.00000000e+00  6.69784906e+02  0.00000000e+00 -3.51313533e+06 -3.35724489e+06  9.62196056e+03 -7.09188156e+05  2.68037069e+02  1.00100000e+03  9.38727592e+02  2.07517140e-01 -4.28341952e+01  3.19493746e+04
1110000          -5.22676460e+06 -1.69461798e+06  0.00000000e+00  7.12116210e+02  0.00000000e+00 -3.53285873e+06 -3.37644177e+06  9.09682087e+03 -6.30346703e+05  3.82265051e+02  1.00100000e+03  9.39727503e+02  2.95618584e-01 -4.26375459e+01  3.19152378e+04
1120000          -5.23183068e+06 -1.70246333e+06  0.00000000e+00  6.14613575e+02  0.00000000e+00 -3.52998196e+06 -3.37385860e+06  9.38645043e+03 -4.27583477e+05  6.77221807e+02  1.00100000e+03  9.39929299e+02  5.22196509e-01 -4.21933383e+01  3.19084662e+04
1130000          -5.24899406e+06 -1.70171347e+06  0.00000000e+00  6.67484405e+02  0.00000000e+00 -3.54794808e+06 -3.39212523e+06  9.68578817e+03 -1.20277162e+06 -4.43257572e+02  1.00100000e+03  9.41765240e+02 -3.44038089e-01 -4.43463965e+01  3.18461751e+04
1140000          -5.24645063e+06 -1.70293168e+06  0.00000000e+00  6.09224059e+02  0.00000000e+00 -3.54412817e+06 -3.38930321e+06  1.06826541e+04 -7.94899430e+05  1.44642675e+02  1.00100000e+03  9.41810545e+02  1.11739010e-01 -4.33079599e+01  3.18448008e+04
1150000          -5.23567269e+06 -1.69401677e+06  0.00000000e+00  6.54384323e+02  0.00000000e+00 -3.54231031e+06 -3.38685054e+06  1.00525484e+04 -6.97661762e+05  2.85629912e+02  1.00100000e+03  9.41894894e+02  2.20397318e-01 -4.30286029e+01  3.18421074e+04
1160000          -5.22081976e+06 -1.70329608e+06  0.00000000e+00  5.82670981e+02  0.00000000e+00 -3.51810635e+06 -3.36259671e+06  9.99825789e+03 -2.71689466e+05  9.04383808e+02  1.00100000e+03  9.39660250e+02  6.96400394e-01 -4.16614004e+01  3.19177079e+04
1170000          -5.20805382e+06 -1.70219443e+06  0.00000000e+00  5.34764226e+02  0.00000000e+00 -3.50639416e+06 -3.35110234e+06  1.02176572e+04 -5.25330536e+05  5.34057799e+02  1.00100000e+03  9.37344549e+02  4.12968982e-01 -4.22312445e+01  3.19964391e+04
1180000          -5.21972380e+06 -1.70099455e+06  0.00000000e+00  5.66846550e+02  0.00000000e+00 -3.51929610e+06 -3.36472856e+06  1.09404048e+04 -8.32964890e+05  8.93277518e+01  1.00100000e+03  9.39966132e+02  6.92027324e-02 -4.32056561e+01  3.19071540e+04
1190000          -5.21891507e+06 -1.69148875e+06  0.00000000e+00  5.71381676e+02  0.00000000e+00 -3.52799770e+06 -3.37250935e+06  1.00206723e+04 -6.04499970e+05  4.19958555e+02  1.00100000e+03  9.38711850e+02  3.24501036e-01 -4.25243922e+01  3.19500270e+04
1200000          -5.21707524e+06 -1.69215457e+06  0.00000000e+00  5.51087360e+02  0.00000000e+00 -3.52547176e+06 -3.36987565e+06  9.91468982e+03 -3.80409612e+05  7.45175060e+02  1.00100000e+03  9.37861190e+02  5.74910981e-01 -4.19842741e+01  3.19788133e+04
1210000          -5.21107926e+06 -1.70063976e+06  0.00000000e+00  6.02254541e+02  0.00000000e+00 -3.51104175e+06 -3.35465803e+06  9.13020993e+03 -8.98191665e+05 -4.75192644e+00  1.00100000e+03  9.40394411e+02 -3.68497880e-03 -4.33492475e+01  3.18925999e+04
1220000          -5.21311135e+06 -1.70811096e+06  0.00000000e+00  6.13787003e+02  0.00000000e+00 -3.50561418e+06 -3.34928248e+06  9.18227212e+03 -8.80975733e+05  2.00561712e+01  1.00100000e+03  9.39969620e+02  1.55529780e-02 -4.32354533e+01  3.19070240e+04
1230000          -5.20227866e+06 -1.71043447e+06  0.00000000e+00  4.60892264e+02  0.00000000e+00 -3.49230508e+06 -3.33548390e+06  8.69091596e+03 -1.02969259e+06 -1.94158055e+02  1.00100000e+03  9.38617125e+02 -1.50630795e-01 -4.36312946e+01  3.19529843e+04
1240000          -5.20641725e+06 -1.70077638e+06  0.00000000e+00  4.39074768e+02  0.00000000e+00 -3.50607994e+06 -3.35021917e+06  9.64924362e+03 -1.25300121e+06 -5.14612085e+02  1.00100000e+03  9.37523220e+02 -4.00167187e-01 -4.42226683e+01  3.19903828e+04
1250000          -5.20323176e+06 -1.69736496e+06  0.00000000e+00  5.22611166e+02  0.00000000e+00 -3.50638941e+06 -3.35186209e+06  1.09863824e+04 -8.74587248e+05  2.92248141e+01  1.00100000e+03  9.37480470e+02  2.26917960e-02 -4.32078089e+01  3.19918703e+04
1260000          -5.19540968e+06 -1.70145374e+06  0.00000000e+00  5.47877139e+02  0.00000000e+00 -3.49450381e+06 -3.34057379e+06  1.15801338e+04 -5.17395348e+05  5.45615282e+02  1.00100000e+03  9.38635541e+02  4.21836164e-01 -4.21960365e+01  3.19524811e+04
1270000          -5.19585692e+06 -1.70402597e+06  0.00000000e+00  5.32780806e+02  0.00000000e+00 -3.49236373e+06 -3.33797940e+06  1.11290710e+04 -1.07640655e+06 -2.60831445e+02  1.00100000e+03  9.37270598e+02 -2.02831341e-01 -4.36361785e+01  3.19991040e+04
1280000          -5.20901756e+06 -1.71165886e+06  0.00000000e+00  5.57675558e+02  0.00000000e+00 -3.49791637e+06 -3.34369789e+06  1.12924648e+04 -8.63160699e+05  4.57406119e+01  1.00100000e+03  9.38785025e+02  3.54604024e-02 -4.31061704e+01  3.19473567e+04
1290000          -5.20732565e+06 -1.70826959e+06  0.00000000e+00  5.36963541e+02  0.00000000e+00 -3.49959302e+06 -3.34516628e+06  1.10826554e+04 -4.84796919e+05  5.94069482e+02  1.00100000e+03  9.40249058e+02  4.58263304e-01 -4.21820398e+01  3.18974837e+04
1300000          -5.21458681e+06 -1.71042690e+06  0.00000000e+00  5.60861969e+02  0.00000000e+00 -3.50472077e+06 -3.34923617e+06  1.00278424e+04 -9.20082689e+05 -3.63213233e+01  1.00100000e+03  9.40085677e+02 -2.81471199e-02 -4.33442664e+01  3.19031205e+04
1310000          -5.21317200e+06 -1.70658967e+06  0.00000000e+00  5.50941348e+02  0.00000000e+00 -3.50713327e+06 -3.35322924e+06  1.16082619e+04 -9.33718530e+05 -5.60273997e+01  1.00100000e+03  9.39659970e+02 -4.33845020e-02 -4.33643825e+01  3.19176744e+04
1320000          -5.20248881e+06 -1.70821282e+06  0.00000000e+00  6.02425773e+02  0.00000000e+00 -3.49487841e+06 -3.34134518e+06  1.19771188e+04 -1.08877123e+06 -2.78885572e+02  1.00100000e+03  9.39233978e+02 -2.16648262e-01 -4.38110240e+01  3.19320747e+04
1330000          -5.19877389e+06 -1.70176964e+06  0.00000000e+00  6.62582473e+02  0.00000000e+00 -3.49766684e+06 -3.34271137e+06  1.05553096e+04 -1.16982813e+06 -3.94904635e+02  1.00100000e+03  9.39100780e+02 -3.07225360e-01 -4.39250093e+01  3.19366839e+04
1340000          -5.20898559e+06 -1.70437514e+06  0.00000000e+00  6.79779797e+02  0.00000000e+00 -3.50529023e+06 -3.34953537e+06  9.75676708e+03 -7.57582001e+05  1.98471334e+02  1.00100000e+03  9.40174283e+02  1.53439401e-01 -4.29019821e+01  3.19001397e+04
1350000          -5.21967241e+06 -1.70500731e+06  0.00000000e+00  5.60016938e+02  0.00000000e+00 -3.51522511e+06 -3.36008064e+06  1.03637625e+04 -1.20487353e+06 -4.46363151e+02  1.00100000e+03  9.42068581e+02 -3.46386868e-01 -4.42071432e+01  3.18359351e+04
1360000          -5.21112051e+06 -1.70828202e+06  0.00000000e+00  7.52283671e+02  0.00000000e+00 -3.50359078e+06 -3.34792335e+06  9.84534094e+03 -1.28598688e+06 -5.62006404e+02  1.00100000e+03  9.38002032e+02 -4.37027044e-01 -4.44192545e+01  3.19740966e+04
1370000          -5.22134347e+06 -1.70149412e+06  0.00000000e+00  6.76001545e+02  0.00000000e+00 -3.52052535e+06 -3.36486129e+06  9.84528833e+03 -1.45400953e+06 -8.01333563e+02  1.00100000e+03  9.38667084e+02 -6.24784088e-01 -4.47979698e+01  3.19513471e+04
1380000          -5.21907683e+06 -1.69385575e+06  0.00000000e+00  7.37969659e+02  0.00000000e+00 -3.52595905e+06 -3.37043556e+06  9.99168022e+03 -9.27470476e+05 -4.69395761e+01  1.00100000e+03  9.41290034e+02 -3.64026081e-02 -4.35530026e+01  3.18622603e+04
1390000          -5.22115702e+06 -1.70677613e+06  0.00000000e+00  5.06654344e+02  0.00000000e+00 -3.51488755e+06 -3.35913776e+06  9.76393958e+03 -1.29468611e+06 -5.73743803e+02  1.00100000e+03  9.40929141e+02 -4.46748006e-01 -4.43875286e+01  3.18746967e+04
1400000          -5.22334975e+06 -1.71277798e+06  0.00000000e+00  6.84967098e+02  0.00000000e+00 -3.51125673e+06 -3.35554218e+06  9.79574627e+03 -1.38249047e+06 -7.00171919e+02  1.00100000e+03  9.42532066e+02 -5.44865057e-01 -4.46979390e+01  3.18204508e+04
1410000          -5.23129333e+06 -1.71953868e+06  0.00000000e+00  6.21709844e+02  0.00000000e+00 -3.51237636e+06 -3.35719118e+06  1.03285188e+04 -1.37277558e+06 -6.88834577e+02  1.00100000e+03  9.43415235e+02 -5.34009141e-01 -4.47759272e+01  3.17905251e+04
1420000          -5.22767699e+06 -1.71969970e+06  0.00000000e+00  5.58842550e+02  0.00000000e+00 -3.50853613e+06 -3.35272559e+06  9.70311910e+03 -4.75119089e+05  6.10412602e+02  1.00100000e+03  9.42403670e+02  4.69077803e-01 -4.22539241e+01  3.18246422e+04
1430000          -5.22881230e+06 -1.70781104e+06  0.00000000e+00  4.93087150e+02  0.00000000e+00 -3.52149435e+06 -3.36559116e+06  9.60928195e+03 -1.17040427e+06 -3.97378041e+02  1.00100000e+03  9.43546759e+02 -3.07869167e-01 -4.41895958e+01  3.17860573e+04
1440000          -5.21382684e+06 -1.71903629e+06  0.00000000e+00  5.52080267e+02  0.00000000e+00 -3.49534262e+06 -3.34089843e+06  1.10655123e+04 -3.64401198e+05  7.71005331e+02  1.00100000e+03  9.40946179e+02  5.92799597e-01 -4.18784432e+01  3.18738903e+04
1450000          -5.19701471e+06 -1.70954395e+06  0.00000000e+00  6.78076473e+02  0.00000000e+00 -3.48814884e+06 -3.33392930e+06  1.12938194e+04 -1.10496513e+06 -3.02621396e+02  1.00100000e+03  9.38561001e+02 -2.34744154e-01 -4.38223247e+01  3.19548744e+04
1460000          -5.19746465e+06 -1.69575550e+06  0.00000000e+00  6.07574419e+02  0.00000000e+00 -3.50231672e+06 -3.34615050e+06  9.34157467e+03 -9.63506291e+05 -9.86669098e+01  1.00100000e+03  9.36093822e+02 -7.66708580e-02 -4.33212088e+01  3.20391142e+04
1470000          -5.20637332e+06 -1.69817341e+06  0.00000000e+00  6.06065287e+02  0.00000000e+00 -3.50880597e+06 -3.35372343e+06  1.04252525e+04 -1.03994213e+06 -2.08141777e+02  1.00100000e+03  9.36968040e+02 -1.62084150e-01 -4.36235861e+01  3.20092785e+04
1480000          -5.21076993e+06 -1.70221160e+06  0.00000000e+00  6.32976016e+02  0.00000000e+00 -3.50919131e+06 -3.35458204e+06  1.08981500e+04 -8.25896987e+05  9.92054052e+01  1.00100000e+03  9.35780779e+02  7.71007666e-02 -4.30847513e+01  3.20498182e+04
1490000          -5.21721795e+06 -1.70461564e+06  0.00000000e+00  7.27684530e+02  0.00000000e+00 -3.51332999e+06 -3.35837715e+06  1.05553324e+04 -8.76679337e+05  2.62069211e+01  1.00100000e+03  9.36496226e+02  2.03539897e-02 -4.32493524e+01  3.20255249e+04
1500000          -5.22571403e+06 -1.70282919e+06  0.00000000e+00  6.59494728e+02  0.00000000e+00 -3.52354434e+06 -3.36847217e+06  1.04333080e+04 -8.75543689e+05  2.78934106e+01  1.00100000e+03  9.39584851e+02  2.16230206e-02 -4.33475294e+01  3.19201731e+04
1510000          -5.21876881e+06 -1.71568254e+06  0.00000000e+00  6.24271128e+02  0.00000000e+00 -3.50371054e+06 -3.34934792e+06  1.11432223e+04 -1.24698910e+06 -5.06098647e+02  1.00100000e+03  9.39582236e+02 -3.93448950e-01 -4.43165717e+01  3.19203066e+04
1520000          -5.21393235e+06 -1.70793001e+06  0.00000000e+00  6.09437822e+02  0.00000000e+00 -3.50661178e+06 -3.35142326e+06  1.03169236e+04 -8.00029602e+05  1.37015925e+02  1.00100000e+03  9.40372958e+02  1.06006295e-01 -4.30399843e+01  3.18934509e+04
1530000          -5.22136672e+06 -1.70259718e+06  0.00000000e+00  4.20232299e+02  0.00000000e+00 -3.51918977e+06 -3.36326561e+06  9.58387730e+03 -1.33006735e+06 -6.24187325e+02  1.00100000e+03  9.37787708e+02 -4.86284796e-01 -4.45504387e+01  3.19813416e+04
1540000          -5.22103616e+06 -1.70141912e+06  0.00000000e+00  6.19626737e+02  0.00000000e+00 -3.52023666e+06 -3.36429246e+06  9.56374099e+03 -8.34322192e+05  8.72579812e+01  1.00100000e+03  9.38655794e+02  6.76860147e-02 -4.32988029e+01  3.19517230e+04
1550000          -5.21783408e+06 -1.70720996e+06  0.00000000e+00  4.56391983e+02  0.00000000e+00 -3.51108051e+06 -3.35645091e+06  1.08812083e+04 -2.40110301e+05  9.50626687e+02  1.00100000e+03  9.40369827e+02  7.31688557e-01 -4.15256545e+01  3.18935564e+04
1560000          -5.23105714e+06 -1.71300396e+06  0.00000000e+00  5.68019081e+02  0.00000000e+00 -3.51862120e+06 -3.36443298e+06  1.13154960e+04 -1.00485099e+06 -1.58656842e+02  1.00100000e+03  9.41110145e+02 -1.22871521e-01 -4.36708907e+01  3.18684040e+04
1570000          -5.23836211e+06 -1.70688809e+06  0.00000000e+00  5.60861437e+02  0.00000000e+00 -3.53203489e+06 -3.37664110e+06  1.01095692e+04 -1.00645218e+06 -1.60971413e+02  1.00100000e+03  9.41483527e+02 -1.24660777e-01 -4.37908805e+01  3.18557440e+04
1580000          -5.25199118e+06 -1.71174843e+06  0.00000000e+00  5.97484987e+02  0.00000000e+00 -3.54084023e+06 -3.38625140e+06  1.09173612e+04 -1.09006422e+06 -2.81804791e+02  1.00100000e+03  9.42289545e+02 -2.18093111e-01 -4.42101955e+01  3.18285560e+04
1590000          -5.24189853e+06 -1.70250979e+06  0.00000000e+00  6.19508680e+02  0.00000000e+00 -3.54000825e+06 -3.38606039e+06  1.15602754e+04 -8.17578381e+05  1.11916679e+02  1.00100000e+03  9.41629898e+02  8.63963987e-02 -4.34632957e+01  3.18509105e+04
1600000          -5.22396925e+06 -1.70993436e+06  0.00000000e+00  5.03250923e+02  0.00000000e+00 -3.51453814e+06 -3.36013242e+06  1.11020146e+04 -1.23716587e+06 -4.92381646e+02  1.00100000e+03  9.38834615e+02 -3.82471971e-01 -4.44218691e+01  3.19455556e+04
1610000          -5.23362414e+06 -1.71213135e+06  0.00000000e+00  5.47479739e+02  0.00000000e+00 -3.52204027e+06 -3.36656958e+06  1.00363824e+04 -6.89572893e+05  2.96882640e+02  1.00100000e+03  9.41015858e+02  2.29436232e-01 -4.28545618e+01  3.18716349e+04
1620000          -5.23283053e+06 -1.70621111e+06  0.00000000e+00  5.83145027e+02  0.00000000e+00 -3.52720257e+06 -3.37307340e+06  1.13771617e+04 -1.27539656e+06 -5.47024362e+02  1.00100000e+03  9.38514468e+02 -4.25192888e-01 -4.45777985e+01  3.19567792e+04
1630000          -5.21564791e+06 -1.69762790e+06  0.00000000e+00  5.88256542e+02  0.00000000e+00 -3.51860826e+06 -3.36427268e+06  1.11722885e+04 -1.06489895e+06 -2.44730531e+02  1.00100000e+03  9.40284128e+02 -1.89972163e-01 -4.38643398e+01  3.18963436e+04
1640000          -5.21345816e+06 -1.70564798e+06  0.00000000e+00  6.10431344e+02  0.00000000e+00 -3.50842061e+06 -3.35344765e+06  1.05351912e+04 -1.01354465e+06 -1.70568585e+02  1.00100000e+03  9.38555250e+02 -1.32586264e-01 -4.36264274e+01  3.19551270e+04
1650000          -5.20972342e+06 -1.70221431e+06  0.00000000e+00  7.07036561e+02  0.00000000e+00 -3.50821615e+06 -3.35419392e+06  1.14920272e+04 -1.02620023e+06 -1.89011905e+02  1.00100000e+03  9.39148329e+02 -1.46728245e-01 -4.37085143e+01  3.19349020e+04
1660000          -5.20904514e+06 -1.70417147e+06  0.00000000e+00  6.49707617e+02  0.00000000e+00 -3.50552337e+06 -3.35062605e+06  1.06131573e+04 -6.02804771e+05  4.21927167e+02  1.00100000e+03  9.37328965e+02  3.26395337e-01 -4.24707887e+01  3.19969507e+04
1670000          -5.21553753e+06 -1.70654940e+06  0.00000000e+00  5.72326113e+02  0.00000000e+00 -3.50956046e+06 -3.35348602e+06  9.43200773e+03 -9.75529655e+05 -1.16062368e+02  1.00100000e+03  9.38456333e+02 -9.01063756e-02 -4.35506441e+01  3.19585173e+04
1680000          -5.21414371e+06 -1.71062594e+06  0.00000000e+00  6.42987781e+02  0.00000000e+00 -3.50416075e+06 -3.34906134e+06  1.04082237e+04 -1.56306946e+06 -9.55831499e+02  1.00100000e+03  9.38283728e+02 -7.46653190e-01 -4.51203019e+01  3.19644577e+04
1690000          -5.21394687e+06 -1.70646972e+06  0.00000000e+00  6.42980381e+02  0.00000000e+00 -3.50812013e+06 -3.35290164e+06  1.02887196e+04 -1.71736977e+06 -1.17513669e+03  1.00100000e+03  9.38185098e+02 -9.19076189e-01 -4.55002984e+01  3.19678828e+04
1700000          -5.19757255e+06 -1.70512289e+06  0.00000000e+00  5.82224701e+02  0.00000000e+00 -3.49303188e+06 -3.33672768e+06  9.20103329e+03 -8.98255049e+05 -4.84142068e+00  1.00100000e+03  9.36997878e+02 -3.75580711e-03 -4.32902874e+01  3.20084588e+04
1710000          -5.18922928e+06 -1.70559614e+06  0.00000000e+00  6.05871387e+02  0.00000000e+00 -3.48423902e+06 -3.32763841e+06  8.90664126e+03 -1.28925520e+06 -5.64683999e+02  1.00100000e+03  9.36943465e+02 -4.40679228e-01 -4.41846783e+01  3.20100828e+04
1720000          -5.20721118e+06 -1.70579928e+06  0.00000000e+00  5.52437961e+02  0.00000000e+00 -3.50196434e+06 -3.34675092e+06  1.02947179e+04 -4.66716814e+05  6.19108041e+02  1.00100000e+03  9.39535871e+02  4.78466931e-01 -4.19986110e+01  3.19217847e+04
1730000          -5.21749003e+06 -1.70730035e+06  0.00000000e+00  5.48975364e+02  0.00000000e+00 -3.51073866e+06 -3.35632070e+06  1.10909877e+04 -1.11482485e+06 -3.16369292e+02  1.00100000e+03  9.38344881e+02 -2.45761903e-01 -4.39094952e+01  3.19622422e+04
1740000          -5.21598196e+06 -1.69982356e+06  0.00000000e+00  5.58659146e+02  0.00000000e+00 -3.51671706e+06 -3.36127911e+06  1.00734124e+04 -8.68318632e+05  3.82370333e+01  1.00100000e+03  9.37817670e+02  2.96966655e-02 -4.32273148e+01  3.19801901e+04
1750000          -5.21514461e+06 -1.69973129e+06  0.00000000e+00  7.02784805e+02  0.00000000e+00 -3.51611610e+06 -3.36185041e+06  1.12437283e+04 -1.33615549e+06 -6.32119453e+02  1.00100000e+03  9.39249358e+02 -4.93087999e-01 -4.44924817e+01  3.19315850e+04
1760000          -5.23471113e+06 -1.70461847e+06  0.00000000e+00  6.28122447e+02  0.00000000e+00 -3.53072078e+06 -3.37571369e+06  1.05009038e+04 -7.05304228e+05  2.74150432e+02  1.00100000e+03  9.40892817e+02  2.11857239e-01 -4.29154453e+01  3.18757993e+04
