#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -5.30518665e+06 -1.72980793e+06 -3.19956890e+04  5.44718771e+02  0.00000000e+00 -3.54392775e+06 -3.38808267e+06  9.66808166e+03 -8.88410007e+05  9.44115781e+00  1.00100000e+03  9.48005479e+02  7.24554288e-03 -4.40981144e+01  3.16365939e+04
950000           -5.29548036e+06 -1.73370990e+06 -3.19920124e+04  5.04722539e+02  0.00000000e+00 -3.53028317e+06 -3.37450538e+06  9.73363906e+03 -8.81188374e+05  1.99280296e+01  1.00100000e+03  9.47896545e+02  1.53153627e-02 -4.39745635e+01  3.16402170e+04
960000           -5.29519406e+06 -1.73466746e+06 -3.20280964e+04  3.99115454e+02  0.00000000e+00 -3.52889762e+06 -3.37406266e+06  1.06748902e+04 -5.18810220e+05  5.48778974e+02  1.00100000e+03  9.48965685e+02  4.20255114e-01 -4.28801192e+01  3.16044782e+04
970000           -5.29914144e+06 -1.73274752e+06 -3.19988059e+04  5.56138300e+02  0.00000000e+00 -3.53495125e+06 -3.38046348e+06  1.10231029e+04 -1.12482832e+06 -3.34174122e+02  1.00100000e+03  9.48097831e+02 -2.56940287e-01 -4.46353227e+01  3.16335656e+04
980000           -5.28767223e+06 -1.73056969e+06 -3.19748806e+04  5.41762050e+02  0.00000000e+00 -3.52566942e+06 -3.37108131e+06  1.09235255e+04 -3.59984668e+05  7.81700104e+02  1.00100000e+03  9.47388945e+02  5.97734852e-01 -4.24880641e+01  3.16572344e+04
990000           -5.29035194e+06 -1.72466718e+06 -3.19851279e+04  5.64316104e+02  0.00000000e+00 -3.53426395e+06 -3.38097648e+06  1.22245054e+04 -5.57628597e+05  4.91683272e+02  1.00100000e+03  9.47692563e+02  3.76877488e-01 -4.30291819e+01  3.16470284e+04
1000000          -5.29376448e+06 -1.72518672e+06 -3.19073958e+04  4.95439699e+02  0.00000000e+00 -3.53716580e+06 -3.38134386e+06  9.68931016e+03 -9.83863753e+05 -1.29051687e+02  1.00100000e+03  9.45389427e+02 -9.94193205e-02 -4.41582601e+01  3.17241525e+04
1010000          -5.30125520e+06 -1.72103572e+06 -3.18996426e+04  4.13407778e+02  0.00000000e+00 -3.54873324e+06 -3.39216786e+06  8.94577711e+03 -4.66405765e+05  6.23799798e+02  1.00100000e+03  9.45159706e+02  4.78814514e-01 -4.27457474e+01  3.17318968e+04
1020000          -5.31803702e+06 -1.72563554e+06 -3.19359216e+04  4.48297362e+02  0.00000000e+00 -3.56091386e+06 -3.40514613e+06  9.74297057e+03 -1.44342423e+06 -7.91122985e+02  1.00100000e+03  9.46234622e+02 -6.12955537e-01 -4.56372371e+01  3.16958983e+04
1030000          -5.29576007e+06 -1.72974588e+06 -3.19101930e+04  4.89128537e+02  0.00000000e+00 -3.53459312e+06 -3.37999493e+06  1.09128037e+04 -1.20560885e+06 -4.50331199e+02  1.00100000e+03  9.45472305e+02 -3.47208549e-01 -4.50254579e+01  3.17213521e+04
1040000          -5.29244417e+06 -1.72205091e+06 -3.19307071e+04  4.32890940e+02  0.00000000e+00 -3.53889544e+06 -3.38466524e+06  1.12794516e+04 -5.68493143e+05  4.75023513e+02  1.00100000e+03  9.46080120e+02  3.64736893e-01 -4.30523747e+01  3.17009711e+04
1050000          -5.30585222e+06 -1.73361296e+06 -3.19623883e+04  4.16191504e+02  0.00000000e+00 -3.54069307e+06 -3.38527073e+06  1.00854677e+04 -1.20153020e+06 -4.44285332e+02  1.00100000e+03  9.47018807e+02 -3.42650865e-01 -4.48775297e+01  3.16694852e+04
1060000          -5.30374238e+06 -1.72927270e+06 -3.19521527e+04  3.89100235e+02  0.00000000e+00 -3.54290662e+06 -3.38773111e+06  1.03362723e+04 -7.79657073e+05  1.67876030e+02  1.00100000e+03  9.46715536e+02  1.28771594e-01 -4.38043902e+01  3.16797627e+04
1070000          -5.29463205e+06 -1.73121312e+06 -3.19232583e+04  4.14673554e+02  0.00000000e+00 -3.53191034e+06 -3.37624933e+06  9.84835374e+03 -5.91439146e+05  4.41898516e+02  1.00100000e+03  9.45859420e+02  3.39095864e-01 -4.31615969e+01  3.17083058e+04
1080000          -5.29589317e+06 -1.72438497e+06 -3.18837422e+04  4.23565271e+02  0.00000000e+00 -3.54004802e+06 -3.38434708e+06  9.81063064e+03 -9.31838441e+05 -5.35723997e+01  1.00100000e+03  9.44688589e+02 -4.12835945e-02 -4.40355649e+01  3.17476954e+04
1090000          -5.30056482e+06 -1.72480256e+06 -3.19267198e+04  4.39779750e+02  0.00000000e+00 -3.54427532e+06 -3.38855216e+06  9.78773733e+03 -2.91479518e+05  8.80615092e+02  1.00100000e+03  9.45961982e+02  6.74285985e-01 -4.24165543e+01  3.17050519e+04
1100000          -5.29944652e+06 -1.72094097e+06 -3.18856788e+04  4.73017741e+02  0.00000000e+00 -3.54709289e+06 -3.39231478e+06  1.07347820e+04 -2.15801146e+05  9.91089582e+02  1.00100000e+03  9.44745970e+02  7.58852841e-01 -4.21355298e+01  3.17459054e+04
1110000          -5.29291106e+06 -1.72234117e+06 -3.18868099e+04  4.62365174e+02  0.00000000e+00 -3.53914544e+06 -3.38436050e+06  1.07259669e+04 -1.32706471e+06 -6.22670967e+02  1.00100000e+03  9.44779483e+02 -4.82929501e-01 -4.51474351e+01  3.17447528e+04
1120000          -5.30048138e+06 -1.72373666e+06 -3.18568686e+04  4.10440008e+02  0.00000000e+00 -3.54529829e+06 -3.39061068e+06  1.08244463e+04 -1.13130735e+06 -3.41774319e+02  1.00100000e+03  9.43892349e+02 -2.64180279e-01 -4.46021331e+01  3.17744974e+04
1130000          -5.30071494e+06 -1.71663886e+06 -3.18599267e+04  4.46060858e+02  0.00000000e+00 -3.55266222e+06 -3.39892154e+06  1.17709196e+04 -5.78570383e+05  4.59750889e+02  1.00100000e+03  9.43982958e+02  3.53476073e-01 -4.31314014e+01  3.17714794e+04
1140000          -5.28983133e+06 -1.72726576e+06 -3.17977166e+04  3.99525187e+02  0.00000000e+00 -3.53116738e+06 -3.37763596e+06  1.19799519e+04 -1.26741517e+06 -5.37288008e+02  1.00100000e+03  9.42139723e+02 -4.16274076e-01 -4.49861473e+01  3.18336993e+04
1150000          -5.28457793e+06 -1.72375880e+06 -3.18790120e+04  3.62694640e+02  0.00000000e+00 -3.52930282e+06 -3.37548446e+06  1.16902406e+04 -1.33218972e+06 -6.31302679e+02  1.00100000e+03  9.44548439e+02 -4.88656440e-01 -4.52092677e+01  3.17525175e+04
1160000          -5.26693824e+06 -1.72356306e+06 -3.18081624e+04  3.42677185e+02  0.00000000e+00 -3.51190969e+06 -3.35873283e+06  1.23315978e+04 -1.11619878e+06 -3.19757776e+02  1.00100000e+03  9.42449223e+02 -2.47297203e-01 -4.44737723e+01  3.18232943e+04
1170000          -5.26381795e+06 -1.72461060e+06 -3.19290398e+04  3.35172557e+02  0.00000000e+00 -3.50761348e+06 -3.35442957e+06  1.23244461e+04 -1.20912617e+06 -4.52946020e+02  1.00100000e+03  9.46030721e+02 -3.51138984e-01 -4.45745996e+01  3.17028665e+04
1180000          -5.25842662e+06 -1.73701410e+06 -3.18905442e+04  4.21658256e+02  0.00000000e+00 -3.48994364e+06 -3.33520849e+06  1.07791338e+04 -6.55104137e+05  3.48668402e+02  1.00100000e+03  9.44890127e+02  2.67953370e-01 -4.30308880e+01  3.17409741e+04
1190000          -5.27122133e+06 -1.74378665e+06 -3.19428082e+04  4.33268418e+02  0.00000000e+00 -3.49592514e+06 -3.33967617e+06  9.26275641e+03 -8.06220791e+05  1.28746764e+02  1.00100000e+03  9.46438667e+02  9.90879472e-02 -4.34481754e+01  3.16889730e+04
1200000          -5.27529268e+06 -1.74018669e+06 -3.19075907e+04  4.25350797e+02  0.00000000e+00 -3.50362375e+06 -3.34970553e+06  1.15888684e+04 -7.46217195e+05  2.16306576e+02  1.00100000e+03  9.45395202e+02  1.66139012e-01 -4.34228991e+01  3.17239553e+04
1210000          -5.27959639e+06 -1.73248397e+06 -3.19133872e+04  4.79594753e+02  0.00000000e+00 -3.51567863e+06 -3.36191752e+06  1.17488148e+04 -8.87895456e+05  1.01492794e+01  1.00100000e+03  9.45566947e+02  7.82052792e-03 -4.37709729e+01  3.17182125e+04
1220000          -5.28145895e+06 -1.73452010e+06 -3.19067883e+04  4.95910253e+02  0.00000000e+00 -3.51552797e+06 -3.36056118e+06  1.05446078e+04 -8.22956148e+05  1.04473663e+02  1.00100000e+03  9.45371428e+02  8.03870091e-02 -4.36491743e+01  3.17246525e+04
1230000          -5.28131966e+06 -1.73945678e+06 -3.19349021e+04  4.81922587e+02  0.00000000e+00 -3.51040990e+06 -3.35558354e+06  1.06871021e+04 -7.99480485e+05  1.38711083e+02  1.00100000e+03  9.46204416e+02  1.06619907e-01 -4.36081758e+01  3.16970101e+04
1240000          -5.29192322e+06 -1.74156510e+06 -3.19953940e+04  4.99976502e+02  0.00000000e+00 -3.51886270e+06 -3.36188438e+06  8.53336726e+03 -3.92056023e+05  7.34888070e+02  1.00100000e+03  9.47996738e+02  5.61896690e-01 -4.25370154e+01  3.16369568e+04
1250000          -5.30106859e+06 -1.74043430e+06 -3.20396181e+04  4.71981172e+02  0.00000000e+00 -3.52906665e+06 -3.37343459e+06  9.87714588e+03 -9.56441296e+05 -8.95208697e+01  1.00100000e+03  9.49307064e+02 -6.87760738e-02 -4.41479856e+01  3.15931906e+04
1260000          -5.29784851e+06 -1.73662622e+06 -3.20627953e+04  6.10993633e+02  0.00000000e+00 -3.52977049e+06 -3.37497789e+06  1.07200096e+04 -5.31514663e+05  5.31484998e+02  1.00100000e+03  9.49993783e+02  4.06058524e-01 -4.30862960e+01  3.15704001e+04
1270000          -5.28167938e+06 -1.73659992e+06 -3.19813498e+04  6.65253078e+02  0.00000000e+00 -3.51376337e+06 -3.35851730e+06  1.02656834e+04 -8.46135555e+05  7.08873549e+01  1.00100000e+03  9.47580621e+02  5.44851629e-02 -4.37739156e+01  3.16509534e+04
1280000          -5.28740907e+06 -1.74396746e+06 -3.19671987e+04  6.61693619e+02  0.00000000e+00 -3.51213611e+06 -3.35772445e+06  1.10992206e+04 -7.18281300e+05  2.57436345e+02  1.00100000e+03  9.47161336e+02  1.97355999e-01 -4.34776957e+01  3.16647534e+04
1290000          -5.27975951e+06 -1.74088931e+06 -3.19242028e+04  5.01513084e+02  0.00000000e+00 -3.50744751e+06 -3.35256155e+06  1.06247320e+04 -5.48877684e+05  5.04528869e+02  1.00100000e+03  9.45887405e+02  3.86656203e-01 -4.29315211e+01  3.17075744e+04
1300000          -5.29372043e+06 -1.74231242e+06 -3.19371656e+04  6.79348450e+02  0.00000000e+00 -3.52015019e+06 -3.36549646e+06  1.08577353e+04 -3.78917058e+05  7.53477346e+02  1.00100000e+03  9.46271481e+02  5.76578838e-01 -4.25287924e+01  3.16945924e+04
1310000          -5.28282522e+06 -1.74687015e+06 -3.20006341e+04  5.52671267e+02  0.00000000e+00 -3.50450711e+06 -3.34996394e+06  1.09661536e+04 -1.05715675e+06 -2.35626828e+02  1.00100000e+03  9.48152001e+02 -1.81320639e-01 -4.44510980e+01  3.16316939e+04
1320000          -5.27572724e+06 -1.75294076e+06 -3.20569872e+04  6.23667970e+02  0.00000000e+00 -3.49135316e+06 -3.33626682e+06  1.04273706e+04 -7.32029823e+05  2.37602784e+02  1.00100000e+03  9.49821695e+02  1.81992702e-01 -4.34471257e+01  3.15760992e+04
1330000          -5.27158732e+06 -1.75344132e+06 -3.20703174e+04  5.62222370e+02  0.00000000e+00 -3.48663790e+06 -3.33109689e+06  9.96784713e+03 -8.44358761e+05  7.36971377e+01  1.00100000e+03  9.50216656e+02  5.64706419e-02 -4.36697777e+01  3.15629578e+04
1340000          -5.26881050e+06 -1.74430065e+06 -3.20446993e+04  6.29761664e+02  0.00000000e+00 -3.49309492e+06 -3.33757577e+06  9.99165576e+03 -9.18290550e+05 -3.41188145e+01  1.00100000e+03  9.49457615e+02 -2.61444926e-02 -4.38862710e+01  3.15885973e+04
1350000          -5.28144372e+06 -1.74252851e+06 -3.19514051e+04  6.15343263e+02  0.00000000e+00 -3.50757915e+06 -3.35177830e+06  9.70796545e+03 -7.58574486e+05  1.98500019e+02  1.00100000e+03  9.46693384e+02  1.52330347e-01 -4.34618419e+01  3.16805962e+04
1360000          -5.28429451e+06 -1.73736563e+06 -3.20232673e+04  6.48483867e+02  0.00000000e+00 -3.51555410e+06 -3.35988173e+06  9.83904536e+03 -2.53127539e+04  1.27506426e+03  1.00100000e+03  9.48822601e+02  9.71714243e-01 -4.15289377e+01  3.16094987e+04
1370000          -5.29077776e+06 -1.75005321e+06 -3.20142555e+04  7.51440917e+02  0.00000000e+00 -3.50946174e+06 -3.35372057e+06  9.77441144e+03 -1.03060357e+06 -1.97126982e+02  1.00100000e+03  9.48555590e+02 -1.51648765e-01 -4.42808584e+01  3.16182149e+04
1380000          -5.31153175e+06 -1.74961605e+06 -3.21399220e+04  6.76782768e+02  0.00000000e+00 -3.53045255e+06 -3.37321917e+06  8.28293093e+03 -1.07314044e+06 -2.59687591e+02  1.00100000e+03  9.52278982e+02 -1.99181623e-01 -4.45729461e+01  3.14947579e+04
1390000          -5.30329157e+06 -1.75941221e+06 -3.21109297e+04  7.31906626e+02  0.00000000e+00 -3.51250034e+06 -3.35713764e+06  1.01556607e+04 -6.20127957e+05  4.02598930e+02  1.00100000e+03  9.51419967e+02  3.07037529e-01 -4.33235151e+01  3.15231683e+04
1400000          -5.30579794e+06 -1.75223396e+06 -3.21123715e+04  5.96651521e+02  0.00000000e+00 -3.52204826e+06 -3.36700008e+06  1.04658739e+04 -8.29204438e+05  9.59968449e+01  1.00100000e+03  9.51462684e+02  7.34048523e-02 -4.38362803e+01  3.15216455e+04
1410000          -5.30447601e+06 -1.75230777e+06 -3.20548896e+04  6.39193102e+02  0.00000000e+00 -3.52075253e+06 -3.36667373e+06  1.14343221e+04 -7.36213162e+05  2.31854773e+02  1.00100000e+03  9.49759544e+02  1.77318027e-01 -4.35639358e+01  3.15781620e+04
1420000          -5.31161646e+06 -1.73774253e+06 -3.21290343e+04  7.20322908e+02  0.00000000e+00 -3.54246522e+06 -3.38888653e+06  1.19378252e+04 -9.61405374e+05 -9.70081419e+01  1.00100000e+03  9.51956390e+02 -7.43231866e-02 -4.42667589e+01  3.15053201e+04
1430000          -5.31692210e+06 -1.73303673e+06 -3.20927169e+04  6.49139572e+02  0.00000000e+00 -3.55244180e+06 -3.39798103e+06  1.10508998e+04 -6.02420880e+05  4.28167506e+02  1.00100000e+03  9.50880335e+02  3.26824317e-01 -4.33951616e+01  3.15409310e+04
1440000          -5.30296433e+06 -1.73954500e+06 -3.19660637e+04  5.92146338e+02  0.00000000e+00 -3.53204541e+06 -3.37669475e+06  1.01615015e+04 -1.08767326e+06 -2.79867917e+02  1.00100000e+03  9.47127708e+02 -2.15421335e-01 -4.45700763e+01  3.16658153e+04
1450000          -5.31217428e+06 -1.73792289e+06 -3.20135255e+04  6.17694182e+02  0.00000000e+00 -3.54285556e+06 -3.38791910e+06  1.05778804e+04 -1.06737297e+06 -2.50494648e+02  1.00100000e+03  9.48533962e+02 -1.92736762e-01 -4.45611907e+01  3.16190499e+04
1460000          -5.31395032e+06 -1.73802407e+06 -3.20258813e+04  6.42823088e+02  0.00000000e+00 -3.54454319e+06 -3.38843948e+06  9.41046811e+03 -1.01252681e+06 -1.71145339e+02  1.00100000e+03  9.48900054e+02 -1.31448872e-01 -4.44519435e+01  3.16067664e+04
1470000          -5.30779251e+06 -1.72484172e+06 -3.21276628e+04  6.93126093e+02  0.00000000e+00 -3.55151625e+06 -3.39494280e+06  8.94197500e+03 -1.12927531e+06 -3.41314832e+02  1.00100000e+03  9.51915753e+02 -2.61909579e-01 -4.48804710e+01  3.15065908e+04
1480000          -5.30035994e+06 -1.74013687e+06 -3.20296065e+04  6.36469658e+02  0.00000000e+00 -3.52882993e+06 -3.37324681e+06  9.93025031e+03 -7.04806495e+05  2.77102211e+02  1.00100000e+03  9.49010428e+02  2.12413431e-01 -4.34482101e+01  3.16030670e+04
1490000          -5.30300244e+06 -1.74124315e+06 -3.20847429e+04  6.48470799e+02  0.00000000e+00 -3.53032302e+06 -3.37508371e+06  1.02724942e+04 -8.74575122e+05  2.95531602e+01  1.00100000e+03  9.50644072e+02  2.27053458e-02 -4.38700580e+01  3.15488370e+04
1500000          -5.28795993e+06 -1.74088975e+06 -3.19995062e+04  7.88473337e+02  0.00000000e+00 -3.51585916e+06 -3.36103071e+06  1.06884339e+04 -6.61711090e+05  3.40713358e+02  1.00100000e+03  9.48118580e+02  2.60570425e-01 -4.34016952e+01  3.16328691e+04
1510000          -5.27489055e+06 -1.74111150e+06 -3.19813315e+04  6.49126745e+02  0.00000000e+00 -3.50244685e+06 -3.34803685e+06  1.11043853e+04 -1.20992723e+06 -4.56544108e+02  1.00100000e+03  9.47580078e+02 -3.52034131e-01 -4.47313521e+01  3.16508305e+04
1520000          -5.27317644e+06 -1.73773560e+06 -3.19775579e+04  7.31713645e+02  0.00000000e+00 -3.50419500e+06 -3.34791265e+06  9.23452743e+03 -8.17498620e+05  1.12633645e+02  1.00100000e+03  9.47468271e+02  8.64855275e-02 -4.36103056e+01  3.16545575e+04
1530000          -5.29237677e+06 -1.74447667e+06 -3.20006037e+04  6.43194288e+02  0.00000000e+00 -3.51654269e+06 -3.36059109e+06  9.56353650e+03 -1.04009914e+06 -2.10827912e+02  1.00100000e+03  9.48151100e+02 -1.62259593e-01 -4.42829232e+01  3.16318791e+04
1540000          -5.29791042e+06 -1.74248722e+06 -3.20523405e+04  6.59795092e+02  0.00000000e+00 -3.52403065e+06 -3.36811724e+06  9.60252143e+03 -9.07046511e+05 -1.77104407e+01  1.00100000e+03  9.49684017e+02 -1.35798328e-02 -4.40317679e+01  3.15805653e+04
1550000          -5.30588057e+06 -1.73585676e+06 -3.20630344e+04  7.49413552e+02  0.00000000e+00 -3.53871019e+06 -3.38322244e+06  1.00309511e+04 -1.11289018e+06 -3.16979170e+02  1.00100000e+03  9.50000868e+02 -2.43600004e-01 -4.46372446e+01  3.15703548e+04
1560000          -5.31838723e+06 -1.73904852e+06 -3.20518314e+04  6.90975087e+02  0.00000000e+00 -3.54797785e+06 -3.39279417e+06  1.03335762e+04 -3.87579311e+05  7.42820812e+02  1.00100000e+03  9.49668932e+02  5.66899196e-01 -4.27211423e+01  3.15812034e+04
1570000          -5.32812959e+06 -1.74130636e+06 -3.20696975e+04  6.85351345e+02  0.00000000e+00 -3.55543889e+06 -3.40005455e+06  1.01327495e+04 -9.63515209e+05 -9.99671809e+01  1.00100000e+03  9.50198289e+02 -7.66808232e-02 -4.44204556e+01  3.15635912e+04
1580000          -5.31698619e+06 -1.73630738e+06 -3.20159206e+04  6.79716677e+02  0.00000000e+00 -3.54934261e+06 -3.39358568e+06  9.75860356e+03 -7.27756042e+05  2.44087888e+02  1.00100000e+03  9.48604926e+02  1.86768442e-01 -4.37376420e+01  3.16165590e+04
1590000          -5.32285597e+06 -1.73144265e+06 -3.20384148e+04  6.62668769e+02  0.00000000e+00 -3.56003758e+06 -3.40400664e+06  9.48235503e+03 -5.96163049e+05  4.36200243e+02  1.00100000e+03  9.49271411e+02  3.33817135e-01 -4.33123697e+01  3.15942900e+04
1600000          -5.32001161e+06 -1.72757787e+06 -3.20557251e+04  5.85582822e+02  0.00000000e+00 -3.56096360e+06 -3.40479405e+06  9.34349570e+03 -4.93163501e+05  5.87784606e+02  1.00100000e+03  9.49784300e+02  4.48914060e-01 -4.30867338e+01  3.15773769e+04
1610000          -5.30804526e+06 -1.73772611e+06 -3.20784531e+04  6.42724431e+02  0.00000000e+00 -3.53888343e+06 -3.38253349e+06  9.16281001e+03 -5.42784665e+05  5.14370398e+02  1.00100000e+03  9.50457710e+02  3.93464851e-01 -4.31660469e+01  3.15551976e+04
1620000          -5.31495860e+06 -1.73551943e+06 -3.20569330e+04  6.11157447e+02  0.00000000e+00 -3.54799339e+06 -3.39218104e+06  9.70099713e+03 -8.62483903e+05  4.72349835e+01  1.00100000e+03  9.49820090e+02  3.62166887e-02 -4.40144286e+01  3.15762647e+04
1630000          -5.31715488e+06 -1.72223774e+06 -3.21015378e+04  6.46413780e+02  0.00000000e+00 -3.56346201e+06 -3.40756015e+06  9.61116565e+03 -5.76781747e+05  4.64887231e+02  1.00100000e+03  9.51141692e+02  3.55474786e-01 -4.33356598e+01  3.15323863e+04
1640000          -5.30860533e+06 -1.73444095e+06 -3.20640632e+04  6.42151969e+02  0.00000000e+00 -3.54274247e+06 -3.38683091e+06  9.59942135e+03 -9.51984078e+05 -8.31244233e+01  1.00100000e+03  9.50031351e+02 -6.37953523e-02 -4.43342559e+01  3.15691677e+04
1650000          -5.29511836e+06 -1.74265841e+06 -3.20377467e+04  6.42075218e+02  0.00000000e+00 -3.52106428e+06 -3.36521904e+06  9.66784520e+03  1.15074020e+04  1.33154955e+03  1.00100000e+03  9.49251614e+02  1.01285896e+00 -4.14307535e+01  3.15951926e+04
1660000          -5.30188976e+06 -1.73713587e+06 -3.20484643e+04  6.07940568e+02  0.00000000e+00 -3.53331337e+06 -3.37764008e+06  9.83690678e+03 -6.80892955e+05  3.12351773e+02  1.00100000e+03  9.49569168e+02  2.39135635e-01 -4.34102811e+01  3.15845687e+04
1670000          -5.29579351e+06 -1.73805831e+06 -3.20217182e+04  6.30945042e+02  0.00000000e+00 -3.52634443e+06 -3.37220065e+06  1.13645259e+04 -9.78318200e+05 -1.21382295e+02  1.00100000e+03  9.48776704e+02 -9.32224378e-02 -4.42544879e+01  3.16108583e+04
1680000          -5.29269199e+06 -1.72387576e+06 -3.19649347e+04  6.87787599e+02  0.00000000e+00 -3.53753909e+06 -3.38304184e+06  1.10156286e+04 -5.71986255e+05  4.71662495e+02  1.00100000e+03  9.47094255e+02  3.60833512e-01 -4.31390906e+01  3.16670819e+04
1690000          -5.27429007e+06 -1.71963445e+06 -3.18433066e+04  6.33898812e+02  0.00000000e+00 -3.52344621e+06 -3.36786797e+06  9.93400838e+03 -6.38661783e+05  3.72128975e+02  1.00100000e+03  9.43490516e+02  2.86326891e-01 -4.31266604e+01  3.17881020e+04
1700000          -5.28703024e+06 -1.73160413e+06 -3.20003906e+04  6.34753796e+02  0.00000000e+00 -3.52406048e+06 -3.36793670e+06  9.38877065e+03 -9.57781711e+05 -9.11066967e+01  1.00100000e+03  9.48144784e+02 -7.02739215e-02 -4.40095086e+01  3.16319452e+04
1710000          -5.29029062e+06 -1.73819481e+06 -3.19605108e+04  6.05105018e+02  0.00000000e+00 -3.52074041e+06 -3.36575791e+06  1.05288371e+04 -9.40488933e+05 -6.62350444e+01  1.00100000e+03  9.46963181e+02 -5.09500931e-02 -4.40232659e+01  3.16713960e+04
1720000          -5.30722166e+06 -1.73497514e+06 -3.19959276e+04  6.26485597e+02  0.00000000e+00 -3.54087708e+06 -3.38513662e+06  9.77099255e+03 -9.37324745e+05 -6.16698868e+01  1.00100000e+03  9.48012550e+02 -4.74142694e-02 -4.41375293e+01  3.16364102e+04
1730000          -5.30309977e+06 -1.73334630e+06 -3.20304942e+04  6.31928997e+02  0.00000000e+00 -3.53835490e+06 -3.38226169e+06  9.42059985e+03 -8.91677712e+05  4.68091077e+00  1.00100000e+03  9.49036730e+02  3.59404364e-03 -4.40864621e+01  3.16023397e+04
1740000          -5.29814212e+06 -1.74058443e+06 -3.20419683e+04  6.34950867e+02  0.00000000e+00 -3.52615067e+06 -3.37065063e+06  1.00138995e+04 -5.46609130e+05  5.08041034e+02  1.00100000e+03  9.49376698e+02  3.89191201e-01 -4.30415439e+01  3.15909526e+04
1750000          -5.28796067e+06 -1.74042317e+06 -3.20111772e+04  6.97757686e+02  0.00000000e+00 -3.51622408e+06 -3.36095603e+06  1.02476662e+04 -1.36218672e+06 -6.78219954e+02  1.00100000e+03  9.48464383e+02 -5.22176610e-01 -4.52769972e+01  3.16213519e+04
1760000          -5.28447882e+06 -1.73821751e+06 -3.20266853e+04  7.22124135e+02  0.00000000e+00 -3.51495676e+06 -3.35972924e+06  1.02869693e+04 -9.38103113e+05 -6.27880876e+01  1.00100000e+03  9.48923874e+02 -4.82840566e-02 -4.39512754e+01  3.16060578e+04
