#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28484306e+06 -1.75168866e+06 -3.20734078e+04  6.15535893e+02  0.00000000e+00 -3.50169653e+06 -3.34479200e+06  8.60473258e+03 -6.59973020e+05  3.43208989e+02  1.00100000e+03  9.50308224e+02  2.62512633e-01 -4.32408219e+01  3.15601219e+04
960000           -5.31199528e+06 -1.75346264e+06 -3.22174552e+04  5.96992848e+02  0.00000000e+00 -3.52691218e+06 -3.37053302e+06  9.12884183e+03 -1.32443449e+06 -6.24702626e+02  1.00100000e+03  9.54576226e+02 -4.79990360e-01 -4.51753353e+01  3.14188269e+04
970000           -5.32837409e+06 -1.76439803e+06 -3.22051652e+04  6.14276693e+02  0.00000000e+00 -3.53238517e+06 -3.37623762e+06  9.35998732e+03 -1.05334539e+06 -2.31595055e+02  1.00100000e+03  9.54212085e+02 -1.77061624e-01 -4.46378339e+01  3.14308265e+04
980000           -5.32937551e+06 -1.76235613e+06 -3.22228618e+04  5.69327613e+02  0.00000000e+00 -3.53536585e+06 -3.37890768e+06  9.05042638e+03 -8.39148521e+05  8.18092788e+01  1.00100000e+03  9.54736421e+02  6.22928290e-02 -4.41840830e+01  3.14136337e+04
990000           -5.31355865e+06 -1.75791257e+06 -3.21841455e+04  5.58126105e+02  0.00000000e+00 -3.52402007e+06 -3.36837831e+06  9.86690243e+03 -4.03041225e+05  7.22477850e+02  1.00100000e+03  9.53589288e+02  5.49621268e-01 -4.27785186e+01  3.14513737e+04
1000000          -5.30906656e+06 -1.76282725e+06 -3.20946702e+04  5.37240006e+02  0.00000000e+00 -3.51468188e+06 -3.35990586e+06  1.07314246e+04 -5.41600376e+05  5.17815626e+02  1.00100000e+03  9.50938210e+02  3.94788237e-01 -4.30971937e+01  3.15391878e+04
1010000          -5.30497146e+06 -1.76084845e+06 -3.21368324e+04  5.97464157e+02  0.00000000e+00 -3.51258364e+06 -3.35735737e+06  1.02844499e+04 -1.53597827e+06 -9.30299524e+02  1.00100000e+03  9.52187441e+02 -7.16380117e-01 -4.58179206e+01  3.14977351e+04
1020000          -5.30743057e+06 -1.75362887e+06 -3.21112388e+04  6.09000590e+02  0.00000000e+00 -3.52229946e+06 -3.36801560e+06  1.12261396e+04 -6.92174738e+05  2.97311295e+02  1.00100000e+03  9.51429125e+02  2.26528798e-01 -4.36013296e+01  3.15227563e+04
1030000          -5.30248316e+06 -1.74656351e+06 -3.20747125e+04  6.30741850e+02  0.00000000e+00 -3.52447568e+06 -3.37047766e+06  1.15131224e+04 -9.74943222e+05 -1.16597993e+02  1.00100000e+03  9.50346879e+02 -8.94510653e-02 -4.42510113e+01  3.15587565e+04
1040000          -5.31528080e+06 -1.74824268e+06 -3.20897698e+04  6.21892905e+02  0.00000000e+00 -3.53557024e+06 -3.38026864e+06  1.02066761e+04 -8.90909858e+05  5.80944971e+00  1.00100000e+03  9.50793016e+02  4.45208280e-03 -4.40167192e+01  3.15438452e+04
1050000          -5.30715359e+06 -1.75037619e+06 -3.20510411e+04  5.58380403e+02  0.00000000e+00 -3.52528474e+06 -3.37003495e+06  1.02587139e+04 -1.01536772e+06 -1.75711931e+02  1.00100000e+03  9.49645518e+02 -1.34623454e-01 -4.45544564e+01  3.15821244e+04
1060000          -5.30107163e+06 -1.74929701e+06 -3.20843517e+04  6.39573942e+02  0.00000000e+00 -3.52032984e+06 -3.36404420e+06  9.22066845e+03 -2.42118037e+05  9.57698874e+02  1.00100000e+03  9.50632483e+02  7.29445010e-01 -4.22130101e+01  3.15492362e+04
1070000          -5.29171957e+06 -1.75075267e+06 -3.20548083e+04  5.62869302e+02  0.00000000e+00 -3.50947495e+06 -3.35479039e+06  1.08216773e+04 -1.18469841e+06 -4.20850608e+02  1.00100000e+03  9.49757137e+02 -3.23842162e-01 -4.47366814e+01  3.15782947e+04
1080000          -5.28515035e+06 -1.75318947e+06 -3.19917345e+04  5.91993588e+02  0.00000000e+00 -3.50056114e+06 -3.34739804e+06  1.23430382e+04 -1.32650114e+06 -6.25396024e+02  1.00100000e+03  9.47888311e+02 -4.82299732e-01 -4.51022553e+01  3.16404685e+04
1090000          -5.28096471e+06 -1.74897746e+06 -3.20736559e+04  5.87731702e+02  0.00000000e+00 -3.50050132e+06 -3.34794532e+06  1.29534552e+04 -1.08747777e+06 -2.79796643e+02  1.00100000e+03  9.50315575e+02 -2.15202880e-01 -4.44188659e+01  3.15597418e+04
1100000          -5.27079917e+06 -1.75174402e+06 -3.19734855e+04  6.33028886e+02  0.00000000e+00 -3.48771470e+06 -3.33320942e+06  1.10041330e+04 -7.51278523e+05  2.09374838e+02  1.00100000e+03  9.47347609e+02  1.60483227e-01 -4.34601403e+01  3.16585450e+04
1110000          -5.29774569e+06 -1.74738971e+06 -3.20893260e+04  6.08784812e+02  0.00000000e+00 -3.51887544e+06 -3.36306052e+06  9.69590248e+03 -7.76208790e+05  1.72927225e+02  1.00100000e+03  9.50779865e+02  1.32624881e-01 -4.35076214e+01  3.15442065e+04
1120000          -5.30087729e+06 -1.74924911e+06 -3.21224196e+04  5.97245710e+02  0.00000000e+00 -3.52010300e+06 -3.36509191e+06  1.04990244e+04 -6.86637135e+05  3.04586678e+02  1.00100000e+03  9.51760403e+02  2.32716796e-01 -4.34848585e+01  3.15118384e+04
1130000          -5.27635214e+06 -1.74243037e+06 -3.19842785e+04  6.17951320e+02  0.00000000e+00 -3.50255544e+06 -3.34774144e+06  1.06976700e+04 -7.83385495e+05  1.62539592e+02  1.00100000e+03  9.47667398e+02  1.24605266e-01 -4.35924649e+01  3.16479400e+04
1140000          -5.26972119e+06 -1.74328721e+06 -3.18766710e+04  6.02690452e+02  0.00000000e+00 -3.49516000e+06 -3.34143430e+06  1.17838518e+04 -1.23065569e+06 -4.85627719e+02  1.00100000e+03  9.44479078e+02 -3.75197163e-01 -4.46651309e+01  3.17547036e+04
1150000          -5.27237505e+06 -1.73111969e+06 -3.19051457e+04  5.82755901e+02  0.00000000e+00 -3.50993297e+06 -3.35638837e+06  1.19626676e+04 -1.02593825e+06 -1.89791509e+02  1.00100000e+03  9.45322759e+02 -1.46435500e-01 -4.41428474e+01  3.17264155e+04
1160000          -5.28382340e+06 -1.74673320e+06 -3.18811814e+04  6.47037609e+02  0.00000000e+00 -3.50585606e+06 -3.35091276e+06  1.05710382e+04 -8.32530656e+05  9.04991835e+01  1.00100000e+03  9.44612715e+02  6.96879674e-02 -4.36212170e+01  3.17503497e+04
1170000          -5.30316063e+06 -1.74379171e+06 -3.20777043e+04  6.64312763e+02  0.00000000e+00 -3.52795554e+06 -3.37376474e+06  1.13229623e+04 -8.13216698e+05  1.19055137e+02  1.00100000e+03  9.50435525e+02  9.12703653e-02 -4.37779135e+01  3.15557648e+04
1180000          -5.30224989e+06 -1.74314570e+06 -3.20057041e+04  6.42398341e+02  0.00000000e+00 -3.52774089e+06 -3.37284164e+06  1.06145083e+04 -8.50546136e+05  6.45386156e+01  1.00100000e+03  9.48302221e+02  4.95565552e-02 -4.39595769e+01  3.16266471e+04
1190000          -5.31044165e+06 -1.75842238e+06 -3.20270788e+04  5.67662658e+02  0.00000000e+00 -3.52055985e+06 -3.36581559e+06  1.07626857e+04 -1.12179652e+06 -3.29864843e+02  1.00100000e+03  9.48935533e+02 -2.53552399e-01 -4.46600866e+01  3.16056593e+04
1200000          -5.31886133e+06 -1.74632900e+06 -3.20636480e+04  6.01556023e+02  0.00000000e+00 -3.54107024e+06 -3.38582307e+06  1.02647168e+04 -7.04455161e+05  2.78415777e+02  1.00100000e+03  9.50019049e+02  2.12806029e-01 -4.37026263e+01  3.15696233e+04
1210000          -5.31142206e+06 -1.74598382e+06 -3.20207406e+04  5.76377335e+02  0.00000000e+00 -3.53399388e+06 -3.37938368e+06  1.09013724e+04 -1.28349113e+06 -5.63336335e+02  1.00100000e+03  9.48747739e+02 -4.34238166e-01 -4.51951460e+01  3.16119737e+04
1220000          -5.32097820e+06 -1.74995536e+06 -3.20243333e+04  6.94711409e+02  0.00000000e+00 -3.53969322e+06 -3.38384955e+06  9.66919625e+03 -9.60126480e+05 -9.50686750e+01  1.00100000e+03  9.48854187e+02 -7.28940862e-02 -4.43570592e+01  3.16084442e+04
1230000          -5.31445360e+06 -1.73300397e+06 -3.20556359e+04  6.52282131e+02  0.00000000e+00 -3.55004627e+06 -3.39413100e+06  9.59927610e+03 -5.87232640e+05  4.49731802e+02  1.00100000e+03  9.49781657e+02  3.43796428e-01 -4.33579433e+01  3.15775197e+04
1240000          -5.31884874e+06 -1.73862997e+06 -3.20414212e+04  6.22811950e+02  0.00000000e+00 -3.54880016e+06 -3.39289035e+06  9.60224360e+03 -7.60683005e+05  1.95641407e+02  1.00100000e+03  9.49360488e+02  1.49974182e-01 -4.37520152e+01  3.15913693e+04
1250000          -5.31762127e+06 -1.74101792e+06 -3.20908752e+04  5.93910166e+02  0.00000000e+00 -3.54510638e+06 -3.39027845e+06  1.06853951e+04 -8.89214982e+05  8.28914838e+00  1.00100000e+03  9.50825768e+02  6.34602339e-03 -4.41863413e+01  3.15427894e+04
1260000          -5.32027517e+06 -1.74136719e+06 -3.20656762e+04  5.67649318e+02  0.00000000e+00 -3.54740995e+06 -3.39400849e+06  1.21110624e+04 -1.00190915e+06 -1.55693459e+02  1.00100000e+03  9.50079142e+02 -1.19584158e-01 -4.44597864e+01  3.15674270e+04
1270000          -5.30794992e+06 -1.74321801e+06 -3.20011160e+04  6.88782783e+02  0.00000000e+00 -3.53341957e+06 -3.38012170e+06  1.22192054e+04 -5.20864323e+05  5.47793103e+02  1.00100000e+03  9.48166279e+02  4.17959755e-01 -4.31539942e+01  3.16313331e+04
1280000          -5.31452763e+06 -1.73957464e+06 -3.20199626e+04  6.01304882e+02  0.00000000e+00 -3.54353433e+06 -3.38894408e+06  1.09252853e+04 -9.14109868e+05 -2.79742297e+01  1.00100000e+03  9.48724686e+02 -2.14727872e-02 -4.41463223e+01  3.16126802e+04
1290000          -5.30155667e+06 -1.73713319e+06 -3.19819335e+04  6.62843394e+02  0.00000000e+00 -3.53310439e+06 -3.37880250e+06  1.12107075e+04 -9.74069355e+05 -1.15217457e+02  1.00100000e+03  9.47597916e+02 -8.84745619e-02 -4.43433708e+01  3.16502277e+04
1300000          -5.30083352e+06 -1.73930476e+06 -3.19823020e+04  6.68654794e+02  0.00000000e+00 -3.53021511e+06 -3.37667850e+06  1.19775622e+04 -8.22022092e+05  1.06087236e+02  1.00100000e+03  9.47608835e+02  8.14307710e-02 -4.38192207e+01  3.16497882e+04
1310000          -5.28912460e+06 -1.73203837e+06 -3.19916401e+04  6.25814926e+02  0.00000000e+00 -3.52572040e+06 -3.37128044e+06  1.10748613e+04 -1.15799668e+06 -3.81077442e+02  1.00100000e+03  9.47885514e+02 -2.94004297e-01 -4.46577262e+01  3.16407015e+04
1320000          -5.29370284e+06 -1.73596113e+06 -3.20132965e+04  6.74619655e+02  0.00000000e+00 -3.52640304e+06 -3.37225331e+06  1.13668704e+04 -1.60501090e+05  1.07675736e+03  1.00100000e+03  9.48527175e+02  8.20647931e-01 -4.19336599e+01  3.16192133e+04
1330000          -5.28486367e+06 -1.73307406e+06 -3.19676077e+04  6.17701350e+02  0.00000000e+00 -3.52043971e+06 -3.36470088e+06  9.77429914e+03 -8.34624174e+05  8.78949464e+01  1.00100000e+03  9.47173455e+02  6.73485639e-02 -4.38715473e+01  3.16643628e+04
1340000          -5.27270446e+06 -1.72960173e+06 -3.19322832e+04  6.09631295e+02  0.00000000e+00 -3.51178008e+06 -3.35603804e+06  9.77391451e+03 -8.58528206e+05  5.27916456e+01  1.00100000e+03  9.46126819e+02  4.06369848e-02 -4.37252648e+01  3.16993918e+04
1350000          -5.27568872e+06 -1.73607713e+06 -3.19551525e+04  6.13523859e+02  0.00000000e+00 -3.50826996e+06 -3.35348152e+06  1.07240370e+04 -8.70322647e+05  3.56766682e+01  1.00100000e+03  9.46804419e+02  2.74572774e-02 -4.37390998e+01  3.16767458e+04
1360000          -5.27252883e+06 -1.72733114e+06 -3.19547294e+04  6.84566467e+02  0.00000000e+00 -3.51392753e+06 -3.35950008e+06  1.10880377e+04 -1.15384359e+06 -3.74758835e+02  1.00100000e+03  9.46791881e+02 -2.89363423e-01 -4.44682993e+01  3.16772623e+04
1370000          -5.27633360e+06 -1.72780308e+06 -3.18422146e+04  6.50796413e+02  0.00000000e+00 -3.51733910e+06 -3.36269606e+06  1.08732760e+04 -8.29640532e+05  9.46722241e+01  1.00100000e+03  9.43458161e+02  7.29175387e-02 -4.36890179e+01  3.17890958e+04
1380000          -5.27929276e+06 -1.72045498e+06 -3.18603715e+04  6.33719179e+02  0.00000000e+00 -3.52761113e+06 -3.37206972e+06  9.97461818e+03 -1.00690413e+06 -1.61845052e+02  1.00100000e+03  9.43996135e+02 -1.25165805e-01 -4.41324818e+01  3.17709291e+04
1390000          -5.28436109e+06 -1.72281575e+06 -3.18557262e+04  5.94703810e+02  0.00000000e+00 -3.53028432e+06 -3.37467271e+06  9.90316163e+03 -1.06926302e+06 -2.52145199e+02  1.00100000e+03  9.43858500e+02 -1.94848799e-01 -4.43202360e+01  3.17755975e+04
1400000          -5.28655630e+06 -1.72105189e+06 -3.19330370e+04  6.72658663e+02  0.00000000e+00 -3.53424404e+06 -3.37994256e+06  1.12144476e+04 -6.40482032e+05  3.69887516e+02  1.00100000e+03  9.46149154e+02  2.84292852e-01 -4.32327320e+01  3.16986386e+04
1410000          -5.28990844e+06 -1.72622352e+06 -3.18856620e+04  7.23844669e+02  0.00000000e+00 -3.53252310e+06 -3.37818529e+06  1.11787592e+04 -9.85024425e+05 -1.30631928e+02  1.00100000e+03  9.44745473e+02 -1.00716313e-01 -4.41835603e+01  3.17457284e+04
1420000          -5.28921274e+06 -1.71737728e+06 -3.18966314e+04  6.31441770e+02  0.00000000e+00 -3.54057026e+06 -3.38665074e+06  1.15914504e+04 -8.67461421e+05  3.98142288e+01  1.00100000e+03  9.45070485e+02  3.06545564e-02 -4.38387682e+01  3.17348333e+04
1430000          -5.28923285e+06 -1.71604110e+06 -3.18386278e+04  6.44671087e+02  0.00000000e+00 -3.54199779e+06 -3.38682744e+06  1.03414115e+04 -8.73781061e+05  3.05666603e+01  1.00100000e+03  9.43351889e+02  2.35926700e-02 -4.38570123e+01  3.17926863e+04
1440000          -5.30578222e+06 -1.72279833e+06 -3.19550087e+04  6.46989503e+02  0.00000000e+00 -3.55167587e+06 -3.39647646e+06  1.03164944e+04 -5.74802766e+05  4.64954437e+02  1.00100000e+03  9.46800158e+02  3.57686200e-01 -4.30846729e+01  3.16769363e+04
1450000          -5.31379098e+06 -1.72790533e+06 -3.19433146e+04  6.34451573e+02  0.00000000e+00 -3.55457678e+06 -3.39951986e+06  1.04530165e+04 -8.13528250e+05  1.18369055e+02  1.00100000e+03  9.46453671e+02  9.09222208e-02 -4.38744987e+01  3.16884368e+04
1460000          -5.31275705e+06 -1.72625884e+06 -3.18664068e+04  7.10189826e+02  0.00000000e+00 -3.55534199e+06 -3.40025780e+06  1.04304950e+04 -1.48680728e+06 -8.54386649e+02  1.00100000e+03  9.44174958e+02 -6.61433954e-01 -4.57675280e+01  3.17649199e+04
1470000          -5.30040535e+06 -1.72209392e+06 -3.18534779e+04  6.07041255e+02  0.00000000e+00 -3.54706499e+06 -3.39246779e+06  1.09115480e+04 -7.57783644e+05  1.99050836e+02  1.00100000e+03  9.43791885e+02  1.53214075e-01 -4.36791609e+01  3.17777242e+04
1480000          -5.29471511e+06 -1.72580654e+06 -3.18573505e+04  5.88831641e+02  0.00000000e+00 -3.53764005e+06 -3.38337727e+06  1.12439168e+04 -6.26812036e+05  3.89670107e+02  1.00100000e+03  9.43906626e+02  2.99568401e-01 -4.32282258e+01  3.17742614e+04
1490000          -5.29111378e+06 -1.72466511e+06 -3.18767360e+04  5.91489247e+02  0.00000000e+00 -3.53516342e+06 -3.38110498e+06  1.14473842e+04 -9.07305913e+05 -1.79765027e+01  1.00100000e+03  9.44481002e+02 -1.38697016e-02 -4.39712811e+01  3.17545901e+04
1500000          -5.29769197e+06 -1.73089370e+06 -3.19528853e+04  5.77433102e+02  0.00000000e+00 -3.53542282e+06 -3.38036704e+06  1.04506717e+04 -4.55603179e+05  6.41258137e+02  1.00100000e+03  9.46737242e+02  4.90885872e-01 -4.28340158e+01  3.16791816e+04
1510000          -5.30351558e+06 -1.73355758e+06 -3.19616596e+04  5.61331142e+02  0.00000000e+00 -3.53855767e+06 -3.38429469e+06  1.12449074e+04 -6.36457990e+05  3.76853282e+02  1.00100000e+03  9.46997218e+02  2.88789522e-01 -4.33192903e+01  3.16703651e+04
1520000          -5.30391151e+06 -1.73567176e+06 -3.19121321e+04  4.85880890e+02  0.00000000e+00 -3.53681350e+06 -3.38077575e+06  9.47208075e+03 -1.02114551e+06 -1.83059120e+02  1.00100000e+03  9.45529759e+02 -1.41079846e-01 -4.43827976e+01  3.17194167e+04
1530000          -5.30494839e+06 -1.73104185e+06 -3.19718509e+04  5.46704800e+02  0.00000000e+00 -3.54248139e+06 -3.38752195e+06  1.05516133e+04 -6.91089204e+05  2.96578913e+02  1.00100000e+03  9.47299178e+02  2.27741828e-01 -4.34942370e+01  3.16602021e+04
1540000          -5.29862357e+06 -1.72532415e+06 -3.19719000e+04  5.96462250e+02  0.00000000e+00 -3.54192398e+06 -3.38717153e+06  1.07605154e+04 -6.32514555e+05  3.82716872e+02  1.00100000e+03  9.47300633e+02  2.93196116e-01 -4.33813399e+01  3.16601547e+04
1550000          -5.29940406e+06 -1.73595384e+06 -3.19603392e+04  5.22188440e+02  0.00000000e+00 -3.53201207e+06 -3.37673414e+06  1.02345469e+04 -8.80619523e+05  2.07248925e+01  1.00100000e+03  9.46958094e+02  1.59510259e-02 -4.39456354e+01  3.16717003e+04
1560000          -5.29241873e+06 -1.72477598e+06 -3.18986025e+04  5.12973962e+02  0.00000000e+00 -3.53625712e+06 -3.38137049e+06  1.06239843e+04 -7.29852689e+05  2.40231146e+02  1.00100000e+03  9.45128888e+02  1.84425542e-01 -4.35699732e+01  3.17327877e+04
1570000          -5.29184072e+06 -1.72006949e+06 -3.19024743e+04  4.84636528e+02  0.00000000e+00 -3.54035339e+06 -3.38593910e+06  1.10969951e+04 -1.18091114e+06 -4.12736920e+02  1.00100000e+03  9.45243607e+02 -3.19610071e-01 -4.46734545e+01  3.17292317e+04
1580000          -5.30379384e+06 -1.73092490e+06 -3.19253817e+04  5.62502764e+02  0.00000000e+00 -3.54150606e+06 -3.38718268e+06  1.11882016e+04 -5.75324568e+05  4.65699063e+02  1.00100000e+03  9.45922335e+02  3.57103111e-01 -4.32125334e+01  3.17062543e+04
1590000          -5.29347407e+06 -1.72465891e+06 -3.18828522e+04  4.91574011e+02  0.00000000e+00 -3.53742389e+06 -3.38176505e+06  9.85199985e+03 -1.00612583e+06 -1.61460319e+02  1.00100000e+03  9.44662222e+02 -1.24296098e-01 -4.43818984e+01  3.17486391e+04
1600000          -5.27935414e+06 -1.71424251e+06 -3.18508701e+04  4.22741009e+02  0.00000000e+00 -3.53368350e+06 -3.37839469e+06  1.02171755e+04 -6.96367962e+05  2.87917981e+02  1.00100000e+03  9.43714616e+02  2.21843076e-01 -4.33273441e+01  3.17805556e+04
1610000          -5.29387397e+06 -1.71373205e+06 -3.18396377e+04  3.95073815e+02  0.00000000e+00 -3.54869735e+06 -3.39277696e+06  9.58893655e+03 -8.29100660e+05  9.53025264e+01  1.00100000e+03  9.43381812e+02  7.35208187e-02 -4.36899760e+01  3.17916272e+04
1620000          -5.29649596e+06 -1.71005339e+06 -3.18008462e+04  3.96800561e+02  0.00000000e+00 -3.55503853e+06 -3.40008025e+06  1.05492806e+04 -1.13991981e+06 -3.54131368e+02  1.00100000e+03  9.42232450e+02 -2.73804288e-01 -4.47447480e+01  3.18304268e+04
1630000          -5.29101730e+06 -1.70859461e+06 -3.17732554e+04  3.34948697e+02  0.00000000e+00 -3.55098438e+06 -3.39609563e+06  1.06208475e+04 -1.16820848e+06 -3.93940254e+02  1.00100000e+03  9.41414958e+02 -3.05415478e-01 -4.47170795e+01  3.18580350e+04
1640000          -5.28445391e+06 -1.71206615e+06 -3.17734300e+04  5.13501374e+02  0.00000000e+00 -3.54112783e+06 -3.38778123e+06  1.21615905e+04 -1.49887184e+06 -8.67676551e+02  1.00100000e+03  9.41420132e+02 -6.74915506e-01 -4.55934531e+01  3.18579756e+04
1650000          -5.28883110e+06 -1.71031696e+06 -3.18237826e+04  5.01576554e+02  0.00000000e+00 -3.54719193e+06 -3.39235012e+06  1.06662668e+04 -1.34430204e+06 -6.46658251e+02  1.00100000e+03  9.42912037e+02 -5.02191360e-01 -4.51433034e+01  3.18075269e+04
1660000          -5.27709817e+06 -1.72076842e+06 -3.17773234e+04  5.87984578e+02  0.00000000e+00 -3.52514041e+06 -3.37141915e+06  1.17906284e+04 -5.53165914e+05  4.95543955e+02  1.00100000e+03  9.41535489e+02  3.81864317e-01 -4.29122295e+01  3.18539875e+04
1670000          -5.28190421e+06 -1.71830857e+06 -3.18597493e+04  6.80892234e+02  0.00000000e+00 -3.53241679e+06 -3.37785267e+06  1.09469841e+04 -1.33494814e+06 -6.33721590e+02  1.00100000e+03  9.43977702e+02 -4.91738842e-01 -4.50751570e+01  3.17716098e+04
1680000          -5.28079009e+06 -1.71962681e+06 -3.18400881e+04  6.79947012e+02  0.00000000e+00 -3.53000313e+06 -3.37538753e+06  1.08994975e+04 -1.18112013e+06 -4.13497677e+02  1.00100000e+03  9.43395157e+02 -3.19843610e-01 -4.46676024e+01  3.17912535e+04
1690000          -5.26533403e+06 -1.72073138e+06 -3.17975620e+04  4.28088420e+02  0.00000000e+00 -3.51323318e+06 -3.35860619e+06  1.08799699e+04 -5.16205492e+05  5.49843673e+02  1.00100000e+03  9.42135144e+02  4.23165769e-01 -4.27332944e+01  3.18337129e+04
1700000          -5.27074103e+06 -1.71903418e+06 -3.18877194e+04  4.46476106e+02  0.00000000e+00 -3.52026561e+06 -3.36648272e+06  1.17241277e+04 -1.12645425e+06 -3.34309537e+02  1.00100000e+03  9.44806430e+02 -2.58757181e-01 -4.43812996e+01  3.17437280e+04
1710000          -5.27570675e+06 -1.72552382e+06 -3.18635843e+04  4.51230583e+02  0.00000000e+00 -3.51877057e+06 -3.36484042e+06  1.15777039e+04 -3.21927720e+05  8.35386323e+02  1.00100000e+03  9.44091329e+02  6.40261617e-01 -4.22446909e+01  3.17677246e+04
1720000          -5.29470493e+06 -1.72967046e+06 -3.19343322e+04  4.33529947e+02  0.00000000e+00 -3.53353367e+06 -3.37798200e+06  9.95830087e+03 -1.08388820e+06 -2.73472279e+02  1.00100000e+03  9.46187529e+02 -2.11191718e-01 -4.43997568e+01  3.16974469e+04
1730000          -5.31732432e+06 -1.73105789e+06 -3.19652222e+04  5.38808584e+02  0.00000000e+00 -3.55484002e+06 -3.39820150e+06  8.87282278e+03 -1.06954804e+06 -2.53360440e+02  1.00100000e+03  9.47102773e+02 -1.95167296e-01 -4.45445175e+01  3.16667182e+04
1740000          -5.32542198e+06 -1.73212763e+06 -3.20030236e+04  5.49660164e+02  0.00000000e+00 -3.56184099e+06 -3.40680013e+06  1.04692153e+04 -1.47738803e+06 -8.42688355e+02  1.00100000e+03  9.48222798e+02 -6.50908407e-01 -4.58789041e+01  3.16294542e+04
1750000          -5.30440544e+06 -1.72909351e+06 -3.19854449e+04  6.38172084e+02  0.00000000e+00 -3.54396466e+06 -3.38869922e+06  1.02477790e+04 -5.46423436e+05  5.08037763e+02  1.00100000e+03  9.47701955e+02  3.89398705e-01 -4.31498645e+01  3.16467021e+04
1760000          -5.29760456e+06 -1.73467373e+06 -3.19802301e+04  5.95594305e+02  0.00000000e+00 -3.53154620e+06 -3.37670081e+06  1.06688704e+04 -6.06401812e+05  4.20174955e+02  1.00100000e+03  9.47547447e+02  3.22375821e-01 -4.32095768e+01  3.16519246e+04
