#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24846753e+06 -1.57817076e+06 -2.88148680e+04  5.82721074e+02  0.00000000e+00 -3.64206462e+06 -3.49015591e+06  8.79277859e+03 -1.18105525e+06 -4.31313151e+02  1.00100000e+03  9.85018722e+02 -3.19771114e-01 -4.44569331e+01  3.04477296e+04
960000           -5.25378659e+06 -1.58237508e+06 -2.88031834e+04  6.39377397e+02  0.00000000e+00 -3.64324770e+06 -3.49180204e+06  9.25805450e+03 -9.93473141e+05 -1.48941501e+02  1.00100000e+03  9.84619291e+02 -1.10157338e-01 -4.38815263e+01  3.04601856e+04
970000           -5.26836294e+06 -1.58236226e+06 -2.89474812e+04  6.47145692e+02  0.00000000e+00 -3.65770035e+06 -3.50723090e+06  1.02322698e+04 -1.16150221e+06 -4.02391823e+02  1.00100000e+03  9.89552023e+02 -2.97921557e-01 -4.44058018e+01  3.03083964e+04
980000           -5.25948097e+06 -1.59353052e+06 -2.88452383e+04  5.07127543e+02  0.00000000e+00 -3.63761233e+06 -3.48767598e+06  1.07621572e+04 -1.46826867e+06 -8.63867163e+02  1.00100000e+03  9.86056913e+02 -6.40717971e-01 -4.53973983e+01  3.04156992e+04
990000           -5.25727848e+06 -1.57508434e+06 -2.88039700e+04  5.20115934e+02  0.00000000e+00 -3.65391029e+06 -3.50405823e+06  1.08448166e+04 -1.27148620e+06 -5.67675694e+02  1.00100000e+03  9.84646181e+02 -4.20823253e-01 -4.46304527e+01  3.04594591e+04
1000000          -5.25503396e+06 -1.57301950e+06 -2.88036323e+04  5.61785784e+02  0.00000000e+00 -3.65377261e+06 -3.50293870e+06  9.86263950e+03 -1.14543736e+06 -3.77377319e+02  1.00100000e+03  9.84634636e+02 -2.79969876e-01 -4.43339389e+01  3.04598133e+04
1010000          -5.26679393e+06 -1.57749182e+06 -2.88342924e+04  5.87051085e+02  0.00000000e+00 -3.66105487e+06 -3.51247474e+06  1.21208592e+04 -1.51131576e+06 -9.26942130e+02  1.00100000e+03  9.85682732e+02 -6.88820972e-01 -4.53439526e+01  3.04273148e+04
1020000          -5.27759970e+06 -1.58041581e+06 -2.89087754e+04  5.71888902e+02  0.00000000e+00 -3.66884701e+06 -3.51957724e+06  1.14308100e+04 -1.45804166e+06 -8.48150022e+02  1.00100000e+03  9.88228889e+02 -6.29289791e-01 -4.53594340e+01  3.03490163e+04
1030000          -5.27333319e+06 -1.58125190e+06 -2.88851350e+04  5.32773661e+02  0.00000000e+00 -3.66372893e+06 -3.51434656e+06  1.13191538e+04 -8.30387589e+05  9.79661543e+01  1.00100000e+03  9.87420757e+02  7.20827393e-02 -4.36919278e+01  3.03737692e+04
1040000          -5.27427032e+06 -1.57595643e+06 -2.88983028e+04  6.43561046e+02  0.00000000e+00 -3.67005915e+06 -3.51976259e+06  1.04023317e+04 -8.08395539e+05  1.31187758e+02  1.00100000e+03  9.87870891e+02  9.66577728e-02 -4.35451131e+01  3.03599816e+04
1050000          -5.29058148e+06 -1.57167492e+06 -2.89272215e+04  6.46094487e+02  0.00000000e+00 -3.69062543e+06 -3.54027275e+06  1.03452653e+04 -8.62907130e+05  4.84752205e+01  1.00100000e+03  9.88859458e+02  3.57437532e-02 -4.37925066e+01  3.03295809e+04
1060000          -5.26400173e+06 -1.56628203e+06 -2.88482603e+04  6.19128776e+02  0.00000000e+00 -3.66949057e+06 -3.51973894e+06  1.09497039e+04 -8.54490965e+05  6.11715212e+01  1.00100000e+03  9.86160218e+02  4.51484028e-02 -4.36173699e+01  3.04125576e+04
1070000          -5.26941189e+06 -1.56679752e+06 -2.88381629e+04  5.66778834e+02  0.00000000e+00 -3.67434299e+06 -3.52392278e+06  1.02809079e+04 -4.81863757e+05  6.26724168e+02  1.00100000e+03  9.85815044e+02  4.61540968e-01 -4.26273888e+01  3.04232246e+04
1080000          -5.26935900e+06 -1.57616088e+06 -2.88145632e+04  5.93074706e+02  0.00000000e+00 -3.66497663e+06 -3.51403870e+06  9.76324834e+03 -8.70917225e+05  3.62323854e+01  1.00100000e+03  9.85008303e+02  2.67928662e-02 -4.36752168e+01  3.04482413e+04
1090000          -5.27795946e+06 -1.57218108e+06 -2.88212105e+04  6.36268487e+02  0.00000000e+00 -3.67759344e+06 -3.52683436e+06  9.94312443e+03 -1.06457824e+06 -2.56000442e+02  1.00100000e+03  9.85235535e+02 -1.89613786e-01 -4.42689257e+01  3.04410840e+04
1100000          -5.27919279e+06 -1.56768424e+06 -2.88624539e+04  6.19264123e+02  0.00000000e+00 -3.68326536e+06 -3.53253687e+06  9.97215142e+03 -1.03357783e+06 -2.09497294e+02  1.00100000e+03  9.86645417e+02 -1.54972349e-01 -4.42537474e+01  3.03977628e+04
1110000          -5.26985570e+06 -1.57445897e+06 -2.87933695e+04  7.79511493e+02  0.00000000e+00 -3.66738287e+06 -3.51650921e+06  9.83153820e+03 -4.21562781e+05  7.18967713e+02  1.00100000e+03  9.84283809e+02  5.28924341e-01 -4.24829693e+01  3.04705624e+04
1120000          -5.27279192e+06 -1.56645326e+06 -2.87769901e+04  7.36990824e+02  0.00000000e+00 -3.67829866e+06 -3.52680174e+06  9.20865596e+03 -7.14608997e+05  2.72737085e+02  1.00100000e+03  9.83723890e+02  2.01459617e-01 -4.32646540e+01  3.04879759e+04
1130000          -5.26645713e+06 -1.57335425e+06 -2.88310609e+04  6.41289027e+02  0.00000000e+00 -3.66491311e+06 -3.51358225e+06  9.37191973e+03 -1.42223122e+06 -7.93193593e+02  1.00100000e+03  9.85572267e+02 -5.89273393e-01 -4.52452908e+01  3.04306920e+04
1140000          -5.26272208e+06 -1.57650804e+06 -2.88482913e+04  6.84524943e+02  0.00000000e+00 -3.65805027e+06 -3.50813892e+06  1.07907124e+04 -7.32905379e+05  2.45623889e+02  1.00100000e+03  9.86161278e+02  1.81014312e-01 -4.32500870e+01  3.04125981e+04
1150000          -5.27821590e+06 -1.57312317e+06 -2.88861897e+04  6.06710587e+02  0.00000000e+00 -3.67681325e+06 -3.52673300e+06  1.06204080e+04 -7.93924018e+05  1.53148255e+02  1.00100000e+03  9.87456812e+02  1.12828985e-01 -4.35527253e+01  3.03726810e+04
1160000          -5.26625133e+06 -1.57713624e+06 -2.88303353e+04  6.94104664e+02  0.00000000e+00 -3.66097885e+06 -3.51184662e+06  1.15711888e+04 -1.05856214e+06 -2.47132542e+02  1.00100000e+03  9.85547462e+02 -1.82891089e-01 -4.42083612e+01  3.04313952e+04
1170000          -5.25451662e+06 -1.56670679e+06 -2.88307867e+04  6.18459734e+02  0.00000000e+00 -3.65959751e+06 -3.50964494e+06  1.07500140e+04 -4.28555072e+05  7.07990341e+02  1.00100000e+03  9.85562893e+02  5.21110800e-01 -4.23733835e+01  3.04311320e+04
1180000          -5.26215057e+06 -1.57193263e+06 -2.89295886e+04  5.81283694e+02  0.00000000e+00 -3.66186964e+06 -3.51188728e+06  1.07152183e+04 -7.76151246e+05  1.80088388e+02  1.00100000e+03  9.88940376e+02  1.32689184e-01 -4.34070294e+01  3.03270036e+04
1190000          -5.25486670e+06 -1.57929733e+06 -2.87965006e+04  6.46553385e+02  0.00000000e+00 -3.64741942e+06 -3.49697542e+06  1.02550189e+04 -6.92059953e+05  3.07573082e+02  1.00100000e+03  9.84390844e+02  2.26657065e-01 -4.31538350e+01  3.04674059e+04
1200000          -5.24999325e+06 -1.56720789e+06 -2.89006722e+04  6.38398805e+02  0.00000000e+00 -3.65452309e+06 -3.50425573e+06  1.04332867e+04 -7.74229978e+05  1.82526176e+02  1.00100000e+03  9.87951887e+02  1.34836105e-01 -4.33285362e+01  3.03574551e+04
1210000          -5.23546959e+06 -1.57889443e+06 -2.87621141e+04  6.33489267e+02  0.00000000e+00 -3.62844654e+06 -3.47939739e+06  1.16527602e+04 -6.61798224e+05  3.52857716e+02  1.00100000e+03  9.83215361e+02  2.60473057e-01 -4.28515833e+01  3.05036325e+04
1220000          -5.24309897e+06 -1.58155619e+06 -2.87518202e+04  6.46878365e+02  0.00000000e+00 -3.63343784e+06 -3.48365087e+06  1.09110047e+04 -7.67813051e+05  1.91975953e+02  1.00100000e+03  9.82863471e+02  1.42006706e-01 -4.31028982e+01  3.05148272e+04
1230000          -5.26205334e+06 -1.57960218e+06 -2.88715472e+04  7.12851086e+02  0.00000000e+00 -3.65429247e+06 -3.50347276e+06  9.88169537e+03 -1.16695661e+06 -4.10147409e+02  1.00100000e+03  9.86956267e+02 -3.04016581e-01 -4.43621167e+01  3.03881329e+04
1240000          -5.26905752e+06 -1.57273104e+06 -2.89022699e+04  6.39928682e+02  0.00000000e+00 -3.66806414e+06 -3.51661131e+06  9.24730385e+03 -6.21910447e+05  4.14635708e+02  1.00100000e+03  9.88006502e+02  3.05045685e-01 -4.29935993e+01  3.03557197e+04
1250000          -5.26340954e+06 -1.57644493e+06 -2.88491668e+04  6.56939858e+02  0.00000000e+00 -3.65877238e+06 -3.50803443e+06  9.96230516e+03 -3.92301023e+05  7.65164298e+02  1.00100000e+03  9.86191207e+02  5.61622915e-01 -4.24208737e+01  3.04116332e+04
1260000          -5.26426126e+06 -1.57580655e+06 -2.88772359e+04  6.25230205e+02  0.00000000e+00 -3.66020271e+06 -3.50976997e+06  1.02689297e+04 -7.76732330e+05  1.78941855e+02  1.00100000e+03  9.87150731e+02  1.32039851e-01 -4.33206429e+01  3.03821146e+04
1270000          -5.27085003e+06 -1.57749785e+06 -2.88680665e+04  6.45548230e+02  0.00000000e+00 -3.66512966e+06 -3.51331175e+06  8.88522043e+03 -8.45653105e+05  7.46037740e+01  1.00100000e+03  9.86837280e+02  5.50242772e-02 -4.36196046e+01  3.03917645e+04
1280000          -5.26213248e+06 -1.57524039e+06 -2.88491053e+04  5.97137708e+02  0.00000000e+00 -3.65864012e+06 -3.50747096e+06  9.53166484e+03 -5.86540154e+05  4.68617712e+02  1.00100000e+03  9.86189102e+02  3.44570246e-01 -4.29327202e+01  3.04116603e+04
1290000          -5.27042528e+06 -1.57313102e+06 -2.89287313e+04  6.25336397e+02  0.00000000e+00 -3.66899086e+06 -3.51747074e+06  9.18067289e+03 -6.81323653e+05  3.23888951e+02  1.00100000e+03  9.88911068e+02  2.38654351e-01 -4.31433634e+01  3.03280855e+04
1300000          -5.27253131e+06 -1.58297744e+06 -2.89343602e+04  6.25015338e+02  0.00000000e+00 -3.66124453e+06 -3.50995360e+06  9.40813028e+03 -9.74677719e+05 -1.21075848e+02  1.00100000e+03  9.89103489e+02 -8.91543787e-02 -4.40654906e+01  3.03221149e+04
1310000          -5.26217628e+06 -1.58776709e+06 -2.88926586e+04  5.97081837e+02  0.00000000e+00 -3.64611361e+06 -3.49567878e+06  1.02661212e+04 -1.47497079e+06 -8.74381965e+02  1.00100000e+03  9.87677946e+02 -6.48207265e-01 -4.53526715e+01  3.03657975e+04
1320000          -5.25357154e+06 -1.58815931e+06 -2.88695554e+04  6.04050802e+02  0.00000000e+00 -3.63714673e+06 -3.48596220e+06  9.51196292e+03 -7.14484839e+05  2.74342157e+02  1.00100000e+03  9.86888178e+02  2.01598357e-01 -4.31847717e+01  3.03902621e+04
1330000          -5.26195843e+06 -1.58629568e+06 -2.89204500e+04  6.76303190e+02  0.00000000e+00 -3.64741860e+06 -3.49713612e+06  1.04174782e+04 -3.90283209e+05  7.68151073e+02  1.00100000e+03  9.88627978e+02  5.63877723e-01 -4.22077099e+01  3.03367392e+04
1340000          -5.26547002e+06 -1.57485656e+06 -2.88954622e+04  6.30790511e+02  0.00000000e+00 -3.66234878e+06 -3.51418801e+06  1.25396810e+04 -1.05597129e+06 -2.43803411e+02  1.00100000e+03  9.87773787e+02 -1.79995949e-01 -4.41753962e+01  3.03628702e+04
1350000          -5.25380311e+06 -1.56842616e+06 -2.88183964e+04  6.08905058e+02  0.00000000e+00 -3.65716745e+06 -3.50725047e+06  1.07834151e+04 -1.10927440e+06 -3.23443590e+02  1.00100000e+03  9.85139338e+02 -2.39559546e-01 -4.42766300e+01  3.04440854e+04
1360000          -5.23601838e+06 -1.56039683e+06 -2.87669284e+04  6.34268882e+02  0.00000000e+00 -3.64748889e+06 -3.49669105e+06  9.90195141e+03 -5.01372561e+05  5.97003569e+02  1.00100000e+03  9.83379936e+02  4.39740840e-01 -4.25187375e+01  3.04987114e+04
1370000          -5.23977033e+06 -1.55484999e+06 -2.86543919e+04  6.01902893e+02  0.00000000e+00 -3.65686786e+06 -3.50594542e+06  9.77647701e+03 -8.40631337e+05  8.18106939e+01  1.00100000e+03  9.79532945e+02  6.06358554e-02 -4.33414617e+01  3.06182630e+04
1380000          -5.23237404e+06 -1.54939479e+06 -2.86179686e+04  5.68531573e+02  0.00000000e+00 -3.65492982e+06 -3.50532280e+06  1.10892464e+04 -1.14300838e+06 -3.71259595e+02  1.00100000e+03  9.78287836e+02 -2.77255603e-01 -4.41400122e+01  3.06573872e+04
1390000          -5.24743386e+06 -1.55254135e+06 -2.86806125e+04  5.89279963e+02  0.00000000e+00 -3.66680118e+06 -3.51568384e+06  9.57969517e+03 -8.07892625e+05  1.30797664e+02  1.00100000e+03  9.80429280e+02  9.72197548e-02 -4.32443707e+01  3.05903596e+04
1400000          -5.25368475e+06 -1.56048294e+06 -2.87041559e+04  6.49968400e+02  0.00000000e+00 -3.66514762e+06 -3.51380133e+06  9.35171416e+03 -8.62561701e+05  4.86596988e+01  1.00100000e+03  9.81234097e+02  3.61297530e-02 -4.36032640e+01  3.05652505e+04
1410000          -5.25041949e+06 -1.56907746e+06 -2.86599002e+04  5.93855039e+02  0.00000000e+00 -3.65327599e+06 -3.50203150e+06  9.45446033e+03 -6.69371891e+05  3.40500842e+02  1.00100000e+03  9.79721243e+02  2.52009857e-01 -4.30196184e+01  3.06127423e+04
1420000          -5.26276750e+06 -1.55712366e+06 -2.87039320e+04  5.74561414e+02  0.00000000e+00 -3.67751447e+06 -3.52574752e+06  8.92870274e+03 -8.70223107e+05  3.71722908e+01  1.00100000e+03  9.81226444e+02  2.75685091e-02 -4.36006377e+01  3.05656275e+04
1430000          -5.26891251e+06 -1.55639993e+06 -2.87509993e+04  6.39379864e+02  0.00000000e+00 -3.68440096e+06 -3.53359361e+06  9.88864925e+03 -3.01837381e+05  8.98398773e+02  1.00100000e+03  9.82835408e+02  6.62711582e-01 -4.21256351e+01  3.05154312e+04
1440000          -5.27573451e+06 -1.55814093e+06 -2.87592027e+04  6.51475290e+02  0.00000000e+00 -3.68948585e+06 -3.53845939e+06  9.67210156e+03 -7.51332180e+05  2.16506180e+02  1.00100000e+03  9.83115837e+02  1.60423268e-01 -4.32940467e+01  3.05067014e+04
1450000          -5.29738801e+06 -1.55606325e+06 -2.88375187e+04  6.60798587e+02  0.00000000e+00 -3.71314804e+06 -3.56282314e+06  1.03774448e+04 -3.92165593e+05  7.62117914e+02  1.00100000e+03  9.85793021e+02  5.61774251e-01 -4.24872466e+01  3.04238391e+04
1460000          -5.29099570e+06 -1.55976604e+06 -2.87799837e+04  6.79077976e+02  0.00000000e+00 -3.70312876e+06 -3.55263021e+06  1.02021352e+04 -7.53938642e+05  2.13337599e+02  1.00100000e+03  9.83826224e+02  1.57510675e-01 -4.36051152e+01  3.04847741e+04
1470000          -5.28713387e+06 -1.55315262e+06 -2.88197791e+04  5.60720361e+02  0.00000000e+00 -3.70572220e+06 -3.55505443e+06  1.00288612e+04 -7.52292837e+05  2.15855499e+02  1.00100000e+03  9.85186605e+02  1.59349781e-01 -4.35630018e+01  3.04425861e+04
1480000          -5.29876441e+06 -1.56187195e+06 -2.88927336e+04  6.27014824e+02  0.00000000e+00 -3.70862674e+06 -3.55883538e+06  1.09059969e+04 -6.22479366e+05  4.12884908e+02  1.00100000e+03  9.87680512e+02  3.04409946e-01 -4.32067900e+01  3.03658951e+04
1490000          -5.29410040e+06 -1.57474887e+06 -2.89137098e+04  5.98539069e+02  0.00000000e+00 -3.69103636e+06 -3.54290463e+06  1.25664892e+04  2.33881245e+04  1.40414999e+03  1.00100000e+03  9.88397569e+02  1.02613508e+00 -4.14548581e+01  3.03440260e+04
1500000          -5.28886075e+06 -1.57189076e+06 -2.88449032e+04  6.66989643e+02  0.00000000e+00 -3.68879208e+06 -3.53871106e+06  1.06185526e+04 -1.03618226e+06 -2.13910092e+02  1.00100000e+03  9.86045458e+02 -1.57882674e-01 -4.43704912e+01  3.04161307e+04
1510000          -5.28977509e+06 -1.57058797e+06 -2.88209458e+04  6.35881591e+02  0.00000000e+00 -3.69100205e+06 -3.53980308e+06  9.50221583e+03 -1.12588735e+06 -3.48757076e+02  1.00100000e+03  9.85226489e+02 -2.58123696e-01 -4.45852467e+01  3.04414961e+04
1520000          -5.28819544e+06 -1.56856090e+06 -2.88469383e+04  6.30577462e+02  0.00000000e+00 -3.69141818e+06 -3.54005796e+06  9.33925179e+03 -1.26533316e+06 -5.58097514e+02  1.00100000e+03  9.86115027e+02 -4.13947528e-01 -4.48627101e+01  3.04139905e+04
1530000          -5.28470409e+06 -1.56380429e+06 -2.88504507e+04  6.42584759e+02  0.00000000e+00 -3.69269193e+06 -3.54217202e+06  1.01792487e+04 -9.49023586e+05 -8.20639149e+01  1.00100000e+03  9.86235095e+02 -6.04871485e-02 -4.42085094e+01  3.04104340e+04
1540000          -5.27792359e+06 -1.55655078e+06 -2.87995006e+04  7.14092690e+02  0.00000000e+00 -3.69328740e+06 -3.54302726e+06  1.04415763e+04 -8.42333632e+05  7.93870085e+01  1.00100000e+03  9.84493396e+02  5.87336243e-02 -4.36821074e+01  3.04640563e+04
1550000          -5.27852567e+06 -1.56012086e+06 -2.87790542e+04  6.98342635e+02  0.00000000e+00 -3.69032410e+06 -3.53920241e+06  9.57868525e+03 -7.17726362e+05  2.67586860e+02  1.00100000e+03  9.83794448e+02  1.97976116e-01 -4.32772554e+01  3.04856318e+04
1560000          -5.26252178e+06 -1.54986352e+06 -2.87394035e+04  7.33337725e+02  0.00000000e+00 -3.68465219e+06 -3.53224884e+06  8.29751386e+03 -1.95333784e+05  1.06319919e+03  1.00100000e+03  9.82439014e+02  7.81724110e-01 -4.18520714e+01  3.05278242e+04
1570000          -5.24310495e+06 -1.55670496e+06 -2.86076127e+04  6.83764862e+02  0.00000000e+00 -3.65847615e+06 -3.50634970e+06  8.57412642e+03 -4.80594412e+05  6.25175846e+02  1.00100000e+03  9.77933826e+02  4.62959399e-01 -4.23996363e+01  3.06686121e+04
1580000          -5.24322010e+06 -1.55981153e+06 -2.86471998e+04  7.11883911e+02  0.00000000e+00 -3.65547326e+06 -3.50355213e+06  8.78106405e+03 -5.53805916e+05  5.15185638e+02  1.00100000e+03  9.79287088e+02  3.81149146e-01 -4.26368821e+01  3.06263443e+04
1590000          -5.24941552e+06 -1.56554234e+06 -2.86895958e+04  7.08789160e+02  0.00000000e+00 -3.65589238e+06 -3.50635750e+06  1.11645538e+04 -9.00271705e+05 -8.09256277e+00  1.00100000e+03  9.80736370e+02 -6.00932021e-03 -4.35916622e+01  3.05809642e+04
1600000          -5.26651460e+06 -1.56563446e+06 -2.87354712e+04  7.18732407e+02  0.00000000e+00 -3.67286340e+06 -3.52251707e+06  1.03536691e+04 -1.12217576e+06 -3.41312937e+02  1.00100000e+03  9.82304590e+02 -2.53976182e-01 -4.41680570e+01  3.05320917e+04
1610000          -5.28554596e+06 -1.56672702e+06 -2.88152646e+04  6.62391323e+02  0.00000000e+00 -3.69066607e+06 -3.53987538e+06  9.90901903e+03 -1.25436361e+06 -5.41737905e+02  1.00100000e+03  9.85032278e+02 -4.01689599e-01 -4.49079989e+01  3.04473739e+04
1620000          -5.27952737e+06 -1.56529074e+06 -2.88231487e+04  6.60419765e+02  0.00000000e+00 -3.68607390e+06 -3.53694538e+06  1.15690092e+04 -6.42925493e+05  3.82505319e+02  1.00100000e+03  9.85301794e+02  2.81562405e-01 -4.32696486e+01  3.04390769e+04
1630000          -5.27886810e+06 -1.57215345e+06 -2.87957698e+04  7.00451972e+02  0.00000000e+00 -3.67861934e+06 -3.52914863e+06  1.12302867e+04 -8.60674260e+05  5.17685779e+01  1.00100000e+03  9.84365861e+02  3.82388757e-02 -4.37331571e+01  3.04681742e+04
1640000          -5.29461631e+06 -1.56545641e+06 -2.88801871e+04  6.59426013e+02  0.00000000e+00 -3.70093914e+06 -3.55017804e+06  9.94077817e+03 -1.14947776e+06 -3.84449938e+02  1.00100000e+03  9.87251616e+02 -2.84484821e-01 -4.46370484e+01  3.03789334e+04
1650000          -5.28750411e+06 -1.56741681e+06 -2.88237225e+04  5.97138192e+02  0.00000000e+00 -3.69186071e+06 -3.54125973e+06  1.00977270e+04 -1.12981093e+06 -3.54506801e+02  1.00100000e+03  9.85321406e+02 -2.62508111e-01 -4.46260406e+01  3.04383923e+04
1660000          -5.26714451e+06 -1.56349407e+06 -2.87301833e+04  6.26331896e+02  0.00000000e+00 -3.67554658e+06 -3.52546863e+06  1.06219397e+04 -5.48132710e+05  5.26082052e+02  1.00100000e+03  9.82123828e+02  3.87488674e-01 -4.29448675e+01  3.05375778e+04
1670000          -5.25522066e+06 -1.55773644e+06 -2.87259179e+04  5.69370113e+02  0.00000000e+00 -3.66932767e+06 -3.51817706e+06  9.54880109e+03 -1.02284297e+06 -1.92499217e+02  1.00100000e+03  9.81978017e+02 -1.42976680e-01 -4.40262704e+01  3.05421789e+04
1680000          -5.24152634e+06 -1.55009076e+06 -2.86425051e+04  6.18097940e+02  0.00000000e+00 -3.66341117e+06 -3.51219219e+06  9.47648183e+03 -1.07404289e+06 -2.68795094e+02  1.00100000e+03  9.79126601e+02 -2.00190068e-01 -4.40275066e+01  3.06309866e+04
1690000          -5.23911671e+06 -1.54957793e+06 -2.86116088e+04  5.95966212e+02  0.00000000e+00 -3.66152314e+06 -3.51183596e+06  1.10109644e+04 -9.77619708e+05 -1.24031605e+02  1.00100000e+03  9.78070428e+02 -9.24419072e-02 -4.36946065e+01  3.06641511e+04
1700000          -5.25998654e+06 -1.55300564e+06 -2.86667562e+04  6.30513142e+02  0.00000000e+00 -3.67894465e+06 -3.52724751e+06  9.00132939e+03 -4.47377333e+05  6.76003618e+02  1.00100000e+03  9.79955611e+02  5.00077849e-01 -4.24111802e+01  3.06050444e+04
1710000          -5.26856022e+06 -1.55008387e+06 -2.86934979e+04  6.70291609e+02  0.00000000e+00 -3.69045314e+06 -3.53894446e+06  9.18916664e+03 -6.63778255e+05  3.48838070e+02  1.00100000e+03  9.80869758e+02  2.58260470e-01 -4.30962452e+01  3.05766560e+04
1720000          -5.28515824e+06 -1.55227946e+06 -2.87739929e+04  5.79026137e+02  0.00000000e+00 -3.70468382e+06 -3.55358804e+06  9.60002349e+03 -8.09447819e+05  1.28895314e+02  1.00100000e+03  9.83621432e+02  9.54819023e-02 -4.36161454e+01  3.04911072e+04
1730000          -5.26582806e+06 -1.56387676e+06 -2.86937236e+04  5.96041148e+02  0.00000000e+00 -3.67385362e+06 -3.52335994e+06  1.02023488e+04 -2.49090541e+05  9.80487388e+02  1.00100000e+03  9.80877474e+02  7.21653580e-01 -4.20862475e+01  3.05764440e+04
1740000          -5.26431821e+06 -1.55328676e+06 -2.87487545e+04  6.04406122e+02  0.00000000e+00 -3.68288710e+06 -3.53258738e+06  1.03951904e+04 -1.00789835e+06 -1.70198021e+02  1.00100000e+03  9.82758674e+02 -1.26276803e-01 -4.40256467e+01  3.05178934e+04
1750000          -5.25192065e+06 -1.55268300e+06 -2.87227116e+04  6.16248875e+02  0.00000000e+00 -3.67113119e+06 -3.52116099e+06  1.07249668e+04 -1.19364655e+06 -4.48163591e+02  1.00100000e+03  9.81868413e+02 -3.33841274e-01 -4.43994333e+01  3.05458353e+04
1760000          -5.25664772e+06 -1.55038537e+06 -2.87225031e+04  5.69949997e+02  0.00000000e+00 -3.67810980e+06 -3.52696794e+06  9.55808809e+03 -1.19340228e+06 -4.48026763e+02  1.00100000e+03  9.81861283e+02 -3.33568310e-01 -4.45019654e+01  3.05457689e+04
