#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30809143e+06 -1.75214917e+06 -3.22009153e+04  6.90998166e+02  0.00000000e+00 -3.52443234e+06 -3.36986658e+06  1.09484140e+04 -1.21936636e+06 -4.73029322e+02  1.00100000e+03  9.54086162e+02 -3.62581892e-01 -4.50421740e+01  3.14350624e+04
960000           -5.30071072e+06 -1.75086339e+06 -3.21606327e+04  5.93056917e+02  0.00000000e+00 -3.51827975e+06 -3.36352536e+06  1.07629355e+04 -2.00637990e+05  1.02111718e+03  1.00100000e+03  9.52892624e+02  7.75796921e-01 -4.20877876e+01  3.14742822e+04
970000           -5.30672752e+06 -1.75159718e+06 -3.21457121e+04  4.80898078e+02  0.00000000e+00 -3.52346552e+06 -3.36771969e+06  9.76800173e+03 -4.98688076e+05  5.81745141e+02  1.00100000e+03  9.52450539e+02  4.42740619e-01 -4.30082519e+01  3.14890930e+04
980000           -5.30130727e+06 -1.73548041e+06 -3.20392060e+04  4.60402703e+02  0.00000000e+00 -3.53424806e+06 -3.37849910e+06  9.76033501e+03 -1.19879817e+06 -4.41941243e+02  1.00100000e+03  9.49294852e+02 -3.39597948e-01 -4.49211328e+01  3.15936351e+04
990000           -5.30039350e+06 -1.74098184e+06 -3.19616807e+04  3.91883174e+02  0.00000000e+00 -3.52784187e+06 -3.37408360e+06  1.17504383e+04 -4.73123047e+05  6.15638725e+02  1.00100000e+03  9.46997844e+02  4.71308282e-01 -4.29241000e+01  3.16702212e+04
1000000          -5.30220515e+06 -1.74024188e+06 -3.19997187e+04  4.16964508e+02  0.00000000e+00 -3.53038051e+06 -3.37601623e+06  1.11429243e+04 -6.91286396e+05  2.96709859e+02  1.00100000e+03  9.48124877e+02  2.27521476e-01 -4.34484487e+01  3.16326945e+04
1010000          -5.29787490e+06 -1.74155966e+06 -3.19936193e+04  4.26178502e+02  0.00000000e+00 -3.52474780e+06 -3.36893470e+06  9.69812535e+03 -5.60039164e+05  4.88848329e+02  1.00100000e+03  9.47944156e+02  3.74183798e-01 -4.30976771e+01  3.16386776e+04
1020000          -5.29817911e+06 -1.75355101e+06 -3.20482613e+04  6.21202711e+02  0.00000000e+00 -3.51320104e+06 -3.35790895e+06  1.02199568e+04 -1.55821469e+05  1.08377517e+03  1.00100000e+03  9.49563155e+02  8.25877178e-01 -4.19015872e+01  3.15846587e+04
1030000          -5.30418982e+06 -1.74974833e+06 -3.21400074e+04  5.82939649e+02  0.00000000e+00 -3.52288442e+06 -3.36737240e+06  9.99886999e+03 -1.05775688e+06 -2.37248842e+02  1.00100000e+03  9.52281514e+02 -1.81991255e-01 -4.45574189e+01  3.14945051e+04
1040000          -5.30668952e+06 -1.75148509e+06 -3.20975418e+04  4.22693016e+02  0.00000000e+00 -3.52352959e+06 -3.36736177e+06  9.34474658e+03 -8.90756071e+05  6.03786819e+00  1.00100000e+03  9.51023293e+02  4.62393185e-03 -4.40508093e+01  3.15361882e+04
1050000          -5.29867932e+06 -1.74549004e+06 -3.20824707e+04  3.83446185e+02  0.00000000e+00 -3.52149026e+06 -3.36538604e+06  9.40488644e+03 -9.85149647e+05 -1.31390505e+02  1.00100000e+03  9.50576749e+02 -1.00856243e-01 -4.42585985e+01  3.15509436e+04
1060000          -5.28435710e+06 -1.74596817e+06 -3.20391644e+04  4.23445479e+02  0.00000000e+00 -3.50677321e+06 -3.35101868e+06  9.75611552e+03 -8.69649783e+05  3.67808518e+01  1.00100000e+03  9.49293621e+02  2.82091698e-02 -4.38857979e+01  3.15936775e+04
1070000          -5.27826004e+06 -1.74390512e+06 -3.19604844e+04  4.77163601e+02  0.00000000e+00 -3.50287160e+06 -3.34758981e+06  1.02327313e+04 -6.28848462e+05  3.88243329e+02  1.00100000e+03  9.46962396e+02  2.97292794e-01 -4.31636534e+01  3.16715532e+04
1080000          -5.28077958e+06 -1.74602799e+06 -3.19661917e+04  4.29919961e+02  0.00000000e+00 -3.50321531e+06 -3.34814352e+06  1.04402584e+04 -7.38365559e+05  2.27733749e+02  1.00100000e+03  9.47131499e+02  1.74912829e-01 -4.33611159e+01  3.16657278e+04
1090000          -5.28508849e+06 -1.73360299e+06 -3.20052816e+04  5.79825726e+02  0.00000000e+00 -3.52006004e+06 -3.36540387e+06  1.08580011e+04 -8.07221953e+05  1.27632263e+02  1.00100000e+03  9.48289702e+02  9.79691969e-02 -4.36470092e+01  3.16271757e+04
1100000          -5.28050383e+06 -1.73122392e+06 -3.18933356e+04  5.59639609e+02  0.00000000e+00 -3.51794621e+06 -3.36389810e+06  1.14630437e+04 -8.74954252e+05  2.89142342e+01  1.00100000e+03  9.44972834e+02  2.22816875e-02 -4.38135251e+01  3.17381606e+04
1110000          -5.27946813e+06 -1.73295275e+06 -3.19451881e+04  6.24763952e+02  0.00000000e+00 -3.51519496e+06 -3.36099334e+06  1.13062947e+04 -8.54303676e+05  5.88470729e+01  1.00100000e+03  9.46509181e+02  4.53576898e-02 -4.36971965e+01  3.16866748e+04
1120000          -5.27839693e+06 -1.75056755e+06 -3.18417090e+04  6.69274828e+02  0.00000000e+00 -3.49665695e+06 -3.34139834e+06  1.02509176e+04 -7.66402292e+05  1.86470543e+02  1.00100000e+03  9.43443183e+02  1.43583160e-01 -4.34828189e+01  3.17896639e+04
1130000          -5.28572649e+06 -1.73666167e+06 -3.19580653e+04  8.30014007e+02  0.00000000e+00 -3.51793677e+06 -3.36279547e+06  1.03652987e+04 -7.29865380e+05  2.39749562e+02  1.00100000e+03  9.46890723e+02  1.84411360e-01 -4.33782186e+01  3.16739243e+04
1140000          -5.28150993e+06 -1.74334317e+06 -3.19511905e+04  7.47092046e+02  0.00000000e+00 -3.50696266e+06 -3.35196049e+06  1.05099100e+04 -9.07239593e+05 -1.79404270e+01  1.00100000e+03  9.46687027e+02 -1.37955925e-02 -4.39247943e+01  3.16807174e+04
1150000          -5.29547804e+06 -1.75317560e+06 -3.20280903e+04  7.72647736e+02  0.00000000e+00 -3.51104700e+06 -3.35644105e+06  1.09027569e+04 -1.30028926e+06 -5.87748515e+02  1.00100000e+03  9.48965505e+02 -4.53009251e-01 -4.50457545e+01  3.16045349e+04
1160000          -5.30378466e+06 -1.74058005e+06 -3.20403383e+04  7.83760080e+02  0.00000000e+00 -3.53194803e+06 -3.37711327e+06  1.06742387e+04 -1.03730331e+06 -2.07078387e+02  1.00100000e+03  9.49328402e+02 -1.59135391e-01 -4.44158503e+01  3.15926041e+04
1170000          -5.31869837e+06 -1.74324087e+06 -3.21691995e+04  5.90935171e+02  0.00000000e+00 -3.54387924e+06 -3.38843484e+06  1.00634362e+04 -1.03343634e+06 -2.01725987e+02  1.00100000e+03  9.53146452e+02 -1.54814246e-01 -4.45520236e+01  3.14662124e+04
1180000          -5.32678984e+06 -1.75015329e+06 -3.21494290e+04  5.69046482e+02  0.00000000e+00 -3.54505616e+06 -3.38992762e+06  1.03790295e+04 -8.29190144e+05  9.60917361e+01  1.00100000e+03  9.52560668e+02  7.34208248e-02 -4.40112405e+01  3.14852916e+04
1190000          -5.32844733e+06 -1.74594364e+06 -3.21552338e+04  6.37216722e+02  0.00000000e+00 -3.55098567e+06 -3.39644146e+06  1.09633220e+04 -1.11839306e+06 -3.25801531e+02  1.00100000e+03  9.52732660e+02 -2.49749194e-01 -4.48907942e+01  3.14795962e+04
1200000          -5.32090602e+06 -1.75052038e+06 -3.19832874e+04  6.30135656e+02  0.00000000e+00 -3.53903249e+06 -3.38375727e+06  1.02299086e+04 -1.27905560e+06 -5.58363758e+02  1.00100000e+03  9.47638031e+02 -4.29281679e-01 -4.52084752e+01  3.16488424e+04
1210000          -5.31335300e+06 -1.73354798e+06 -3.20035547e+04  6.08091538e+02  0.00000000e+00 -3.54840956e+06 -3.39393526e+06  1.10332145e+04 -7.64156077e+05  1.90565899e+02  1.00100000e+03  9.48238534e+02  1.46093194e-01 -4.38201525e+01  3.16288869e+04
1220000          -5.31468144e+06 -1.73464106e+06 -3.20476111e+04  5.74885533e+02  0.00000000e+00 -3.54856765e+06 -3.39426637e+06  1.12076395e+04 -1.31504708e+06 -6.08382363e+02  1.00100000e+03  9.49543888e+02 -4.69500387e-01 -4.52009656e+01  3.15853355e+04
1230000          -5.31674664e+06 -1.74848285e+06 -3.20713700e+04  5.59075957e+02  0.00000000e+00 -3.53675149e+06 -3.38193662e+06  1.06970816e+04 -2.89472678e+05  8.88077846e+02  1.00100000e+03  9.50247846e+02  6.76528530e-01 -4.25535216e+01  3.15618914e+04
1240000          -5.30507094e+06 -1.74840692e+06 -3.20676011e+04  5.99091134e+02  0.00000000e+00 -3.52519551e+06 -3.36988762e+06  1.02031047e+04 -1.13499889e+06 -3.48774782e+02  1.00100000e+03  9.50136174e+02 -2.68305396e-01 -4.47119426e+01  3.15658573e+04
1250000          -5.30107930e+06 -1.74542435e+06 -3.20879326e+04  5.81471543e+02  0.00000000e+00 -3.52414848e+06 -3.36771455e+06  9.07522583e+03 -9.93107969e+05 -1.43100244e+02  1.00100000e+03  9.50738582e+02 -1.09749276e-01 -4.43392307e+01  3.15455529e+04
1260000          -5.30287820e+06 -1.74524073e+06 -3.20591650e+04  6.18045556e+02  0.00000000e+00 -3.52619636e+06 -3.36933978e+06  8.65621918e+03 -1.03403285e+06 -2.02339242e+02  1.00100000e+03  9.49886221e+02 -1.55480819e-01 -4.43536354e+01  3.15739906e+04
1270000          -5.29480810e+06 -1.73924431e+06 -3.19578823e+04  6.50499960e+02  0.00000000e+00 -3.52425642e+06 -3.36887762e+06  1.01333597e+04 -1.09632856e+06 -2.92563554e+02  1.00100000e+03  9.46885299e+02 -2.25093204e-01 -4.45988244e+01  3.16740665e+04
1280000          -5.30064392e+06 -1.74339446e+06 -3.20066181e+04  5.36809332e+02  0.00000000e+00 -3.52577965e+06 -3.37027275e+06  1.00009929e+04 -9.38742926e+05 -6.37694706e+01  1.00100000e+03  9.48329302e+02 -4.89990166e-02 -4.41618919e+01  3.16258639e+04
1290000          -5.28918115e+06 -1.73965741e+06 -3.19930336e+04  3.51284849e+02  0.00000000e+00 -3.51788199e+06 -3.36302102e+06  1.06499883e+04 -7.69715060e+05  1.82333806e+02  1.00100000e+03  9.47926803e+02  1.39881304e-01 -4.36257153e+01  3.16392188e+04
1300000          -5.29827373e+06 -1.75766043e+06 -3.20374895e+04  4.20997168e+02  0.00000000e+00 -3.50899680e+06 -3.35477081e+06  1.12842821e+04 -1.18185247e+06 -4.16674724e+02  1.00100000e+03  9.49243993e+02 -3.20661963e-01 -4.47845389e+01  3.15954587e+04
1310000          -5.30161558e+06 -1.75720372e+06 -3.20566072e+04  3.95960710e+02  0.00000000e+00 -3.51275121e+06 -3.35797608e+06  1.07333655e+04 -9.49685077e+05 -7.99932026e+01  1.00100000e+03  9.49810435e+02 -6.12263315e-02 -4.42111648e+01  3.15765591e+04
1320000          -5.30938440e+06 -1.74805250e+06 -3.20379438e+04  3.66968266e+02  0.00000000e+00 -3.52966093e+06 -3.37529857e+06  1.11476255e+04 -1.27511286e+06 -5.51326816e+02  1.00100000e+03  9.49257453e+02 -4.24875858e-01 -4.50109640e+01  3.15951119e+04
1330000          -5.30268766e+06 -1.74660805e+06 -3.20205252e+04  3.64161876e+02  0.00000000e+00 -3.52442324e+06 -3.37022194e+06  1.13108643e+04 -1.38181357e+06 -7.07111547e+02  1.00100000e+03  9.48741355e+02 -5.44108656e-01 -4.55088446e+01  3.16120156e+04
1340000          -5.30007296e+06 -1.74793340e+06 -3.20708771e+04  3.74025352e+02  0.00000000e+00 -3.52044271e+06 -3.36686587e+06  1.19344336e+04 -1.50173295e+06 -8.78992037e+02  1.00100000e+03  9.50233241e+02 -6.78112659e-01 -4.56517715e+01  3.15624605e+04
1350000          -5.32279195e+06 -1.75379706e+06 -3.21385789e+04  4.54843322e+02  0.00000000e+00 -3.53731116e+06 -3.38397385e+06  1.21747658e+04 -5.17080532e+05  5.54050672e+02  1.00100000e+03  9.52239188e+02  4.22187955e-01 -4.30905672e+01  3.14961045e+04
1360000          -5.30632826e+06 -1.73726552e+06 -3.20461025e+04  3.60565511e+02  0.00000000e+00 -3.53737721e+06 -3.38435457e+06  1.24875165e+04 -3.52351392e+05  7.95986656e+02  1.00100000e+03  9.49499191e+02  6.06264661e-01 -4.26697204e+01  3.15872645e+04
1370000          -5.31267718e+06 -1.74560963e+06 -3.20598993e+04  3.93427446e+02  0.00000000e+00 -3.53540108e+06 -3.38080667e+06  1.09168146e+04 -1.06583525e+06 -2.48515838e+02  1.00100000e+03  9.49907979e+02 -1.91018428e-01 -4.44908021e+01  3.15734112e+04
1380000          -5.33115408e+06 -1.73955990e+06 -3.21349494e+04  4.11583903e+02  0.00000000e+00 -3.55987082e+06 -3.40434680e+06  9.98688960e+03 -7.84722552e+05  1.60925630e+02  1.00100000e+03  9.52131650e+02  1.23111171e-01 -4.39017579e+01  3.14995050e+04
1390000          -5.32858662e+06 -1.74524215e+06 -3.20594898e+04  3.49389498e+02  0.00000000e+00 -3.55163437e+06 -3.39544938e+06  9.32790480e+03 -1.10137378e+06 -3.00700334e+02  1.00100000e+03  9.49895845e+02 -2.30730997e-01 -4.48248269e+01  3.15736553e+04
1400000          -5.33375238e+06 -1.74390893e+06 -3.20916755e+04  3.55751550e+02  0.00000000e+00 -3.55810753e+06 -3.40168629e+06  9.08724918e+03 -1.15115480e+06 -3.72756512e+02  1.00100000e+03  9.50849478e+02 -2.86358831e-01 -4.49019571e+01  3.15419093e+04
1410000          -5.33805937e+06 -1.74531223e+06 -3.20614091e+04  3.20316159e+02  0.00000000e+00 -3.56100605e+06 -3.40519570e+06  9.69729276e+03 -1.24102643e+06 -5.03403757e+02  1.00100000e+03  9.49952713e+02 -3.86785951e-01 -4.53019983e+01  3.15717029e+04
1420000          -5.34707095e+06 -1.74849397e+06 -3.21106306e+04  3.74067289e+02  0.00000000e+00 -3.56684042e+06 -3.41060345e+06  9.27013781e+03 -8.92257258e+05  3.84602654e+00  1.00100000e+03  9.51411104e+02  2.94642946e-03 -4.43402404e+01  3.15233835e+04
1430000          -5.31651857e+06 -1.74392181e+06 -3.19570993e+04  4.00096785e+02  0.00000000e+00 -3.54103976e+06 -3.38546815e+06  9.93155816e+03 -9.54133139e+05 -8.63825826e+01  1.00100000e+03  9.46862098e+02 -6.61968220e-02 -4.44553268e+01  3.16750208e+04
1440000          -5.31596753e+06 -1.73420698e+06 -3.19823252e+04  4.05814362e+02  0.00000000e+00 -3.55018404e+06 -3.39555815e+06  1.08789248e+04 -1.44876262e+06 -8.00488102e+02  1.00100000e+03  9.47609521e+02 -6.18920924e-01 -4.56273207e+01  3.16497637e+04
1450000          -5.31677265e+06 -1.73256576e+06 -3.19807816e+04  4.61926089e+02  0.00000000e+00 -3.55268804e+06 -3.39907775e+06  1.18955972e+04 -8.96222840e+05 -1.93265120e+00  1.00100000e+03  9.47563788e+02 -1.48491357e-03 -4.41544327e+01  3.16512655e+04
1460000          -5.32456044e+06 -1.72505339e+06 -3.20357595e+04  4.38016028e+02  0.00000000e+00 -3.56790931e+06 -3.41388313e+06  1.14832872e+04 -1.06331482e+06 -2.44670618e+02  1.00100000e+03  9.49192737e+02 -1.88201980e-01 -4.47139559e+01  3.15972054e+04
1470000          -5.32591794e+06 -1.72495884e+06 -3.19630295e+04  4.55995255e+02  0.00000000e+00 -3.56945207e+06 -3.41572072e+06  1.17791080e+04 -6.13508341e+05  4.10338906e+02  1.00100000e+03  9.47037807e+02  3.14434625e-01 -4.34692778e+01  3.16690079e+04
1480000          -5.33543596e+06 -1.72494577e+06 -3.19739416e+04  5.03595794e+02  0.00000000e+00 -3.57901985e+06 -3.42387897e+06  1.03685529e+04 -7.39591163e+05  2.26294052e+02  1.00100000e+03  9.47361123e+02  1.73543276e-01 -4.38819253e+01  3.16582008e+04
1490000          -5.32287108e+06 -1.72137883e+06 -3.19785775e+04  3.77961210e+02  0.00000000e+00 -3.56989163e+06 -3.41474748e+06  1.03681742e+04 -1.50339490e+06 -8.79267625e+02  1.00100000e+03  9.47498481e+02 -6.79969809e-01 -4.59617040e+01  3.16536081e+04
1500000          -5.31701468e+06 -1.72067654e+06 -3.19330823e+04  3.98601912e+02  0.00000000e+00 -3.56480366e+06 -3.40893209e+06  9.63750109e+03 -7.30084222e+05  2.39792061e+02  1.00100000e+03  9.46150496e+02  1.84166815e-01 -4.37709209e+01  3.16986937e+04
1510000          -5.30224796e+06 -1.72308916e+06 -3.19365936e+04  3.81636153e+02  0.00000000e+00 -3.54760384e+06 -3.39197908e+06  9.88590786e+03 -1.16538202e+06 -3.91844016e+02  1.00100000e+03  9.46254533e+02 -3.02257051e-01 -4.48611600e+01  3.16951543e+04
1520000          -5.31503815e+06 -1.72945137e+06 -3.19803327e+04  3.45912442e+02  0.00000000e+00 -3.55395236e+06 -3.39875500e+06  1.03145966e+04 -8.94810352e+05  1.21789891e-01  1.00100000e+03  9.47550487e+02  9.34724879e-05 -4.40031271e+01  3.16517916e+04
1530000          -5.31174815e+06 -1.72200547e+06 -3.19821631e+04  3.94345041e+02  0.00000000e+00 -3.55815486e+06 -3.40433996e+06  1.16944856e+04 -4.67658780e+05  6.23690673e+02  1.00100000e+03  9.47604720e+02  4.77414331e-01 -4.30149898e+01  3.16498910e+04
1540000          -5.32087138e+06 -1.73181953e+06 -3.20290507e+04  4.33788196e+02  0.00000000e+00 -3.55745658e+06 -3.40303093e+06  1.10854259e+04 -7.98157566e+05  1.40789102e+02  1.00100000e+03  9.48993960e+02  1.08098203e-01 -4.38322837e+01  3.16038316e+04
1550000          -5.33151962e+06 -1.73309674e+06 -3.20870394e+04  4.17589843e+02  0.00000000e+00 -3.56675343e+06 -3.41190505e+06  1.06584610e+04 -1.12072595e+06 -3.28235719e+02  1.00100000e+03  9.50712117e+02 -2.52356088e-01 -4.48672254e+01  3.15465162e+04
1560000          -5.32857226e+06 -1.73588611e+06 -3.20454659e+04  4.97832684e+02  0.00000000e+00 -3.56113851e+06 -3.40552037e+06  9.89116731e+03 -7.66710368e+05  1.87104786e+02  1.00100000e+03  9.49480327e+02  1.43238900e-01 -4.39105776e+01  3.15874954e+04
1570000          -5.32133305e+06 -1.74039389e+06 -3.20541489e+04  4.34387401e+02  0.00000000e+00 -3.54931941e+06 -3.39481879e+06  1.10080866e+04 -1.45464271e+06 -8.10679489e+02  1.00100000e+03  9.49737597e+02 -6.25491634e-01 -4.57321539e+01  3.15788971e+04
1580000          -5.33385946e+06 -1.74389452e+06 -3.20150750e+04  4.65925753e+02  0.00000000e+00 -3.55841579e+06 -3.40262666e+06  9.71846905e+03 -1.11780553e+06 -3.24162405e+02  1.00100000e+03  9.48579873e+02 -2.49092663e-01 -4.48435538e+01  3.16174877e+04
1590000          -5.34002675e+06 -1.74223730e+06 -3.20683792e+04  4.53604335e+02  0.00000000e+00 -3.56617467e+06 -3.41049441e+06  9.82989005e+03 -1.47592048e+06 -8.42844809e+02  1.00100000e+03  9.50159229e+02 -6.49268492e-01 -4.59246606e+01  3.15648937e+04
1600000          -5.33027767e+06 -1.73781194e+06 -3.20788730e+04  4.97780830e+02  0.00000000e+00 -3.56088464e+06 -3.40479972e+06  9.42448139e+03 -1.15896064e+06 -3.84797443e+02  1.00100000e+03  9.50470152e+02 -2.95081475e-01 -4.50923738e+01  3.15545539e+04
1610000          -5.31317382e+06 -1.73180605e+06 -3.20335958e+04  5.81313559e+02  0.00000000e+00 -3.54991549e+06 -3.39335966e+06  8.95503975e+03 -3.17051387e+05  8.46086962e+02  1.00100000e+03  9.49128627e+02  6.45710680e-01 -4.25373857e+01  3.15992285e+04
1620000          -5.30537026e+06 -1.73755411e+06 -3.19741381e+04  5.32668183e+02  0.00000000e+00 -3.53637468e+06 -3.38033884e+06  9.47822013e+03 -1.12913528e+06 -3.39537579e+02  1.00100000e+03  9.47366944e+02 -2.61753098e-01 -4.46632328e+01  3.16579998e+04
1630000          -5.31152015e+06 -1.73912457e+06 -3.20510223e+04  5.09070306e+02  0.00000000e+00 -3.54085363e+06 -3.38534715e+06  1.00071963e+04 -1.17489019e+06 -4.06579990e+02  1.00100000e+03  9.49644959e+02 -3.12881965e-01 -4.48515478e+01  3.15820370e+04
1640000          -5.30317024e+06 -1.73555162e+06 -3.19539009e+04  5.55736775e+02  0.00000000e+00 -3.53622046e+06 -3.38119901e+06  1.04878646e+04 -7.96059241e+05  1.44217480e+02  1.00100000e+03  9.46767334e+02  1.10442978e-01 -4.38853749e+01  3.16781387e+04
1650000          -5.30550027e+06 -1.71784246e+06 -3.19611151e+04  6.37352820e+02  0.00000000e+00 -3.55633405e+06 -3.40074352e+06  9.92006901e+03 -1.16402665e+06 -3.90199731e+02  1.00100000e+03  9.46981086e+02 -3.00742494e-01 -4.48702946e+01  3.16708258e+04
1660000          -5.29170761e+06 -1.71140630e+06 -3.18739401e+04  6.33962994e+02  0.00000000e+00 -3.54906133e+06 -3.39297174e+06  9.41973788e+03 -7.92523004e+05  1.48436398e+02  1.00100000e+03  9.44398162e+02  1.14394549e-01 -4.36286402e+01  3.17576805e+04
1670000          -5.28039834e+06 -1.71389996e+06 -3.18721607e+04  5.97775590e+02  0.00000000e+00 -3.53522399e+06 -3.37911229e+06  9.39873901e+03 -1.52481916e+06 -9.07783652e+02  1.00100000e+03  9.44345439e+02 -7.03910365e-01 -4.57620154e+01  3.17593743e+04
1680000          -5.27405633e+06 -1.72195693e+06 -3.18081097e+04  6.98641882e+02  0.00000000e+00 -3.52098993e+06 -3.36690262e+06  1.14233722e+04 -7.53453338e+05  2.04887234e+02  1.00100000e+03  9.42447662e+02  1.58052978e-01 -4.33581820e+01  3.18232349e+04
1690000          -5.29355707e+06 -1.72233659e+06 -3.18948198e+04  5.80485399e+02  0.00000000e+00 -3.53990614e+06 -3.38524610e+06  1.08513997e+04 -1.26929305e+06 -5.39963045e+02  1.00100000e+03  9.45016811e+02 -4.18372506e-01 -4.48278689e+01  3.17366998e+04
1700000          -5.31339907e+06 -1.72398909e+06 -3.20177133e+04  5.37772229e+02  0.00000000e+00 -3.55793004e+06 -3.40279923e+06  1.03835651e+04 -4.57314015e+05  6.38319135e+02  1.00100000e+03  9.48658042e+02  4.88974097e-01 -4.29095995e+01  3.16147769e+04
1710000          -5.30632022e+06 -1.72685605e+06 -3.19239284e+04  5.16464902e+02  0.00000000e+00 -3.54805671e+06 -3.39185066e+06  9.30441806e+03 -2.24838736e+05  9.80416227e+02  1.00100000e+03  9.45879275e+02  7.48753779e-01 -4.22982726e+01  3.17077678e+04
1720000          -5.30218374e+06 -1.73324133e+06 -3.19087230e+04  4.71799153e+02  0.00000000e+00 -3.53750548e+06 -3.38231159e+06  1.03188188e+04 -1.13302665e+06 -3.44961327e+02  1.00100000e+03  9.45428749e+02 -2.66101511e-01 -4.47327551e+01  3.17229380e+04
1730000          -5.30554976e+06 -1.73124098e+06 -3.19152078e+04  4.42685836e+02  0.00000000e+00 -3.54283626e+06 -3.38756042e+06  1.02369207e+04 -8.76261290e+05  2.70857586e+01  1.00100000e+03  9.45620889e+02  2.08211364e-02 -4.39955578e+01  3.17164288e+04
1740000          -5.31291590e+06 -1.73548964e+06 -3.19210664e+04  5.27231472e+02  0.00000000e+00 -3.54603243e+06 -3.39055490e+06  1.00359476e+04 -7.76619216e+05  1.72131923e+02  1.00100000e+03  9.45794476e+02  1.32166250e-01 -4.37906150e+01  3.17106552e+04
1750000          -5.32570730e+06 -1.72847518e+06 -3.19814974e+04  3.58308487e+02  0.00000000e+00 -3.56560892e+06 -3.40956184e+06  9.46471086e+03 -1.34189258e+06 -6.47565581e+02  1.00100000e+03  9.47584995e+02 -4.99498916e-01 -4.53697777e+01  3.16506784e+04
1760000          -5.31445345e+06 -1.71917627e+06 -3.19647523e+04  4.33043070e+02  0.00000000e+00 -3.56374547e+06 -3.40779286e+06  9.55706387e+03 -1.26232830e+06 -5.31836626e+02  1.00100000e+03  9.47088851e+02 -4.10589749e-01 -4.52689867e+01  3.16672079e+04
