#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28894510e+06 -1.71412624e+06 -3.18153277e+04  3.76132189e+02  0.00000000e+00 -3.54337967e+06 -3.38904234e+06  1.11755061e+04 -4.69142113e+05  6.19659478e+02  1.00100000e+03  9.42661527e+02  4.75756779e-01 -4.28970334e+01  3.18160043e+04
960000           -5.28695961e+06 -1.70850464e+06 -3.18547407e+04  3.92377521e+02  0.00000000e+00 -3.54699260e+06 -3.39256482e+06  1.10861479e+04 -1.01572960e+06 -1.74546240e+02  1.00100000e+03  9.43829301e+02 -1.35027840e-01 -4.42239097e+01  3.17766232e+04
970000           -5.30472911e+06 -1.70721965e+06 -3.18603747e+04  3.87389149e+02  0.00000000e+00 -3.56603647e+06 -3.41128624e+06  1.07657041e+04 -5.94259771e+05  4.35896259e+02  1.00100000e+03  9.43996230e+02  3.35943954e-01 -4.31573711e+01  3.17710014e+04
980000           -5.30908927e+06 -1.71987484e+06 -3.19031955e+04  3.19449851e+02  0.00000000e+00 -3.55763069e+06 -3.40302869e+06  1.09094310e+04 -6.68247679e+05  3.28889156e+02  1.00100000e+03  9.45264975e+02  2.53266108e-01 -4.34054194e+01  3.17283449e+04
990000           -5.32122146e+06 -1.71547151e+06 -3.19376932e+04  3.04466814e+02  0.00000000e+00 -3.57411673e+06 -3.42016593e+06  1.15583798e+04 -1.27421361e+06 -5.47910936e+02  1.00100000e+03  9.46287112e+02 -4.23870993e-01 -4.51015375e+01  3.16940815e+04
1000000          -5.31967028e+06 -1.71492042e+06 -3.20024460e+04  3.56936571e+02  0.00000000e+00 -3.57310435e+06 -3.41907208e+06  1.14766453e+04 -9.69196505e+05 -1.07981966e+02  1.00100000e+03  9.48205684e+02 -8.30293923e-02 -4.44789757e+01  3.16299132e+04
1010000          -5.30823856e+06 -1.72659505e+06 -3.19503937e+04  3.44089490e+02  0.00000000e+00 -3.55003721e+06 -3.39632284e+06  1.17994559e+04 -9.04937577e+05 -1.45928076e+01  1.00100000e+03  9.46663418e+02 -1.12232031e-02 -4.42263915e+01  3.16814900e+04
1020000          -5.31273317e+06 -1.74129521e+06 -3.19632551e+04  4.82142060e+02  0.00000000e+00 -3.53995685e+06 -3.38654043e+06  1.20980280e+04 -9.87629533e+05 -1.34786630e+02  1.00100000e+03  9.47044490e+02 -1.03627394e-01 -4.43401946e+01  3.16687494e+04
1030000          -5.31162379e+06 -1.72662448e+06 -3.19362728e+04  4.20288008e+02  0.00000000e+00 -3.55348332e+06 -3.39962262e+06  1.16557384e+04 -9.82509566e+05 -1.27418829e+02  1.00100000e+03  9.46245029e+02 -9.79060831e-02 -4.44713850e+01  3.16955486e+04
1040000          -5.31586094e+06 -1.72522828e+06 -3.19743372e+04  4.63640021e+02  0.00000000e+00 -3.55912196e+06 -3.40446257e+06  1.08532858e+04 -8.75886046e+05  2.75975307e+01  1.00100000e+03  9.47372845e+02  2.12404532e-02 -4.40184678e+01  3.16578149e+04
1050000          -5.30907146e+06 -1.72903782e+06 -3.19716049e+04  4.11835166e+02  0.00000000e+00 -3.54847387e+06 -3.39469772e+06  1.17338434e+04 -1.46087469e+06 -8.18093552e+02  1.00100000e+03  9.47291889e+02 -6.32455561e-01 -4.56822734e+01  3.16604261e+04
1060000          -5.31853715e+06 -1.73101955e+06 -3.20209661e+04  3.81504618e+02  0.00000000e+00 -3.55587814e+06 -3.40343867e+06  1.30737607e+04 -9.77185278e+05 -1.19610763e+02  1.00100000e+03  9.48754419e+02 -9.19564533e-02 -4.43603955e+01  3.16116486e+04
1070000          -5.31352444e+06 -1.72382548e+06 -3.19485272e+04  3.83909828e+02  0.00000000e+00 -3.55813435e+06 -3.40408145e+06  1.14611721e+04 -1.02885171e+06 -1.94429374e+02  1.00100000e+03  9.46608114e+02 -1.49691147e-01 -4.45299996e+01  3.16833817e+04
1080000          -5.31245350e+06 -1.72460840e+06 -3.19772563e+04  4.63196641e+02  0.00000000e+00 -3.55633104e+06 -3.40082116e+06  1.00096283e+04 -9.82340155e+05 -1.26861191e+02  1.00100000e+03  9.47459335e+02 -9.77167742e-02 -4.43501913e+01  3.16549186e+04
1090000          -5.30887880e+06 -1.73021589e+06 -3.19690495e+04  5.15081544e+02  0.00000000e+00 -3.54720895e+06 -3.39226185e+06  1.05721363e+04 -8.67005344e+05  4.05483884e+01  1.00100000e+03  9.47216173e+02  3.11642006e-02 -4.39507995e+01  3.16629126e+04
1100000          -5.30618151e+06 -1.72797082e+06 -3.19854145e+04  3.50034968e+02  0.00000000e+00 -3.54657531e+06 -3.39167220e+06  1.06068660e+04 -1.16712048e+06 -3.94155656e+02  1.00100000e+03  9.47701055e+02 -3.04199688e-01 -4.47822523e+01  3.16468515e+04
1110000          -5.30525361e+06 -1.73629940e+06 -3.19481241e+04  4.13512783e+02  0.00000000e+00 -3.53741960e+06 -3.38194777e+06  1.00430353e+04 -9.45563430e+05 -7.37210744e+01  1.00100000e+03  9.46596171e+02 -5.66205937e-02 -4.42805562e+01  3.16837827e+04
1120000          -5.28687624e+06 -1.73614396e+06 -3.19705680e+04  5.38248732e+02  0.00000000e+00 -3.51929996e+06 -3.36537091e+06  1.15848025e+04 -4.90350027e+05  5.90993820e+02  1.00100000e+03  9.47261167e+02  4.52057979e-01 -4.29310069e+01  3.16615116e+04
1130000          -5.28695686e+06 -1.73879523e+06 -3.19450098e+04  7.35487688e+02  0.00000000e+00 -3.51695211e+06 -3.36276265e+06  1.13213802e+04 -7.25481663e+05  2.46421483e+02  1.00100000e+03  9.46503899e+02  1.89309948e-01 -4.33869080e+01  3.16868431e+04
1140000          -5.29514671e+06 -1.73757084e+06 -3.19695850e+04  5.44550401e+02  0.00000000e+00 -3.52615083e+06 -3.37234502e+06  1.17057204e+04 -8.88412240e+05  9.42531366e+00  1.00100000e+03  9.47232042e+02  7.24304815e-03 -4.39266626e+01  3.16625624e+04
1150000          -5.29783844e+06 -1.74079896e+06 -3.20026450e+04  6.21634937e+02  0.00000000e+00 -3.52565847e+06 -3.37196741e+06  1.18210224e+04 -1.44543646e+06 -7.96626381e+02  1.00100000e+03  9.48211581e+02 -6.15204106e-01 -4.55474219e+01  3.16297004e+04
1160000          -5.28157658e+06 -1.74301861e+06 -3.19960086e+04  7.41781349e+02  0.00000000e+00 -3.50730374e+06 -3.35314094e+06  1.13512348e+04 -4.35072002e+05  6.72745537e+02  1.00100000e+03  9.48014951e+02  5.13828451e-01 -4.27179655e+01  3.16362192e+04
1170000          -5.31147250e+06 -1.75100371e+06 -3.21387601e+04  7.11111836e+02  0.00000000e+00 -3.52904114e+06 -3.37316200e+06  9.63047841e+03 -8.69973598e+05  3.62777751e+01  1.00100000e+03  9.52244556e+02  2.78473231e-02 -4.38594045e+01  3.14959215e+04
1180000          -5.31818825e+06 -1.74959734e+06 -3.21788542e+04  7.87917999e+02  0.00000000e+00 -3.53719998e+06 -3.38211147e+06  1.04210725e+04 -1.25176746e+06 -5.20547984e+02  1.00100000e+03  9.53432511e+02 -3.98788531e-01 -4.52475342e+01  3.14565612e+04
1190000          -5.31603067e+06 -1.74300231e+06 -3.20800002e+04  7.81454344e+02  0.00000000e+00 -3.54172982e+06 -3.38559318e+06  9.37582022e+03 -1.44523732e+06 -7.98319540e+02  1.00100000e+03  9.50503550e+02 -6.14981570e-01 -4.56060171e+01  3.15533964e+04
1200000          -5.31325394e+06 -1.73962663e+06 -3.20588842e+04  7.97101521e+02  0.00000000e+00 -3.54236553e+06 -3.38626382e+06  9.40783327e+03 -7.40218249e+05  2.25637039e+02  1.00100000e+03  9.49877902e+02  1.72842539e-01 -4.37252534e+01  3.15743152e+04
1210000          -5.30886942e+06 -1.74914837e+06 -3.20302301e+04  8.55068594e+02  0.00000000e+00 -3.52854589e+06 -3.37281005e+06  9.77745521e+03 -7.81405782e+05  1.65583851e+02  1.00100000e+03  9.49028906e+02  1.26817498e-01 -4.37809424e+01  3.16025116e+04
1220000          -5.30339084e+06 -1.73931919e+06 -3.20542821e+04  8.55418452e+02  0.00000000e+00 -3.53287278e+06 -3.37707153e+06  9.71062538e+03 -1.20874042e+06 -4.55671050e+02  1.00100000e+03  9.49741544e+02 -3.50707926e-01 -4.49349871e+01  3.15787160e+04
1230000          -5.30391956e+06 -1.74188725e+06 -3.20756991e+04  8.81550631e+02  0.00000000e+00 -3.53083817e+06 -3.37573394e+06  1.04090596e+04 -7.48883889e+05  2.12849543e+02  1.00100000e+03  9.50376111e+02  1.63159113e-01 -4.36107513e+01  3.15577054e+04
1240000          -5.30689065e+06 -1.74386713e+06 -3.21162380e+04  7.87521308e+02  0.00000000e+00 -3.53169480e+06 -3.37711589e+06  1.09298106e+04 -1.07015257e+06 -2.55311201e+02  1.00100000e+03  9.51577246e+02 -1.95842825e-01 -4.45595578e+01  3.15178175e+04
1250000          -5.31263304e+06 -1.74361329e+06 -3.20911212e+04  6.64831959e+02  0.00000000e+00 -3.53759346e+06 -3.38294665e+06  1.08620687e+04 -1.18907931e+06 -4.27749161e+02  1.00100000e+03  9.50833056e+02 -3.28737601e-01 -4.48960927e+01  3.15425143e+04
1260000          -5.31430969e+06 -1.74556885e+06 -3.20853434e+04  7.29366473e+02  0.00000000e+00 -3.53738486e+06 -3.38195935e+06  1.00832496e+04 -8.82195762e+05  1.85258670e+01  1.00100000e+03  9.50661866e+02  1.41896565e-02 -4.40911822e+01  3.15482150e+04
1270000          -5.31515138e+06 -1.73253174e+06 -3.20516522e+04  7.04278520e+02  0.00000000e+00 -3.55127226e+06 -3.39447616e+06  8.71542743e+03 -8.53477079e+05  6.04113161e+01  1.00100000e+03  9.49663623e+02  4.62813710e-02 -4.40431147e+01  3.15813329e+04
1280000          -5.31159760e+06 -1.72939926e+06 -3.20050223e+04  7.26296371e+02  0.00000000e+00 -3.55091961e+06 -3.39674875e+06  1.13393820e+04 -8.88179247e+05  9.75942088e+00  1.00100000e+03  9.48282017e+02  7.50340584e-03 -4.40386603e+01  3.16274455e+04
1290000          -5.32536773e+06 -1.72885738e+06 -3.20372305e+04  7.75142134e+02  0.00000000e+00 -3.56524826e+06 -3.41105348e+06  1.13180259e+04 -1.09458699e+06 -2.90093316e+02  1.00100000e+03  9.49236320e+02 -2.23147092e-01 -4.47271941e+01  3.15956508e+04
1300000          -5.32599592e+06 -1.72722638e+06 -3.20368950e+04  7.60392234e+02  0.00000000e+00 -3.56749304e+06 -3.41371301e+06  1.17316764e+04 -1.26593141e+06 -5.38346079e+02  1.00100000e+03  9.49226379e+02 -4.14616041e-01 -4.52421908e+01  3.15960313e+04
1310000          -5.33615726e+06 -1.72504719e+06 -3.20978378e+04  6.71615858e+02  0.00000000e+00 -3.57968384e+06 -3.42479421e+06  1.06216388e+04 -7.13440619e+05  2.64548297e+02  1.00100000e+03  9.51032064e+02  2.02765222e-01 -4.37635325e+01  3.15360663e+04
1320000          -5.32692276e+06 -1.73601416e+06 -3.20469158e+04  6.68473890e+02  0.00000000e+00 -3.55953017e+06 -3.40682274e+06  1.28036580e+04 -6.48206921e+05  3.60396817e+02  1.00100000e+03  9.49523289e+02  2.75660670e-01 -4.36269275e+01  3.15860531e+04
1330000          -5.31326354e+06 -1.72752083e+06 -3.19409397e+04  6.05641811e+02  0.00000000e+00 -3.55440742e+06 -3.39980897e+06  1.09136373e+04 -1.75954531e+05  1.05436953e+03  1.00100000e+03  9.46383304e+02  8.03379472e-01 -4.22514082e+01  3.16911690e+04
1340000          -5.31574267e+06 -1.73524296e+06 -3.20413364e+04  6.75354029e+02  0.00000000e+00 -3.54913373e+06 -3.39611625e+06  1.24930166e+04 -6.56835642e+05  3.46902864e+02  1.00100000e+03  9.49357974e+02  2.66018498e-01 -4.34153363e+01  3.15915238e+04
1350000          -5.30876852e+06 -1.74115157e+06 -3.20569783e+04  6.15724716e+02  0.00000000e+00 -3.53617570e+06 -3.38140582e+06  1.07424744e+04 -1.42877109e+06 -7.73416636e+02  1.00100000e+03  9.49821430e+02 -5.96581369e-01 -4.56137625e+01  3.15763559e+04
1360000          -5.31275493e+06 -1.73869546e+06 -3.20571714e+04  7.12068702e+02  0.00000000e+00 -3.54271437e+06 -3.38733556e+06  1.01348104e+04 -3.68753966e+05  7.71173836e+02  1.00100000e+03  9.49827152e+02  5.87935592e-01 -4.26739652e+01  3.15758599e+04
1370000          -5.33207927e+06 -1.74717447e+06 -3.21426657e+04  6.87164119e+02  0.00000000e+00 -3.55344930e+06 -3.39801579e+06  1.00816110e+04 -5.34912054e+05  5.27285046e+02  1.00100000e+03  9.52360276e+02  4.02262107e-01 -4.32656328e+01  3.14919178e+04
1380000          -5.32993729e+06 -1.74809130e+06 -3.21196484e+04  6.48700109e+02  0.00000000e+00 -3.55037504e+06 -3.39466454e+06  9.80187300e+03 -5.11596063e+05  5.62459704e+02  1.00100000e+03  9.51678293e+02  4.28316579e-01 -4.32185195e+01  3.15144607e+04
1390000          -5.32951826e+06 -1.75394444e+06 -3.21428295e+04  6.16838573e+02  0.00000000e+00 -3.54404784e+06 -3.38915598e+06  1.06206002e+04 -6.13657085e+05  4.12541548e+02  1.00100000e+03  9.52365131e+02  3.14268411e-01 -4.35634464e+01  3.14918237e+04
1400000          -5.31550625e+06 -1.73794910e+06 -3.20451725e+04  5.58506550e+02  0.00000000e+00 -3.54607048e+06 -3.39206420e+06  1.15065317e+04 -1.17176055e+06 -4.03194193e+02  1.00100000e+03  9.49471636e+02 -3.09384744e-01 -4.49562159e+01  3.15878433e+04
1410000          -5.31543521e+06 -1.73662737e+06 -3.19885509e+04  5.51262713e+02  0.00000000e+00 -3.54737056e+06 -3.39337050e+06  1.15098281e+04 -1.16569568e+06 -3.93258165e+02  1.00100000e+03  9.47793983e+02 -3.02607550e-01 -4.48937588e+01  3.16440377e+04
1420000          -5.30724389e+06 -1.74033847e+06 -3.20188258e+04  5.87183558e+02  0.00000000e+00 -3.53547377e+06 -3.38198190e+06  1.20202629e+04 -1.17997328e+06 -4.13434800e+02  1.00100000e+03  9.48691003e+02 -3.18562062e-01 -4.48221411e+01  3.16138466e+04
1430000          -5.31019246e+06 -1.74147404e+06 -3.20451272e+04  6.32516762e+02  0.00000000e+00 -3.53730582e+06 -3.38276694e+06  1.09745774e+04 -6.87435240e+05  3.02899521e+02  1.00100000e+03  9.49470293e+02  2.31824954e-01 -4.35598124e+01  3.15878670e+04
1440000          -5.30598687e+06 -1.73545414e+06 -3.20172926e+04  6.27082297e+02  0.00000000e+00 -3.53914253e+06 -3.38278723e+06  9.15796760e+03 -3.09234443e+05  8.57885364e+02  1.00100000e+03  9.48645578e+02  6.54445730e-01 -4.25007848e+01  3.16154478e+04
1450000          -5.31876581e+06 -1.73094110e+06 -3.20345099e+04  6.45522679e+02  0.00000000e+00 -3.55643572e+06 -3.39975368e+06  8.83236953e+03 -4.52659023e+05  6.46549297e+02  1.00100000e+03  9.49155710e+02  4.94175820e-01 -4.29271097e+01  3.15983747e+04
1460000          -5.31322078e+06 -1.72695510e+06 -3.19692640e+04  5.08035069e+02  0.00000000e+00 -3.55480445e+06 -3.39942803e+06  1.01339540e+04 -4.03177130e+05  7.19010079e+02  1.00100000e+03  9.47222528e+02  5.49469400e-01 -4.27991114e+01  3.16628214e+04
1470000          -5.30245640e+06 -1.72914383e+06 -3.19549126e+04  5.50851674e+02  0.00000000e+00 -3.54190851e+06 -3.38779096e+06  1.13937383e+04 -7.29776203e+05  2.40244498e+02  1.00100000e+03  9.46797309e+02  1.84511011e-01 -4.36820363e+01  3.16768640e+04
1480000          -5.31221856e+06 -1.72743065e+06 -3.19709377e+04  6.18039122e+02  0.00000000e+00 -3.55343501e+06 -3.39821548e+06  1.02924360e+04 -7.60546228e+05  1.95413460e+02  1.00100000e+03  9.47272121e+02  1.50127023e-01 -4.36909474e+01  3.16612368e+04
1490000          -5.32492055e+06 -1.73059503e+06 -3.20296427e+04  6.14583766e+02  0.00000000e+00 -3.56291046e+06 -3.40818797e+06  1.07885312e+04 -1.03088843e+06 -1.97373405e+02  1.00100000e+03  9.49011501e+02 -1.51967080e-01 -4.45248902e+01  3.16030138e+04
1500000          -5.30597903e+06 -1.72639911e+06 -3.19434553e+04  6.01886728e+02  0.00000000e+00 -3.54823835e+06 -3.39402578e+06  1.12980079e+04 -1.10016971e+06 -2.98113635e+02  1.00100000e+03  9.46457841e+02 -2.29385505e-01 -4.47079327e+01  3.16882542e+04
1510000          -5.31088730e+06 -1.73346923e+06 -3.19889472e+04  6.34829512e+02  0.00000000e+00 -3.54606395e+06 -3.39053823e+06  9.98681775e+03 -7.14182144e+05  2.62831671e+02  1.00100000e+03  9.47805727e+02  2.01936604e-01 -4.35437645e+01  3.16431915e+04
1520000          -5.32263899e+06 -1.72899307e+06 -3.20977800e+04  6.35528959e+02  0.00000000e+00 -3.56218367e+06 -3.40607410e+06  9.40455781e+03 -7.37649752e+05  2.29441298e+02  1.00100000e+03  9.51030350e+02  1.75712708e-01 -4.37773523e+01  3.15360656e+04
1530000          -5.31329111e+06 -1.73694976e+06 -3.20813255e+04  6.24728602e+02  0.00000000e+00 -3.54488475e+06 -3.38910651e+06  9.73414598e+03 -1.12357896e+06 -3.32557699e+02  1.00100000e+03  9.50542819e+02 -2.55544190e-01 -4.48177814e+01  3.15521987e+04
1540000          -5.32188741e+06 -1.73104470e+06 -3.20231319e+04  6.01214360e+02  0.00000000e+00 -3.55942080e+06 -3.40348543e+06  9.57414513e+03 -5.32774148e+05  5.29563406e+02  1.00100000e+03  9.48818591e+02  4.04651112e-01 -4.31807471e+01  3.16094544e+04
1550000          -5.31790483e+06 -1.72938977e+06 -3.20329554e+04  5.81513085e+02  0.00000000e+00 -3.55706362e+06 -3.40113235e+06  9.57690207e+03 -7.78358345e+05  1.69607890e+02  1.00100000e+03  9.49109651e+02  1.30222858e-01 -4.38448400e+01  3.15997426e+04
1560000          -5.29437791e+06 -1.71550826e+06 -3.19685574e+04  6.06424089e+02  0.00000000e+00 -3.54750751e+06 -3.39223155e+06  1.02327002e+04 -8.82713138e+05  1.76919227e+01  1.00100000e+03  9.47201592e+02  1.36115132e-02 -4.40135828e+01  3.16636561e+04
1570000          -5.29233671e+06 -1.72718595e+06 -3.19465265e+04  5.94050300e+02  0.00000000e+00 -3.53379828e+06 -3.37921678e+06  1.09268238e+04 -1.02491550e+06 -1.88176892e+02  1.00100000e+03  9.46548836e+02 -1.45292632e-01 -4.42463201e+01  3.16852438e+04
1580000          -5.29947874e+06 -1.73000559e+06 -3.19709971e+04  6.30989542e+02  0.00000000e+00 -3.53813314e+06 -3.38252211e+06  9.89985562e+03 -7.18275501e+05  2.57130625e+02  1.00100000e+03  9.47273879e+02  1.97362480e-01 -4.34783575e+01  3.16610397e+04
1590000          -5.30848121e+06 -1.73230877e+06 -3.20076569e+04  5.97423152e+02  0.00000000e+00 -3.54476221e+06 -3.38965446e+06  1.04049312e+04 -9.19808128e+05 -3.62343651e+01  1.00100000e+03  9.48360079e+02 -2.78403122e-02 -4.41766644e+01  3.16249378e+04
1600000          -5.30937484e+06 -1.74320521e+06 -3.20179303e+04  6.45174622e+02  0.00000000e+00 -3.53479688e+06 -3.38045783e+06  1.11735663e+04 -1.20408969e+06 -4.48531819e+02  1.00100000e+03  9.48664473e+02 -3.45510966e-01 -4.49409861e+01  3.16145781e+04
1610000          -5.31270344e+06 -1.73950859e+06 -3.20698572e+04  5.47498872e+02  0.00000000e+00 -3.54167248e+06 -3.38692049e+06  1.07591082e+04 -8.13425434e+05  1.18759763e+02  1.00100000e+03  9.50203023e+02  9.10371131e-02 -4.38575430e+01  3.15634331e+04
1620000          -5.29224382e+06 -1.73368758e+06 -3.19758601e+04  5.54877053e+02  0.00000000e+00 -3.52713525e+06 -3.37184135e+06  1.02155732e+04 -9.51274376e+05 -8.20385772e+01  1.00100000e+03  9.47417967e+02 -6.30022950e-02 -4.42581949e+01  3.16564982e+04
1630000          -5.28350372e+06 -1.72603215e+06 -3.18682433e+04  6.32938757e+02  0.00000000e+00 -3.52623627e+06 -3.37051360e+06  9.78814433e+03 -4.23029090e+05  6.88055664e+02  1.00100000e+03  9.44229371e+02  5.27285813e-01 -4.26251770e+01  3.17631332e+04
1640000          -5.27925579e+06 -1.72134049e+06 -3.17816235e+04  5.88547497e+02  0.00000000e+00 -3.52672222e+06 -3.37176184e+06  1.05516238e+04 -1.27115629e+06 -5.42221397e+02  1.00100000e+03  9.41662898e+02 -4.20454593e-01 -4.48779648e+01  3.18497441e+04
1650000          -5.28718311e+06 -1.72192743e+06 -3.18286872e+04  6.33460336e+02  0.00000000e+00 -3.53406045e+06 -3.37889271e+06  1.03439516e+04 -1.16394706e+06 -3.88531323e+02  1.00100000e+03  9.43057356e+02 -3.00653557e-01 -4.46515799e+01  3.18025645e+04
1660000          -5.29774604e+06 -1.72417419e+06 -3.18962423e+04  5.69499099e+02  0.00000000e+00 -3.54224510e+06 -3.38759826e+06  1.08624597e+04 -7.86382049e+05  1.57306384e+02  1.00100000e+03  9.45058958e+02  1.21256764e-01 -4.36438030e+01  3.17353795e+04
1670000          -5.30275812e+06 -1.72839756e+06 -3.19823544e+04  5.30219112e+02  0.00000000e+00 -3.54290842e+06 -3.38627962e+06  8.87790782e+03 -1.00604873e+06 -1.61275264e+02  1.00100000e+03  9.47610386e+02 -1.24209943e-01 -4.43509265e+01  3.16499318e+04
1680000          -5.30727658e+06 -1.73094732e+06 -3.19656050e+04  6.27435921e+02  0.00000000e+00 -3.54499109e+06 -3.38816922e+06  8.68650529e+03 -8.07732800e+05  1.26638504e+02  1.00100000e+03  9.47114117e+02  9.73983512e-02 -4.38044161e+01  3.16664227e+04
1690000          -5.28340275e+06 -1.73439959e+06 -3.19092587e+04  6.16256840e+02  0.00000000e+00 -3.51771016e+06 -3.36104913e+06  8.84583560e+03  2.64399897e+05  1.70385391e+03  1.00100000e+03  9.45444623e+02  1.29545387e+00 -4.07737187e+01  3.17224341e+04
1700000          -5.26462308e+06 -1.73176005e+06 -3.18757060e+04  6.36675855e+02  0.00000000e+00 -3.50162400e+06 -3.34622235e+06  1.01079009e+04 -8.70689248e+05  3.51008048e+01  1.00100000e+03  9.44450485e+02  2.70476188e-02 -4.37519379e+01  3.17557455e+04
1710000          -5.25335227e+06 -1.72877975e+06 -3.18621145e+04  6.70068059e+02  0.00000000e+00 -3.49338047e+06 -3.33903081e+06  1.11607351e+04 -9.38908542e+05 -6.37157392e+01  1.00100000e+03  9.44047780e+02 -4.91840842e-02 -4.37332469e+01  3.17692834e+04
1720000          -5.26241170e+06 -1.72409749e+06 -3.18222053e+04  5.92403924e+02  0.00000000e+00 -3.50708441e+06 -3.35262540e+06  1.10490767e+04 -6.64160841e+05  3.34655023e+02  1.00100000e+03  9.42865303e+02  2.57832949e-01 -4.30291486e+01  3.18091480e+04
1730000          -5.27346509e+06 -1.72594934e+06 -3.18108952e+04  6.82614810e+02  0.00000000e+00 -3.51638746e+06 -3.36142360e+06  1.05491346e+04 -4.40021396e+05  6.61282943e+02  1.00100000e+03  9.42530196e+02  5.08297747e-01 -4.25170076e+01  3.18203634e+04
1740000          -5.29458430e+06 -1.72639084e+06 -3.19439071e+04  5.73557980e+02  0.00000000e+00 -3.53682311e+06 -3.38147361e+06  1.01605004e+04 -9.40620136e+05 -6.62234290e+01  1.00100000e+03  9.46471225e+02 -5.10967066e-02 -4.40460170e+01  3.16879560e+04
1750000          -5.28865929e+06 -1.73324975e+06 -3.19185102e+04  5.68013457e+02  0.00000000e+00 -3.52405905e+06 -3.36880663e+06  1.02581024e+04 -5.01051384e+05  5.74480804e+02  1.00100000e+03  9.45718736e+02  4.40099739e-01 -4.29391489e+01  3.17132878e+04
1760000          -5.28359811e+06 -1.72393315e+06 -3.18955653e+04  5.95790314e+02  0.00000000e+00 -3.52836519e+06 -3.37307708e+06  1.02240853e+04 -1.02290529e+06 -1.85344363e+02  1.00100000e+03  9.45038898e+02 -1.43046315e-01 -4.42049929e+01  3.17358399e+04
