#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31326439e+06 -1.74219157e+06 -3.21333721e+04  2.06408240e+03  3.42753409e+03 -3.54443107e+06 -3.38897054e+06  1.00938356e+04 -5.29914598e+05  5.34846479e+02  1.00100000e+03  9.52504949e+02  4.07846518e-01 -4.31328242e+01  3.14873726e+04
960000           -5.30759287e+06 -1.74293506e+06 -3.21180647e+04  2.14336783e+03  3.45091431e+03 -3.53813402e+06 -3.38376998e+06  1.11804319e+04 -1.18429597e+06 -4.20903463e+02  1.00100000e+03  9.52051203e+02 -3.23392462e-01 -4.48855124e+01  3.15022974e+04
970000           -5.31975858e+06 -1.73862251e+06 -3.21150443e+04  2.23943068e+03  3.44025508e+03 -3.55470070e+06 -3.40009036e+06  1.09401270e+04 -3.29295345e+05  8.29215670e+02  1.00100000e+03  9.51961670e+02  6.32028659e-01 -4.24701728e+01  3.15050944e+04
980000           -5.33063762e+06 -1.74621831e+06 -3.20896213e+04  2.36407006e+03  3.47115007e+03 -3.55816491e+06 -3.40270456e+06  1.00864176e+04 -1.37119245e+06 -6.92295596e+02  1.00100000e+03  9.51208075e+02 -5.32240074e-01 -4.55820075e+01  3.15301926e+04
990000           -5.32234502e+06 -1.73589511e+06 -3.21159354e+04  2.15350209e+03  3.42636908e+03 -3.55991384e+06 -3.40384485e+06  9.47758022e+03 -1.69147372e+06 -1.15340356e+03  1.00100000e+03  9.51988084e+02 -8.90138636e-01 -4.63171868e+01  3.15043026e+04
1000000          -5.31980061e+06 -1.73113393e+06 -3.21045251e+04  1.98195999e+03  3.44756651e+03 -3.56199169e+06 -3.40656661e+06  1.01209867e+04 -1.38561286e+06 -7.12898807e+02  1.00100000e+03  9.51649859e+02 -5.48354179e-01 -4.55060451e+01  3.15154780e+04
1010000          -5.32183280e+06 -1.73624909e+06 -3.21409564e+04  2.04090059e+03  3.41833568e+03 -3.55890199e+06 -3.40364937e+06  1.02921947e+04 -6.04444268e+05  4.24888577e+02  1.00100000e+03  9.52729764e+02  3.24563281e-01 -4.33744477e+01  3.14798459e+04
1020000          -5.34351428e+06 -1.74453068e+06 -3.22291303e+04  1.77014707e+03  3.39731829e+03 -3.57192194e+06 -3.41580055e+06  9.41876572e+03 -1.12260931e+06 -3.32079430e+02  1.00100000e+03  9.55343435e+02 -2.54460648e-01 -4.49436144e+01  3.13936239e+04
1030000          -5.35742472e+06 -1.74518792e+06 -3.22688357e+04  1.98104966e+03  3.43680504e+03 -3.58538582e+06 -3.43123163e+06  1.13884427e+04 -6.26643576e+05  3.94190474e+02  1.00100000e+03  9.56520393e+02  2.99756646e-01 -4.37025187e+01  3.13549463e+04
1040000          -5.36273436e+06 -1.74883339e+06 -3.22689401e+04  1.99684904e+03  3.42104456e+03 -3.58704992e+06 -3.43219991e+06  1.06956363e+04 -8.13542832e+05  1.19606556e+02  1.00100000e+03  9.56523485e+02  9.09059260e-02 -4.43363126e+01  3.13547631e+04
1050000          -5.35630766e+06 -1.75229676e+06 -3.22760993e+04  1.93422048e+03  3.40539312e+03 -3.57707442e+06 -3.42022914e+06  8.69989473e+03 -9.72836042e+05 -1.14322627e+02  1.00100000e+03  9.56735701e+02 -8.70963960e-02 -4.47781167e+01  3.13478899e+04
1060000          -5.33308491e+06 -1.75479421e+06 -3.21250205e+04  1.99075677e+03  3.39852619e+03 -3.55155496e+06 -3.39503455e+06  9.02779629e+03 -1.15634600e+06 -3.82558751e+02  1.00100000e+03  9.52257389e+02 -2.92159740e-01 -4.51291053e+01  3.14958321e+04
1070000          -5.32210917e+06 -1.73824521e+06 -3.20459128e+04  1.89604540e+03  3.40950373e+03 -3.55712360e+06 -3.40099697e+06  9.41976674e+03 -1.15789440e+06 -3.82889209e+02  1.00100000e+03  9.49912458e+02 -2.93890006e-01 -4.49219553e+01  3.15730861e+04
1080000          -5.30493556e+06 -1.73802294e+06 -3.20798762e+04  1.98590373e+03  3.40990324e+03 -3.54022855e+06 -3.38431743e+06  9.63170336e+03 -9.75063182e+05 -1.16945147e+02  1.00100000e+03  9.50919209e+02 -8.95851152e-02 -4.44699633e+01  3.15396591e+04
1090000          -5.30457756e+06 -1.74744427e+06 -3.21072757e+04  2.05462316e+03  3.42364227e+03 -3.53050428e+06 -3.37418096e+06  9.21743409e+03 -1.32815163e+06 -6.29061168e+02  1.00100000e+03  9.51731392e+02 -4.84144074e-01 -4.51770201e+01  3.15127910e+04
1100000          -5.29672255e+06 -1.74276493e+06 -3.21246307e+04  2.04084208e+03  3.42644893e+03 -3.52730028e+06 -3.37212009e+06  1.03627540e+04 -7.53226600e+05  2.07447748e+02  1.00100000e+03  9.52245835e+02  1.58306347e-01 -4.37203294e+01  3.14958356e+04
1110000          -5.30393786e+06 -1.74326289e+06 -3.21460058e+04  2.05166580e+03  3.39718477e+03 -3.53397782e+06 -3.37859151e+06  1.01591235e+04 -1.59640156e+06 -1.01613342e+03  1.00100000e+03  9.52879439e+02 -7.83900176e-01 -4.59168579e+01  3.14749698e+04
1120000          -5.33105894e+06 -1.75071390e+06 -3.22117915e+04  2.06792679e+03  3.40778462e+03 -3.55360896e+06 -3.39739663e+06  9.33104437e+03 -7.17641134e+05  2.59882652e+02  1.00100000e+03  9.54829474e+02  1.98071353e-01 -4.36808474e+01  3.14104763e+04
1130000          -5.32975627e+06 -1.75341312e+06 -3.21798154e+04  1.67753822e+03  3.39340868e+03 -3.54923428e+06 -3.39355876e+06  9.87073790e+03 -8.17724443e+05  1.13090728e+02  1.00100000e+03  9.53881632e+02  8.62331818e-02 -4.40765619e+01  3.14416101e+04
1140000          -5.32360882e+06 -1.75430262e+06 -3.21592259e+04  1.81627519e+03  3.41503007e+03 -3.54237828e+06 -3.38612436e+06  9.29102725e+03 -8.22257569e+05  1.06481144e+02  1.00100000e+03  9.53271311e+02  8.11676372e-02 -4.40774652e+01  3.14618970e+04
1150000          -5.30490767e+06 -1.74292186e+06 -3.20557081e+04  1.99572327e+03  3.38321848e+03 -3.53530905e+06 -3.37980109e+06  1.00339515e+04 -1.54421354e+06 -9.42475943e+02  1.00100000e+03  9.50202815e+02 -7.25582626e-01 -4.59285053e+01  3.15633791e+04
1160000          -5.30857827e+06 -1.74640458e+06 -3.21044850e+04  1.95654545e+03  3.38508151e+03 -3.53541083e+06 -3.37949638e+06  9.63053242e+03 -1.10086120e+06 -2.99696822e+02  1.00100000e+03  9.51648669e+02 -2.30158210e-01 -4.46634656e+01  3.15155205e+04
1170000          -5.30434482e+06 -1.74568936e+06 -3.20996391e+04  1.98029331e+03  3.40206038e+03 -3.53193818e+06 -3.37740381e+06  1.10131920e+04 -1.24283043e+06 -5.05738399e+02  1.00100000e+03  9.51505026e+02 -3.88801841e-01 -4.49980614e+01  3.15203135e+04
1180000          -5.30385372e+06 -1.74301256e+06 -3.20201424e+04  2.17973986e+03  3.37495898e+03 -3.53437572e+06 -3.37984896e+06  1.10154780e+04 -1.24750692e+06 -5.13043665e+02  1.00100000e+03  9.49148566e+02 -3.94027583e-01 -4.50876961e+01  3.15985396e+04
1190000          -5.30263221e+06 -1.74211100e+06 -3.20447026e+04  1.89840869e+03  3.38966492e+03 -3.53376459e+06 -3.37917440e+06  1.09554109e+04 -2.87401205e+05  8.89554593e+02  1.00100000e+03  9.49876587e+02  6.78843299e-01 -4.23287264e+01  3.15742860e+04
1200000          -5.30335001e+06 -1.74958991e+06 -3.21594661e+04  1.97055252e+03  3.38162527e+03 -3.52695281e+06 -3.37192276e+06  1.05124775e+04 -5.18140198e+05  5.52403422e+02  1.00100000e+03  9.53278432e+02  4.21003831e-01 -4.30088831e+01  3.14615720e+04
1210000          -5.29477585e+06 -1.74432193e+06 -3.21353193e+04  1.93421907e+03  3.42256644e+03 -3.52367539e+06 -3.36745519e+06  9.31899465e+03 -5.64470778e+05  4.84426257e+02  1.00100000e+03  9.52562668e+02  3.69231688e-01 -4.30746070e+01  3.14853255e+04
1220000          -5.29511923e+06 -1.73979753e+06 -3.21200140e+04  1.97770505e+03  3.37891102e+03 -3.52855830e+06 -3.37221387e+06  9.19352236e+03 -6.36952595e+05  3.77065037e+02  1.00100000e+03  9.52108983e+02  2.88236825e-01 -4.32232040e+01  3.15003011e+04
1230000          -5.30970284e+06 -1.75560328e+06 -3.21497607e+04  1.92828652e+03  3.39454390e+03 -3.52727263e+06 -3.37043779e+06  8.70839717e+03 -3.77676078e+05  7.60122775e+02  1.00100000e+03  9.52990744e+02  5.77965571e-01 -4.26539156e+01  3.14710001e+04
1240000          -5.31008424e+06 -1.74485663e+06 -3.21098381e+04  1.98910596e+03  3.36852067e+03 -3.53847540e+06 -3.38212952e+06  9.19065487e+03 -9.99592610e+05 -1.53016188e+02  1.00100000e+03  9.51807349e+02 -1.16995544e-01 -4.44463965e+01  3.15102661e+04
1250000          -5.31219812e+06 -1.74367228e+06 -3.21193916e+04  2.26415446e+03  3.37085827e+03 -3.54204146e+06 -3.38601535e+06  9.51644865e+03 -6.37199469e+05  3.77512793e+02  1.00100000e+03  9.52090535e+02  2.87960955e-01 -4.34243729e+01  3.15008471e+04
1260000          -5.30350669e+06 -1.74571683e+06 -3.20826637e+04  1.88667982e+03  3.38710896e+03 -3.53098099e+06 -3.37547369e+06  1.00398746e+04 -5.73695777e+05  4.70829384e+02  1.00100000e+03  9.51001839e+02  3.58923206e-01 -4.31856856e+01  3.15370976e+04
1270000          -5.29420997e+06 -1.74499478e+06 -3.20774608e+04  2.12132381e+03  3.37409469e+03 -3.52263315e+06 -3.36679311e+06  9.70471829e+03 -7.00219523e+05  2.84623174e+02  1.00100000e+03  9.50847613e+02  2.17539146e-01 -4.34877043e+01  3.15422277e+04
1280000          -5.29294607e+06 -1.73726344e+06 -3.20206814e+04  1.87472210e+03  3.41793775e+03 -3.52895460e+06 -3.37400644e+06  1.05989236e+04 -9.97160860e+05 -1.49086167e+02  1.00100000e+03  9.49164543e+02 -1.14278182e-01 -4.42614555e+01  3.15979271e+04
1290000          -5.30365518e+06 -1.74482291e+06 -3.21336851e+04  1.76304178e+03  3.39941765e+03 -3.53186105e+06 -3.37660739e+06  1.02879112e+04 -6.49724314e+05  3.58309573e+02  1.00100000e+03  9.52514225e+02  2.73965057e-01 -4.33073860e+01  3.14870186e+04
1300000          -5.29383234e+06 -1.75480796e+06 -3.20742165e+04  2.10958367e+03  3.38571951e+03 -3.51244547e+06 -3.35663630e+06  9.73016983e+03 -1.28841773e+06 -5.73347191e+02  1.00100000e+03  9.50751443e+02 -4.39743401e-01 -4.51130443e+01  3.15452495e+04
1310000          -5.30591658e+06 -1.75135785e+06 -3.21603782e+04  1.82782776e+03  3.41181038e+03 -3.52763799e+06 -3.37260466e+06  1.05137320e+04 -8.35364867e+05  8.70618506e+01  1.00100000e+03  9.53305468e+02  6.65208759e-02 -4.38434085e+01  3.14607123e+04
1320000          -5.30730013e+06 -1.75572441e+06 -3.22101016e+04  1.97396840e+03  3.39923773e+03 -3.52473883e+06 -3.36932265e+06  1.01289745e+04 -8.86072525e+05  1.29046499e+01  1.00100000e+03  9.54779381e+02  9.85756371e-03 -4.40229933e+01  3.14121383e+04
1330000          -5.30725389e+06 -1.76083986e+06 -3.21519775e+04  1.94528565e+03  3.41136406e+03 -3.51961870e+06 -3.36291127e+06  8.83636025e+03 -2.73824465e+05  9.14843733e+02  1.00100000e+03  9.53056452e+02  6.94014638e-01 -4.23808471e+01  3.14689654e+04
1340000          -5.30491936e+06 -1.76547841e+06 -3.21844493e+04  1.86694659e+03  3.39817687e+03 -3.51252162e+06 -3.35686491e+06  9.89083140e+03 -1.44216921e+06 -7.96301936e+02  1.00100000e+03  9.54018989e+02 -6.11553112e-01 -4.55273959e+01  3.14371572e+04
1350000          -5.31047607e+06 -1.75871223e+06 -3.22139216e+04  1.88777717e+03  3.43232101e+03 -3.52487002e+06 -3.36977994e+06  1.04516698e+04 -1.24574829e+06 -5.12136531e+02  1.00100000e+03  9.54892616e+02 -3.92062396e-01 -4.50942919e+01  3.14084072e+04
1360000          -5.31374189e+06 -1.76176512e+06 -3.22698434e+04  2.00264463e+03  3.40845065e+03 -3.52511802e+06 -3.36989057e+06  1.03135734e+04 -5.40892369e+05  5.21124408e+02  1.00100000e+03  9.56550262e+02  3.95579399e-01 -4.32057017e+01  3.13540683e+04
1370000          -5.30647051e+06 -1.76251534e+06 -3.22282897e+04  1.99197218e+03  3.40016823e+03 -3.51711903e+06 -3.36161633e+06  1.00426207e+04 -1.75603549e+05  1.06107854e+03  1.00100000e+03  9.55318519e+02  8.03771677e-01 -4.21203245e+01  3.13945502e+04
1380000          -5.30277340e+06 -1.75880346e+06 -3.22165344e+04  2.15676132e+03  3.40076541e+03 -3.51731093e+06 -3.36227286e+06  1.05126962e+04 -4.81047044e+05  6.08227505e+02  1.00100000e+03  9.54970065e+02  4.62453605e-01 -4.28913509e+01  3.14059022e+04
1390000          -5.30753230e+06 -1.76233361e+06 -3.22020794e+04  1.84343638e+03  3.40644655e+03 -3.51824649e+06 -3.36275553e+06  1.00546963e+04 -1.06482565e+06 -2.48311324e+02  1.00100000e+03  9.54541586e+02 -1.89890258e-01 -4.45029153e+01  3.14201912e+04
1400000          -5.31150035e+06 -1.76543801e+06 -3.22461112e+04  1.82212835e+03  3.40486909e+03 -3.51904322e+06 -3.36331804e+06  9.81736660e+03 -6.61999444e+05  3.41898787e+02  1.00100000e+03  9.55846786e+02  2.60248204e-01 -4.34531450e+01  3.13770188e+04
1410000          -5.30454858e+06 -1.76308987e+06 -3.22506182e+04  1.92367853e+03  3.42676424e+03 -3.51455853e+06 -3.36063419e+06  1.16161285e+04 -9.00717646e+05 -8.54426736e+00  1.00100000e+03  9.55980384e+02 -6.50763745e-03 -4.41461431e+01  3.13726339e+04
1420000          -5.29227974e+06 -1.76481572e+06 -3.22029301e+04  1.81982561e+03  3.41152062e+03 -3.50049244e+06 -3.34660464e+06  1.16539923e+04 -4.23860410e+05  6.93615958e+02  1.00100000e+03  9.54566803e+02  5.26356854e-01 -4.26996544e+01  3.14193185e+04
1430000          -5.28317302e+06 -1.75714851e+06 -3.21227942e+04  2.22497573e+03  3.41127755e+03 -3.49953797e+06 -3.34509958e+06  1.11062006e+04 -1.07286605e+06 -2.59715055e+02  1.00100000e+03  9.52191396e+02 -1.98875003e-01 -4.43497574e+01  3.14975293e+04
1440000          -5.29880933e+06 -1.76064284e+06 -3.21865828e+04  1.84746389e+03  3.42709639e+03 -3.51125446e+06 -3.35665560e+06  1.09468706e+04 -9.56774906e+05 -9.05047676e+01  1.00100000e+03  9.54082231e+02 -6.91488668e-02 -4.41718380e+01  3.14350824e+04
1450000          -5.30009610e+06 -1.76202479e+06 -3.21948251e+04  2.05935367e+03  3.41003355e+03 -3.51134587e+06 -3.35604017e+06  1.02382907e+04 -8.82436157e+05  1.82429361e+01  1.00100000e+03  9.54326553e+02  1.39210267e-02 -4.39292000e+01  3.14271075e+04
1460000          -5.30286586e+06 -1.76179168e+06 -3.22311303e+04  2.06864569e+03  3.41343350e+03 -3.51432513e+06 -3.35924916e+06  1.04618596e+04 -1.00451726e+06 -1.60380897e+02  1.00100000e+03  9.55402721e+02 -1.22498596e-01 -4.42737442e+01  3.13916809e+04
1470000          -5.29991342e+06 -1.75356993e+06 -3.22198498e+04  1.78720573e+03  3.41189862e+03 -3.51932274e+06 -3.36582722e+06  1.20487834e+04 -9.57035106e+05 -9.10901066e+01  1.00100000e+03  9.55068341e+02 -6.94396277e-02 -4.42721568e+01  3.14026660e+04
1480000          -5.30534572e+06 -1.74791435e+06 -3.21627856e+04  1.96068429e+03  3.43970655e+03 -3.53066898e+06 -3.37727837e+06  1.21434810e+04 -7.98939704e+05  1.40592307e+02  1.00100000e+03  9.53376831e+02  1.07224203e-01 -4.37519204e+01  3.14583563e+04
1490000          -5.30894908e+06 -1.76113007e+06 -3.21257518e+04  1.78586620e+03  3.42235057e+03 -3.52090147e+06 -3.36577034e+06  1.04077375e+04 -1.12552437e+06 -3.36541518e+02  1.00100000e+03  9.52279064e+02 -2.57718089e-01 -4.47621728e+01  3.14947072e+04
1500000          -5.30911161e+06 -1.75134112e+06 -3.21776649e+04  2.24161109e+03  3.65346214e+03 -3.53148790e+06 -3.37605604e+06  1.01067624e+04 -1.54377668e+06 -9.44514806e+02  1.00100000e+03  9.53817885e+02 -7.25094455e-01 -4.59477657e+01  3.14440627e+04
1510000          -5.32207195e+06 -1.75080045e+06 -3.21970499e+04  1.98590971e+03  3.41411863e+03 -3.54447448e+06 -3.38843420e+06  9.49973084e+03 -3.99366979e+05  7.27589524e+02  1.00100000e+03  9.54392500e+02  5.53727057e-01 -4.26683255e+01  3.14248503e+04
1520000          -5.33362373e+06 -1.76253824e+06 -3.21884940e+04  2.19788770e+03  3.38791107e+03 -3.54448279e+06 -3.38773590e+06  8.78744275e+03 -1.00081200e+06 -1.55061363e+02  1.00100000e+03  9.54138884e+02 -1.18358152e-01 -4.46043420e+01  3.14333616e+04
1530000          -5.32412831e+06 -1.74736551e+06 -3.21864624e+04  1.91152281e+03  3.41162994e+03 -3.54989949e+06 -3.39260293e+06  8.24543306e+03 -7.68336652e+05  1.85514614e+02  1.00100000e+03  9.54078664e+02  1.41421607e-01 -4.38785423e+01  3.14352242e+04
1540000          -5.33157852e+06 -1.75200954e+06 -3.22247777e+04  1.83430526e+03  3.39526115e+03 -3.55257377e+06 -3.39720390e+06  1.01737168e+04 -6.21774315e+05  4.01039742e+02  1.00100000e+03  9.55214415e+02  3.05197806e-01 -4.35011791e+01  3.13979963e+04
1550000          -5.33107502e+06 -1.74589553e+06 -3.22071631e+04  1.85680576e+03  3.39604814e+03 -3.55822518e+06 -3.40254391e+06  9.86100709e+03 -4.88936828e+05  5.97222284e+02  1.00100000e+03  9.54692278e+02  4.53637159e-01 -4.32184415e+01  3.14149733e+04
1560000          -5.31090119e+06 -1.74973023e+06 -3.21334119e+04  1.80758267e+03  3.39877684e+03 -3.53424390e+06 -3.37921174e+06  1.05108177e+04 -8.53860394e+05  6.00467726e+01  1.00100000e+03  9.52506127e+02  4.58530349e-02 -4.40525912e+01  3.14872187e+04
1570000          -5.32420711e+06 -1.74792522e+06 -3.20977698e+04  2.12833916e+03  3.43462125e+03 -3.54974707e+06 -3.39368521e+06  9.48341542e+03 -6.47297753e+05  3.62663361e+02  1.00100000e+03  9.51449617e+02  2.76676619e-01 -4.34724414e+01  3.15221468e+04
1580000          -5.33072161e+06 -1.74678672e+06 -3.21606228e+04  2.18173828e+03  3.41829351e+03 -3.55737429e+06 -3.40128271e+06  9.45420973e+03 -1.23641473e+06 -4.97927562e+02  1.00100000e+03  9.53312719e+02 -3.81632601e-01 -4.52025664e+01  3.14608949e+04
1590000          -5.33354171e+06 -1.74176821e+06 -3.21710241e+04  1.87738270e+03  3.40972901e+03 -3.56488959e+06 -3.40755286e+06  8.20852076e+03 -8.20340860e+05  1.09177287e+02  1.00100000e+03  9.53621037e+02  8.33094646e-02 -4.40226139e+01  3.14502714e+04
1600000          -5.33293927e+06 -1.73842703e+06 -3.21893566e+04  1.74172434e+03  3.41649858e+03 -3.56748110e+06 -3.41055664e+06  8.61968125e+03 -9.37215523e+05 -6.17691642e+01  1.00100000e+03  9.54164453e+02 -4.72922192e-02 -4.43943011e+01  3.14324327e+04
1610000          -5.33895913e+06 -1.73997443e+06 -3.21536893e+04  1.85483856e+03  3.40625626e+03 -3.57209211e+06 -3.41502955e+06  8.47463884e+03 -1.34896742e+06 -6.61165608e+02  1.00100000e+03  9.53107194e+02 -5.07404699e-01 -4.55479905e+01  3.14673565e+04
1620000          -5.35318248e+06 -1.73904663e+06 -3.21870654e+04  2.05016992e+03  3.41797842e+03 -3.58741693e+06 -3.43123635e+06  9.35431595e+03 -1.04556117e+06 -2.20414894e+02  1.00100000e+03  9.54096537e+02 -1.68363151e-01 -4.49314488e+01  3.14345927e+04
1630000          -5.36238239e+06 -1.73415114e+06 -3.22509308e+04  1.95219371e+03  3.40808631e+03 -3.60134060e+06 -3.44595207e+06  1.01548725e+04 -1.48985680e+06 -8.64649683e+02  1.00100000e+03  9.55989650e+02 -6.64841650e-01 -4.60616064e+01  3.13724408e+04
1640000          -5.36214831e+06 -1.74818938e+06 -3.22939470e+04  1.83600226e+03  3.41074549e+03 -3.58691173e+06 -3.43201094e+06  1.06441413e+04 -4.75381995e+05  6.17876165e+02  1.00100000e+03  9.57264748e+02  4.68784018e-01 -4.34552982e+01  3.13306615e+04
1650000          -5.34271458e+06 -1.75750582e+06 -3.22853441e+04  2.46751793e+03  3.49019312e+03 -3.55888112e+06 -3.40389512e+06  1.05589024e+04 -8.49609506e+05  6.64733283e+01  1.00100000e+03  9.57009739e+02  5.06031935e-02 -4.42199306e+01  3.13391802e+04
1660000          -5.32173299e+06 -1.75607434e+06 -3.21926681e+04  2.23702080e+03  3.49507684e+03 -3.53919808e+06 -3.38454564e+06  1.08918689e+04 -4.73181851e+05  6.21739514e+02  1.00100000e+03  9.54262614e+02  4.71242571e-01 -4.32229539e+01  3.14292490e+04
1670000          -5.30351141e+06 -1.76186718e+06 -3.20743793e+04  2.14803713e+03  3.46459987e+03 -3.51518249e+06 -3.35954064e+06  9.89850715e+03 -8.49675992e+05  6.61395304e+01  1.00100000e+03  9.50756270e+02  5.05288980e-02 -4.39325438e+01  3.15451468e+04
1680000          -5.31120699e+06 -1.75599200e+06 -3.21396649e+04  2.14832166e+03  3.45171172e+03 -3.52867536e+06 -3.37247372e+06  9.34297042e+03 -1.07583490e+06 -2.64171117e+02  1.00100000e+03  9.52691482e+02 -2.02192554e-01 -4.46227750e+01  3.14809519e+04
1690000          -5.31740164e+06 -1.75613231e+06 -3.21638788e+04  2.24125734e+03  3.46860102e+03 -3.53481531e+06 -3.37845857e+06  9.18904477e+03 -1.01069510e+06 -1.69597743e+02  1.00100000e+03  9.53409236e+02 -1.29402029e-01 -4.45417343e+01  3.14573163e+04
1700000          -5.32032751e+06 -1.74819709e+06 -3.21658247e+04  2.10727696e+03  3.44002489e+03 -3.54551190e+06 -3.38959253e+06  9.62233962e+03 -9.59411439e+05 -9.43262197e+01  1.00100000e+03  9.53466915e+02 -7.20950632e-02 -4.44213685e+01  3.14554112e+04
1710000          -5.30338502e+06 -1.75147068e+06 -3.21438890e+04  1.87327379e+03  3.43446421e+03 -3.52507819e+06 -3.37101927e+06  1.14840154e+04 -6.88640300e+05  3.02738596e+02  1.00100000e+03  9.52816691e+02  2.30478359e-01 -4.36142694e+01  3.14769627e+04
1720000          -5.30766043e+06 -1.75307617e+06 -3.22144467e+04  1.85936787e+03  3.40801173e+03 -3.52763720e+06 -3.37303135e+06  1.09326076e+04 -1.36587827e+06 -6.85484803e+02  1.00100000e+03  9.54908180e+02 -5.26301743e-01 -4.53236772e+01  3.14079092e+04
1730000          -5.30613924e+06 -1.75790766e+06 -3.21471355e+04  1.93703626e+03  3.45540955e+03 -3.52147689e+06 -3.36685409e+06  1.09185033e+04 -6.93650371e+05  2.95191137e+02  1.00100000e+03  9.52912926e+02  2.24879851e-01 -4.35258798e+01  3.14735903e+04
1740000          -5.29958184e+06 -1.75250133e+06 -3.21402753e+04  1.86650201e+03  3.71888084e+03 -3.52052561e+06 -3.36659855e+06  1.16112970e+04 -1.02601728e+06 -1.91700330e+02  1.00100000e+03  9.52709573e+02 -1.46523809e-01 -4.44733719e+01  3.14803470e+04
1750000          -5.28300599e+06 -1.74817475e+06 -3.20284725e+04  1.83671102e+03  4.07633748e+03 -3.50871582e+06 -3.35403226e+06  1.08507597e+04 -1.14244061e+06 -3.60644405e+02  1.00100000e+03  9.49395489e+02 -2.76621155e-01 -4.46203732e+01  3.15903460e+04
1760000          -5.28319900e+06 -1.73174305e+06 -3.19390082e+04  1.74186697e+03  4.21152925e+03 -3.52547034e+06 -3.37166416e+06  1.17287150e+04 -1.42787328e+06 -7.70157766e+02  1.00100000e+03  9.46743568e+02 -5.95578114e-01 -4.52966762e+01  3.16788183e+04
