#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25047587e+06 -1.57757512e+06 -2.87929035e+04  4.64422608e+02  0.00000000e+00 -3.64457227e+06 -3.49293639e+06  9.06384934e+03 -8.04126189e+05  1.37185873e+02  1.00100000e+03  9.84267877e+02  1.01428561e-01 -4.33248154e+01  3.04710171e+04
960000           -5.26553072e+06 -1.58437800e+06 -2.87906040e+04  4.92376079e+02  0.00000000e+00 -3.65285449e+06 -3.50102193e+06  8.86622869e+03 -8.16606428e+05  1.18514263e+02  1.00100000e+03  9.84189272e+02  8.74825081e-02 -4.34697927e+01  3.04734825e+04
970000           -5.27280626e+06 -1.58284947e+06 -2.88620410e+04  4.83712566e+02  0.00000000e+00 -3.66157846e+06 -3.51062885e+06  9.74804771e+03 -1.29153916e+06 -5.98157082e+02  1.00100000e+03  9.86631303e+02 -4.43231449e-01 -4.49245412e+01  3.03980790e+04
980000           -5.26017257e+06 -1.58003059e+06 -2.88169526e+04  4.47586806e+02  0.00000000e+00 -3.65177261e+06 -3.50134295e+06  1.02705581e+04 -1.09034737e+06 -2.95525553e+02  1.00100000e+03  9.85089984e+02 -2.18409520e-01 -4.43546904e+01  3.04455851e+04
990000           -5.25034884e+06 -1.56949927e+06 -2.87692678e+04  4.95865501e+02  0.00000000e+00 -3.65257617e+06 -3.50144328e+06  9.56899236e+03 -7.43407711e+05  2.29013605e+02  1.00100000e+03  9.83459907e+02  1.69278472e-01 -4.31889526e+01  3.04961239e+04
1000000          -5.24854991e+06 -1.57278844e+06 -2.87646247e+04  4.40299213e+02  0.00000000e+00 -3.64743715e+06 -3.49621795e+06  9.48458293e+03 -7.87180874e+05  1.62798977e+02  1.00100000e+03  9.83301185e+02  1.20364117e-01 -4.33569463e+01  3.05010987e+04
1010000          -5.26353397e+06 -1.56991342e+06 -2.87863448e+04  4.24039361e+02  0.00000000e+00 -3.66525825e+06 -3.51541048e+06  1.08512570e+04 -6.01055515e+05  4.45339592e+02  1.00100000e+03  9.84043675e+02  3.28350044e-01 -4.29355953e+01  3.04780421e+04
1020000          -5.26069759e+06 -1.56632741e+06 -2.87275504e+04  4.97662165e+02  0.00000000e+00 -3.66614029e+06 -3.51679046e+06  1.13514866e+04 -1.10179077e+06 -3.11168265e+02  1.00100000e+03  9.82033822e+02 -2.31196953e-01 -4.42123137e+01  3.05404868e+04
1030000          -5.26899484e+06 -1.56566960e+06 -2.87151170e+04  4.08119900e+02  0.00000000e+00 -3.67501824e+06 -3.52526903e+06  1.09504459e+04 -7.08371703e+05  2.81622340e+02  1.00100000e+03  9.81608794e+02  2.08429487e-01 -4.32034165e+01  3.05537347e+04
1040000          -5.26364031e+06 -1.55589568e+06 -2.87367361e+04  4.97153122e+02  0.00000000e+00 -3.67950505e+06 -3.52990184e+06  1.10934581e+04 -8.49741396e+05  6.80477453e+01  1.00100000e+03  9.82347831e+02  5.04558129e-02 -4.36040384e+01  3.05306278e+04
1050000          -5.25129406e+06 -1.56679558e+06 -2.86825544e+04  5.00638650e+02  0.00000000e+00 -3.65631657e+06 -3.50540259e+06  9.78546323e+03 -1.18989517e+06 -4.42758266e+02  1.00100000e+03  9.80495663e+02 -3.29649285e-01 -4.44646681e+01  3.05882117e+04
1060000          -5.25336494e+06 -1.57526044e+06 -2.87783972e+04  4.36782177e+02  0.00000000e+00 -3.64976289e+06 -3.49807441e+06  9.01027299e+03 -1.12988985e+06 -3.53573403e+02  1.00100000e+03  9.83771991e+02 -2.62596296e-01 -4.42355727e+01  3.04864364e+04
1070000          -5.24354249e+06 -1.57342374e+06 -2.87598808e+04  5.43258542e+02  0.00000000e+00 -3.64190213e+06 -3.49106452e+06  9.86522881e+03 -4.58896219e+05  6.61036306e+02  1.00100000e+03  9.83139017e+02  4.87206061e-01 -4.23857337e+01  3.05060503e+04
1080000          -5.23777963e+06 -1.57120095e+06 -2.87335444e+04  6.15122460e+02  0.00000000e+00 -3.63846025e+06 -3.48790484e+06  1.01463166e+04 -1.15714134e+06 -3.94516538e+02  1.00100000e+03  9.82238725e+02 -2.93048500e-01 -4.42323330e+01  3.05341389e+04
1090000          -5.23244250e+06 -1.56497669e+06 -2.87285906e+04  4.78178040e+02  0.00000000e+00 -3.63921540e+06 -3.48953300e+06  1.10141486e+04 -1.02346750e+06 -1.93552386e+02  1.00100000e+03  9.82069382e+02 -1.43674558e-01 -4.38251038e+01  3.05393869e+04
1100000          -5.22486430e+06 -1.56854821e+06 -2.87428543e+04  6.48729341e+02  0.00000000e+00 -3.62822197e+06 -3.47894217e+06  1.14206009e+04 -9.74909567e+05 -1.20561131e+02  1.00100000e+03  9.82556979e+02 -8.94134584e-02 -4.36676848e+01  3.05241120e+04
1110000          -5.23309314e+06 -1.57309680e+06 -2.87412511e+04  5.87804615e+02  0.00000000e+00 -3.63184290e+06 -3.48178989e+06  1.06451727e+04 -8.60623567e+05  5.16871454e+01  1.00100000e+03  9.82502175e+02  3.82955219e-02 -4.34191061e+01  3.05258930e+04
1120000          -5.24330422e+06 -1.57178234e+06 -2.87870327e+04  6.31625184e+02  0.00000000e+00 -3.64336648e+06 -3.49428744e+06  1.16181226e+04 -1.11427750e+06 -3.29830502e+02  1.00100000e+03  9.84067188e+02 -2.45150261e-01 -4.39791176e+01  3.04772833e+04
1130000          -5.24976865e+06 -1.57393089e+06 -2.87060582e+04  6.48664319e+02  0.00000000e+00 -3.64778036e+06 -3.49849665e+06  1.14148036e+04 -7.40621229e+05  2.33015482e+02  1.00100000e+03  9.81299126e+02  1.72392229e-01 -4.31356580e+01  3.05634013e+04
1140000          -5.25156533e+06 -1.57048301e+06 -2.87402930e+04  5.98021964e+02  0.00000000e+00 -3.65294005e+06 -3.50327179e+06  1.10322329e+04 -6.83245831e+05  3.20019672e+02  1.00100000e+03  9.82469420e+02  2.36506412e-01 -4.30719931e+01  3.05268966e+04
1150000          -5.23947657e+06 -1.55874336e+06 -2.86884642e+04  6.16234637e+02  0.00000000e+00 -3.65266098e+06 -3.50232623e+06  1.03663267e+04 -1.24807811e+06 -5.30229255e+02  1.00100000e+03  9.80697684e+02 -3.94665855e-01 -4.45289433e+01  3.05819945e+04
1160000          -5.24018898e+06 -1.56293204e+06 -2.87235938e+04  6.63384168e+02  0.00000000e+00 -3.64919674e+06 -3.49843161e+06  9.93719363e+03 -8.58572004e+05  5.45596317e+01  1.00100000e+03  9.81898569e+02  4.05880430e-02 -4.33340389e+01  3.05445674e+04
1170000          -5.23288134e+06 -1.56763805e+06 -2.87223708e+04  6.81671015e+02  0.00000000e+00 -3.63720259e+06 -3.48557578e+06  9.07604005e+03 -1.49865761e+06 -9.05074392e+02  1.00100000e+03  9.81856760e+02 -6.74676122e-01 -4.52000106e+01  3.05459207e+04
1180000          -5.22467534e+06 -1.56084484e+06 -2.87600972e+04  6.24379010e+02  0.00000000e+00 -3.63569479e+06 -3.48517060e+06  1.01766436e+04 -1.18363975e+05  1.17759493e+03  1.00100000e+03  9.83146415e+02  8.67734083e-01 -4.12291469e+01  3.05059589e+04
1190000          -5.23582131e+06 -1.57686833e+06 -2.87353469e+04  6.77552515e+02  0.00000000e+00 -3.63089519e+06 -3.47922402e+06  9.03221870e+03 -1.23009512e+06 -5.03138605e+02  1.00100000e+03  9.82300342e+02 -3.74570758e-01 -4.42989671e+01  3.05321927e+04
1200000          -5.24460986e+06 -1.57014029e+06 -2.87986783e+04  5.56612009e+02  0.00000000e+00 -3.64622750e+06 -3.49563820e+06  1.01117683e+04 -1.09693182e+06 -3.04571340e+02  1.00100000e+03  9.84465286e+02 -2.25767317e-01 -4.41471285e+01  3.04649487e+04
1210000          -5.24456369e+06 -1.58577470e+06 -2.88458258e+04  5.51508192e+02  0.00000000e+00 -3.63049467e+06 -3.48015705e+06  1.03624596e+04 -2.07214137e+05  1.04633225e+03  1.00100000e+03  9.86076995e+02  7.68448401e-01 -4.16299279e+01  3.04151261e+04
1220000          -5.25728280e+06 -1.58562689e+06 -2.88987904e+04  5.05030152e+02  0.00000000e+00 -3.64326215e+06 -3.49240121e+06  9.83335668e+03 -6.16101209e+05  4.23493373e+02  1.00100000e+03  9.87887559e+02  3.11537222e-01 -4.28047728e+01  3.03593162e+04
1230000          -5.26796716e+06 -1.58704149e+06 -2.89143600e+04  6.06347564e+02  0.00000000e+00 -3.65261766e+06 -3.50243092e+06  1.05086698e+04 -7.87362119e+05  1.63150405e+02  1.00100000e+03  9.88419797e+02  1.20161585e-01 -4.34421844e+01  3.03430552e+04
1240000          -5.28615846e+06 -1.60165825e+06 -2.89745436e+04  5.23818129e+02  0.00000000e+00 -3.65604949e+06 -3.50659694e+06  1.12452127e+04 -1.22422326e+06 -4.98240085e+02  1.00100000e+03  9.90477136e+02 -3.68009236e-01 -4.46582688e+01  3.02801812e+04
1250000          -5.29082150e+06 -1.60186954e+06 -2.89869514e+04  3.99995802e+02  0.00000000e+00 -3.66036500e+06 -3.51017015e+06  1.05008188e+04 -1.34277952e+06 -6.78446294e+02  1.00100000e+03  9.90901287e+02 -5.00490020e-01 -4.52088721e+01  3.02670749e+04
1260000          -5.28964006e+06 -1.60020863e+06 -2.90499635e+04  5.13260920e+02  0.00000000e+00 -3.66089473e+06 -3.51045851e+06  1.02623716e+04 -9.40388995e+05 -6.92588368e+01  1.00100000e+03  9.93055319e+02 -5.08384179e-02 -4.40507212e+01  3.02013555e+04
1270000          -5.29717271e+06 -1.60216015e+06 -2.89853918e+04  5.41479580e+02  0.00000000e+00 -3.66656865e+06 -3.51618316e+06  1.03148491e+04 -4.67226657e+05  6.54696144e+02  1.00100000e+03  9.90847974e+02  4.77897207e-01 -4.28145808e+01  3.02689174e+04
1280000          -5.28437571e+06 -1.59979519e+06 -2.89760643e+04  5.38677632e+02  0.00000000e+00 -3.65614313e+06 -3.50561024e+06  1.01644978e+04 -9.01233957e+05 -9.64174909e+00  1.00100000e+03  9.90529121e+02 -7.08459010e-03 -4.39744934e+01  3.02784591e+04
1290000          -5.28622443e+06 -1.58679987e+06 -2.89662729e+04  4.79944333e+02  0.00000000e+00 -3.67093823e+06 -3.51986597e+06  9.62318103e+03 -7.51843942e+05  2.17972376e+02  1.00100000e+03  9.90194407e+02  1.59851400e-01 -4.35425392e+01  3.02886955e+04
1300000          -5.29416697e+06 -1.58406749e+06 -2.89557018e+04  5.64077360e+02  0.00000000e+00 -3.68170786e+06 -3.52964919e+06  8.63656706e+03 -3.42957022e+05  8.42779341e+02  1.00100000e+03  9.89833041e+02  6.16762407e-01 -4.24009756e+01  3.02998025e+04
1310000          -5.29312143e+06 -1.57977492e+06 -2.89172112e+04  4.75275820e+02  0.00000000e+00 -3.68490457e+06 -3.53228409e+06  8.07408916e+03 -1.10471035e+06 -3.17934817e+02  1.00100000e+03  9.88517262e+02 -2.34459443e-01 -4.45635576e+01  3.03400691e+04
1320000          -5.28869787e+06 -1.57443144e+06 -2.89067968e+04  5.00823678e+02  0.00000000e+00 -3.68586046e+06 -3.53354608e+06  8.38006517e+03 -1.77733862e+05  1.09513003e+03  1.00100000e+03  9.88161253e+02  8.01391156e-01 -4.19414862e+01  3.03510384e+04
1330000          -5.29127498e+06 -1.57788986e+06 -2.88945029e+04  4.76735191e+02  0.00000000e+00 -3.68496735e+06 -3.53362515e+06  9.35440426e+03 -6.23061516e+05  4.13002485e+02  1.00100000e+03  9.87740991e+02  3.03759421e-01 -4.31557173e+01  3.03640068e+04
1340000          -5.29624651e+06 -1.57381274e+06 -2.89128888e+04  4.29914346e+02  0.00000000e+00 -3.69395079e+06 -3.54382538e+06  1.05699620e+04 -1.06002837e+06 -2.49914152e+02  1.00100000e+03  9.88369505e+02 -1.84529534e-01 -4.44269489e+01  3.03446294e+04
1350000          -5.29522630e+06 -1.58039814e+06 -2.89524095e+04  5.89319390e+02  0.00000000e+00 -3.68646507e+06 -3.53695762e+06  1.11882226e+04 -7.91971736e+05  1.56473626e+02  1.00100000e+03  9.89720495e+02  1.15010565e-01 -4.37881219e+01  3.03030882e+04
1360000          -5.29931632e+06 -1.58238509e+06 -2.89158740e+04  5.12952053e+02  0.00000000e+00 -3.68852830e+06 -3.53838649e+06  1.05572673e+04 -6.19187780e+05  4.19176456e+02  1.00100000e+03  9.88471552e+02  3.08088131e-01 -4.31738418e+01  3.03414877e+04
1370000          -5.29674980e+06 -1.57300128e+06 -2.89364662e+04  5.97884599e+02  0.00000000e+00 -3.69540994e+06 -3.54692278e+06  1.22132821e+04 -1.29855366e+06 -6.09867925e+02  1.00100000e+03  9.89175484e+02 -4.51069805e-01 -4.51142472e+01  3.03200605e+04
1380000          -5.28799391e+06 -1.57618068e+06 -2.89214886e+04  5.96373421e+02  0.00000000e+00 -3.68348812e+06 -3.53608061e+06  1.32926028e+04 -6.03435470e+05  4.43307116e+02  1.00100000e+03  9.88663484e+02  3.25690562e-01 -4.31979249e+01  3.03354753e+04
1390000          -5.28116038e+06 -1.57590964e+06 -2.89537060e+04  6.45919522e+02  0.00000000e+00 -3.67694296e+06 -3.52969312e+06  1.34544815e+04 -8.02651291e+05  1.39975688e+02  1.00100000e+03  9.89764815e+02  1.03076688e-01 -4.36322860e+01  3.03019160e+04
1400000          -5.29587100e+06 -1.57938497e+06 -2.89505418e+04  4.89341645e+02  0.00000000e+00 -3.68802483e+06 -3.53773769e+06  1.04113111e+04 -1.14737595e+06 -3.82343944e+02  1.00100000e+03  9.89656649e+02 -2.82136151e-01 -4.46064850e+01  3.03052041e+04
1410000          -5.28250019e+06 -1.58472519e+06 -2.88334229e+04  4.95252329e+02  0.00000000e+00 -3.66943684e+06 -3.51873848e+06  9.99883663e+03 -1.06529475e+06 -2.58147072e+02  1.00100000e+03  9.85653010e+02 -1.90414450e-01 -4.44942775e+01  3.04281639e+04
1420000          -5.28091991e+06 -1.58243807e+06 -2.88721922e+04  4.72210295e+02  0.00000000e+00 -3.67008185e+06 -3.51791217e+06  8.52645059e+03 -8.40845246e+05  8.19442095e+01  1.00100000e+03  9.86978315e+02  6.03968224e-02 -4.36872300e+01  3.03872536e+04
1430000          -5.29410563e+06 -1.58072534e+06 -2.89584973e+04  4.36478824e+02  0.00000000e+00 -3.68485827e+06 -3.53352560e+06  9.36784348e+03 -8.77031905e+05  2.70854839e+01  1.00100000e+03  9.89928601e+02  1.99600121e-02 -4.38266656e+01  3.02968158e+04
1440000          -5.29226648e+06 -1.57376480e+06 -2.89191622e+04  3.69112396e+02  0.00000000e+00 -3.68995163e+06 -3.53819322e+06  8.93665100e+03 -1.05624340e+06 -2.44891334e+02  1.00100000e+03  9.88583956e+02 -1.80300008e-01 -4.45271613e+01  3.03383735e+04
1450000          -5.27562180e+06 -1.57081757e+06 -2.88802762e+04  4.75918284e+02  0.00000000e+00 -3.67639988e+06 -3.52521679e+06  9.51391815e+03 -1.40415308e+06 -7.67378474e+02  1.00100000e+03  9.87254661e+02 -5.69071962e-01 -4.52645783e+01  3.03789589e+04
1460000          -5.27918034e+06 -1.56820958e+06 -2.88508091e+04  5.61284044e+02  0.00000000e+00 -3.68268123e+06 -3.53281035e+06  1.08267223e+04 -6.81298213e+05  3.23793801e+02  1.00100000e+03  9.86247346e+02  2.38682779e-01 -4.32063280e+01  3.04097958e+04
1470000          -5.28838974e+06 -1.57591136e+06 -2.88344495e+04  6.04114995e+02  0.00000000e+00 -3.68424805e+06 -3.53376192e+06  1.02100205e+04 -8.74551041e+05  3.07937521e+01  1.00100000e+03  9.85688105e+02  2.27322558e-02 -4.38301544e+01  3.04271550e+04
1480000          -5.28959094e+06 -1.57265596e+06 -2.88474108e+04  5.55798900e+02  0.00000000e+00 -3.68864338e+06 -3.53709600e+06  9.14766650e+03 -1.61611816e+06 -1.08461625e+03  1.00100000e+03  9.86131178e+02 -8.05932502e-01 -4.59181792e+01  3.04134209e+04
1490000          -5.28156503e+06 -1.56546708e+06 -2.88535111e+04  6.91090463e+02  0.00000000e+00 -3.68793552e+06 -3.53693160e+06  9.69559440e+03 -8.73813112e+05  3.19035073e+01  1.00100000e+03  9.86339712e+02  2.35568548e-02 -4.38362941e+01  3.04072896e+04
1500000          -5.28812212e+06 -1.56711095e+06 -2.89773769e+04  6.20680185e+02  0.00000000e+00 -3.69265447e+06 -3.54189349e+06  9.93833116e+03 -4.37472135e+05  6.97353327e+02  1.00100000e+03  9.90573990e+02  5.11146420e-01 -4.26672043e+01  3.02771395e+04
1510000          -5.28617478e+06 -1.56669775e+06 -2.88980293e+04  6.50542486e+02  0.00000000e+00 -3.69122955e+06 -3.54035655e+06  9.82454953e+03 -1.07001077e+06 -2.64999855e+02  1.00100000e+03  9.87861541e+02 -1.95684372e-01 -4.43847522e+01  3.03601736e+04
1520000          -5.27284553e+06 -1.56372228e+06 -2.87477384e+04  5.91981601e+02  0.00000000e+00 -3.68096749e+06 -3.52910886e+06  8.84257051e+03 -1.02828994e+06 -2.01638731e+02  1.00100000e+03  9.82723937e+02 -1.49063401e-01 -4.42481683e+01  3.05189898e+04
1530000          -5.27238069e+06 -1.57115334e+06 -2.88031496e+04  6.18508163e+02  0.00000000e+00 -3.67304272e+06 -3.52154453e+06  9.20526179e+03 -8.59111243e+05  5.40833627e+01  1.00100000e+03  9.84618136e+02  3.99854701e-02 -4.36997642e+01  3.04601498e+04
1540000          -5.28498812e+06 -1.57322591e+06 -2.88479972e+04  5.61869260e+02  0.00000000e+00 -3.68347608e+06 -3.53155355e+06  8.78210755e+03 -1.15443574e+06 -3.91964921e+02  1.00100000e+03  9.86151222e+02 -2.90025125e-01 -4.45969565e+01  3.04131027e+04
1550000          -5.28965998e+06 -1.57562935e+06 -2.89401124e+04  6.14427206e+02  0.00000000e+00 -3.68570495e+06 -3.53424288e+06  9.24459129e+03 -5.47459614e+05  5.29026779e+02  1.00100000e+03  9.89300124e+02  3.88240826e-01 -4.30452873e+01  3.03161061e+04
1560000          -5.28359721e+06 -1.57994068e+06 -2.88877654e+04  6.84839858e+02  0.00000000e+00 -3.67545361e+06 -3.52444638e+06  9.70430751e+03 -9.61636560e+05 -1.01074234e+02  1.00100000e+03  9.87510675e+02 -7.45815255e-02 -4.40456391e+01  3.03709951e+04
1570000          -5.28738549e+06 -1.57729721e+06 -2.89127710e+04  5.92127871e+02  0.00000000e+00 -3.68176763e+06 -3.53037707e+06  9.30927440e+03 -6.39856118e+05  3.87918306e+02  1.00100000e+03  9.88365477e+02  2.84992281e-01 -4.32433440e+01  3.03446549e+04
1580000          -5.28768768e+06 -1.57184727e+06 -2.89342944e+04  5.55182182e+02  0.00000000e+00 -3.68746130e+06 -3.53526999e+06  8.51297655e+03 -8.78497848e+05  2.48429984e+01  1.00100000e+03  9.89101242e+02  1.83218929e-02 -4.38466281e+01  3.03221977e+04
1590000          -5.27780947e+06 -1.57717508e+06 -2.88621456e+04  5.86738571e+02  0.00000000e+00 -3.67235897e+06 -3.52040795e+06  8.75303593e+03 -1.18075791e+06 -4.32210381e+02  1.00100000e+03  9.86634877e+02 -3.19438846e-01 -4.46341170e+01  3.03979145e+04
1600000          -5.28217727e+06 -1.57397657e+06 -2.88762492e+04  3.74834820e+02  0.00000000e+00 -3.67969928e+06 -3.53008647e+06  1.10887982e+04 -9.31410837e+05 -5.52989242e+01  1.00100000e+03  9.87117001e+02 -4.08057680e-02 -4.39744998e+01  3.03833200e+04
1610000          -5.27817084e+06 -1.57506093e+06 -2.88468803e+04  4.02526823e+02  0.00000000e+00 -3.67466556e+06 -3.52472255e+06  1.07585365e+04 -5.93142216e+05  4.58055767e+02  1.00100000e+03  9.86113042e+02  3.37192767e-01 -4.30068578e+01  3.04139653e+04
1620000          -5.27684301e+06 -1.57444400e+06 -2.88001055e+04  5.06757495e+02  0.00000000e+00 -3.67410566e+06 -3.52383012e+06  1.04270663e+04 -1.03218772e+06 -2.07346698e+02  1.00100000e+03  9.84514073e+02 -1.53418978e-01 -4.42588065e+01  3.04634377e+04
1630000          -5.26398350e+06 -1.57137275e+06 -2.87709740e+04  4.36611839e+02  0.00000000e+00 -3.66427638e+06 -3.51303589e+06  9.46058595e+03 -8.04118708e+05  1.37342337e+02  1.00100000e+03  9.83518233e+02  1.01436921e-01 -4.35402471e+01  3.04942836e+04
1640000          -5.24625921e+06 -1.57240760e+06 -2.87753982e+04  5.41554589e+02  0.00000000e+00 -3.64561776e+06 -3.49455567e+06  9.64077766e+03 -8.72109286e+05  3.44019148e+01  1.00100000e+03  9.83669470e+02  2.54607969e-02 -4.36032630e+01  3.04896799e+04
1650000          -5.24608352e+06 -1.57066600e+06 -2.87150237e+04  4.85067433e+02  0.00000000e+00 -3.64718756e+06 -3.49563677e+06  9.15041103e+03 -6.41700302e+05  3.82827209e+02  1.00100000e+03  9.81605607e+02  2.82931496e-01 -4.28445869e+01  3.05539102e+04
1660000          -5.24690601e+06 -1.57227229e+06 -2.87346694e+04  4.67680941e+02  0.00000000e+00 -3.64636673e+06 -3.49561104e+06  9.94368484e+03 -1.02660062e+06 -1.98423035e+02  1.00100000e+03  9.82277183e+02 -1.47175667e-01 -4.39493624e+01  3.05328703e+04
1670000          -5.25358962e+06 -1.56478519e+06 -2.87398863e+04  4.21460098e+02  0.00000000e+00 -3.66048601e+06 -3.50903532e+06  9.25186542e+03 -1.31565471e+06 -6.31999545e+02  1.00100000e+03  9.82455517e+02 -4.70179384e-01 -4.47887008e+01  3.05272824e+04
1680000          -5.23760989e+06 -1.55769595e+06 -2.87524083e+04  3.66415638e+02  0.00000000e+00 -3.65152795e+06 -3.50117907e+06  1.03517139e+04 -6.26104600e+05  4.06497680e+02  1.00100000e+03  9.82883576e+02  3.00358925e-01 -4.28178055e+01  3.05139745e+04
1690000          -5.24054609e+06 -1.56267839e+06 -2.87312763e+04  3.64306342e+02  0.00000000e+00 -3.64950073e+06 -3.49821023e+06  9.40741765e+03 -9.49691854e+05 -8.24932223e+01  1.00100000e+03  9.82161192e+02 -6.12339053e-02 -4.36681632e+01  3.05364874e+04
1700000          -5.23969916e+06 -1.56487256e+06 -2.87558905e+04  3.82914559e+02  0.00000000e+00 -3.64645362e+06 -3.49476945e+06  9.01459963e+03 -4.09482418e+05  7.35529230e+02  1.00100000e+03  9.83002611e+02  5.42423552e-01 -4.21788078e+01  3.05103496e+04
1710000          -5.25101633e+06 -1.56063727e+06 -2.88110406e+04  3.97733792e+02  0.00000000e+00 -3.66196575e+06 -3.51082393e+06  9.55538524e+03 -1.09174328e+06 -2.96489315e+02  1.00100000e+03  9.84887884e+02 -2.19969380e-01 -4.41783768e+01  3.04520417e+04
1720000          -5.25464797e+06 -1.57023682e+06 -2.87275039e+04  2.93153128e+02  0.00000000e+00 -3.65597681e+06 -3.50432568e+06  9.04271564e+03 -9.55837501e+05 -9.19877851e+01  1.00100000e+03  9.82032235e+02 -6.81013625e-02 -4.38391431e+01  3.05403692e+04
1730000          -5.25295110e+06 -1.56472205e+06 -2.88092218e+04  3.76457835e+02  0.00000000e+00 -3.65979628e+06 -3.50948121e+06  1.03775517e+04 -8.69701529e+05  3.80273670e+01  1.00100000e+03  9.84825711e+02  2.81513466e-02 -4.35383184e+01  3.04537794e+04
1740000          -5.26404564e+06 -1.56240250e+06 -2.88400768e+04  4.27069717e+02  0.00000000e+00 -3.67323013e+06 -3.52358192e+06  1.10512999e+04 -7.40761140e+05  2.33465357e+02  1.00100000e+03  9.85880469e+02  1.72235885e-01 -4.32771538e+01  3.04211541e+04
1750000          -5.26431481e+06 -1.56500769e+06 -2.87699526e+04  4.23947455e+02  0.00000000e+00 -3.67096112e+06 -3.52099314e+06  1.07292742e+04 -7.54640914e+05  2.12404018e+02  1.00100000e+03  9.83483315e+02  1.56725920e-01 -4.34445566e+01  3.04954719e+04
1760000          -5.24235014e+06 -1.56143763e+06 -2.87137616e+04  3.64643072e+02  0.00000000e+00 -3.65256340e+06 -3.50302408e+06  1.11559660e+04 -7.47964429e+05  2.21870052e+02  1.00100000e+03  9.81562461e+02  1.64186564e-01 -4.32036763e+01  3.05551804e+04
