#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
960000           -3.06016234e+16 -1.32485894e+06 -2.72921032e+04  7.10124303e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.09719519e+04 -1.02398097e+28 -1.47124554e+25  1.00100000e+03  9.36329408e+02 -1.14424834e+22 -2.83511518e+22  3.20308716e+04
970000           -3.06016234e+16 -1.34380535e+06 -2.72921032e+04  6.72136033e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.02134390e+04 -7.30813672e+27 -1.05002571e+25  1.00100000e+03  9.36329408e+02 -8.16648309e+21 -2.02341742e+22  3.20308716e+04
980000           -3.06016234e+16 -1.33677482e+06 -2.72921032e+04  7.64777416e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.06427025e+04 -1.03749450e+28 -1.49066163e+25  1.00100000e+03  9.36329408e+02 -1.15934903e+22 -2.87253032e+22  3.20308716e+04
990000           -3.06016234e+16 -1.33255497e+06 -2.72921032e+04  7.46242932e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.09787923e+04 -9.02075778e+27 -1.29609338e+25  1.00100000e+03  9.36329408e+02 -1.00802528e+22 -2.49759400e+22  3.20308716e+04
1000000          -3.06016234e+16 -1.32120373e+06 -2.72921032e+04  6.77523159e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.73816739e+03 -1.44566621e+27 -2.07711863e+24  1.00100000e+03  9.36329408e+02 -1.61546083e+21 -4.00264293e+21  3.20308716e+04
1010000          -3.06016234e+16 -1.31600437e+06 -2.72921032e+04  7.20512895e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.84387124e+03 -8.95205684e+27 -1.28622250e+25  1.00100000e+03  9.36329408e+02 -1.00034829e+22 -2.47857264e+22  3.20308716e+04
1020000          -3.06016234e+16 -1.31895435e+06 -2.72921032e+04  7.12630085e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.04591033e+04 -1.10136160e+28 -1.58242523e+25  1.00100000e+03  9.36329408e+02 -1.23071738e+22 -3.04936035e+22  3.20308716e+04
1030000          -3.06016234e+16 -1.30844461e+06 -2.72921032e+04  7.17606572e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.82738674e+03 -1.11211043e+28 -1.59786905e+25  1.00100000e+03  9.36329408e+02 -1.24272867e+22 -3.07912085e+22  3.20308716e+04
1040000          -3.06016234e+16 -1.31350169e+06 -2.72921032e+04  7.61254670e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.58773309e+03 -2.32309861e+27 -3.33780466e+24  1.00100000e+03  9.36329408e+02 -2.59594836e+21 -6.43200638e+21  3.20308716e+04
1050000          -3.06016234e+16 -1.31026073e+06 -2.72921032e+04  7.41757483e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.37307590e+03 -1.05588886e+28 -1.51709047e+25  1.00100000e+03  9.36329408e+02 -1.17990383e+22 -2.92345914e+22  3.20308716e+04
1060000          -3.06016234e+16 -1.30431907e+06 -2.72921032e+04  6.77701786e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.04953897e+04 -9.56574142e+27 -1.37439608e+25  1.00100000e+03  9.36329408e+02 -1.06892452e+22 -2.64848463e+22  3.20308716e+04
1070000          -3.06016234e+16 -1.30295099e+06 -2.72921032e+04  7.22898887e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.08266799e+04 -5.89332799e+27 -8.46747423e+24  1.00100000e+03  9.36329408e+02 -6.58550397e+21 -1.63169669e+22  3.20308716e+04
1080000          -3.06016234e+16 -1.31420180e+06 -2.72921032e+04  6.34186324e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.82251613e+03 -1.29858023e+27 -1.86578697e+24  1.00100000e+03  9.36329408e+02 -1.45109949e+21 -3.59540324e+21  3.20308716e+04
1090000          -3.06016234e+16 -1.32164236e+06 -2.72921032e+04  6.56557448e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.96684662e+03 -9.64334685e+27 -1.38554635e+25  1.00100000e+03  9.36329408e+02 -1.07759655e+22 -2.66997139e+22  3.20308716e+04
1100000          -3.06016234e+16 -1.31749251e+06 -2.72921032e+04  6.53400583e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  8.89800728e+03 -1.14364583e+28 -1.64317879e+25  1.00100000e+03  9.36329408e+02 -1.27796792e+22 -3.16643349e+22  3.20308716e+04
1110000          -3.06016234e+16 -1.32559006e+06 -2.72921032e+04  6.34095101e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  8.88632480e+03 -1.11984772e+28 -1.60898591e+25  1.00100000e+03  9.36329408e+02 -1.25137471e+22 -3.10054322e+22  3.20308716e+04
1120000          -3.06016234e+16 -1.30750104e+06 -2.72921032e+04  6.53493494e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  8.94041823e+03 -1.12199294e+28 -1.61206815e+25  1.00100000e+03  9.36329408e+02 -1.25377189e+22 -3.10648275e+22  3.20308716e+04
1130000          -3.06016234e+16 -1.31202914e+06 -2.72921032e+04  6.29948980e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  8.43650753e+03 -1.09948215e+28 -1.57972486e+25  1.00100000e+03  9.36329408e+02 -1.22861719e+22 -3.04415669e+22  3.20308716e+04
1140000          -3.06016234e+16 -1.30199098e+06 -2.72921032e+04  6.83514378e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.13145462e+03 -1.36682242e+27 -1.96383666e+24  1.00100000e+03  9.36329408e+02 -1.52735678e+21 -3.78434667e+21  3.20308716e+04
1150000          -3.06016234e+16 -1.32215463e+06 -2.72921032e+04  6.48666254e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.02046794e+04 -6.99093739e+27 -1.00445083e+25  1.00100000e+03  9.36329408e+02 -7.81202845e+21 -1.93559385e+22  3.20308716e+04
1160000          -3.06016234e+16 -1.32630991e+06 -2.72921032e+04  6.17131380e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.01114801e+04 -2.25498393e+27 -3.23993817e+24  1.00100000e+03  9.36329408e+02 -2.51983356e+21 -6.24341599e+21  3.20308716e+04
1170000          -3.06016234e+16 -1.33059201e+06 -2.72921032e+04  6.34715865e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.04072941e+04 -9.49625619e+27 -1.36441251e+25  1.00100000e+03  9.36329408e+02 -1.06115989e+22 -2.62924613e+22  3.20308716e+04
1180000          -3.06016234e+16 -1.33008015e+06 -2.72921032e+04  6.59118232e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.21115702e+03 -1.05267728e+28 -1.51247610e+25  1.00100000e+03  9.36329408e+02 -1.17631505e+22 -2.91456718e+22  3.20308716e+04
1190000          -3.06016234e+16 -1.32534429e+06 -2.72921032e+04  6.28092316e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.03888493e+04 -7.49203845e+27 -1.07644853e+25  1.00100000e+03  9.36329408e+02 -8.37198422e+21 -2.07433463e+22  3.20308716e+04
1200000          -3.06016234e+16 -1.32661867e+06 -2.72921032e+04  6.00801353e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.11703655e+04 -1.00132574e+28 -1.43869473e+25  1.00100000e+03  9.36329408e+02 -1.11893223e+22 -2.77238922e+22  3.20308716e+04
1210000          -3.06016234e+16 -1.31463046e+06 -2.72921032e+04  6.28386340e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.08141724e+04 -2.90057204e+27 -4.16751265e+24  1.00100000e+03  9.36329408e+02 -3.24124649e+21 -8.03086779e+21  3.20308716e+04
1220000          -3.06016234e+16 -1.31118941e+06 -2.72921032e+04  6.10248598e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.87769990e+03 -1.15793305e+28 -1.66370652e+25  1.00100000e+03  9.36329408e+02 -1.29393319e+22 -3.20599078e+22  3.20308716e+04
1230000          -3.06016234e+16 -1.29661811e+06 -2.72921032e+04  6.44456611e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.15541192e+03 -1.17319007e+28 -1.68562766e+25  1.00100000e+03  9.36329408e+02 -1.31098216e+22 -3.24823319e+22  3.20308716e+04
1240000          -3.06016234e+16 -1.28470988e+06 -2.72921032e+04  6.10208984e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.00940116e+04 -1.16474072e+28 -1.67348772e+25  1.00100000e+03  9.36329408e+02 -1.30154043e+22 -3.22483931e+22  3.20308716e+04
1250000          -3.06016234e+16 -1.28650630e+06 -2.72921032e+04  6.31572922e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.09115918e+04 -1.12671228e+27 -1.61884884e+24  1.00100000e+03  9.36329408e+02 -1.25904552e+21 -3.11954926e+21  3.20308716e+04
1260000          -3.06016234e+16 -1.29773678e+06 -2.72921032e+04  6.40092630e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.11084243e+04 -9.66023414e+27 -1.38797270e+25  1.00100000e+03  9.36329408e+02 -1.07948362e+22 -2.67464701e+22  3.20308716e+04
1270000          -3.06016234e+16 -1.30721972e+06 -2.72921032e+04  6.10587853e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.72962997e+03 -1.11436864e+28 -1.60111363e+25  1.00100000e+03  9.36329408e+02 -1.24525211e+22 -3.08537321e+22  3.20308716e+04
1280000          -3.06016234e+16 -1.29699014e+06 -2.72921032e+04  6.39335568e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.39360044e+03 -1.16260807e+27 -1.67042355e+24  1.00100000e+03  9.36329408e+02 -1.29915730e+21 -3.21893460e+21  3.20308716e+04
1290000          -3.06016234e+16 -1.29493895e+06 -2.72921032e+04  5.76777719e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.13079863e+03 -1.11345363e+28 -1.59979894e+25  1.00100000e+03  9.36329408e+02 -1.24422963e+22 -3.08283978e+22  3.20308716e+04
1300000          -3.06016234e+16 -1.28518021e+06 -2.72921032e+04  5.69247381e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.71120695e+03 -1.17537541e+28 -1.68876753e+25  1.00100000e+03  9.36329408e+02 -1.31342417e+22 -3.25428377e+22  3.20308716e+04
1310000          -3.06016234e+16 -1.28379970e+06 -2.72921032e+04  6.38987516e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  8.53166524e+03 -1.08231576e+28 -1.55506037e+25  1.00100000e+03  9.36329408e+02 -1.20943459e+22 -2.99662779e+22  3.20308716e+04
1320000          -3.06016234e+16 -1.29064554e+06 -2.72921032e+04  6.43294312e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.00331331e+04 -8.15649805e+27 -1.17191741e+25  1.00100000e+03  9.36329408e+02 -9.11448512e+21 -2.25830480e+22  3.20308716e+04
1330000          -3.06016234e+16 -1.29088680e+06 -2.72921032e+04  5.98200721e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.04655289e+03 -1.78081821e+27 -2.55866165e+24  1.00100000e+03  9.36329408e+02 -1.98997670e+21 -4.93058453e+21  3.20308716e+04
1340000          -3.06016234e+16 -1.30399656e+06 -2.72921032e+04  6.38377223e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.74229053e+03 -9.96787574e+27 -1.43217433e+25  1.00100000e+03  9.36329408e+02 -1.11386105e+22 -2.75982431e+22  3.20308716e+04
1350000          -3.06016234e+16 -1.30198331e+06 -2.72921032e+04  6.01606879e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.36068153e+03 -9.31266607e+27 -1.33803447e+25  1.00100000e+03  9.36329408e+02 -1.04064460e+22 -2.57841519e+22  3.20308716e+04
1360000          -3.06016234e+16 -1.31512651e+06 -2.72921032e+04  6.54549500e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.42486318e+03 -8.13796634e+27 -1.16925480e+25  1.00100000e+03  9.36329408e+02 -9.09377685e+21 -2.25317389e+22  3.20308716e+04
1370000          -3.06016234e+16 -1.30609103e+06 -2.72921032e+04  6.73501157e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  8.76810253e+03 -9.72968942e+27 -1.39795196e+25  1.00100000e+03  9.36329408e+02 -1.08724490e+22 -2.69387722e+22  3.20308716e+04
1380000          -3.06016234e+16 -1.31216465e+06 -2.72921032e+04  6.48875440e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.46760102e+03 -8.48502428e+27 -1.21911973e+25  1.00100000e+03  9.36329408e+02 -9.48159701e+21 -2.34926447e+22  3.20308716e+04
1390000          -3.06016234e+16 -1.29796299e+06 -2.72921032e+04  6.59248724e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.77600921e+03 -1.51023144e+27 -2.16988530e+24  1.00100000e+03  9.36329408e+02 -1.68760930e+21 -4.18140590e+21  3.20308716e+04
1400000          -3.06016234e+16 -1.28764851e+06 -2.72921032e+04  7.04366259e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.04258276e+04 -3.85776348e+27 -5.54279567e+24  1.00100000e+03  9.36329408e+02 -4.31086082e+21 -1.06810616e+22  3.20308716e+04
1410000          -3.06016234e+16 -1.30045131e+06 -2.72921032e+04  6.72198970e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.00226084e+04 -1.14717612e+28 -1.64825107e+25  1.00100000e+03  9.36329408e+02 -1.28191285e+22 -3.17620786e+22  3.20308716e+04
1420000          -3.06016234e+16 -1.30931806e+06 -2.72921032e+04  6.74049283e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.61756151e+03 -8.97953180e+27 -1.29017007e+25  1.00100000e+03  9.36329408e+02 -1.00341848e+22 -2.48617968e+22  3.20308716e+04
1430000          -3.06016234e+16 -1.30761028e+06 -2.72921032e+04  7.22580989e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.08303852e+04 -1.12524875e+28 -1.61674606e+25  1.00100000e+03  9.36329408e+02 -1.25741010e+22 -3.11549716e+22  3.20308716e+04
1440000          -3.06016234e+16 -1.29602921e+06 -2.72921032e+04  7.16068391e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.04419894e+04 -9.31084121e+27 -1.33777228e+25  1.00100000e+03  9.36329408e+02 -1.04044068e+22 -2.57790994e+22  3.20308716e+04
1450000          -3.06016234e+16 -1.30283345e+06 -2.72921032e+04  7.00255195e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.09147044e+04 -1.02527114e+28 -1.47309923e+25  1.00100000e+03  9.36329408e+02 -1.14569003e+22 -2.83868728e+22  3.20308716e+04
1460000          -3.06016234e+16 -1.30685032e+06 -2.72921032e+04  6.56537532e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.25813160e+04 -1.16688092e+27 -1.67656274e+24  1.00100000e+03  9.36329408e+02 -1.30393200e+21 -3.23076492e+21  3.20308716e+04
1470000          -3.06016234e+16 -1.31078990e+06 -2.72921032e+04  7.22791485e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.13137840e+04 -4.61186093e+27 -6.62627527e+24  1.00100000e+03  9.36329408e+02 -5.15352760e+21 -1.27689452e+22  3.20308716e+04
1480000          -3.06016234e+16 -1.31078447e+06 -2.72921032e+04  6.48752195e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.03244515e+04 -1.13854818e+28 -1.63585454e+25  1.00100000e+03  9.36329408e+02 -1.27227155e+22 -3.15231953e+22  3.20308716e+04
1490000          -3.06016234e+16 -1.30459502e+06 -2.72921032e+04  6.87434735e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.05254833e+04 -5.14221632e+27 -7.38828455e+24  1.00100000e+03  9.36329408e+02 -5.74617365e+21 -1.42373501e+22  3.20308716e+04
1500000          -3.06016234e+16 -1.29331794e+06 -2.72921032e+04  6.82595104e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.99769536e+03 -1.75731510e+27 -2.52489261e+24  1.00100000e+03  9.36329408e+02 -1.96371313e+21 -4.86551102e+21  3.20308716e+04
1510000          -3.06016234e+16 -1.30280186e+06 -2.72921032e+04  7.37540570e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.02138445e+04 -9.64722960e+27 -1.38610422e+25  1.00100000e+03  9.36329408e+02 -1.07803043e+22 -2.67104642e+22  3.20308716e+04
1520000          -3.06016234e+16 -1.30414754e+06 -2.72921032e+04  7.23255446e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.03009256e+04 -4.47500779e+27 -6.42964606e+24  1.00100000e+03  9.36329408e+02 -5.00060095e+21 -1.23900374e+22  3.20308716e+04
1530000          -3.06016234e+16 -1.31040624e+06 -2.72921032e+04  6.74499809e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.73762340e+03 -9.73583480e+27 -1.39883493e+25  1.00100000e+03  9.36329408e+02 -1.08793162e+22 -2.69557870e+22  3.20308716e+04
1540000          -3.06016234e+16 -1.29945175e+06 -2.72921032e+04  7.05076397e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.88211273e+03 -7.35947656e+27 -1.05740217e+25  1.00100000e+03  9.36329408e+02 -8.22385284e+21 -2.03763197e+22  3.20308716e+04
1550000          -3.06016234e+16 -1.30919452e+06 -2.72921032e+04  6.65873099e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.87942524e+03 -8.59019990e+27 -1.23423126e+25  1.00100000e+03  9.36329408e+02 -9.59912559e+21 -2.37838464e+22  3.20308716e+04
1560000          -3.06016234e+16 -1.32141512e+06 -2.72921032e+04  6.97758332e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.09952057e+04 -8.01264347e+27 -1.15124853e+25  1.00100000e+03  9.36329408e+02 -8.95373472e+21 -2.21847551e+22  3.20308716e+04
1570000          -3.06016234e+16 -1.31131080e+06 -2.72921032e+04  6.67817527e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.08942529e+04 -1.10784492e+28 -1.59174041e+25  1.00100000e+03  9.36329408e+02 -1.23796217e+22 -3.06731085e+22  3.20308716e+04
1580000          -3.06016234e+16 -1.30390985e+06 -2.72921032e+04  7.38344669e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.01681737e+04 -1.56642494e+27 -2.25062356e+24  1.00100000e+03  9.36329408e+02 -1.75040278e+21 -4.33698990e+21  3.20308716e+04
1590000          -3.06016234e+16 -1.30813691e+06 -2.72921032e+04  7.01945579e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.06672175e+04 -1.49691319e+27 -2.15074978e+24  1.00100000e+03  9.36329408e+02 -1.67272682e+21 -4.14453143e+21  3.20308716e+04
1600000          -3.06016234e+16 -1.30539406e+06 -2.72921032e+04  7.11591263e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.04076618e+04 -7.08692083e+27 -1.01824164e+25  1.00100000e+03  9.36329408e+02 -7.91928522e+21 -1.96216896e+22  3.20308716e+04
1610000          -3.06016234e+16 -1.30740519e+06 -2.72921032e+04  7.04721008e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.12705107e+04 -7.02217408e+27 -1.00893889e+25  1.00100000e+03  9.36329408e+02 -7.84693391e+21 -1.94424241e+22  3.20308716e+04
1620000          -3.06016234e+16 -1.31178168e+06 -2.72921032e+04  6.74158637e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.13178110e+04 -1.05016401e+28 -1.50886505e+25  1.00100000e+03  9.36329408e+02 -1.17350659e+22 -2.90760863e+22  3.20308716e+04
1630000          -3.06016234e+16 -1.32829166e+06 -2.72921032e+04  6.87511377e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.14702528e+04 -2.17767537e+27 -3.12886201e+24  1.00100000e+03  9.36329408e+02 -2.43344504e+21 -6.02937033e+21  3.20308716e+04
1640000          -3.06016234e+16 -1.32614076e+06 -2.72921032e+04  7.02228597e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  1.07296569e+04 -8.74524341e+27 -1.25650775e+25  1.00100000e+03  9.36329408e+02 -9.77237908e+21 -2.42131182e+22  3.20308716e+04
1650000          -3.06016234e+16 -1.33055203e+06 -2.72921032e+04  6.55474864e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.91869969e+03 -9.16644090e+27 -1.31702499e+25  1.00100000e+03  9.36329408e+02 -1.02430466e+22 -2.53792956e+22  3.20308716e+04
1660000          -3.06016234e+16 -1.33221409e+06 -2.72921032e+04  6.76174147e+02  0.00000000e+00 -3.06016234e+16 -3.06016234e+16  9.79961792e+03 -2.67396190e+27 -3.84192150e+24  1.00100000e+03  9.36329408e+02 -2.98802082e+21 -7.40344810e+21  3.20308716e+04
1670000          -3.68212633e+16 -1.31985782e+06 -2.72921032e+04  6.66590487e+02  0.00000000e+00 -3.68212633e+16 -3.68212633e+16  1.00162812e+04 -8.84658645e+27 -1.27106862e+25  1.00100000e+03  9.36329408e+02 -9.88562494e+21 -2.44937086e+22  3.20308716e+04
1680000          -4.14221521e+16 -1.31791895e+06 -2.72921032e+04  6.76356964e+02  0.00000000e+00 -4.14221521e+16 -4.14221521e+16  1.00875301e+04  1.43985880e+28  2.06877461e+25  1.00100000e+03  9.36329408e+02  1.60897135e+22  3.98656387e+22  3.20308716e+04
1690000          -4.14221521e+16 -1.31900891e+06 -2.72921032e+04  6.55185985e+02  0.00000000e+00 -4.14221521e+16 -4.14221521e+16  9.82383345e+03  2.87037529e+28  4.12412627e+25  1.00100000e+03  9.36329408e+02  3.20750311e+22  7.94726149e+22  3.20308716e+04
1700000          -4.14221521e+16 -1.32344829e+06 -2.72921032e+04  6.47735868e+02  0.00000000e+00 -4.14221521e+16 -4.14221521e+16  1.01360819e+04  1.40989671e+28  2.02572537e+25  1.00100000e+03  9.36329408e+02  1.57549018e+22  3.90360726e+22  3.20308716e+04
1710000          -4.14221521e+16 -1.30161452e+06 -2.72921032e+04  6.91651910e+02  0.00000000e+00 -4.14221521e+16 -4.14221521e+16  1.06809855e+04  1.45039076e+28  2.08390681e+25  1.00100000e+03  9.36329408e+02  1.62074029e+22  4.01572389e+22  3.20308716e+04
1720000          -4.14221521e+16 -1.28940767e+06 -2.72921032e+04  6.55020619e+02  0.00000000e+00 -4.14221521e+16 -4.14221521e+16  1.10477524e+04  1.67606893e+28  2.40815893e+25  1.00100000e+03  9.36329408e+02  1.87292453e+22  4.64056323e+22  3.20308716e+04
1730000          -4.14221521e+16 -1.28968516e+06 -2.72921032e+04  7.20075677e+02  0.00000000e+00 -4.14221521e+16 -4.14221521e+16  1.08801268e+04  1.74754792e+28  2.51085923e+25  1.00100000e+03  9.36329408e+02  1.95279879e+22  4.83846845e+22  3.20308716e+04
1740000          -4.14221521e+16 -1.29747140e+06 -2.72921032e+04  6.49653284e+02  0.00000000e+00 -4.14221521e+16 -4.14221521e+16  1.08193330e+04  1.21725697e+28  1.74894254e+25  1.00100000e+03  9.36329408e+02  1.36022475e+22  3.37024203e+22  3.20308716e+04
1750000          -4.14221521e+16 -1.28673197e+06 -2.72921032e+04  6.79239292e+02  0.00000000e+00 -4.14221521e+16 -4.14221521e+16  1.01877460e+04  2.84749828e+28  4.09125681e+25  1.00100000e+03  9.36329408e+02  3.18193918e+22  7.88392149e+22  3.20308716e+04
1760000          -4.14221521e+16 -1.29856891e+06 -2.72921032e+04  6.55754491e+02  0.00000000e+00 -4.14221521e+16 -4.14221521e+16  9.82284473e+03  1.86152711e+28  2.67462339e+25  1.00100000e+03  9.36329408e+02  2.08016493e+22  5.15404477e+22  3.20308716e+04
