#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1010000          -3.55831516e+16 -1.51274222e+06 -2.89540105e+04  4.24499887e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.83079924e+03 -1.18195022e+28 -1.80162410e+25  1.00100000e+03  9.93345635e+02 -1.32077120e+22 -3.27248759e+22
1020000          -3.55831516e+16 -1.49894557e+06 -2.89540105e+04  4.21978608e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.53019424e+03 -9.17367359e+27 -1.39832550e+25  1.00100000e+03  9.93345635e+02 -1.02511287e+22 -2.53993208e+22
1030000          -3.55831516e+16 -1.49219642e+06 -2.89540105e+04  4.21015235e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.33239448e+03 -9.89744995e+27 -1.50864935e+25  1.00100000e+03  9.93345635e+02 -1.10599132e+22 -2.74032539e+22
1040000          -3.55831516e+16 -1.48995475e+06 -2.89540105e+04  4.20992212e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.71191254e+03 -6.16868024e+27 -9.40280118e+24  1.00100000e+03  9.93345635e+02 -6.89319655e+21 -1.70793398e+22
1050000          -3.55831516e+16 -1.49712659e+06 -2.89540105e+04  4.20408579e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.12557310e+04 -1.31506154e+28 -2.00452312e+25  1.00100000e+03  9.93345635e+02 -1.46951654e+22 -3.64103535e+22
1060000          -3.55831516e+16 -1.51027082e+06 -2.89540105e+04  4.24697472e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.81997635e+03 -1.24448192e+28 -1.89693997e+25  1.00100000e+03  9.93345635e+02 -1.39064730e+22 -3.44562026e+22
1070000          -3.55831516e+16 -1.50696420e+06 -2.89540105e+04  4.29688686e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.54093717e+03 -1.12915768e+28 -1.72115343e+25  1.00100000e+03  9.93345635e+02 -1.26177813e+22 -3.12631988e+22
1080000          -3.55831516e+16 -1.49835712e+06 -2.89540105e+04  4.26969605e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.81956786e+03 -1.03894049e+27 -1.58363709e+24  1.00100000e+03  9.93345635e+02 -1.16096486e+21 -2.87653387e+21
1090000          -3.55831516e+16 -1.50413109e+06 -2.89540105e+04  4.18297417e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.74575576e+03 -5.84738424e+27 -8.91305585e+24  1.00100000e+03  9.93345635e+02 -6.53416409e+21 -1.61897616e+22
1100000          -3.55831516e+16 -1.51543742e+06 -2.89540105e+04  4.26291453e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.01465648e+04 -4.50244953e+27 -6.86299763e+24  1.00100000e+03  9.93345635e+02 -5.03126575e+21 -1.24660158e+22
1110000          -3.55831516e+16 -1.49557812e+06 -2.89540105e+04  4.27165571e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.10438198e+04 -8.55052849e+27 -1.30334069e+25  1.00100000e+03  9.93345635e+02 -9.55479475e+21 -2.36740074e+22
1120000          -3.55831516e+16 -1.49317302e+06 -2.89540105e+04  4.24318808e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.07211072e+04 -6.42640158e+27 -9.79564089e+24  1.00100000e+03  9.93345635e+02 -7.18118747e+21 -1.77928977e+22
1130000          -3.55831516e+16 -1.49318060e+06 -2.89540105e+04  4.26915793e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.09152597e+04 -3.85565261e+27 -5.87709746e+24  1.00100000e+03  9.93345635e+02 -4.30850203e+21 -1.06752172e+22
1140000          -3.55831516e+16 -1.47945505e+06 -2.89540105e+04  4.25140607e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.00206366e+04 -3.48808879e+27 -5.31682697e+24  1.00100000e+03  9.93345635e+02 -3.89776755e+21 -9.65753638e+21
1150000          -3.55831516e+16 -1.48582848e+06 -2.89540105e+04  4.23590184e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.00498427e+04 -1.00397583e+28 -1.53034114e+25  1.00100000e+03  9.93345635e+02 -1.12189358e+22 -2.77972658e+22
1160000          -3.55831516e+16 -1.48614834e+06 -2.89540105e+04  4.23717516e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.65627184e+03 -7.42166949e+27 -1.13127087e+25  1.00100000e+03  9.93345635e+02 -8.29335038e+21 -2.05485145e+22
1170000          -3.55831516e+16 -1.49284937e+06 -2.89540105e+04  4.18939680e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.52249364e+03 -8.20416825e+27 -1.25054566e+25  1.00100000e+03  9.93345635e+02 -9.16775423e+21 -2.27150334e+22
1180000          -3.55831516e+16 -1.49429819e+06 -2.89540105e+04  4.21826384e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.86126325e+03 -6.94370111e+27 -1.05841507e+25  1.00100000e+03  9.93345635e+02 -7.75924424e+21 -1.92251545e+22
1190000          -3.55831516e+16 -1.49172766e+06 -2.89540105e+04  4.22508733e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.51099723e+03 -7.49925349e+27 -1.14309685e+25  1.00100000e+03  9.93345635e+02 -8.38004667e+21 -2.07633227e+22
1200000          -3.55831516e+16 -1.49834454e+06 -2.89540105e+04  4.24714689e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.05130208e+04 -9.89807595e+27 -1.50874477e+25  1.00100000e+03  9.93345635e+02 -1.10606127e+22 -2.74049871e+22
1210000          -3.55831516e+16 -1.48785479e+06 -2.89540105e+04  4.24876184e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.20381402e+03 -7.03379418e+27 -1.07214778e+25  1.00100000e+03  9.93345635e+02 -7.85991881e+21 -1.94745969e+22
1220000          -3.55831516e+16 -1.49253606e+06 -2.89540105e+04  4.19669617e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  8.82578983e+03 -5.28633903e+26 -8.05786538e+23  1.00100000e+03  9.93345635e+02 -5.90722368e+20 -1.46363853e+21
1230000          -3.55831516e+16 -1.48020907e+06 -2.89540105e+04  4.24323329e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.62989536e+03 -6.02226862e+27 -9.17962876e+24  1.00100000e+03  9.93345635e+02 -6.72958878e+21 -1.66739672e+22
1240000          -3.55831516e+16 -1.47717874e+06 -2.89540105e+04  4.26972931e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  8.77294405e+03 -6.89635941e+27 -1.05119886e+25  1.00100000e+03  9.93345635e+02 -7.70634221e+21 -1.90940787e+22
1250000          -3.55831516e+16 -1.47708303e+06 -2.89540105e+04  4.24847852e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  8.70204741e+03 -8.03386423e+27 -1.22458654e+25  1.00100000e+03  9.93345635e+02 -8.97744787e+21 -2.22435094e+22
1260000          -3.55831516e+16 -1.49378744e+06 -2.89540105e+04  4.24324113e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.03910949e+03 -4.17932640e+27 -6.37046721e+24  1.00100000e+03  9.93345635e+02 -4.67019155e+21 -1.15713788e+22
1270000          -3.55831516e+16 -1.48733299e+06 -2.89540105e+04  4.24351474e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.88808113e+03 -8.10799183e+27 -1.23588567e+25  1.00100000e+03  9.93345635e+02 -9.06028181e+21 -2.24487479e+22
1280000          -3.55831516e+16 -1.48119203e+06 -2.89540105e+04  4.24179552e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.18667977e+04 -8.13079167e+27 -1.23936101e+25  1.00100000e+03  9.93345635e+02 -9.08575951e+21 -2.25118743e+22
1290000          -3.55831516e+16 -1.48026926e+06 -2.89540105e+04  4.26440568e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.14241240e+04 -8.13446316e+27 -1.23992065e+25  1.00100000e+03  9.93345635e+02 -9.08986222e+21 -2.25220396e+22
1300000          -3.55831516e+16 -1.48540667e+06 -2.89540105e+04  4.25796323e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.17993642e+04 -6.37288278e+27 -9.71406321e+24  1.00100000e+03  9.93345635e+02 -7.12138285e+21 -1.76447192e+22
1310000          -3.55831516e+16 -1.49560977e+06 -2.89540105e+04  4.20899620e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.09082689e+04 -7.53165510e+27 -1.14803577e+25  1.00100000e+03  9.93345635e+02 -8.41625388e+21 -2.08530337e+22
1320000          -3.55831516e+16 -1.49172974e+06 -2.89540105e+04  4.23905653e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.04893408e+04 -3.27252431e+27 -4.98824615e+24  1.00100000e+03  9.93345635e+02 -3.65688485e+21 -9.06069897e+21
1330000          -3.55831516e+16 -1.49435062e+06 -2.89540105e+04  4.21369349e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.05855518e+04 -4.94202432e+27 -7.53303305e+24  1.00100000e+03  9.93345635e+02 -5.52246894e+21 -1.36830747e+22
1340000          -3.55831516e+16 -1.49920712e+06 -2.89540105e+04  4.21500024e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.09834994e+04 -7.66743490e+27 -1.16873242e+25  1.00100000e+03  9.93345635e+02 -8.56798112e+21 -2.12289697e+22
1350000          -3.55831516e+16 -1.49765993e+06 -2.89540105e+04  4.27405388e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.11858870e+04 -4.46473668e+27 -6.80551265e+24  1.00100000e+03  9.93345635e+02 -4.98912350e+21 -1.23615996e+22
1360000          -3.55831516e+16 -1.49131296e+06 -2.89540105e+04  4.20133954e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.07424784e+04 -5.93902357e+27 -9.05273992e+24  1.00100000e+03  9.93345635e+02 -6.63656653e+21 -1.64434851e+22
1370000          -3.55831516e+16 -1.50182002e+06 -2.89540105e+04  4.18596030e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.11795457e+03 -9.00147549e+27 -1.37207767e+25  1.00100000e+03  9.93345635e+02 -1.00587058e+22 -2.49225527e+22
1380000          -3.55831516e+16 -1.49559318e+06 -2.89540105e+04  4.14144067e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  8.96441372e+03 -1.07745839e+28 -1.64234920e+25  1.00100000e+03  9.93345635e+02 -1.20400672e+22 -2.98317910e+22
1390000          -3.55831516e+16 -1.48386012e+06 -2.89540105e+04  4.18727774e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.04942608e+04 -7.55773454e+27 -1.15201101e+25  1.00100000e+03  9.93345635e+02 -8.44539637e+21 -2.09252403e+22
1400000          -3.55831516e+16 -1.49163980e+06 -2.89540105e+04  4.18562060e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.92014152e+03 -6.77828962e+27 -1.03320171e+25  1.00100000e+03  9.93345635e+02 -7.57440504e+21 -1.87671766e+22
1410000          -3.55831516e+16 -1.49836961e+06 -2.89540105e+04  4.14970940e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.36174682e+03 -9.95042697e+27 -1.51672453e+25  1.00100000e+03  9.93345635e+02 -1.11191124e+22 -2.75499324e+22
1420000          -3.55831516e+16 -1.48679282e+06 -2.89540105e+04  4.18774755e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  8.40347544e+03 -6.64608385e+27 -1.01304984e+25  1.00100000e+03  9.93345635e+02 -7.42667159e+21 -1.84011361e+22
1430000          -3.55831516e+16 -1.47820288e+06 -2.89540105e+04  4.17392593e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  8.43700323e+03 -6.74723829e+27 -1.02846861e+25  1.00100000e+03  9.93345635e+02 -7.53970670e+21 -1.86812042e+22
1440000          -3.55831516e+16 -1.48949699e+06 -2.89540105e+04  4.18935809e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.02865099e+03 -1.07803959e+28 -1.64323511e+25  1.00100000e+03  9.93345635e+02 -1.20465618e+22 -2.98478828e+22
1450000          -3.55831516e+16 -1.48006501e+06 -2.89540105e+04  4.20700302e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  8.79309667e+03 -9.95795593e+27 -1.51787216e+25  1.00100000e+03  9.93345635e+02 -1.11275256e+22 -2.75707779e+22
1460000          -3.55831516e+16 -1.46976388e+06 -2.89540105e+04  4.21451569e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.05940568e+04 -1.01579640e+28 -1.54835901e+25  1.00100000e+03  9.93345635e+02 -1.13510249e+22 -2.81245441e+22
1470000          -3.55831516e+16 -1.47745316e+06 -2.89540105e+04  4.23605044e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.01327345e+04 -8.95900649e+27 -1.36560421e+25  1.00100000e+03  9.93345635e+02 -1.00112488e+22 -2.48049680e+22
1480000          -3.55831516e+16 -1.47961625e+06 -2.89540105e+04  4.18653752e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.06656529e+04 -4.09504899e+27 -6.24200478e+24  1.00100000e+03  9.93345635e+02 -4.57601570e+21 -1.13380384e+22
1490000          -3.55831516e+16 -1.47170523e+06 -2.89540105e+04  4.20832179e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.09873158e+04 -6.69773769e+27 -1.02092333e+25  1.00100000e+03  9.93345635e+02 -7.48439221e+21 -1.85441510e+22
1500000          -3.55831516e+16 -1.45661209e+06 -2.89540105e+04  4.19620773e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.77636869e+03 -7.95055707e+27 -1.21188819e+25  1.00100000e+03  9.93345635e+02 -8.88435622e+21 -2.20128554e+22
1510000          -3.55831516e+16 -1.47139008e+06 -2.89540105e+04  4.17462554e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  8.48215328e+03 -1.44330818e+28 -2.20000703e+25  1.00100000e+03  9.93345635e+02 -1.61282586e+22 -3.99611423e+22
1520000          -3.55831516e+16 -1.47565545e+06 -2.89540105e+04  4.14739070e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  8.84897028e+03 -7.83131210e+27 -1.19371191e+25  1.00100000e+03  9.93345635e+02 -8.75110583e+21 -2.16826996e+22
1530000          -3.55831516e+16 -1.48853874e+06 -2.89540105e+04  4.23985607e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  8.69767497e+03 -7.49999271e+27 -1.14320953e+25  1.00100000e+03  9.93345635e+02 -8.38087272e+21 -2.07653694e+22
1540000          -3.55831516e+16 -1.48126148e+06 -2.89540105e+04  4.19876951e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.06171770e+03 -7.60248960e+27 -1.15883293e+25  1.00100000e+03  9.93345635e+02 -8.49540794e+21 -2.10491545e+22
1550000          -3.55831516e+16 -1.46536218e+06 -2.89540105e+04  4.25088618e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.22535780e+03 -1.14156013e+28 -1.74005825e+25  1.00100000e+03  9.93345635e+02 -1.27563726e+22 -3.16065878e+22
1560000          -3.55831516e+16 -1.46471607e+06 -2.89540105e+04  4.20563887e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.92668801e+03 -8.38891285e+27 -1.27870593e+25  1.00100000e+03  9.93345635e+02 -9.37419722e+21 -2.32265392e+22
1570000          -3.55831516e+16 -1.45502105e+06 -2.89540105e+04  4.24120421e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.12288949e+03 -1.21740014e+28 -1.85565973e+25  1.00100000e+03  9.93345635e+02 -1.36038474e+22 -3.37063843e+22
1580000          -3.55831516e+16 -1.45120865e+06 -2.89540105e+04  4.22159066e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.05444448e+04 -6.63212804e+27 -1.01092258e+25  1.00100000e+03  9.93345635e+02 -7.41107667e+21 -1.83624964e+22
1590000          -3.55831516e+16 -1.44610323e+06 -2.89540105e+04  4.18313879e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.11358908e+04 -6.07585000e+27 -9.26130184e+24  1.00100000e+03  9.93345635e+02 -6.78946334e+21 -1.68223190e+22
1600000          -3.55831516e+16 -1.46295098e+06 -2.89540105e+04  4.17873658e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.03542522e+04 -1.06905333e+28 -1.62953753e+25  1.00100000e+03  9.93345635e+02 -1.19461448e+22 -2.95990786e+22
1610000          -3.55831516e+16 -1.45970684e+06 -2.89540105e+04  4.18601078e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.53870744e+03 -1.06674504e+28 -1.62601904e+25  1.00100000e+03  9.93345635e+02 -1.19203508e+22 -2.95351684e+22
1620000          -3.55831516e+16 -1.44699324e+06 -2.89540105e+04  4.15723601e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.70599198e+03 -7.79024685e+27 -1.18745241e+25  1.00100000e+03  9.93345635e+02 -8.70521743e+21 -2.15690015e+22
1630000          -3.55831516e+16 -1.46270033e+06 -2.89540105e+04  4.23034522e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.51092899e+03 -9.01800695e+27 -1.37459754e+25  1.00100000e+03  9.93345635e+02 -1.00771789e+22 -2.49683237e+22
1640000          -3.55831516e+16 -1.46137941e+06 -2.89540105e+04  4.19556487e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.84925085e+03 -4.67188526e+27 -7.12126526e+24  1.00100000e+03  9.93345635e+02 -5.22060184e+21 -1.29351357e+22
1650000          -3.55831516e+16 -1.46836905e+06 -2.89540105e+04  4.18265263e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.04141975e+04 -5.61887933e+26 -8.56475018e+23  1.00100000e+03  9.93345635e+02 -6.27882110e+20 -1.55570958e+21
1660000          -3.55831516e+16 -1.46384201e+06 -2.89540105e+04  4.15441852e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.08935262e+04 -1.12544299e+28 -1.71549121e+25  1.00100000e+03  9.93345635e+02 -1.25762715e+22 -3.11603497e+22
1670000          -3.55831516e+16 -1.47858265e+06 -2.89540105e+04  4.12946573e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.07959101e+04 -5.45930379e+27 -8.32151224e+24  1.00100000e+03  9.93345635e+02 -6.10050328e+21 -1.51152760e+22
1680000          -3.55831516e+16 -1.47986403e+06 -2.89540105e+04  4.18951540e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.01838481e+04 -1.14921794e+28 -1.75173090e+25  1.00100000e+03  9.93345635e+02 -1.28419448e+22 -3.18186109e+22
1690000          -3.55831516e+16 -1.46836862e+06 -2.89540105e+04  4.18044448e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.68174998e+03 -5.65000202e+27 -8.61218991e+24  1.00100000e+03  9.93345635e+02 -6.31359917e+21 -1.56432658e+22
1700000          -3.55831516e+16 -1.47356113e+06 -2.89540105e+04  4.26398648e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.65174428e+03 -1.02083663e+28 -1.55604174e+25  1.00100000e+03  9.93345635e+02 -1.14073470e+22 -2.82640939e+22
1710000          -3.55831516e+16 -1.47357331e+06 -2.89540105e+04  4.22220975e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.03921101e+04 -1.33514293e+28 -2.03513281e+25  1.00100000e+03  9.93345635e+02 -1.49195651e+22 -3.69663509e+22
1720000          -3.55831516e+16 -1.47588476e+06 -2.89540105e+04  4.27172590e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  8.84650813e+03 -2.89627316e+27 -4.41473373e+24  1.00100000e+03  9.93345635e+02 -3.23644271e+21 -8.01896542e+21
1730000          -3.55831516e+16 -1.47234210e+06 -2.89540105e+04  4.19085734e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.05929181e+04 -7.50588413e+27 -1.14410755e+25  1.00100000e+03  9.93345635e+02 -8.38745609e+21 -2.07816811e+22
1740000          -3.55831516e+16 -1.47475967e+06 -2.89540105e+04  4.19658497e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.60577035e+03 -1.19181290e+28 -1.81665758e+25  1.00100000e+03  9.93345635e+02 -1.33179226e+22 -3.29979456e+22
1750000          -3.55831516e+16 -1.47906609e+06 -2.89540105e+04  4.20584673e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.78729767e+03 -9.52997905e+27 -1.45263646e+25  1.00100000e+03  9.93345635e+02 -1.06492825e+22 -2.63858304e+22
1760000          -3.55831516e+16 -1.48995236e+06 -2.89540105e+04  4.20011256e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.01957730e+04 -1.04551031e+28 -1.59365135e+25  1.00100000e+03  9.93345635e+02 -1.16830632e+22 -2.89472387e+22
1770000          -3.55831516e+16 -1.48836032e+06 -2.89540105e+04  4.21270635e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.79886581e+03 -1.09036931e+28 -1.66202907e+25  1.00100000e+03  9.93345635e+02 -1.21843404e+22 -3.01892582e+22
1780000          -3.55831516e+16 -1.48810206e+06 -2.89540105e+04  4.18168100e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  8.82122312e+03 -1.14301445e+28 -1.74227505e+25  1.00100000e+03  9.93345635e+02 -1.27726240e+22 -3.16468540e+22
1790000          -3.55831516e+16 -1.47539178e+06 -2.89540105e+04  4.21624758e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.07639787e+03 -5.87744294e+27 -8.95887375e+24  1.00100000e+03  9.93345635e+02 -6.56775321e+21 -1.62729857e+22
1800000          -3.55831516e+16 -1.47926235e+06 -2.89540105e+04  4.19972478e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.71262388e+03 -8.81538171e+27 -1.34371176e+25  1.00100000e+03  9.93345635e+02 -9.85075518e+21 -2.44073114e+22
1810000          -3.55831516e+16 -1.49645920e+06 -2.89540105e+04  4.23824271e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.09996513e+04 -5.47765625e+27 -8.34948655e+24  1.00100000e+03  9.93345635e+02 -6.12101126e+21 -1.51660888e+22
1820000          -3.55831516e+16 -1.50036275e+06 -2.89540105e+04  4.31741740e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.07855063e+04 -5.25379877e+27 -8.00826488e+24  1.00100000e+03  9.93345635e+02 -5.87086154e+21 -1.45462905e+22
1830000          -3.55831516e+16 -1.50543857e+06 -2.89540105e+04  4.27662387e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.12799179e+04 -2.00992605e+27 -3.06369180e+24  1.00100000e+03  9.93345635e+02 -2.24599344e+21 -5.56491967e+21
1840000          -3.55831516e+16 -1.49505436e+06 -2.89540105e+04  4.30642153e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.39878146e+03 -2.90077407e+27 -4.42159438e+24  1.00100000e+03  9.93345635e+02 -3.24147225e+21 -8.03142716e+21
1850000          -3.55831516e+16 -1.48428423e+06 -2.89540105e+04  4.23321254e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  8.16809015e+03 -7.46356128e+27 -1.13765636e+25  1.00100000e+03  9.93345635e+02 -8.34016238e+21 -2.06645010e+22
1860000          -3.55831516e+16 -1.48041530e+06 -2.89540105e+04  4.27816681e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  8.11106234e+03 -7.88596041e+27 -1.20204185e+25  1.00100000e+03  9.93345635e+02 -8.81217262e+21 -2.18340054e+22
1870000          -3.55831516e+16 -1.48066464e+06 -2.89540105e+04  4.23516264e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  8.21823258e+03 -5.38082782e+27 -8.20189283e+24  1.00100000e+03  9.93345635e+02 -6.01281026e+21 -1.48979982e+22
