#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -6.19441006e+15 -1.52959669e+06 -2.88665430e+04  2.46845360e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  7.26085611e+03 -2.49927033e+27 -3.80150978e+24  1.00100000e+03  9.91238748e+02 -2.79281159e+21 -6.91977629e+21
1040000          -6.19441006e+15 -1.53728643e+06 -2.88665430e+04  2.50000420e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  8.75133077e+03 -2.25639598e+27 -3.43208626e+24  1.00100000e+03  9.91238748e+02 -2.52141145e+21 -6.24732554e+21
1050000          -6.19441006e+15 -1.55400373e+06 -2.88665430e+04  2.45577545e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.09854199e+03 -2.19960060e+27 -3.34569777e+24  1.00100000e+03  9.91238748e+02 -2.45794541e+21 -6.09007512e+21
1060000          -6.19441006e+15 -1.55368060e+06 -2.88665430e+04  2.52188331e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.72258659e+03 -2.28899020e+27 -3.48166364e+24  1.00100000e+03  9.91238748e+02 -2.55783389e+21 -6.33756978e+21
1070000          -6.19441006e+15 -1.55062594e+06 -2.88665430e+04  2.47068366e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.05683653e+04 -1.69722175e+27 -2.58155549e+24  1.00100000e+03  9.91238748e+02 -1.89656177e+21 -4.69912944e+21
1080000          -6.19441006e+15 -1.56214828e+06 -2.88665430e+04  2.50440754e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.85664634e+03 -2.39302343e+27 -3.63990315e+24  1.00100000e+03  9.91238748e+02 -2.67408590e+21 -6.62560851e+21
1090000          -6.19441006e+15 -1.55846951e+06 -2.88665430e+04  2.51638940e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.69156804e+03 -1.90155915e+27 -2.89236247e+24  1.00100000e+03  9.91238748e+02 -2.12489876e+21 -5.26488222e+21
1100000          -6.19441006e+15 -1.55295097e+06 -2.88665430e+04  2.51858835e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.61618093e+03 -2.72368566e+27 -4.14285622e+24  1.00100000e+03  9.91238748e+02 -3.04358467e+21 -7.54111918e+21
1110000          -6.19441006e+15 -1.55361980e+06 -2.88665430e+04  2.50551571e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.95117480e+03 -2.16418029e+27 -3.29182179e+24  1.00100000e+03  9.91238748e+02 -2.41836496e+21 -5.99200626e+21
1120000          -6.19441006e+15 -1.54497789e+06 -2.88665430e+04  2.44377324e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.89963978e+03 -1.69947867e+27 -2.58498838e+24  1.00100000e+03  9.91238748e+02 -1.89908376e+21 -4.70537822e+21
1130000          -6.19441006e+15 -1.55537456e+06 -2.88665430e+04  2.51996874e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.07589328e+04 -1.61679769e+27 -2.45922665e+24  1.00100000e+03  9.91238748e+02 -1.80669184e+21 -4.47645785e+21
1140000          -6.19441006e+15 -1.54424579e+06 -2.88665430e+04  2.49758422e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.06134623e+04 -1.60496726e+27 -2.44123200e+24  1.00100000e+03  9.91238748e+02 -1.79347192e+21 -4.44370272e+21
1150000          -6.19441006e+15 -1.53593381e+06 -2.88665430e+04  2.48336292e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.74071581e+03 -1.38257209e+27 -2.10295831e+24  1.00100000e+03  9.91238748e+02 -1.54495626e+21 -3.82795307e+21
1160000          -6.19441006e+15 -1.54912637e+06 -2.88665430e+04  2.52527355e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.38008881e+03 -1.25861613e+27 -1.91441537e+24  1.00100000e+03  9.91238748e+02 -1.40644158e+21 -3.48475391e+21
1170000          -6.19441006e+15 -1.55234148e+06 -2.88665430e+04  2.50942222e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.01512953e+04 -1.82753172e+27 -2.77976321e+24  1.00100000e+03  9.91238748e+02 -2.04217675e+21 -5.05992110e+21
1180000          -6.19441006e+15 -1.55597777e+06 -2.88665430e+04  2.50825336e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  8.93042586e+03 -1.11019047e+27 -1.68865283e+24  1.00100000e+03  9.91238748e+02 -1.24058321e+21 -3.07380502e+21
1190000          -6.19441006e+15 -1.55488007e+06 -2.88665430e+04  2.51975879e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.23956868e+03 -1.65847994e+27 -2.52262736e+24  1.00100000e+03  9.91238748e+02 -1.85326971e+21 -4.59186429e+21
1200000          -6.19441006e+15 -1.55356141e+06 -2.88665430e+04  2.44686217e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.59555222e+03 -1.65333158e+27 -2.51479646e+24  1.00100000e+03  9.91238748e+02 -1.84751667e+21 -4.57760993e+21
1210000          -6.19441006e+15 -1.55211387e+06 -2.88665430e+04  2.50721040e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.02493083e+04 -1.25198738e+27 -1.90433272e+24  1.00100000e+03  9.91238748e+02 -1.39903428e+21 -3.46640077e+21
1220000          -6.19441006e+15 -1.55336666e+06 -2.88665430e+04  2.48082661e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.77489490e+03 -1.32942156e+27 -2.02211381e+24  1.00100000e+03  9.91238748e+02 -1.48556316e+21 -3.68079421e+21
1230000          -6.19441006e+15 -1.55055942e+06 -2.88665430e+04  2.49705415e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.79707403e+03 -1.25442985e+27 -1.90804783e+24  1.00100000e+03  9.91238748e+02 -1.40176361e+21 -3.47316326e+21
1240000          -6.19441006e+15 -1.56059397e+06 -2.88665430e+04  2.46044003e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.92587253e+03 -1.80486811e+27 -2.74529076e+24  1.00100000e+03  9.91238748e+02 -2.01685128e+21 -4.99717193e+21
1250000          -6.19441006e+15 -1.56097045e+06 -2.88665430e+04  2.47580618e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.91224885e+03 -2.22028407e+27 -3.37715831e+24  1.00100000e+03  9.91238748e+02 -2.48105817e+21 -6.14734182e+21
1260000          -6.19441006e+15 -1.56077115e+06 -2.88665430e+04  2.50440053e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.07018286e+03 -1.58875437e+27 -2.41657143e+24  1.00100000e+03  9.91238748e+02 -1.77535482e+21 -4.39881380e+21
1270000          -6.19441006e+15 -1.56498516e+06 -2.88665430e+04  2.48275982e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.90505319e+03 -1.76997100e+27 -2.69221059e+24  1.00100000e+03  9.91238748e+02 -1.97785548e+21 -4.90055165e+21
1280000          -6.19441006e+15 -1.55298829e+06 -2.88665430e+04  2.46950243e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.05029879e+04 -1.72968254e+27 -2.63092991e+24  1.00100000e+03  9.91238748e+02 -1.93283510e+21 -4.78900423e+21
1290000          -6.19441006e+15 -1.54208125e+06 -2.88665430e+04  2.45579884e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.61161783e+03 -1.81118854e+27 -2.75490445e+24  1.00100000e+03  9.91238748e+02 -2.02391405e+21 -5.01467143e+21
1300000          -6.19441006e+15 -1.53891144e+06 -2.88665430e+04  2.49690508e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.56067666e+03 -1.33133009e+27 -2.02501677e+24  1.00100000e+03  9.91238748e+02 -1.48769585e+21 -3.68607839e+21
1310000          -6.19441006e+15 -1.54328795e+06 -2.88665430e+04  2.52308221e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.74624646e+03 -1.64499247e+27 -2.50211226e+24  1.00100000e+03  9.91238748e+02 -1.83819812e+21 -4.55452127e+21
1320000          -6.19441006e+15 -1.54460341e+06 -2.88665430e+04  2.50420849e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.01834736e+04 -1.50861864e+27 -2.29468115e+24  1.00100000e+03  9.91238748e+02 -1.68580708e+21 -4.17694052e+21
1330000          -6.19441006e+15 -1.54367681e+06 -2.88665430e+04  2.48099526e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.00575373e+04 -1.41187580e+27 -2.14753066e+24  1.00100000e+03  9.91238748e+02 -1.57770172e+21 -3.90908681e+21
1340000          -6.19441006e+15 -1.55393653e+06 -2.88665430e+04  2.45460020e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.08333054e+04 -1.77953337e+27 -2.70675542e+24  1.00100000e+03  9.91238748e+02 -1.98854096e+21 -4.92702718e+21
1350000          -6.19441006e+15 -1.54506999e+06 -2.88665430e+04  2.50278794e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.44956762e+03 -2.13975412e+27 -3.25466842e+24  1.00100000e+03  9.91238748e+02 -2.39106992e+21 -5.92437707e+21
1360000          -6.19441006e+15 -1.54031544e+06 -2.88665430e+04  2.46570920e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.30324344e+03 -2.20284227e+27 -3.35062851e+24  1.00100000e+03  9.91238748e+02 -2.46156782e+21 -6.09905040e+21
1370000          -6.19441006e+15 -1.53880355e+06 -2.88665430e+04  2.47681107e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.06115180e+04 -2.19155166e+27 -3.33345496e+24  1.00100000e+03  9.91238748e+02 -2.44895112e+21 -6.06778989e+21
1380000          -6.19441006e+15 -1.54019784e+06 -2.88665430e+04  2.45347465e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.01868316e+04 -2.05630812e+27 -3.12774306e+24  1.00100000e+03  9.91238748e+02 -2.29782312e+21 -5.69333857e+21
1390000          -6.19441006e+15 -1.55518397e+06 -2.88665430e+04  2.49810652e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.10542573e+04 -2.54985432e+27 -3.87845044e+24  1.00100000e+03  9.91238748e+02 -2.84933670e+21 -7.05982912e+21
1400000          -6.19441006e+15 -1.56470714e+06 -2.88665430e+04  2.48309435e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.18537443e+04 -2.08595832e+27 -3.17284242e+24  1.00100000e+03  9.91238748e+02 -2.33095575e+21 -5.77543162e+21
1410000          -6.19441006e+15 -1.57244923e+06 -2.88665430e+04  2.48068283e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.21697742e+04 -2.08845320e+27 -3.17663726e+24  1.00100000e+03  9.91238748e+02 -2.33374366e+21 -5.78233925e+21
1420000          -6.19441006e+15 -1.57129209e+06 -2.88665430e+04  2.49802627e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.06901453e+04 -2.34470039e+27 -3.56640150e+24  1.00100000e+03  9.91238748e+02 -2.62008728e+21 -6.49181562e+21
1430000          -6.19441006e+15 -1.55927325e+06 -2.88665430e+04  2.50630669e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.63654579e+03 -2.06636426e+27 -3.14303892e+24  1.00100000e+03  9.91238748e+02 -2.30906036e+21 -5.72118119e+21
1440000          -6.19441006e+15 -1.54715344e+06 -2.88665430e+04  2.42759936e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.01052826e+04 -2.11087228e+27 -3.21073775e+24  1.00100000e+03  9.91238748e+02 -2.35879588e+21 -5.84441137e+21
1450000          -6.19441006e+15 -1.55037116e+06 -2.88665430e+04  2.48480255e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.90105272e+03 -2.15635088e+27 -3.27991288e+24  1.00100000e+03  9.91238748e+02 -2.40961598e+21 -5.97032883e+21
1460000          -6.19441006e+15 -1.55231040e+06 -2.88665430e+04  2.44303195e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.79197287e+03 -2.51969958e+27 -3.83258364e+24  1.00100000e+03  9.91238748e+02 -2.81564027e+21 -6.97633914e+21
1470000          -6.19441006e+15 -1.53843061e+06 -2.88665430e+04  2.50748411e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.89017542e+03 -2.31282268e+27 -3.51791398e+24  1.00100000e+03  9.91238748e+02 -2.58446551e+21 -6.40355521e+21
1480000          -6.19441006e+15 -1.54914533e+06 -2.88665430e+04  2.48864057e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  8.56843385e+03 -2.31559119e+27 -3.52212501e+24  1.00100000e+03  9.91238748e+02 -2.58755919e+21 -6.41122043e+21
1490000          -6.19441006e+15 -1.56104542e+06 -2.88665430e+04  2.47361202e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  8.95946044e+03 -2.14592710e+27 -3.26405781e+24  1.00100000e+03  9.91238748e+02 -2.39796791e+21 -5.94146830e+21
1500000          -6.19441006e+15 -1.56203081e+06 -2.88665430e+04  2.50546554e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  8.81066278e+03 -2.14906363e+27 -3.26882862e+24  1.00100000e+03  9.91238748e+02 -2.40147283e+21 -5.95015247e+21
1510000          -6.19441006e+15 -1.56936461e+06 -2.88665430e+04  2.49938736e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.03210235e+04 -2.30319229e+27 -3.50326569e+24  1.00100000e+03  9.91238748e+02 -2.57370402e+21 -6.37689136e+21
1520000          -6.19441006e+15 -1.56728082e+06 -2.88665430e+04  2.47917650e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.05816234e+04 -2.37710407e+27 -3.61568904e+24  1.00100000e+03  9.91238748e+02 -2.65629680e+21 -6.58153228e+21
1530000          -6.19441006e+15 -1.55224713e+06 -2.88665430e+04  2.48934938e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.01392305e+04 -2.00569156e+27 -3.05075285e+24  1.00100000e+03  9.91238748e+02 -2.24126161e+21 -5.55319557e+21
1540000          -6.19441006e+15 -1.54601245e+06 -2.88665430e+04  2.45483739e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.03991720e+04 -2.43105873e+27 -3.69775666e+24  1.00100000e+03  9.91238748e+02 -2.71658847e+21 -6.73091755e+21
1550000          -6.19441006e+15 -1.54475883e+06 -2.88665430e+04  2.50684263e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.13019333e+03 -1.86156480e+27 -2.83152914e+24  1.00100000e+03  9.91238748e+02 -2.08020704e+21 -5.15414911e+21
1560000          -6.19441006e+15 -1.55420560e+06 -2.88665430e+04  2.56019808e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.12123297e+03 -2.13732073e+27 -3.25096712e+24  1.00100000e+03  9.91238748e+02 -2.38835073e+21 -5.91763970e+21
1570000          -6.19441006e+15 -1.55691577e+06 -2.88665430e+04  2.47878237e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.73029412e+03 -1.73673172e+27 -2.64165206e+24  1.00100000e+03  9.91238748e+02 -1.94071222e+21 -4.80852145e+21
1580000          -6.19441006e+15 -1.55966601e+06 -2.88665430e+04  2.50426859e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.43031632e+03 -2.05113033e+27 -3.11986739e+24  1.00100000e+03  9.91238748e+02 -2.29203719e+21 -5.67900273e+21
1590000          -6.19441006e+15 -1.55984797e+06 -2.88665430e+04  2.47193062e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.63878319e+03 -2.19202039e+27 -3.33416792e+24  1.00100000e+03  9.91238748e+02 -2.44947490e+21 -6.06908767e+21
1600000          -6.19441006e+15 -1.55737105e+06 -2.88665430e+04  2.50235333e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.67401158e+03 -2.38769694e+27 -3.63180132e+24  1.00100000e+03  9.91238748e+02 -2.66813382e+21 -6.61086098e+21
1610000          -6.19441006e+15 -1.55103932e+06 -2.88665430e+04  2.50375988e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.32414710e+03 -2.60249289e+27 -3.95851623e+24  1.00100000e+03  9.91238748e+02 -2.90815772e+21 -7.20557051e+21
1620000          -6.19441006e+15 -1.55184159e+06 -2.88665430e+04  2.48414216e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.98381477e+03 -2.20980405e+27 -3.36121770e+24  1.00100000e+03  9.91238748e+02 -2.46934726e+21 -6.11832560e+21
1630000          -6.19441006e+15 -1.55626871e+06 -2.88665430e+04  2.51836657e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.46907030e+03 -2.38291942e+27 -3.62453448e+24  1.00100000e+03  9.91238748e+02 -2.66279517e+21 -6.59763337e+21
1640000          -6.19441006e+15 -1.56079993e+06 -2.88665430e+04  2.48919838e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.69513028e+03 -2.08837877e+27 -3.17652404e+24  1.00100000e+03  9.91238748e+02 -2.33366049e+21 -5.78213317e+21
1650000          -6.19441006e+15 -1.55460311e+06 -2.88665430e+04  2.49685603e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.20322879e+03 -2.45488338e+27 -3.73399510e+24  1.00100000e+03  9.91238748e+02 -2.74321136e+21 -6.79688132e+21
1660000          -6.19441006e+15 -1.56475529e+06 -2.88665430e+04  2.49361676e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.00754977e+04 -2.18659592e+27 -3.32591704e+24  1.00100000e+03  9.91238748e+02 -2.44341332e+21 -6.05406884e+21
1670000          -6.19441006e+15 -1.53619438e+06 -2.88665430e+04  2.55312568e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.00697558e+04 -2.45206060e+27 -3.72970152e+24  1.00100000e+03  9.91238748e+02 -2.74005704e+21 -6.78906584e+21
1680000          -6.19441006e+15 -1.53568577e+06 -2.88665430e+04  2.50310002e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  8.48305503e+03 -2.33978888e+27 -3.55893086e+24  1.00100000e+03  9.91238748e+02 -2.61459892e+21 -6.47821704e+21
1690000          -6.19441006e+15 -1.54013758e+06 -2.88665430e+04  2.47971426e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  8.62651461e+03 -1.33928185e+27 -2.03711178e+24  1.00100000e+03  9.91238748e+02 -1.49658155e+21 -3.70809458e+21
1700000          -6.19441006e+15 -1.54419621e+06 -2.88665430e+04  2.47962030e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.49561965e+03 -1.01122691e+27 -1.53812452e+24  1.00100000e+03  9.91238748e+02 -1.12999630e+21 -2.79980277e+21
1710000          -6.19441006e+15 -1.53479492e+06 -2.88665430e+04  2.41753081e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.03376984e+04 -2.04221678e+27 -3.10630945e+24  1.00100000e+03  9.91238748e+02 -2.28207673e+21 -5.65432360e+21
1720000          -6.19441006e+15 -1.55547136e+06 -2.88665430e+04  2.45767307e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.05801534e+04 -1.73090394e+27 -2.63278772e+24  1.00100000e+03  9.91238748e+02 -1.93419996e+21 -4.79238595e+21
1730000          -6.19441006e+15 -1.54583239e+06 -2.88665430e+04  2.47889773e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.53889180e+03 -2.30419588e+27 -3.50479220e+24  1.00100000e+03  9.91238748e+02 -2.57482549e+21 -6.37967003e+21
1740000          -6.19441006e+15 -1.55906731e+06 -2.88665430e+04  2.50824423e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  8.95081773e+03 -1.97994930e+27 -3.01159764e+24  1.00100000e+03  9.91238748e+02 -2.21249590e+21 -5.48192250e+21
1750000          -6.19441006e+15 -1.55862812e+06 -2.88665430e+04  2.48751906e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  8.47586339e+03 -2.04673145e+27 -3.11317649e+24  1.00100000e+03  9.91238748e+02 -2.28712166e+21 -5.66682348e+21
1760000          -6.19441006e+15 -1.56145622e+06 -2.88665430e+04  2.49769258e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.08636581e+03 -1.82607874e+27 -2.77755315e+24  1.00100000e+03  9.91238748e+02 -2.04055311e+21 -5.05589820e+21
1770000          -6.19441006e+15 -1.56749793e+06 -2.88665430e+04  2.54503671e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  8.90587441e+03 -1.80346039e+27 -2.74314955e+24  1.00100000e+03  9.91238748e+02 -2.01527822e+21 -4.99327434e+21
1780000          -6.19441006e+15 -1.55733417e+06 -2.88665430e+04  2.47648351e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.73143460e+03 -1.89731197e+27 -2.88590230e+24  1.00100000e+03  9.91238748e+02 -2.12015275e+21 -5.25312297e+21
1790000          -6.19441006e+15 -1.55395510e+06 -2.88665430e+04  2.46699556e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.00040646e+03 -2.43330998e+27 -3.70118092e+24  1.00100000e+03  9.91238748e+02 -2.71910414e+21 -6.73715063e+21
1800000          -6.19441006e+15 -1.55880610e+06 -2.88665430e+04  2.51608791e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.64154497e+03 -2.55958927e+27 -3.89325777e+24  1.00100000e+03  9.91238748e+02 -2.86021503e+21 -7.08678246e+21
1810000          -6.19441006e+15 -1.55886212e+06 -2.88665430e+04  2.49501948e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.62543308e+03 -2.41620130e+27 -3.67515781e+24  1.00100000e+03  9.91238748e+02 -2.69998604e+21 -6.68978153e+21
1820000          -6.19441006e+15 -1.54068397e+06 -2.88665430e+04  2.58533310e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.01052335e+04 -2.24801252e+27 -3.41933462e+24  1.00100000e+03  9.91238748e+02 -2.51204335e+21 -6.22411412e+21
1830000          -6.19441006e+15 -1.55716664e+06 -2.88665430e+04  2.68548074e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.92255973e+03 -2.26457720e+27 -3.44453029e+24  1.00100000e+03  9.91238748e+02 -2.53055356e+21 -6.26997704e+21
1840000          -6.19441006e+15 -1.56590146e+06 -2.88665430e+04  2.71578943e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.78068853e+03 -2.06349246e+27 -3.13867078e+24  1.00100000e+03  9.91238748e+02 -2.30585126e+21 -5.71322999e+21
1850000          -6.19441006e+15 -1.57113133e+06 -2.88665430e+04  2.67994533e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.04671640e+04 -1.97267873e+27 -3.00053875e+24  1.00100000e+03  9.91238748e+02 -2.20437139e+21 -5.46179233e+21
1860000          -6.19441006e+15 -1.56241364e+06 -2.88665430e+04  2.66779679e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  9.89959126e+03 -2.40376038e+27 -3.65623456e+24  1.00100000e+03  9.91238748e+02 -2.68608391e+21 -6.65533610e+21
1870000          -6.19441006e+15 -1.56101806e+06 -2.88665430e+04  2.67464290e+03  0.00000000e+00 -6.19441006e+15 -6.19441006e+15  1.03469773e+04 -1.96533590e+27 -2.98936995e+24  1.00100000e+03  9.91238748e+02 -2.19616614e+21 -5.44146209e+21
