#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -1.34174833e+16 -1.53092192e+06 -2.93908407e+04  4.94840873e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  1.07476792e+04  5.32090427e+27  8.24034805e+24  1.00100000e+03  1.00924243e+03  5.94584864e+21  1.47320867e+22  2.97167916e+04
960000           -1.34174833e+16 -1.53268803e+06 -2.93908407e+04  4.97397158e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  1.10109666e+04  7.20796546e+27  1.11627913e+25  1.00100000e+03  1.00924243e+03  8.05454663e+21  1.99568281e+22  2.97167916e+04
970000           -1.34174833e+16 -1.52621408e+06 -2.93908407e+04  4.97730194e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  9.88542669e+03  4.63760587e+27  7.18214133e+24  1.00100000e+03  1.00924243e+03  5.18229631e+21  1.28402257e+22  2.97167916e+04
980000           -1.34174833e+16 -1.52915179e+06 -2.93908407e+04  4.97714094e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  9.31217581e+03  7.67993215e+27  1.18937141e+25  1.00100000e+03  1.00924243e+03  8.58194619e+21  2.12635711e+22  2.97167916e+04
990000           -1.34174833e+16 -1.54163637e+06 -2.93908407e+04  4.95608220e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  8.71131856e+03  2.63259535e+26  4.07703294e+23  1.00100000e+03  1.00924243e+03  2.94179573e+20  7.28891575e+20  2.97167916e+04
1000000          -1.34174833e+16 -1.53400320e+06 -2.93908407e+04  4.92319639e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  1.02322538e+04  5.21728482e+27  8.07987525e+24  1.00100000e+03  1.00924243e+03  5.83005900e+21  1.44451936e+22  2.97167916e+04
1010000          -1.34174833e+16 -1.53039502e+06 -2.93908407e+04  4.94253687e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  1.04045051e+04  4.58028161e+27  7.09336471e+24  1.00100000e+03  1.00924243e+03  5.11823926e+21  1.26815109e+22  2.97167916e+04
1020000          -1.34174833e+16 -1.52617856e+06 -2.93908407e+04  4.92188273e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  1.02181826e+04  5.23439035e+26  8.10636615e+23  1.00100000e+03  1.00924243e+03  5.84917359e+20  1.44925540e+21  2.97167916e+04
1030000          -1.34174833e+16 -1.52545058e+06 -2.93908407e+04  4.89073561e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  1.03234698e+04  7.66928883e+27  1.18772310e+25  1.00100000e+03  1.00924243e+03  8.57005280e+21  2.12341028e+22  2.97167916e+04
1040000          -1.34174833e+16 -1.52380849e+06 -2.93908407e+04  4.92702105e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  1.05311756e+04  7.13592538e+27  1.10512247e+25  1.00100000e+03  1.00924243e+03  7.97404540e+21  1.97573694e+22  2.97167916e+04
1050000          -1.34174833e+16 -1.52749858e+06 -2.93908407e+04  4.93999209e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  9.68009075e+03  7.40580189e+27  1.14691755e+25  1.00100000e+03  1.00924243e+03  8.27561911e+21  2.05045816e+22  2.97167916e+04
1060000          -1.34174833e+16 -1.52441594e+06 -2.93908407e+04  4.97308222e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  9.50242513e+03  5.20457823e+26  8.06019689e+23  1.00100000e+03  1.00924243e+03  5.81586002e+20  1.44100126e+21  2.97167916e+04
1070000          -1.34174833e+16 -1.51710201e+06 -2.93908407e+04  4.96205221e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  9.59615182e+03  4.58142426e+27  7.09513430e+24  1.00100000e+03  1.00924243e+03  5.11951612e+21  1.26846746e+22  2.97167916e+04
1080000          -1.34174833e+16 -1.52053675e+06 -2.93908407e+04  4.97665918e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  1.10475187e+04  1.77139235e+27  2.74330992e+24  1.00100000e+03  1.00924243e+03  1.97944376e+21  4.90448697e+21  2.97167916e+04
1090000          -1.34174833e+16 -1.53166321e+06 -2.93908407e+04  4.93194177e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  9.66023319e+03  5.97856207e+27  9.25884582e+24  1.00100000e+03  1.00924243e+03  6.68074886e+21  1.65529561e+22  2.97167916e+04
1100000          -1.34174833e+16 -1.54276722e+06 -2.93908407e+04  4.94623603e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  1.04720415e+04  4.62051574e+27  7.15567429e+24  1.00100000e+03  1.00924243e+03  5.16319893e+21  1.27929080e+22  2.97167916e+04
1110000          -1.34174833e+16 -1.54389252e+06 -2.93908407e+04  4.98670587e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  1.13092740e+04  4.38787217e+27  6.79538514e+24  1.00100000e+03  1.00924243e+03  4.90323118e+21  1.21487833e+22  2.97167916e+04
1120000          -1.34174833e+16 -1.54579275e+06 -2.93908407e+04  4.95862705e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  1.10824507e+04  3.56605564e+26  5.52265896e+23  1.00100000e+03  1.00924243e+03  3.98489167e+20  9.87340464e+20  2.97167916e+04
1130000          -1.34174833e+16 -1.55007862e+06 -2.93908407e+04  4.94321606e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  1.06002689e+04  4.58319214e+27  7.09787217e+24  1.00100000e+03  1.00924243e+03  5.12149163e+21  1.26895694e+22  2.97167916e+04
1140000          -1.34174833e+16 -1.54336790e+06 -2.93908407e+04  4.97429784e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  1.05846013e+04  5.55227427e+27  8.59866483e+24  1.00100000e+03  1.00924243e+03  6.20439322e+21  1.53726851e+22  2.97167916e+04
1150000          -1.34174833e+16 -1.54867101e+06 -2.93908407e+04  4.96628340e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  1.00836104e+04  2.58185586e+25  3.99845398e+22  1.00100000e+03  1.00924243e+03  2.88509685e+19  7.14843237e+19  2.97167916e+04
1160000          -1.34174833e+16 -1.54619457e+06 -2.93908407e+04  4.94715554e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  8.91104504e+03  4.34496977e+27  6.72894331e+24  1.00100000e+03  1.00924243e+03  4.85528987e+21  1.20299987e+22  2.97167916e+04
1170000          -1.34174833e+16 -1.54604768e+06 -2.93908407e+04  4.91475682e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  8.85718640e+03  7.45729862e+27  1.15489272e+25  1.00100000e+03  1.00924243e+03  8.33316417e+21  2.06471615e+22  2.97167916e+04
1180000          -1.34174833e+16 -1.54300322e+06 -2.93908407e+04  4.96771085e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  9.41752911e+03  7.71025193e+27  1.19406695e+25  1.00100000e+03  1.00924243e+03  8.61582705e+21  2.13475180e+22  2.97167916e+04
1190000          -1.34174833e+16 -1.54955904e+06 -2.93908407e+04  4.95319951e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  1.01635193e+04  4.60345701e+27  7.12925586e+24  1.00100000e+03  1.00924243e+03  5.14413663e+21  1.27456771e+22  2.97167916e+04
1200000          -1.34174833e+16 -1.56157122e+06 -2.93908407e+04  4.93497055e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  9.76260374e+03  5.15769307e+27  7.98758704e+24  1.00100000e+03  1.00924243e+03  5.76346815e+21  1.42802008e+22  2.97167916e+04
1210000          -1.34174833e+16 -1.54624497e+06 -2.93908407e+04  4.94488140e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  9.24404912e+03  4.08354047e+27  6.32407445e+24  1.00100000e+03  1.00924243e+03  4.56315550e+21  1.13061745e+22  2.97167916e+04
1220000          -1.34174833e+16 -1.53772324e+06 -2.93908407e+04  4.93232763e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  9.00540965e+03  5.34181638e+27  8.27273409e+24  1.00100000e+03  1.00924243e+03  5.96921689e+21  1.47899864e+22  2.97167916e+04
1230000          -1.34174833e+16 -1.54498610e+06 -2.93908407e+04  4.93183233e+03  0.00000000e+00 -1.34174833e+16 -1.34174833e+16  9.30545744e+03  5.95214421e+26  9.21793316e+23  1.00100000e+03  1.00924243e+03  6.65122821e+20  1.64798125e+21  2.97167916e+04
1240000          -1.47044356e+16 -1.54251558e+06 -2.93908407e+04  4.96268358e+03  0.00000000e+00 -1.47044356e+16 -1.47044356e+16  9.52761098e+03  1.00102318e+27  1.55025893e+24  1.00100000e+03  1.00924243e+03  1.11859413e+21  2.77155150e+21  2.97167916e+04
1250000          -1.48063807e+16 -1.54695818e+06 -2.93908407e+04  4.91212002e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.01466514e+04  1.73246844e+27  2.68302946e+24  1.00100000e+03  1.00924243e+03  1.93594821e+21  4.79671762e+21  2.97167916e+04
1260000          -1.48063807e+16 -1.55084347e+06 -2.93908407e+04  4.98731364e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  8.76952876e+03  3.79511359e+27  5.87739513e+24  1.00100000e+03  1.00924243e+03  4.24085265e+21  1.05076016e+22  2.97167916e+04
1270000          -1.48063807e+16 -1.53892268e+06 -2.93908407e+04  4.97689384e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  8.29665439e+03  1.31013766e+27  2.02897661e+24  1.00100000e+03  1.00924243e+03  1.46401436e+21  3.62740254e+21  2.97167916e+04
1280000          -1.48063807e+16 -1.53551620e+06 -2.93908407e+04  4.98938861e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  9.33791120e+03 -1.13167056e+27 -1.75258918e+24  1.00100000e+03  1.00924243e+03 -1.26458615e+21 -3.13327734e+21  2.97167916e+04
1290000          -1.48063807e+16 -1.53659579e+06 -2.93908407e+04  4.90218812e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  8.08758670e+03  2.67669937e+27  4.14533570e+24  1.00100000e+03  1.00924243e+03  2.99107980e+21  7.41102737e+21  2.97167916e+04
1300000          -1.48063807e+16 -1.55352866e+06 -2.93908407e+04  4.95262984e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  8.47339194e+03  5.26420293e+27  8.15253614e+24  1.00100000e+03  1.00924243e+03  5.88248768e+21  1.45750967e+22  2.97167916e+04
1310000          -1.48063807e+16 -1.54056173e+06 -2.93908407e+04  4.94470243e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  8.59928250e+03  5.94464411e+27  9.20631795e+24  1.00100000e+03  1.00924243e+03  6.64284721e+21  1.64590468e+22  2.97167916e+04
1320000          -1.48063807e+16 -1.53637979e+06 -2.93908407e+04  4.91108697e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  9.40503163e+03  4.11995785e+27  6.38047311e+24  1.00100000e+03  1.00924243e+03  4.60385012e+21  1.14070040e+22  2.97167916e+04
1330000          -1.48063807e+16 -1.52755927e+06 -2.93908407e+04  4.96267644e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.04866827e+04  1.53383027e+27  2.37540362e+24  1.00100000e+03  1.00924243e+03  1.71397984e+21  4.24674443e+21  2.97167916e+04
1340000          -1.48063807e+16 -1.52248353e+06 -2.93908407e+04  4.93012369e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.07209584e+04 -2.22828742e+27 -3.45089161e+24  1.00100000e+03  1.00924243e+03 -2.49000152e+21 -6.16950086e+21  2.97167916e+04
1350000          -1.48063807e+16 -1.52215055e+06 -2.93908407e+04  4.96728454e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.00609839e+04  2.71670208e+27  4.20728686e+24  1.00100000e+03  1.00924243e+03  3.03578086e+21  7.52178361e+21  2.97167916e+04
1360000          -1.48063807e+16 -1.52452033e+06 -2.93908407e+04  4.93139231e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.02812883e+04  4.95995907e+27  7.68136146e+24  1.00100000e+03  1.00924243e+03  5.54251014e+21  1.37327310e+22  2.97167916e+04
1370000          -1.48063807e+16 -1.53209163e+06 -2.93908407e+04  4.93109318e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.08606613e+04 -1.86798748e+27 -2.89290433e+24  1.00100000e+03  1.00924243e+03 -2.08738407e+21 -5.17193171e+21  2.97167916e+04
1380000          -1.48063807e+16 -1.53245721e+06 -2.93908407e+04  4.92917602e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.04537418e+04 -2.84583102e+27 -4.40726555e+24  1.00100000e+03  1.00924243e+03 -3.18007610e+21 -7.87930531e+21  2.97167916e+04
1390000          -1.48063807e+16 -1.54194943e+06 -2.93908407e+04  4.95728428e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  9.33163634e+03  5.59631959e+27  8.66687669e+24  1.00100000e+03  1.00924243e+03  6.25361170e+21  1.54946342e+22  2.97167916e+04
1400000          -1.48063807e+16 -1.53344771e+06 -2.93908407e+04  4.97586953e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.06250392e+04  5.41029236e+27  8.37878108e+24  1.00100000e+03  1.00924243e+03  6.04573542e+21  1.49795772e+22  2.97167916e+04
1410000          -1.48063807e+16 -1.52169243e+06 -2.93908407e+04  4.90721573e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.10056255e+04 -2.41773798e+27 -3.74428883e+24  1.00100000e+03  1.00924243e+03 -2.70170320e+21 -6.69403615e+21  2.97167916e+04
1420000          -1.48063807e+16 -1.53267143e+06 -2.93908407e+04  4.92020007e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.07887137e+04  5.94022540e+27  9.19947480e+24  1.00100000e+03  1.00924243e+03  6.63790952e+21  1.64468126e+22  2.97167916e+04
1430000          -1.48063807e+16 -1.54613240e+06 -2.93908407e+04  4.91164444e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.01837372e+04  6.29077499e+27  9.74236196e+24  1.00100000e+03  1.00924243e+03  7.02963143e+21  1.74173858e+22  2.97167916e+04
1440000          -1.48063807e+16 -1.53689350e+06 -2.93908407e+04  4.90319242e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  9.46813202e+03  3.06132505e+27  4.74099563e+24  1.00100000e+03  1.00924243e+03  3.42088007e+21  8.47594765e+21  2.97167916e+04
1450000          -1.48063807e+16 -1.53348746e+06 -2.93908407e+04  4.93683466e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.00741654e+04  1.03261455e+27  1.59918369e+24  1.00100000e+03  1.00924243e+03  1.15389594e+21  2.85901914e+21  2.97167916e+04
1460000          -1.48063807e+16 -1.54553198e+06 -2.93908407e+04  4.98237454e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  9.62585753e+03  2.76127284e+27  4.27631247e+24  1.00100000e+03  1.00924243e+03  3.08558650e+21  7.64518752e+21  2.97167916e+04
1470000          -1.48063807e+16 -1.54973184e+06 -2.93908407e+04  4.96857142e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.00872323e+04  4.16907263e+27  6.45653591e+24  1.00100000e+03  1.00924243e+03  4.65873347e+21  1.15429890e+22  2.97167916e+04
1480000          -1.48063807e+16 -1.54664837e+06 -2.93908407e+04  4.90848460e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.09788276e+04  3.79017144e+27  5.86974134e+24  1.00100000e+03  1.00924243e+03  4.23533004e+21  1.04939182e+22  2.97167916e+04
1490000          -1.48063807e+16 -1.53648726e+06 -2.93908407e+04  4.93049396e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.30698492e+04  3.15394607e+27  4.88443543e+24  1.00100000e+03  1.00924243e+03  3.52437950e+21  8.73238920e+21  2.97167916e+04
1500000          -1.48063807e+16 -1.53419863e+06 -2.93908407e+04  4.87905452e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.24297016e+04  3.20265714e+27  4.95987301e+24  1.00100000e+03  1.00924243e+03  3.57881172e+21  8.86725643e+21  2.97167916e+04
1510000          -1.48063807e+16 -1.54321048e+06 -2.93908407e+04  4.92778925e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.15867628e+04  3.10757169e+27  4.81261661e+24  1.00100000e+03  1.00924243e+03  3.47255841e+21  8.60399158e+21  2.97167916e+04
1520000          -1.48063807e+16 -1.55443312e+06 -2.93908407e+04  4.92806857e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.06341238e+04  3.75947345e+27  5.82220016e+24  1.00100000e+03  1.00924243e+03  4.20102655e+21  1.04089241e+22  2.97167916e+04
1530000          -1.48063807e+16 -1.54233733e+06 -2.93908407e+04  4.91473277e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  9.58771063e+03 -2.74858721e+27 -4.25666656e+24  1.00100000e+03  1.00924243e+03 -3.07141093e+21 -7.61006458e+21  2.97167916e+04
1540000          -1.48063807e+16 -1.53734536e+06 -2.93908407e+04  4.97425742e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.02458636e+04  6.19427523e+26  9.59291526e+23  1.00100000e+03  1.00924243e+03  6.92179770e+20  1.71502051e+21  2.97167916e+04
1550000          -1.48063807e+16 -1.55579382e+06 -2.93908407e+04  4.93522721e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  8.28444377e+03 -2.63793065e+27 -4.08529558e+24  1.00100000e+03  1.00924243e+03 -2.94775767e+21 -7.30368771e+21  2.97167916e+04
1560000          -1.48063807e+16 -1.56565711e+06 -2.93908407e+04  4.95606452e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  7.83349330e+03 -2.44755225e+27 -3.79046142e+24  1.00100000e+03  1.00924243e+03 -2.73501917e+21 -6.77658346e+21  2.97167916e+04
1570000          -1.48063807e+16 -1.55323502e+06 -2.93908407e+04  5.00028251e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  9.13764784e+03  3.72310227e+27  5.76587304e+24  1.00100000e+03  1.00924243e+03  4.16038354e+21  1.03082226e+22  2.97167916e+04
1580000          -1.48063807e+16 -1.55467461e+06 -2.93908407e+04  4.96349265e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  9.19721472e+03 -2.67000365e+27 -4.13496620e+24  1.00100000e+03  1.00924243e+03 -2.98359766e+21 -7.39248880e+21  2.97167916e+04
1590000          -1.48063807e+16 -1.54035064e+06 -2.93908407e+04  4.97049961e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  9.32673260e+03  1.71072861e+27  2.64936154e+24  1.00100000e+03  1.00924243e+03  1.91165502e+21  4.73652613e+21  2.97167916e+04
1600000          -1.48063807e+16 -1.54440485e+06 -2.93908407e+04  4.93192542e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  8.95075932e+03  4.23771127e+26  6.56283482e+23  1.00100000e+03  1.00924243e+03  4.73543378e+20  1.17330301e+21  2.97167916e+04
1610000          -1.48063807e+16 -1.55650711e+06 -2.93908407e+04  4.95469992e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  8.58960303e+03  6.19089783e+27  9.58768476e+24  1.00100000e+03  1.00924243e+03  6.91802362e+21  1.71408541e+22  2.97167916e+04
1620000          -1.48063807e+16 -1.55015726e+06 -2.93908407e+04  4.91169491e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.01318365e+04 -2.35987047e+27 -3.65467090e+24  1.00100000e+03  1.00924243e+03 -2.63703910e+21 -6.53381730e+21  2.97167916e+04
1630000          -1.48063807e+16 -1.55929284e+06 -2.93908407e+04  4.94763175e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  9.26948541e+03  5.60497936e+27  8.68028786e+24  1.00100000e+03  1.00924243e+03  6.26328857e+21  1.55186107e+22  2.97167916e+04
1640000          -1.48063807e+16 -1.55497533e+06 -2.93908407e+04  4.93361186e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.08726296e+04  5.27326303e+27  8.16656728e+24  1.00100000e+03  1.00924243e+03  5.89261190e+21  1.46001815e+22  2.97167916e+04
1650000          -1.48063807e+16 -1.55165543e+06 -2.93908407e+04  4.94800321e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  9.44151227e+03  4.47364284e+27  6.92821599e+24  1.00100000e+03  1.00924243e+03  4.99907569e+21  1.23862582e+22  2.97167916e+04
1660000          -1.48063807e+16 -1.57199668e+06 -2.93908407e+04  4.91597288e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  9.04708251e+03  2.27825842e+27  3.52828041e+24  1.00100000e+03  1.00924243e+03  2.54584165e+21  6.30785649e+21  2.97167916e+04
1670000          -1.48063807e+16 -1.55763407e+06 -2.93908407e+04  4.95044910e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.03202517e+04 -2.53812394e+27 -3.93072749e+24  1.00100000e+03  1.00924243e+03 -2.83622859e+21 -7.02735101e+21  2.97167916e+04
1680000          -1.48063807e+16 -1.55112391e+06 -2.93908407e+04  4.90996229e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  9.93468538e+03  3.87465170e+27  6.00057376e+24  1.00100000e+03  1.00924243e+03  4.32973257e+21  1.07278203e+22  2.97167916e+04
1690000          -1.48063807e+16 -1.53173835e+06 -2.93908407e+04  4.90066446e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  9.11678903e+03 -2.71691121e+27 -4.20761074e+24  1.00100000e+03  1.00924243e+03 -3.03601456e+21 -7.52236264e+21  2.97167916e+04
1700000          -1.48063807e+16 -1.53784547e+06 -2.93908407e+04  4.86224673e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  9.11857331e+03 -1.41245190e+27 -2.18742806e+24  1.00100000e+03  1.00924243e+03 -1.57834548e+21 -3.91068188e+21  2.97167916e+04
1710000          -1.48063807e+16 -1.53949349e+06 -2.93908407e+04  4.95666153e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  9.27861502e+03  5.87417522e+27  9.09718458e+24  1.00100000e+03  1.00924243e+03  6.56410169e+21  1.62639383e+22  2.97167916e+04
1720000          -1.48063807e+16 -1.54311759e+06 -2.93908407e+04  4.90156636e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.09164259e+04  3.06394147e+27  4.74504761e+24  1.00100000e+03  1.00924243e+03  3.42380379e+21  8.48319178e+21  2.97167916e+04
1730000          -1.48063807e+16 -1.53247753e+06 -2.93908407e+04  4.96043937e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.17722414e+04  3.69220564e+27  5.71802422e+24  1.00100000e+03  1.00924243e+03  4.12585808e+21  1.02226785e+22  2.97167916e+04
1740000          -1.48063807e+16 -1.54436332e+06 -2.93908407e+04  4.92557494e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.09018944e+04  5.55311295e+27  8.59996367e+24  1.00100000e+03  1.00924243e+03  6.20533040e+21  1.53750072e+22  2.97167916e+04
1750000          -1.48063807e+16 -1.53907430e+06 -2.93908407e+04  4.96194515e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.01261766e+04  5.99501424e+27  9.28432488e+24  1.00100000e+03  1.00924243e+03  6.69913336e+21  1.65985075e+22  2.97167916e+04
1760000          -1.48063807e+16 -1.53849650e+06 -2.93908407e+04  4.94259115e+03  0.00000000e+00 -1.48063807e+16 -1.48063807e+16  1.01967425e+04  2.80829829e+27  4.34913956e+24  1.00100000e+03  1.00924243e+03  3.13813512e+21  7.77538774e+21  2.97167916e+04
