#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.20209066e+06 -1.70571925e+06  0.00000000e+00  6.47269798e+02  0.00000000e+00 -3.49701868e+06 -3.34168529e+06  1.01804737e+04 -4.82416672e+05  5.99068939e+02  1.00100000e+03  9.42133081e+02  4.60923113e-01 -4.20926808e+01  3.18340166e+04
960000           -5.20932988e+06 -1.71633378e+06  0.00000000e+00  6.43883195e+02  0.00000000e+00 -3.49363998e+06 -3.33865280e+06  1.05243645e+04 -2.81025524e+05  8.95048769e+02  1.00100000e+03  9.43205247e+02  6.85967809e-01 -4.15983885e+01  3.17976595e+04
970000           -5.21212792e+06 -1.71255185e+06  0.00000000e+00  6.32199310e+02  0.00000000e+00 -3.50020827e+06 -3.34506196e+06  1.03662323e+04 -5.20803995e+05  5.43704493e+02  1.00100000e+03  9.43371621e+02  4.18027169e-01 -4.21960770e+01  3.17920353e+04
980000           -5.20888483e+06 -1.70481288e+06  0.00000000e+00  5.73373707e+02  0.00000000e+00 -3.50464532e+06 -3.34947372e+06  1.03427306e+04 -5.09495061e+05  5.59380931e+02  1.00100000e+03  9.42880754e+02  4.30664345e-01 -4.22679629e+01  3.18085747e+04
990000           -5.22296636e+06 -1.71018382e+06  0.00000000e+00  5.93882713e+02  0.00000000e+00 -3.51337642e+06 -3.35814770e+06  1.02881404e+04 -5.13085370e+05  5.54100716e+02  1.00100000e+03  9.43108679e+02  4.26652352e-01 -4.22157529e+01  3.18008659e+04
1000000          -5.22238973e+06 -1.71583115e+06  0.00000000e+00  6.08385801e+02  0.00000000e+00 -3.50716696e+06 -3.35206829e+06  1.04155795e+04 -1.34082657e+06 -6.43319545e+02  1.00100000e+03  9.43722229e+02 -4.98307698e-01 -4.46530299e+01  3.17801606e+04
1010000          -5.21165224e+06 -1.71153886e+06  0.00000000e+00  6.53971788e+02  0.00000000e+00 -3.50076735e+06 -3.34532735e+06  1.00760578e+04 -1.06668493e+06 -2.48744182e+02  1.00100000e+03  9.43546175e+02 -1.91967905e-01 -4.38661271e+01  3.17861395e+04
1020000          -5.22226676e+06 -1.71174277e+06  0.00000000e+00  6.95948265e+02  0.00000000e+00 -3.51121994e+06 -3.35560420e+06  9.90170429e+03 -1.16714527e+06 -3.92607649e+02  1.00100000e+03  9.43375700e+02 -3.04227397e-01 -4.40860981e+01  3.17919700e+04
1030000          -5.21302906e+06 -1.70525940e+06  0.00000000e+00  5.89739470e+02  0.00000000e+00 -3.50835940e+06 -3.35271016e+06  9.86122726e+03 -1.03088663e+06 -1.96564717e+02  1.00100000e+03  9.42686641e+02 -1.51965069e-01 -4.37120843e+01  3.18152204e+04
1040000          -5.19555436e+06 -1.70354398e+06  0.00000000e+00  6.49145358e+02  0.00000000e+00 -3.49265952e+06 -3.33700341e+06  9.85700234e+03 -1.05351324e+06 -2.28689354e+02  1.00100000e+03  9.39105853e+02 -1.77249190e-01 -4.36762499e+01  3.19364502e+04
1050000          -5.20629608e+06 -1.70048481e+06  0.00000000e+00  6.03589500e+02  0.00000000e+00 -3.50641486e+06 -3.35093203e+06  1.00275997e+04 -1.32084437e+06 -6.11462946e+02  1.00100000e+03  9.38699897e+02 -4.75978573e-01 -4.43354575e+01  3.19502411e+04
1060000          -5.21965940e+06 -1.69846123e+06  0.00000000e+00  6.33735890e+02  0.00000000e+00 -3.52183190e+06 -3.36861688e+06  1.22954005e+04 -9.36213739e+05 -5.95778364e+01  1.00100000e+03  9.40989643e+02 -4.61727752e-02 -4.34873882e+01  3.18724991e+04
1070000          -5.22921212e+06 -1.70302238e+06  0.00000000e+00  6.97719683e+02  0.00000000e+00 -3.52688747e+06 -3.37426943e+06  1.28938721e+04 -1.21746171e+06 -4.64335818e+02  1.00100000e+03  9.42716510e+02 -3.60453543e-01 -4.42042938e+01  3.18142556e+04
1080000          -5.24658396e+06 -1.70875438e+06  0.00000000e+00  6.31813040e+02  0.00000000e+00 -3.53846139e+06 -3.38405191e+06  1.11030818e+04 -1.64161114e+06 -1.07170764e+03  1.00100000e+03  9.43614077e+02 -8.34419649e-01 -4.55801176e+01  3.17839373e+04
1090000          -5.24076639e+06 -1.70289047e+06  0.00000000e+00  7.35927333e+02  0.00000000e+00 -3.53861184e+06 -3.38364969e+06  1.05540978e+04 -6.82376794e+05  3.08328918e+02  1.00100000e+03  9.42034339e+02  2.37477518e-01 -4.29629187e+01  3.18370732e+04
1100000          -5.22485302e+06 -1.70433095e+06  0.00000000e+00  6.49335411e+02  0.00000000e+00 -3.52117141e+06 -3.36606383e+06  1.04048100e+04 -9.24331167e+05 -4.26004231e+01  1.00100000e+03  9.39530043e+02 -3.28945856e-02 -4.36077359e+01  3.19221341e+04
1110000          -5.21478764e+06 -1.69835817e+06  0.00000000e+00  6.08408427e+02  0.00000000e+00 -3.51703788e+06 -3.36234105e+06  1.08152423e+04 -1.48742913e+06 -8.48873510e+02  1.00100000e+03  9.39138689e+02 -6.62128847e-01 -4.49187309e+01  3.19352308e+04
1120000          -5.23463683e+06 -1.70445213e+06  0.00000000e+00  6.52533279e+02  0.00000000e+00 -3.53083724e+06 -3.37606936e+06  1.07462708e+04 -7.14703831e+05  2.60376724e+02  1.00100000e+03  9.42452237e+02  2.01353645e-01 -4.28492953e+01  3.18233213e+04
1130000          -5.23843826e+06 -1.71320304e+06  0.00000000e+00  6.58221705e+02  0.00000000e+00 -3.52589344e+06 -3.37198992e+06  1.16114015e+04 -6.96098135e+05  2.88816041e+02  1.00100000e+03  9.44102160e+02  2.22144595e-01 -4.30150946e+01  3.17674247e+04
1140000          -5.24201472e+06 -1.70813881e+06  0.00000000e+00  5.94850536e+02  0.00000000e+00 -3.53447075e+06 -3.37961695e+06  1.06595988e+04 -1.10112894e+06 -2.98714780e+02  1.00100000e+03  9.46647181e+02 -2.30457396e-01 -4.40802938e+01  3.16819976e+04
1150000          -5.24936602e+06 -1.71197180e+06  0.00000000e+00  6.54045627e+02  0.00000000e+00 -3.53804826e+06 -3.38299214e+06  1.04582449e+04 -7.33816338e+05  2.33536509e+02  1.00100000e+03  9.45290478e+02  1.79996359e-01 -4.30175609e+01  3.17274607e+04
1160000          -5.25979858e+06 -1.70729481e+06  0.00000000e+00  6.06145929e+02  0.00000000e+00 -3.55310991e+06 -3.39682741e+06  9.22790025e+03 -1.24225091e+06 -5.02237551e+02  1.00100000e+03  9.44923136e+02 -3.88154250e-01 -4.45977423e+01  3.17398585e+04
1170000          -5.26304814e+06 -1.71133628e+06  0.00000000e+00  5.75266304e+02  0.00000000e+00 -3.55228713e+06 -3.39676056e+06  9.98419210e+03 -1.10153205e+06 -2.99211941e+02  1.00100000e+03  9.46930861e+02 -2.30907847e-01 -4.42577071e+01  3.16725967e+04
1180000          -5.26661794e+06 -1.70879793e+06  0.00000000e+00  5.94565141e+02  0.00000000e+00 -3.55841458e+06 -3.40342688e+06  1.05261613e+04 -5.53137453e+05  4.97668583e+02  1.00100000e+03  9.46142887e+02  3.81896120e-01 -4.27722393e+01  3.16988145e+04
1190000          -5.27151378e+06 -1.70859779e+06  0.00000000e+00  6.00499396e+02  0.00000000e+00 -3.56351649e+06 -3.40809134e+06  1.00864595e+04 -1.18146184e+06 -4.14974625e+02  1.00100000e+03  9.47523652e+02 -3.20225453e-01 -4.44989444e+01  3.16527466e+04
1200000          -5.25983923e+06 -1.70672451e+06  0.00000000e+00  6.14455055e+02  0.00000000e+00 -3.55372918e+06 -3.39866424e+06  1.04483611e+04 -3.42968395e+05  8.06514383e+02  1.00100000e+03  9.46055683e+02  6.16749699e-01 -4.22521617e+01  3.17017916e+04
1210000          -5.25445600e+06 -1.70209537e+06  0.00000000e+00  6.03035917e+02  0.00000000e+00 -3.55296367e+06 -3.39747754e+06  1.00275755e+04 -7.44741767e+05  2.18123542e+02  1.00100000e+03  9.45778727e+02  1.67787731e-01 -4.32189444e+01  3.17113210e+04
1220000          -5.24156830e+06 -1.69925939e+06  0.00000000e+00  7.01140751e+02  0.00000000e+00 -3.54301005e+06 -3.38671463e+06  9.21816952e+03 -5.93434036e+05  4.37975689e+02  1.00100000e+03  9.42329930e+02  3.36866673e-01 -4.27272435e+01  3.18271907e+04
1230000          -5.24153041e+06 -1.70314352e+06  0.00000000e+00  5.73384236e+02  0.00000000e+00 -3.53896027e+06 -3.38253452e+06  9.08510956e+03 -7.83459553e+05  1.61483426e+02  1.00100000e+03  9.43907151e+02  1.24522510e-01 -4.32221777e+01  3.17741526e+04
1240000          -5.24959384e+06 -1.70918187e+06  0.00000000e+00  6.39665912e+02  0.00000000e+00 -3.54105163e+06 -3.38563835e+06  1.01016231e+04 -5.69824491e+05  4.73649401e+02  1.00100000e+03  9.44816953e+02  3.63249177e-01 -4.27764261e+01  3.17434409e+04
1250000          -5.23957649e+06 -1.70075687e+06  0.00000000e+00  6.43670994e+02  0.00000000e+00 -3.53946329e+06 -3.38332189e+06  9.37234371e+03 -5.39281590e+05  5.16685147e+02  1.00100000e+03  9.42681427e+02  3.97379366e-01 -4.26230339e+01  3.18152097e+04
1260000          -5.21686250e+06 -1.69420863e+06  0.00000000e+00  6.34072538e+02  0.00000000e+00 -3.52328794e+06 -3.36746492e+06  9.68637085e+03 -1.44191444e+06 -7.86846480e+02  1.00100000e+03  9.40328536e+02 -6.11268419e-01 -4.49588050e+01  3.18950263e+04
1270000          -5.21223981e+06 -1.69501796e+06  0.00000000e+00  6.84417375e+02  0.00000000e+00 -3.51790626e+06 -3.36290548e+06  1.05117602e+04 -6.88919375e+05  2.97372533e+02  1.00100000e+03  9.38707383e+02  2.30166506e-01 -4.27187733e+01  3.19500217e+04
1280000          -5.21143587e+06 -1.69409016e+06  0.00000000e+00  6.53725836e+02  0.00000000e+00 -3.51799944e+06 -3.36423788e+06  1.17524617e+04 -6.72985690e+05  3.21078382e+02  1.00100000e+03  9.39720438e+02  2.47971614e-01 -4.27620949e+01  3.19155083e+04
1290000          -5.21545622e+06 -1.69334960e+06  0.00000000e+00  6.28988344e+02  0.00000000e+00 -3.52273561e+06 -3.36790047e+06  1.06746872e+04 -7.80725282e+05  1.64798816e+02  1.00100000e+03  9.41493723e+02  1.27577923e-01 -4.29878750e+01  3.18554527e+04
1300000          -5.21440182e+06 -1.71120354e+06  0.00000000e+00  6.44360373e+02  0.00000000e+00 -3.50384264e+06 -3.34780925e+06  9.47614663e+03 -9.80002460e+05 -1.22976518e+02  1.00100000e+03  9.40756246e+02 -9.51045150e-02 -4.36312550e+01  3.18803630e+04
1310000          -5.21694678e+06 -1.70958376e+06  0.00000000e+00  5.94697778e+02  0.00000000e+00 -3.50795772e+06 -3.35185395e+06  9.40583495e+03 -1.60149707e+06 -1.01267097e+03  1.00100000e+03  9.40865241e+02 -7.89594153e-01 -4.51563512e+01  3.18768600e+04
1320000          -5.22681215e+06 -1.70801982e+06  0.00000000e+00  7.17867875e+02  0.00000000e+00 -3.51951020e+06 -3.36409930e+06  1.01016105e+04 -1.21281102e+06 -4.58669891e+02  1.00100000e+03  9.42972281e+02 -3.55256626e-01 -4.42869485e+01  3.18055905e+04
1330000          -5.21147035e+06 -1.71873406e+06  0.00000000e+00  5.88935974e+02  0.00000000e+00 -3.49332523e+06 -3.33877074e+06  1.09526800e+04 -1.14594166e+06 -3.62104414e+02  1.00100000e+03  9.41923885e+02 -2.80533402e-01 -4.40417310e+01  3.18411958e+04
1340000          -5.20786958e+06 -1.71530300e+06  0.00000000e+00  6.54057810e+02  0.00000000e+00 -3.49322064e+06 -3.33766455e+06  9.95326882e+03 -2.14327411e+06 -1.78308263e+03  1.00100000e+03  9.42169307e+02 -1.39500333e+00 -4.66362158e+01  3.18327991e+04
1350000          -5.20725336e+06 -1.70762230e+06  0.00000000e+00  6.85675567e+02  0.00000000e+00 -3.50031674e+06 -3.34526901e+06  1.04628850e+04 -1.10464880e+06 -3.02825608e+02  1.00100000e+03  9.41977406e+02 -2.34390664e-01 -4.38640352e+01  3.18390861e+04
1360000          -5.21684302e+06 -1.71264383e+06  0.00000000e+00  6.95639383e+02  0.00000000e+00 -3.50489484e+06 -3.34902292e+06  9.63694523e+03 -8.97051997e+05 -3.11922966e+00  1.00100000e+03  9.42187702e+02 -2.41145503e-03 -4.32639488e+01  3.18318747e+04
1370000          -5.21297509e+06 -1.70269908e+06  0.00000000e+00  6.82424836e+02  0.00000000e+00 -3.51095843e+06 -3.35662271e+06  1.11740723e+04 -6.86684458e+05  3.01761227e+02  1.00100000e+03  9.42182278e+02  2.32663915e-01 -4.27435061e+01  3.18321863e+04
1380000          -5.20348513e+06 -1.70573375e+06  0.00000000e+00  6.74777284e+02  0.00000000e+00 -3.49842616e+06 -3.34286418e+06  9.94908295e+03 -7.28436419e+05  2.40893184e+02  1.00100000e+03  9.39888669e+02  1.86008155e-01 -4.28093561e+01  3.19099853e+04
1390000          -5.18590552e+06 -1.69595174e+06  0.00000000e+00  6.81586333e+02  0.00000000e+00 -3.49063536e+06 -3.33551804e+06  1.03950821e+04 -1.17968839e+06 -4.08032092e+02  1.00100000e+03  9.38849068e+02 -3.18243714e-01 -4.38318952e+01  3.19452582e+04
1400000          -5.18755452e+06 -1.69838400e+06  0.00000000e+00  6.93686048e+02  0.00000000e+00 -3.48986421e+06 -3.33439122e+06  1.00388604e+04 -1.15240568e+06 -3.69768968e+02  1.00100000e+03  9.38831149e+02 -2.87756624e-01 -4.38495177e+01  3.19458962e+04
1410000          -5.19541178e+06 -1.70878759e+06  0.00000000e+00  6.33171785e+02  0.00000000e+00 -3.48725736e+06 -3.33115807e+06  9.40900608e+03 -1.53801301e+06 -9.20560167e+02  1.00100000e+03  9.40802535e+02 -7.18653844e-01 -4.48439301e+01  3.18788949e+04
1420000          -5.20346403e+06 -1.71792099e+06  0.00000000e+00  6.19021820e+02  0.00000000e+00 -3.48616207e+06 -3.33027566e+06  9.62290139e+03 -1.06061325e+06 -2.39085268e+02  1.00100000e+03  9.42701259e+02 -1.85183110e-01 -4.36619382e+01  3.18145320e+04
1430000          -5.19908550e+06 -1.71509307e+06  0.00000000e+00  6.48732246e+02  0.00000000e+00 -3.48464116e+06 -3.32994234e+06  1.08138697e+04 -9.55267744e+05 -8.72770239e+01  1.00100000e+03  9.42582190e+02 -6.74646874e-02 -4.33331645e+01  3.18186939e+04
1440000          -5.18938711e+06 -1.70903629e+06  0.00000000e+00  5.75354899e+02  0.00000000e+00 -3.48092618e+06 -3.32663887e+06  1.12205878e+04 -1.42364796e+06 -7.59400908e+02  1.00100000e+03  9.40042586e+02 -5.90856526e-01 -4.45930478e+01  3.19047914e+04
1450000          -5.18770966e+06 -1.70096487e+06  0.00000000e+00  6.12322434e+02  0.00000000e+00 -3.48735712e+06 -3.33316614e+06  1.13155294e+04 -7.95673568e+05  1.43201618e+02  1.00100000e+03  9.39774283e+02  1.10873950e-01 -4.28552064e+01  3.19136924e+04
1460000          -5.18266992e+06 -1.70221833e+06  0.00000000e+00  5.47795212e+02  0.00000000e+00 -3.48099938e+06 -3.32677867e+06  1.12894800e+04 -4.97401163e+05  5.75115514e+02  1.00100000e+03  9.39199652e+02  4.44178681e-01 -4.19032636e+01  3.19332058e+04
1470000          -5.20250091e+06 -1.70587612e+06  0.00000000e+00  5.89767860e+02  0.00000000e+00 -3.49721456e+06 -3.34510848e+06  1.34012223e+04 -7.75533025e+05  1.72238749e+02  1.00100000e+03  9.40449293e+02  1.33380015e-01 -4.28558122e+01  3.18909306e+04
1480000          -5.21768636e+06 -1.71153141e+06  0.00000000e+00  6.56189685e+02  0.00000000e+00 -3.50681114e+06 -3.35280451e+06  1.15004016e+04 -9.03056340e+05 -1.17930422e+01  1.00100000e+03  9.41735205e+02 -9.12101337e-03 -4.32760372e+01  3.18472026e+04
1490000          -5.23742125e+06 -1.70660918e+06  0.00000000e+00  6.11782653e+02  0.00000000e+00 -3.53142385e+06 -3.37624069e+06  1.03253912e+04 -1.30582787e+06 -5.92490151e+02  1.00100000e+03  9.44863817e+02 -4.59198375e-01 -4.45780226e+01  3.17418966e+04
1500000          -5.22096252e+06 -1.70623928e+06  0.00000000e+00  6.18056558e+02  0.00000000e+00 -3.51534130e+06 -3.35998181e+06  1.01476567e+04 -3.99079215e+05  7.22174698e+02  1.00100000e+03  9.41732376e+02  5.54048619e-01 -4.21606826e+01  3.18474472e+04
1510000          -5.21606025e+06 -1.70439810e+06  0.00000000e+00  5.72881629e+02  0.00000000e+00 -3.51223503e+06 -3.35634981e+06  9.62274049e+03 -8.55693653e+05  5.66623142e+01  1.00100000e+03  9.41311887e+02  4.38044588e-02 -4.31885645e+01  3.18616397e+04
1520000          -5.22022043e+06 -1.70699646e+06  0.00000000e+00  5.79990139e+02  0.00000000e+00 -3.51380396e+06 -3.35827504e+06  9.97967514e+03 -1.14074424e+06 -3.53675581e+02  1.00100000e+03  9.40798094e+02 -2.74725544e-01 -4.39810729e+01  3.18791075e+04
1530000          -5.21442272e+06 -1.71202583e+06  0.00000000e+00  5.50931428e+02  0.00000000e+00 -3.50294782e+06 -3.34818098e+06  1.07401215e+04 -1.35098605e+06 -6.56136726e+02  1.00100000e+03  9.40092840e+02 -5.09660422e-01 -4.45419335e+01  3.19028171e+04
1540000          -5.21743895e+06 -1.70519184e+06  0.00000000e+00  6.00437354e+02  0.00000000e+00 -3.51284755e+06 -3.35816534e+06  1.08256639e+04 -9.95343108e+05 -1.45002184e+02  1.00100000e+03  9.41121820e+02 -1.12246934e-01 -4.36001656e+01  3.18681265e+04
1550000          -5.22600782e+06 -1.71650099e+06  0.00000000e+00  6.65109373e+02  0.00000000e+00 -3.51017194e+06 -3.35517324e+06  1.05113677e+04 -1.10661339e+06 -3.06008917e+02  1.00100000e+03  9.43149751e+02 -2.36586000e-01 -4.40400665e+01  3.17996244e+04
1560000          -5.21766535e+06 -1.71445941e+06  0.00000000e+00  5.78550867e+02  0.00000000e+00 -3.50378449e+06 -3.34879488e+06  1.05153540e+04 -8.87707104e+05  1.04092463e+01  1.00100000e+03  9.44266891e+02  8.03100211e-03 -4.33188718e+01  3.17619159e+04
1570000          -5.22414424e+06 -1.71517125e+06  0.00000000e+00  6.25215966e+02  0.00000000e+00 -3.50959821e+06 -3.35639251e+06  1.22980866e+04 -6.60076527e+05  3.40999113e+02  1.00100000e+03  9.43938335e+02  2.62396969e-01 -4.27872680e+01  3.17729697e+04
1580000          -5.23683877e+06 -1.71881304e+06  0.00000000e+00  5.88391286e+02  0.00000000e+00 -3.51861412e+06 -3.36502401e+06  1.19168265e+04 -1.27125580e+06 -5.43408842e+02  1.00100000e+03  9.45063339e+02 -4.20565791e-01 -4.44498530e+01  3.17350301e+04
1590000          -5.23969955e+06 -1.70889161e+06  0.00000000e+00  6.33991014e+02  0.00000000e+00 -3.53144193e+06 -3.37732501e+06  1.13889758e+04 -1.08789426e+06 -2.79301097e+02  1.00100000e+03  9.44752062e+02 -2.15668295e-01 -4.40255752e+01  3.17456133e+04
1600000          -5.22856654e+06 -1.70899670e+06  0.00000000e+00  5.95088228e+02  0.00000000e+00 -3.52016493e+06 -3.36541375e+06  1.07559924e+04 -3.06897916e+05  8.57757118e+02  1.00100000e+03  9.43700666e+02  6.57056683e-01 -4.19065145e+01  3.17809533e+04
1610000          -5.21861310e+06 -1.70022203e+06  0.00000000e+00  6.15978889e+02  0.00000000e+00 -3.51900705e+06 -3.36334359e+06  9.84494497e+03 -6.85806845e+05  3.03316378e+02  1.00100000e+03  9.42762322e+02  2.33644605e-01 -4.28439528e+01  3.18126000e+04
1620000          -5.19208286e+06 -1.69483035e+06  0.00000000e+00  6.03485213e+02  0.00000000e+00 -3.49785600e+06 -3.34209518e+06  9.74625346e+03 -7.27075835e+05  2.42438595e+02  1.00100000e+03  9.38565814e+02  1.87528539e-01 -4.27461280e+01  3.19549000e+04
1630000          -5.17760118e+06 -1.68709698e+06  0.00000000e+00  6.01032824e+02  0.00000000e+00 -3.49110524e+06 -3.33509433e+06  9.49948246e+03 -5.83853341e+05  4.49179843e+02  1.00100000e+03  9.37582315e+02  3.47572627e-01 -4.21533039e+01  3.19883001e+04
1640000          -5.19138932e+06 -1.69312755e+06  0.00000000e+00  6.35414912e+02  0.00000000e+00 -3.49889719e+06 -3.34382731e+06  1.04385260e+04 -8.55180249e+05  5.71261157e+01  1.00100000e+03  9.37736657e+02  4.43781622e-02 -4.29423279e+01  3.19830313e+04
1650000          -5.18704028e+06 -1.69750219e+06  0.00000000e+00  6.53958106e+02  0.00000000e+00 -3.49019204e+06 -3.33597337e+06  1.12917235e+04 -6.78263986e+05  3.12587780e+02  1.00100000e+03  9.38185893e+02  2.42073378e-01 -4.24681653e+01  3.19677391e+04
1660000          -5.18250981e+06 -1.69608935e+06  0.00000000e+00  6.03624888e+02  0.00000000e+00 -3.48702409e+06 -3.33291468e+06  1.14014640e+04 -1.04554745e+06 -2.16580759e+02  1.00100000e+03  9.39292025e+02 -1.68347811e-01 -4.35023981e+01  3.19300644e+04
1670000          -5.19358034e+06 -1.70562073e+06  0.00000000e+00  6.36552080e+02  0.00000000e+00 -3.48859616e+06 -3.33461543e+06  1.15268742e+04 -1.00605214e+06 -1.60243922e+02  1.00100000e+03  9.39081874e+02 -1.24213754e-01 -4.34414985e+01  3.19373275e+04
1680000          -5.20089654e+06 -1.69723030e+06  0.00000000e+00  7.08831776e+02  0.00000000e+00 -3.50437506e+06 -3.35050611e+06  1.16396860e+04 -9.34598130e+05 -5.71753553e+01  1.00100000e+03  9.38995094e+02 -4.43674111e-02 -4.32395191e+01  3.19401906e+04
1690000          -5.21670444e+06 -1.69299578e+06  0.00000000e+00  6.25270815e+02  0.00000000e+00 -3.52433394e+06 -3.36992509e+06  1.11000632e+04 -3.98879184e+05  7.19440276e+02  1.00100000e+03  9.41090357e+02  5.54272144e-01 -4.19011798e+01  3.18690066e+04
1700000          -5.21443972e+06 -1.70212921e+06  0.00000000e+00  6.31086135e+02  0.00000000e+00 -3.51294159e+06 -3.35981200e+06  1.23811702e+04 -8.91730867e+05  4.56221187e+00  1.00100000e+03  9.39324536e+02  3.53464581e-03 -4.33430067e+01  3.19289166e+04
1710000          -5.21172859e+06 -1.69480794e+06  0.00000000e+00  5.76317020e+02  0.00000000e+00 -3.51749696e+06 -3.36410122e+06  1.21149832e+04 -1.01039579e+06 -1.66648484e+02  1.00100000e+03  9.40458692e+02 -1.29067560e-01 -4.36441904e+01  3.18904538e+04
1720000          -5.22087406e+06 -1.70016593e+06  0.00000000e+00  5.95577423e+02  0.00000000e+00 -3.52130370e+06 -3.36679974e+06  1.10062046e+04 -4.18218430e+05  6.90649508e+02  1.00100000e+03  9.41970638e+02  5.32661489e-01 -4.19504685e+01  3.18394531e+04
1730000          -5.22618400e+06 -1.69741206e+06  0.00000000e+00  6.80247100e+02  0.00000000e+00 -3.52945219e+06 -3.37449836e+06  1.05569723e+04 -8.91025280e+05  5.59456332e+00  1.00100000e+03  9.42486831e+02  4.32310399e-03 -4.34347636e+01  3.18218859e+04
1740000          -5.23176976e+06 -1.69562737e+06  0.00000000e+00  6.18914626e+02  0.00000000e+00 -3.53676130e+06 -3.38176728e+06  1.05160538e+04 -6.86796098e+05  3.01266908e+02  1.00100000e+03  9.42429416e+02  2.32539163e-01 -4.28335590e+01  3.18237863e+04
1750000          -5.24298839e+06 -1.69768827e+06  0.00000000e+00  5.54020334e+02  0.00000000e+00 -3.54585414e+06 -3.39049711e+06  1.01523533e+04 -8.76075629e+05  2.71704860e+01  1.00100000e+03  9.41035276e+02  2.10286030e-02 -4.33882532e+01  3.18711780e+04
1760000          -5.24383579e+06 -1.70386589e+06  0.00000000e+00  6.28346741e+02  0.00000000e+00 -3.54059825e+06 -3.38623766e+06  1.11493738e+04 -1.22062395e+06 -4.69946758e+02  1.00100000e+03  9.42692639e+02 -3.63987189e-01 -4.45461414e+01  3.18148001e+04
