#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27528035e+06 -1.72155134e+06 -3.18230490e+04  6.25353518e+02  0.00000000e+00 -3.52253131e+06 -3.36914217e+06  1.21226884e+04 -5.35292368e+05  5.21876056e+02  1.00100000e+03  9.42890303e+02  4.01837125e-01 -4.28151130e+01  3.18083268e+04
960000           -5.28817032e+06 -1.71770444e+06 -3.18465496e+04  6.11309024e+02  0.00000000e+00 -3.53923064e+06 -3.38622122e+06  1.25034937e+04 -1.17819736e+06 -4.09000589e+02  1.00100000e+03  9.43586606e+02 -3.16577563e-01 -4.46448483e+01  3.17847213e+04
970000           -5.28024707e+06 -1.71708875e+06 -3.17682170e+04  7.03886304e+02  0.00000000e+00 -3.53209399e+06 -3.37897166e+06  1.23876001e+04 -9.46921049e+05 -7.51048115e+01  1.00100000e+03  9.41265675e+02 -5.81376668e-02 -4.40549441e+01  3.18632646e+04
980000           -5.28086178e+06 -1.71346759e+06 -3.18292751e+04  7.20686062e+02  0.00000000e+00 -3.53628560e+06 -3.38107293e+06  1.02965544e+04 -1.09053309e+06 -2.82478762e+02  1.00100000e+03  9.43074775e+02 -2.18617057e-01 -4.44681535e+01  3.18019235e+04
990000           -5.27570722e+06 -1.70989024e+06 -3.17710109e+04  7.29780379e+02  0.00000000e+00 -3.53477574e+06 -3.37974145e+06  1.04799644e+04 -1.08228717e+06 -2.70041882e+02  1.00100000e+03  9.41348455e+02 -2.09402646e-01 -4.43275899e+01  3.18603426e+04
1000000          -5.27394092e+06 -1.71419483e+06 -3.17797517e+04  7.80116941e+02  0.00000000e+00 -3.52874645e+06 -3.37273228e+06  9.49487541e+03 -1.08369860e+06 -2.72138084e+02  1.00100000e+03  9.41607438e+02 -2.10979853e-01 -4.44223918e+01  3.18516237e+04
1010000          -5.28197670e+06 -1.71569631e+06 -3.18480739e+04  6.84541177e+02  0.00000000e+00 -3.53511686e+06 -3.37857115e+06  8.96568299e+03 -8.10120403e+05  1.22758415e+02  1.00100000e+03  9.43631768e+02  9.47303222e-02 -4.35627490e+01  3.17832556e+04
1020000          -5.28446071e+06 -1.71006774e+06 -3.18717690e+04  6.54525176e+02  0.00000000e+00 -3.54317573e+06 -3.38708899e+06  9.42552055e+03 -7.52654438e+05  2.06046107e+02  1.00100000e+03  9.44333835e+02  1.58945709e-01 -4.34528459e+01  3.17597832e+04
1030000          -5.29695398e+06 -1.71474790e+06 -3.18698485e+04  6.70317149e+02  0.00000000e+00 -3.55100655e+06 -3.39587579e+06  1.03806197e+04 -1.06672782e+06 -2.48001878e+02  1.00100000e+03  9.44276932e+02 -1.92015832e-01 -4.43300558e+01  3.17616840e+04
1040000          -5.30472430e+06 -1.72395805e+06 -3.19173918e+04  6.28320931e+02  0.00000000e+00 -3.54947718e+06 -3.39388987e+06  9.92243727e+03 -1.52790239e+06 -9.12836811e+02  1.00100000e+03  9.45685601e+02 -7.07355721e-01 -4.58395018e+01  3.17141477e+04
1050000          -5.30043096e+06 -1.73334488e+06 -3.18852038e+04  6.47777435e+02  0.00000000e+00 -3.53584865e+06 -3.38078288e+06  1.04455149e+04 -9.31910807e+05 -5.37687049e+01  1.00100000e+03  9.44731896e+02 -4.13644604e-02 -4.41934585e+01  3.17463437e+04
1060000          -5.31484589e+06 -1.73092061e+06 -3.19453632e+04  6.74519381e+02  0.00000000e+00 -3.55265444e+06 -3.39708572e+06  9.94387134e+03 -1.13947264e+06 -3.54499362e+02  1.00100000e+03  9.46514368e+02 -2.73304597e-01 -4.47886948e+01  3.16864033e+04
1070000          -5.31146244e+06 -1.72176950e+06 -3.19479920e+04  6.99386891e+02  0.00000000e+00 -3.55844434e+06 -3.40337829e+06  1.04422936e+04 -3.97812492e+05  7.24307158e+02  1.00100000e+03  9.46592258e+02  5.55464120e-01 -4.26760030e+01  3.16840654e+04
1080000          -5.30641405e+06 -1.72579358e+06 -3.19130144e+04  6.36401650e+02  0.00000000e+00 -3.54934386e+06 -3.39486843e+06  1.10338824e+04 -5.73839504e+05  4.68029645e+02  1.00100000e+03  9.45555900e+02  3.58762598e-01 -4.32693830e+01  3.17185730e+04
1090000          -5.29714480e+06 -1.72528274e+06 -3.18484969e+04  6.42228537e+02  0.00000000e+00 -3.54065579e+06 -3.38613748e+06  1.09931882e+04 -9.19827175e+05 -3.60455026e+01  1.00100000e+03  9.43644301e+02 -2.78615955e-02 -4.39293280e+01  3.17827615e+04
1100000          -5.30612650e+06 -1.72228252e+06 -3.18706539e+04  6.12918315e+02  0.00000000e+00 -3.55258625e+06 -3.39729197e+06  1.02135001e+04 -1.15728199e+06 -3.79608651e+02  1.00100000e+03  9.44300794e+02 -2.93205668e-01 -4.48024317e+01  3.17607142e+04
1110000          -5.30931405e+06 -1.72404853e+06 -3.18576111e+04  6.51364116e+02  0.00000000e+00 -3.55405927e+06 -3.39882527e+06  1.02760360e+04 -8.78233214e+05  2.41576571e+01  1.00100000e+03  9.43914349e+02  1.86176078e-02 -4.40585039e+01  3.17738734e+04
1120000          -5.30149068e+06 -1.71879370e+06 -3.18845663e+04  6.96277692e+02  0.00000000e+00 -3.55150869e+06 -3.39584135e+06  9.84387089e+03 -8.17655411e+05  1.12013957e+02  1.00100000e+03  9.44713008e+02  8.63103212e-02 -4.38932689e+01  3.17467857e+04
1130000          -5.29545336e+06 -1.73099700e+06 -3.18561899e+04  6.88845912e+02  0.00000000e+00 -3.53328901e+06 -3.37922004e+06  1.14427139e+04 -8.29948893e+05  9.42454957e+01  1.00100000e+03  9.43872239e+02  7.25729603e-02 -4.38785204e+01  3.17751376e+04
1140000          -5.30071161e+06 -1.72848267e+06 -3.18743715e+04  6.59008606e+02  0.00000000e+00 -3.54101357e+06 -3.38684062e+06  1.13378467e+04 -1.26089700e+06 -5.28233152e+02  1.00100000e+03  9.44410943e+02 -4.08990342e-01 -4.49751750e+01  3.17571363e+04
1150000          -5.29976540e+06 -1.72655892e+06 -3.18177528e+04  6.58469740e+02  0.00000000e+00 -3.54204719e+06 -3.38772530e+06  1.11888863e+04 -1.00739077e+06 -1.62885370e+02  1.00100000e+03  9.42733381e+02 -1.25709601e-01 -4.43827134e+01  3.18135258e+04
1160000          -5.29841373e+06 -1.72248745e+06 -3.18225429e+04  6.64244990e+02  0.00000000e+00 -3.54476799e+06 -3.38948951e+06  1.02350847e+04 -7.40472417e+05  2.23866437e+02  1.00100000e+03  9.42875305e+02  1.72558518e-01 -4.35640847e+01  3.18087009e+04
1170000          -5.29672098e+06 -1.71927775e+06 -3.17943765e+04  8.77812697e+02  0.00000000e+00 -3.54652666e+06 -3.39280794e+06  1.17964395e+04 -7.57569278e+05  1.99064075e+02  1.00100000e+03  9.42040760e+02  1.53453618e-01 -4.36529127e+01  3.18370668e+04
1180000          -5.28170723e+06 -1.71730707e+06 -3.17120691e+04  7.78107340e+02  0.00000000e+00 -3.53346620e+06 -3.37862160e+06  1.06691601e+04 -1.77645693e+05  1.04478559e+03  1.00100000e+03  9.39602059e+02  8.01489682e-01 -4.20222372e+01  3.19195229e+04
1190000          -5.28067435e+06 -1.70755835e+06 -3.17312403e+04  6.87125998e+02  0.00000000e+00 -3.54207188e+06 -3.38644468e+06  9.88326923e+03 -7.55617297e+05  2.00970719e+02  1.00100000e+03  9.40170085e+02  1.55634861e-01 -4.34914124e+01  3.19003405e+04
1200000          -5.28639868e+06 -1.71238898e+06 -3.18170443e+04  6.65127002e+02  0.00000000e+00 -3.54285778e+06 -3.38805826e+06  1.07097363e+04 -6.93026671e+05  2.92097338e+02  1.00100000e+03  9.42712388e+02  2.25576805e-01 -4.33570326e+01  3.18143249e+04
1210000          -5.30366390e+06 -1.71137637e+06 -3.18456409e+04  7.05092574e+02  0.00000000e+00 -3.56114698e+06 -3.40538092e+06  9.74243204e+03 -9.81416935e+05 -1.25004090e+02  1.00100000e+03  9.43559680e+02 -9.66851215e-02 -4.42084125e+01  3.17856208e+04
1220000          -5.30238923e+06 -1.71877841e+06 -3.17699562e+04  7.30750846e+02  0.00000000e+00 -3.55257161e+06 -3.39720284e+06  1.01402276e+04 -9.10068717e+05 -2.19447332e+01  1.00100000e+03  9.41317206e+02 -1.69569995e-02 -4.40937972e+01  3.18615280e+04
1230000          -5.30394206e+06 -1.70505280e+06 -3.18179237e+04  6.38619273e+02  0.00000000e+00 -3.56770996e+06 -3.41203070e+06  9.83204311e+03 -4.57516324e+05  6.35218970e+02  1.00100000e+03  9.42738444e+02  4.88748026e-01 -4.28657172e+01  3.18134722e+04
1240000          -5.29237448e+06 -1.71475373e+06 -3.18163086e+04  6.53925588e+02  0.00000000e+00 -3.54645837e+06 -3.39144793e+06  1.05008165e+04 -1.03375268e+06 -2.00325285e+02  1.00100000e+03  9.42690588e+02 -1.55167743e-01 -4.43692512e+01  3.18149892e+04
1250000          -5.29067886e+06 -1.71625186e+06 -3.18206320e+04  7.36398143e+02  0.00000000e+00 -3.54334276e+06 -3.38744965e+06  9.62066611e+03 -1.24271011e+06 -5.01353795e+02  1.00100000e+03  9.42818689e+02 -3.88667384e-01 -4.49445154e+01  3.18106385e+04
1260000          -5.27678513e+06 -1.71709978e+06 -3.17248910e+04  7.36683854e+02  0.00000000e+00 -3.52869714e+06 -3.37324358e+06  1.00592712e+04 -5.71763690e+05  4.68161028e+02  1.00100000e+03  9.39981962e+02  3.61082218e-01 -4.29825001e+01  3.19067177e+04
1270000          -5.28480716e+06 -1.72123386e+06 -3.18106478e+04  7.80900146e+02  0.00000000e+00 -3.53254355e+06 -3.37652296e+06  9.49148247e+03 -8.06677282e+05  1.27532753e+02  1.00100000e+03  9.42522865e+02  9.85778406e-02 -4.35945264e+01  3.18206642e+04
1280000          -5.28584611e+06 -1.72112467e+06 -3.18167115e+04  8.37464411e+02  0.00000000e+00 -3.53374219e+06 -3.37848293e+06  1.02545612e+04 -1.14568503e+06 -3.61733431e+02  1.00100000e+03  9.42702527e+02 -2.80246633e-01 -4.45426345e+01  3.18145288e+04
1290000          -5.29462231e+06 -1.71642372e+06 -3.18848402e+04  8.29044952e+02  0.00000000e+00 -3.54714280e+06 -3.39294867e+06  1.13218873e+04 -9.17638012e+05 -3.28916551e+01  1.00100000e+03  9.44721122e+02 -2.54153142e-02 -4.39639054e+01  3.17466692e+04
1300000          -5.29635741e+06 -1.72267009e+06 -3.18607640e+04  7.88177762e+02  0.00000000e+00 -3.54261473e+06 -3.38788857e+06  1.07890442e+04 -6.16576857e+05  4.04537543e+02  1.00100000e+03  9.44007766e+02  3.11005709e-01 -4.33156147e+01  3.17706723e+04
1310000          -5.29440833e+06 -1.71885376e+06 -3.18359854e+04  7.09109139e+02  0.00000000e+00 -3.54442770e+06 -3.38928033e+06  1.03673025e+04 -1.23022948e+06 -4.83620506e+02  1.00100000e+03  9.43273597e+02 -3.74720898e-01 -4.48318830e+01  3.17952504e+04
1320000          -5.29348186e+06 -1.72814351e+06 -3.18819066e+04  7.26299138e+02  0.00000000e+00 -3.53418275e+06 -3.37895438e+06  1.02866942e+04 -6.46244224e+05  3.60688689e+02  1.00100000e+03  9.44634203e+02  2.77853886e-01 -4.32477271e+01  3.17495427e+04
1330000          -5.30349205e+06 -1.73096053e+06 -3.19392178e+04  8.08763821e+02  0.00000000e+00 -3.54140107e+06 -3.38707048e+06  1.11871875e+04 -1.03508558e+06 -2.03312938e+02  1.00100000e+03  9.46332285e+02 -1.56657195e-01 -4.44177026e+01  3.16926912e+04
1340000          -5.29612380e+06 -1.72625533e+06 -3.19029656e+04  7.53911901e+02  0.00000000e+00 -3.53871941e+06 -3.38407022e+06  1.08654271e+04 -7.63007587e+05  1.91855099e+02  1.00100000e+03  9.45258162e+02  1.47376575e-01 -4.37402093e+01  3.17285180e+04
1350000          -5.28849657e+06 -1.72505641e+06 -3.18433394e+04  7.20115817e+02  0.00000000e+00 -3.53231694e+06 -3.37773754e+06  1.09354916e+04 -8.62622568e+05  4.67492875e+01  1.00100000e+03  9.43491489e+02  3.60617365e-02 -4.38848370e+01  3.17880897e+04
1360000          -5.27397461e+06 -1.72022976e+06 -3.17667803e+04  6.95709108e+02  0.00000000e+00 -3.52267378e+06 -3.36739259e+06  1.02312876e+04 -1.14207879e+06 -3.56424421e+02  1.00100000e+03  9.41223108e+02 -2.76216832e-01 -4.44795952e+01  3.18646000e+04
1370000          -5.26672252e+06 -1.71845167e+06 -3.17700147e+04  6.79962449e+02  0.00000000e+00 -3.51718080e+06 -3.36197498e+06  1.03052886e+04 -7.74653139e+05  1.73962282e+02  1.00100000e+03  9.41318940e+02  1.34363244e-01 -4.34375691e+01  3.18613223e+04
1380000          -5.28408098e+06 -1.72417799e+06 -3.18486646e+04  7.36576495e+02  0.00000000e+00 -3.52879091e+06 -3.37376521e+06  1.04887853e+04 -9.33547321e+05 -5.59464479e+01  1.00100000e+03  9.43649269e+02 -4.31931841e-02 -4.39319337e+01  3.17827480e+04
1390000          -5.29041499e+06 -1.72408568e+06 -3.18689754e+04  7.93151803e+02  0.00000000e+00 -3.53525349e+06 -3.38158495e+06  1.18451331e+04 -5.13083662e+05  5.55773661e+02  1.00100000e+03  9.44251063e+02  4.26654261e-01 -4.29227084e+01  3.17623944e+04
1400000          -5.28272962e+06 -1.71934378e+06 -3.18039312e+04  8.32335515e+02  0.00000000e+00 -3.53241425e+06 -3.37824806e+06  1.13471815e+04 -1.28550317e+06 -5.63746728e+02  1.00100000e+03  9.42323858e+02 -4.36486523e-01 -4.50517548e+01  3.18275145e+04
1410000          -5.28743799e+06 -1.71810532e+06 -3.18767900e+04  7.73315124e+02  0.00000000e+00 -3.53822919e+06 -3.38467811e+06  1.19630443e+04 -1.27581052e+06 -5.48981141e+02  1.00100000e+03  9.44482603e+02 -4.25655464e-01 -4.48946409e+01  3.17546088e+04
1420000          -5.28747173e+06 -1.71875447e+06 -3.18354882e+04  7.66012629e+02  0.00000000e+00 -3.53764778e+06 -3.38334195e+06  1.12067397e+04 -1.06896690e+06 -2.51522629e+02  1.00100000e+03  9.43258865e+02 -1.94517901e-01 -4.43855096e+01  3.17958388e+04
1430000          -5.28509025e+06 -1.72404854e+06 -3.18461251e+04  6.78568904e+02  0.00000000e+00 -3.52987415e+06 -3.37467817e+06  1.03166712e+04 -8.43129537e+05  7.50540913e+01  1.00100000e+03  9.43574028e+02  5.78442402e-02 -4.37403996e+01  3.17853500e+04
1440000          -5.29100969e+06 -1.72302548e+06 -3.18491200e+04  7.18594189e+02  0.00000000e+00 -3.53685368e+06 -3.38248981e+06  1.11488532e+04 -9.27190827e+05 -4.68711850e+01  1.00100000e+03  9.43662763e+02 -3.60901145e-02 -4.41006507e+01  3.17821611e+04
1450000          -5.29856786e+06 -1.72060382e+06 -3.18709735e+04  6.82987657e+02  0.00000000e+00 -3.54677605e+06 -3.39213828e+06  1.08744179e+04 -1.09635245e+06 -2.91200178e+02  1.00100000e+03  9.44310265e+02 -2.25119898e-01 -4.45289622e+01  3.17604523e+04
1460000          -5.28953261e+06 -1.72002572e+06 -3.18635749e+04  7.81863623e+02  0.00000000e+00 -3.53842518e+06 -3.38317494e+06  1.02635788e+04 -8.13239792e+05  1.18268952e+02  1.00100000e+03  9.44091049e+02  9.12445581e-02 -4.37060366e+01  3.17677800e+04
1470000          -5.28356229e+06 -1.72083213e+06 -3.18349250e+04  6.91886518e+02  0.00000000e+00 -3.53158712e+06 -3.37613586e+06  1.00581517e+04 -1.21530679e+06 -4.62572757e+02  1.00100000e+03  9.43242179e+02 -3.58045528e-01 -4.48037198e+01  3.17963147e+04
1480000          -5.28219336e+06 -1.72621953e+06 -3.18537325e+04  7.49080017e+02  0.00000000e+00 -3.52486918e+06 -3.36930857e+06  9.94961591e+03 -9.51992175e+05 -8.25933041e+01  1.00100000e+03  9.43799427e+02 -6.38044007e-02 -4.39867744e+01  3.17776623e+04
1490000          -5.28285572e+06 -1.73119011e+06 -3.19100811e+04  6.78264924e+02  0.00000000e+00 -3.52043379e+06 -3.36539860e+06  1.04755056e+04 -6.94330928e+05  2.91640019e+02  1.00100000e+03  9.45468989e+02  2.24119361e-01 -4.33457859e+01  3.17214707e+04
1500000          -5.28597668e+06 -1.73100596e+06 -3.19113890e+04  6.71582030e+02  0.00000000e+00 -3.52373092e+06 -3.36781493e+06  9.59205546e+03 -6.74343965e+05  3.21231687e+02  1.00100000e+03  9.45507742e+02  2.46453809e-01 -4.32904876e+01  3.17201634e+04
1510000          -5.28140216e+06 -1.72798480e+06 -3.18748037e+04  6.43685491e+02  0.00000000e+00 -3.52218625e+06 -3.36738807e+06  1.07119777e+04 -8.19069136e+05  1.10075964e+02  1.00100000e+03  9.44423751e+02  8.47305535e-02 -4.37125937e+01  3.17566598e+04
1520000          -5.27341099e+06 -1.71935792e+06 -3.18596347e+04  7.20145282e+02  0.00000000e+00 -3.52291358e+06 -3.36883374e+06  1.14354533e+04 -7.84592060e+05  1.59818066e+02  1.00100000e+03  9.43974306e+02  1.23256989e-01 -4.34901662e+01  3.17717390e+04
1530000          -5.28097425e+06 -1.72643523e+06 -3.18984502e+04  6.77023453e+02  0.00000000e+00 -3.52331760e+06 -3.36923978e+06  1.14375630e+04 -1.56470876e+06 -9.63615588e+02  1.00100000e+03  9.45124375e+02 -7.48485024e-01 -4.56289394e+01  3.17330756e+04
1540000          -5.26545259e+06 -1.72674525e+06 -3.18327760e+04  7.19774849e+02  0.00000000e+00 -3.50759435e+06 -3.35396615e+06  1.18862317e+04 -5.72110296e+05  4.69581238e+02  1.00100000e+03  9.43178503e+02  3.60694902e-01 -4.29067223e+01  3.17985567e+04
1550000          -5.27994931e+06 -1.72161097e+06 -3.19170132e+04  6.93160251e+02  0.00000000e+00 -3.52711448e+06 -3.37179193e+06  1.01922300e+04 -7.39312312e+05  2.25492664e+02  1.00100000e+03  9.45674383e+02  1.73854879e-01 -4.33468491e+01  3.17146238e+04
1560000          -5.27127887e+06 -1.72007412e+06 -3.18534756e+04  7.32370638e+02  0.00000000e+00 -3.52008364e+06 -3.36391131e+06  9.34086892e+03 -4.41173535e+05  6.60313677e+02  1.00100000e+03  9.43791817e+02  5.07010289e-01 -4.25492190e+01  3.17778248e+04
1570000          -5.27068331e+06 -1.71875354e+06 -3.18844659e+04  6.67906022e+02  0.00000000e+00 -3.52071322e+06 -3.36427678e+06  9.07666034e+03 -8.07227852e+05  1.26908369e+02  1.00100000e+03  9.44710034e+02  9.79626055e-02 -4.34832915e+01  3.17474896e+04
1580000          -5.28666835e+06 -1.73148815e+06 -3.19612349e+04  6.57334978e+02  0.00000000e+00 -3.52387629e+06 -3.36898423e+06  1.06210294e+04 -1.11193051e+06 -3.14463057e+02  1.00100000e+03  9.46984635e+02 -2.42527615e-01 -4.44476837e+01  3.16706697e+04
1590000          -5.28121443e+06 -1.73140409e+06 -3.19891115e+04  7.17656760e+02  0.00000000e+00 -3.51853889e+06 -3.36420690e+06  1.11825976e+04 -1.35127856e+06 -6.60997535e+02  1.00100000e+03  9.47810594e+02 -5.09987280e-01 -4.51709370e+01  3.16432216e+04
1600000          -5.30043774e+06 -1.73720838e+06 -3.20512397e+04  6.88899218e+02  0.00000000e+00 -3.53186702e+06 -3.37715887e+06  1.08059455e+04 -9.95050922e+05 -1.45838498e+02  1.00100000e+03  9.49651402e+02 -1.11920431e-01 -4.42765243e+01  3.15818952e+04
1610000          -5.29013879e+06 -1.72981636e+06 -3.19956242e+04  7.74314002e+02  0.00000000e+00 -3.52910112e+06 -3.37532051e+06  1.17342273e+04 -6.84704037e+05  3.06629082e+02  1.00100000e+03  9.48003559e+02  2.34876938e-01 -4.34113214e+01  3.16366106e+04
1620000          -5.29999534e+06 -1.73729809e+06 -3.19602196e+04  6.50612303e+02  0.00000000e+00 -3.53138765e+06 -3.37730957e+06  1.14344662e+04 -8.04909108e+05  1.30922581e+02  1.00100000e+03  9.46954551e+02  1.00553688e-01 -4.37180652e+01  3.16717602e+04
1630000          -5.28838615e+06 -1.72725818e+06 -3.19290087e+04  6.47651763e+02  0.00000000e+00 -3.52984661e+06 -3.37479887e+06  1.04627094e+04 -1.62106808e+06 -1.04802852e+03  1.00100000e+03  9.46029799e+02 -8.11463791e-01 -4.60490903e+01  3.17027642e+04
1640000          -5.28275760e+06 -1.72952682e+06 -3.19587266e+04  6.60496468e+02  0.00000000e+00 -3.52193256e+06 -3.36860889e+06  1.21877964e+04 -4.68022201e+05  6.23216471e+02  1.00100000e+03  9.46910317e+02  4.77008226e-01 -4.27505045e+01  3.16732747e+04
1650000          -5.28299451e+06 -1.73639609e+06 -3.19346212e+04  6.65944049e+02  0.00000000e+00 -3.51532974e+06 -3.36056968e+06  1.07503751e+04 -8.01840729e+05  1.35372205e+02  1.00100000e+03  9.46196091e+02  1.03982450e-01 -4.36369352e+01  3.16969765e+04
1660000          -5.28655638e+06 -1.73332486e+06 -3.19691401e+04  6.96168690e+02  0.00000000e+00 -3.52195855e+06 -3.36688992e+06  1.04426183e+04 -6.35071315e+05  3.78307503e+02  1.00100000e+03  9.47218859e+02  2.90339063e-01 -4.31476791e+01  3.16628201e+04
1670000          -5.29404230e+06 -1.73986995e+06 -3.19858788e+04  7.66429627e+02  0.00000000e+00 -3.52295290e+06 -3.36874298e+06  1.12980376e+04 -6.91946771e+05  2.95493215e+02  1.00100000e+03  9.47714814e+02  2.26783539e-01 -4.33673755e+01  3.16462884e+04
1680000          -5.30286356e+06 -1.73578812e+06 -3.20337977e+04  6.88430127e+02  0.00000000e+00 -3.53573007e+06 -3.38139505e+06  1.11768366e+04 -7.43239330e+05  2.21022450e+02  1.00100000e+03  9.49134608e+02  1.69466630e-01 -4.36070796e+01  3.15990127e+04
1690000          -5.30684949e+06 -1.73178806e+06 -3.19801543e+04  5.81661675e+02  0.00000000e+00 -3.54366294e+06 -3.38702891e+06  8.87570209e+03 -1.25020310e+06 -5.15221815e+02  1.00100000e+03  9.47545201e+02 -3.97040431e-01 -4.50214503e+01  3.16519639e+04
1700000          -5.29355937e+06 -1.72752170e+06 -3.19528416e+04  8.32811218e+02  0.00000000e+00 -3.53491764e+06 -3.38002904e+06  1.06225897e+04 -1.08115171e+06 -2.70367560e+02  1.00100000e+03  9.46735948e+02 -2.08133827e-01 -4.45303513e+01  3.16791222e+04
1710000          -5.28904391e+06 -1.72945915e+06 -3.19298079e+04  6.13067750e+02  0.00000000e+00 -3.52826802e+06 -3.37525936e+06  1.25003909e+04 -6.68152566e+05  3.29689723e+02  1.00100000e+03  9.46053478e+02  2.53372393e-01 -4.33040605e+01  3.17018431e+04
1720000          -5.30817463e+06 -1.72021849e+06 -3.20245075e+04  6.13163050e+02  0.00000000e+00 -3.55654480e+06 -3.40219982e+06  1.11659096e+04 -8.89171998e+05  8.30886752e+00  1.00100000e+03  9.48859347e+02  6.39405554e-03 -4.39784763e+01  3.16082149e+04
1730000          -5.29110388e+06 -1.71895628e+06 -3.19513934e+04  6.68667180e+02  0.00000000e+00 -3.54086487e+06 -3.38657339e+06  1.12225625e+04 -6.18217922e+05  4.03120219e+02  1.00100000e+03  9.46693037e+02  3.09171900e-01 -4.33114430e+01  3.16806698e+04
1740000          -5.28533834e+06 -1.72666699e+06 -3.18964299e+04  6.62542826e+02  0.00000000e+00 -3.52743747e+06 -3.37256784e+06  1.06462744e+04 -1.01146440e+06 -1.68946162e+02  1.00100000e+03  9.45064517e+02 -1.30261688e-01 -4.42843917e+01  3.17350090e+04
1750000          -5.26901826e+06 -1.73394247e+06 -3.18420912e+04  6.52738765e+02  0.00000000e+00 -3.50388644e+06 -3.34972602e+06  1.13534306e+04 -8.65631342e+05  4.24092976e+01  1.00100000e+03  9.43454506e+02  3.26995801e-02 -4.37158526e+01  3.17895321e+04
1760000          -5.29612228e+06 -1.73111170e+06 -3.19503467e+04  6.46284521e+02  0.00000000e+00 -3.53370652e+06 -3.37899507e+06  1.08018228e+04 -4.48047725e+05  6.51783024e+02  1.00100000e+03  9.46662026e+02  4.99328719e-01 -4.26840913e+01  3.16815669e+04
