#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27099249e+06 -1.56313621e+06 -2.88267476e+04  6.38043552e+02  0.00000000e+00 -3.67966757e+06 -3.52848113e+06  9.51115572e+03 -8.18856204e+05  1.15204362e+02  1.00100000e+03  9.85424819e+02  8.49684951e-02 -4.36033288e+01  3.04354138e+04
960000           -5.28125779e+06 -1.56411631e+06 -2.88572022e+04  6.40281861e+02  0.00000000e+00 -3.68892456e+06 -3.53725481e+06  9.02594023e+03 -6.49537252e+05  3.71975915e+02  1.00100000e+03  9.86465890e+02  2.74174090e-01 -4.31972668e+01  3.04030516e+04
970000           -5.28165017e+06 -1.56292019e+06 -2.89223710e+04  5.88799988e+02  0.00000000e+00 -3.69039641e+06 -3.53824813e+06  8.54853650e+03 -1.01434578e+06 -1.80479996e+02  1.00100000e+03  9.88693648e+02 -1.33481490e-01 -4.40595265e+01  3.03346303e+04
980000           -5.30438482e+06 -1.57128585e+06 -2.89776166e+04  6.29276089e+02  0.00000000e+00 -3.70475063e+06 -3.55388633e+06  9.83390890e+03 -4.84692933e+05  6.25335395e+02  1.00100000e+03  9.90582184e+02  4.58379503e-01 -4.28598472e+01  3.02769585e+04
990000           -5.30926656e+06 -1.56728802e+06 -2.89377239e+04  5.03200905e+02  0.00000000e+00 -3.71354401e+06 -3.56269862e+06  9.85191316e+03 -1.33305351e+06 -6.62490476e+02  1.00100000e+03  9.89218476e+02 -4.89621688e-01 -4.52836238e+01  3.03186180e+04
1000000          -5.30869355e+06 -1.56279031e+06 -2.89821502e+04  5.93365368e+02  0.00000000e+00 -3.71751446e+06 -3.56667548e+06  9.85872880e+03 -7.84963208e+05  1.66904236e+02  1.00100000e+03  9.90737162e+02  1.22842249e-01 -4.37483431e+01  3.02721425e+04
1010000          -5.29905382e+06 -1.56842936e+06 -2.89016225e+04  6.58583786e+02  0.00000000e+00 -3.70238143e+06 -3.55133974e+06  9.65494200e+03 -1.11305616e+06 -3.30098453e+02  1.00100000e+03  9.87984371e+02 -2.43785474e-01 -4.46157909e+01  3.03565393e+04
1020000          -5.29101433e+06 -1.56220227e+06 -2.88545281e+04  5.54118492e+02  0.00000000e+00 -3.70051165e+06 -3.54810265e+06  8.28466832e+03 -9.25592808e+05 -4.65583105e+01  1.00100000e+03  9.86374477e+02 -3.43044068e-02 -4.40635802e+01  3.04060024e+04
1030000          -5.26867236e+06 -1.55616916e+06 -2.87833516e+04  6.23630878e+02  0.00000000e+00 -3.68434348e+06 -3.53297049e+06  9.32114635e+03 -8.22859478e+05  1.08968704e+02  1.00100000e+03  9.83941354e+02  8.04950333e-02 -4.36998816e+01  3.04813103e+04
1040000          -5.25979064e+06 -1.55744599e+06 -2.87283769e+04  6.35781449e+02  0.00000000e+00 -3.67425206e+06 -3.52398031e+06  1.04218684e+04 -1.06521839e+06 -2.56507706e+02  1.00100000e+03  9.82062078e+02 -1.90329123e-01 -4.41252909e+01  3.05395472e+04
1050000          -5.26563832e+06 -1.55405200e+06 -2.87880885e+04  6.13184055e+02  0.00000000e+00 -3.68341142e+06 -3.53260270e+06  9.88754585e+03 -4.29439977e+05  7.06140316e+02  1.00100000e+03  9.84103281e+02  5.20121962e-01 -4.24718659e+01  3.04761508e+04
1060000          -5.25957866e+06 -1.54968629e+06 -2.87792167e+04  6.14952311e+02  0.00000000e+00 -3.68172811e+06 -3.53207302e+06  1.10423920e+04 -2.80849149e+05  9.31818380e+02  1.00100000e+03  9.83800003e+02  6.86164898e-01 -4.20107660e+01  3.04855019e+04
1070000          -5.26128223e+06 -1.55386934e+06 -2.87523549e+04  5.72590743e+02  0.00000000e+00 -3.67923313e+06 -3.52913488e+06  1.05981477e+04 -3.86323257e+05  7.70058110e+02  1.00100000e+03  9.82881750e+02  5.68302775e-01 -4.22205058e+01  3.05140000e+04
1080000          -5.25512900e+06 -1.55491463e+06 -2.87287737e+04  5.50163475e+02  0.00000000e+00 -3.67203576e+06 -3.52047702e+06  9.13897258e+03 -6.97318728e+05  2.98265790e+02  1.00100000e+03  9.82075641e+02  2.20780642e-01 -4.31102179e+01  3.05390150e+04
1090000          -5.25739075e+06 -1.55988459e+06 -2.87717274e+04  6.25482171e+02  0.00000000e+00 -3.66935991e+06 -3.51838826e+06  9.72808161e+03 -3.31873225e+05  8.52663127e+02  1.00100000e+03  9.83543988e+02  6.29148005e-01 -4.20450070e+01  3.04934375e+04
1100000          -5.25174271e+06 -1.56318862e+06 -2.88158998e+04  5.97244638e+02  0.00000000e+00 -3.66033544e+06 -3.51031220e+06  1.06731696e+04 -1.01375376e+06 -1.79444781e+02  1.00100000e+03  9.85053994e+02 -1.32819932e-01 -4.39677013e+01  3.04467753e+04
1110000          -5.25267849e+06 -1.56137046e+06 -2.87854881e+04  5.66230813e+02  0.00000000e+00 -3.66308877e+06 -3.51114035e+06  8.75210372e+03 -1.10777886e+06 -3.20739423e+02  1.00100000e+03  9.84014387e+02 -2.37888354e-01 -4.41581846e+01  3.04789996e+04
1120000          -5.26285270e+06 -1.56241538e+06 -2.88366297e+04  5.36112304e+02  0.00000000e+00 -3.67213680e+06 -3.52029888e+06  8.86108447e+03 -5.34149976e+05  5.46850714e+02  1.00100000e+03  9.85762631e+02  4.03113692e-01 -4.27431434e+01  3.04248351e+04
1130000          -5.26847606e+06 -1.56841875e+06 -2.88794407e+04  5.15961031e+02  0.00000000e+00 -3.67169382e+06 -3.52015223e+06  9.15749685e+03 -5.68629765e+05  4.95470548e+02  1.00100000e+03  9.87226101e+02  3.64584224e-01 -4.27936698e+01  3.03797722e+04
1140000          -5.28753175e+06 -1.57443479e+06 -2.88393368e+04  5.03192207e+02  0.00000000e+00 -3.68476082e+06 -3.53371670e+06  9.65223759e+03 -8.23692892e+05  1.08024065e+02  1.00100000e+03  9.85855171e+02  7.95637332e-02 -4.37101891e+01  3.04220398e+04
1150000          -5.30560177e+06 -1.56719021e+06 -2.89513478e+04  5.28818598e+02  0.00000000e+00 -3.70998903e+06 -3.55890453e+06  9.61272511e+03 -9.26555202e+05 -4.79385132e+01  1.00100000e+03  9.89684201e+02 -3.53798348e-02 -4.40339752e+01  3.03042577e+04
1160000          -5.29175042e+06 -1.57538313e+06 -2.89037467e+04  5.77256195e+02  0.00000000e+00 -3.68804079e+06 -3.53614100e+06  8.79711363e+03 -1.56296685e+06 -1.00594419e+03  1.00100000e+03  9.88056988e+02 -7.46538532e-01 -4.58392507e+01  3.03543952e+04
1170000          -5.29417315e+06 -1.57251529e+06 -2.89279392e+04  4.35684240e+02  0.00000000e+00 -3.69316560e+06 -3.54161679e+06  9.14095126e+03 -6.55123918e+05  3.64521846e+02  1.00100000e+03  9.88883992e+02  2.67931266e-01 -4.33048671e+01  3.03288638e+04
1180000          -5.29211943e+06 -1.56364453e+06 -2.88890400e+04  4.41367879e+02  0.00000000e+00 -3.70002723e+06 -3.54848864e+06  9.15292460e+03 -4.70156061e+05  6.47031020e+02  1.00100000e+03  9.87554248e+02  4.74623743e-01 -4.27909668e+01  3.03696666e+04
1190000          -5.27579140e+06 -1.55769838e+06 -2.88849600e+04  5.14285137e+02  0.00000000e+00 -3.68972234e+06 -3.53840404e+06  9.37825164e+03 -7.90209314e+05  1.58587487e+02  1.00100000e+03  9.87414773e+02  1.16979984e-01 -4.36399984e+01  3.03740116e+04
1200000          -5.26418500e+06 -1.56917767e+06 -2.88009114e+04  5.77325198e+02  0.00000000e+00 -3.66678375e+06 -3.51567493e+06  9.58798865e+03 -1.12921434e+06 -3.53804728e+02  1.00100000e+03  9.84541625e+02 -2.61841451e-01 -4.43941006e+01  3.04626007e+04
1210000          -5.26047638e+06 -1.57235979e+06 -2.88667582e+04  4.79408451e+02  0.00000000e+00 -3.65972924e+06 -3.50912134e+06  1.00820575e+04 -1.15454289e+06 -3.91674285e+02  1.00100000e+03  9.86792557e+02 -2.90144853e-01 -4.43187958e+01  3.03932176e+04
1220000          -5.26586867e+06 -1.56615170e+06 -2.88379725e+04  4.97830710e+02  0.00000000e+00 -3.67137683e+06 -3.52049173e+06  9.80860419e+03 -7.09171220e+05  2.81839510e+02  1.00100000e+03  9.85808536e+02  2.07536066e-01 -4.32365404e+01  3.04235910e+04
1230000          -5.26922606e+06 -1.55728133e+06 -2.89032056e+04  5.21684995e+02  0.00000000e+00 -3.68356321e+06 -3.53245562e+06  9.58710904e+03 -8.55153522e+05  6.01373069e+01  1.00100000e+03  9.88038489e+02  4.44080280e-02 -4.36387627e+01  3.03549266e+04
1240000          -5.26991391e+06 -1.56202927e+06 -2.88331751e+04  5.22165981e+02  0.00000000e+00 -3.67957363e+06 -3.52868649e+06  9.80649085e+03 -1.16693981e+06 -4.10405893e+02  1.00100000e+03  9.85644541e+02 -3.03997808e-01 -4.45294840e+01  3.04285107e+04
1250000          -5.26296878e+06 -1.55764850e+06 -2.87540621e+04  4.86357862e+02  0.00000000e+00 -3.67705258e+06 -3.52811312e+06  1.17568462e+04 -9.29033544e+05 -5.15455852e+01  1.00100000e+03  9.82940110e+02 -3.81492600e-02 -4.38519734e+01  3.05123752e+04
1260000          -5.26403932e+06 -1.55058779e+06 -2.87450722e+04  4.50057053e+02  0.00000000e+00 -3.68515652e+06 -3.53672058e+06  1.22588223e+04 -1.13824708e+06 -3.65761818e+02  1.00100000e+03  9.82632794e+02 -2.71935094e-01 -4.43318825e+01  3.05217276e+04
1270000          -5.26797521e+06 -1.55721359e+06 -2.87742362e+04  5.21542730e+02  0.00000000e+00 -3.68250893e+06 -3.53378537e+06  1.19749743e+04 -6.08425425e+05  4.32865283e+02  1.00100000e+03  9.83629750e+02  3.20114533e-01 -4.29752549e+01  3.04909006e+04
1280000          -5.24670245e+06 -1.55397371e+06 -2.86924648e+04  5.73680008e+02  0.00000000e+00 -3.66460996e+06 -3.51634374e+06  1.24326305e+04 -5.05098402e+05  5.90053294e+02  1.00100000e+03  9.80834443e+02  4.35577396e-01 -4.26098111e+01  3.05778657e+04
1290000          -5.25488511e+06 -1.55132305e+06 -2.87144969e+04  5.31415071e+02  0.00000000e+00 -3.67537897e+06 -3.52612410e+06  1.14419609e+04 -1.30711693e+06 -6.17723531e+02  1.00100000e+03  9.81587596e+02 -4.60638834e-01 -4.47527226e+01  3.05542896e+04
1300000          -5.25982251e+06 -1.54788000e+06 -2.86882925e+04  4.68412974e+02  0.00000000e+00 -3.68372263e+06 -3.53542996e+06  1.24021501e+04 -3.69567843e+05  7.95611874e+02  1.00100000e+03  9.80691817e+02  5.87026125e-01 -4.22864786e+01  3.05821554e+04
1310000          -5.26273044e+06 -1.54678568e+06 -2.87358938e+04  4.77883793e+02  0.00000000e+00 -3.68768675e+06 -3.53818249e+06  1.11917978e+04 -1.36185746e+06 -7.00160616e+02  1.00100000e+03  9.82319036e+02 -5.21808684e-01 -4.49890386e+01  3.05315227e+04
1320000          -5.25789655e+06 -1.55469054e+06 -2.87492024e+04  4.56643161e+02  0.00000000e+00 -3.67491344e+06 -3.52533285e+06  1.11132597e+04 -3.90108458e+05  7.65043777e+02  1.00100000e+03  9.82773984e+02  5.64072999e-01 -4.23327455e+01  3.05173240e+04
1330000          -5.27417326e+06 -1.56974971e+06 -2.87929172e+04  4.54434443e+02  0.00000000e+00 -3.67608507e+06 -3.52548634e+06  1.00968056e+04 -9.89379512e+05 -1.42623666e+02  1.00100000e+03  9.84268348e+02 -1.05582909e-01 -4.40259495e+01  3.04710994e+04
1340000          -5.27467253e+06 -1.55665453e+06 -2.88492065e+04  4.64012489e+02  0.00000000e+00 -3.68963281e+06 -3.53933064e+06  1.03916920e+04 -1.18038100e+06 -4.30855741e+02  1.00100000e+03  9.86192561e+02 -3.19017668e-01 -4.46221539e+01  3.04116278e+04
1350000          -5.27147307e+06 -1.55820725e+06 -2.88308321e+04  4.89494829e+02  0.00000000e+00 -3.68492449e+06 -3.53698430e+06  1.27573947e+04 -9.54054775e+05 -8.93114332e+01  1.00100000e+03  9.85564445e+02 -6.61092537e-02 -4.39576728e+01  3.04310801e+04
1360000          -5.27709686e+06 -1.56990201e+06 -2.88964748e+04  5.19472534e+02  0.00000000e+00 -3.67881785e+06 -3.52932319e+06  1.12004475e+04 -1.05572709e+06 -2.43268179e+02  1.00100000e+03  9.87808401e+02 -1.79723066e-01 -4.42713737e+01  3.03618760e+04
1370000          -5.26927457e+06 -1.56443854e+06 -2.87957671e+04  5.38862780e+02  0.00000000e+00 -3.67657912e+06 -3.52547264e+06  9.58905566e+03 -5.13619497e+05  5.79985790e+02  1.00100000e+03  9.84365768e+02  4.26055492e-01 -4.27934965e+01  3.04680606e+04
1380000          -5.28402338e+06 -1.55554023e+06 -2.88549967e+04  5.42575782e+02  0.00000000e+00 -3.70017073e+06 -3.54938524e+06  9.90995080e+03 -9.18130971e+05 -3.50973766e+01  1.00100000e+03  9.86390496e+02 -2.59661718e-02 -4.38897021e+01  3.04054981e+04
1390000          -5.28911351e+06 -1.56823439e+06 -2.88942501e+04  5.28706518e+02  0.00000000e+00 -3.69251358e+06 -3.54099938e+06  9.18186423e+03 -2.86076132e+05  9.28304438e+02  1.00100000e+03  9.87732351e+02  6.80324002e-01 -4.23203513e+01  3.03641414e+04
1400000          -5.29723293e+06 -1.55963150e+06 -2.89341923e+04  4.94599952e+02  0.00000000e+00 -3.70916184e+06 -3.55658481e+06  8.11776020e+03 -8.08865041e+05  1.30553750e+02  1.00100000e+03  9.89097750e+02  9.61331277e-02 -4.37545703e+01  3.03221707e+04
1410000          -5.29766284e+06 -1.55505313e+06 -2.89320419e+04  5.70365846e+02  0.00000000e+00 -3.71424803e+06 -3.56208630e+06  8.53644343e+03 -4.00162692e+05  7.54913829e+02  1.00100000e+03  9.89024241e+02  5.52837887e-01 -4.27537901e+01  3.03244504e+04
1420000          -5.28692810e+06 -1.55419744e+06 -2.88504421e+04  5.96146702e+02  0.00000000e+00 -3.70447637e+06 -3.55279306e+06  9.01250055e+03 -7.67409256e+05  1.93031272e+02  1.00100000e+03  9.86234802e+02  1.42457926e-01 -4.35429965e+01  3.04103656e+04
1430000          -5.29208276e+06 -1.55428848e+06 -2.88688161e+04  5.85514878e+02  0.00000000e+00 -3.70951098e+06 -3.55798926e+06  9.17674352e+03 -1.37883983e+06 -7.27789289e+02  1.00100000e+03  9.86862904e+02 -5.40785647e-01 -4.52833627e+01  3.03911087e+04
1440000          -5.29730154e+06 -1.55258805e+06 -2.89045011e+04  5.66598354e+02  0.00000000e+00 -3.71637559e+06 -3.56497327e+06  9.29214371e+03 -5.28872365e+05  5.57409058e+02  1.00100000e+03  9.88082774e+02  4.09011162e-01 -4.30377039e+01  3.03533813e+04
1450000          -5.29438069e+06 -1.55755789e+06 -2.89554537e+04  5.47537680e+02  0.00000000e+00 -3.70841488e+06 -3.55763817e+06  9.92019789e+03 -7.67669657e+05  1.93305830e+02  1.00100000e+03  9.89824557e+02  1.42166941e-01 -4.36750072e+01  3.03000538e+04
1460000          -5.28608904e+06 -1.56021624e+06 -2.89099566e+04  5.17308799e+02  0.00000000e+00 -3.69748016e+06 -3.54635708e+06  9.57192819e+03 -4.91777513e+05  6.13564329e+02  1.00100000e+03  9.88269269e+02  4.50462834e-01 -4.27846998e+01  3.03477076e+04
1470000          -5.30281886e+06 -1.57374864e+06 -2.89510526e+04  4.93452024e+02  0.00000000e+00 -3.70061262e+06 -3.55032249e+06  1.04075648e+04 -9.83586006e+05 -1.34540255e+02  1.00100000e+03  9.89674110e+02 -9.91089518e-02 -4.42116059e+01  3.03046404e+04
1480000          -5.30561753e+06 -1.56715492e+06 -2.89805324e+04  5.02186697e+02  0.00000000e+00 -3.70998427e+06 -3.56032836e+06  1.10399891e+04 -1.13912898e+06 -3.70768877e+02  1.00100000e+03  9.90681860e+02 -2.72920573e-01 -4.47749109e+01  3.02737962e+04
1490000          -5.30514941e+06 -1.56322816e+06 -2.89822575e+04  5.82897031e+02  0.00000000e+00 -3.71352189e+06 -3.56294296e+06  1.01207228e+04 -7.59434100e+05  2.05810506e+02  1.00100000e+03  9.90740831e+02  1.51369772e-01 -4.35731483e+01  3.02720565e+04
1500000          -5.30855556e+06 -1.56702234e+06 -2.89633306e+04  5.76818099e+02  0.00000000e+00 -3.71314671e+06 -3.56207622e+06  9.62931995e+03 -7.66936002e+05  1.94804576e+02  1.00100000e+03  9.90093825e+02  1.42986765e-01 -4.37662102e+01  3.02917459e+04
1510000          -5.30026155e+06 -1.56506982e+06 -2.89155170e+04  6.32540146e+02  0.00000000e+00 -3.70690875e+06 -3.55569592e+06  9.49053718e+03 -1.14107271e+06 -3.71986626e+02  1.00100000e+03  9.88459348e+02 -2.75092596e-01 -4.46895191e+01  3.03419487e+04
1520000          -5.31871217e+06 -1.57105020e+06 -2.89939870e+04  5.32636494e+02  0.00000000e+00 -3.71920062e+06 -3.56764603e+06  9.14738721e+03 -1.24091091e+06 -5.24601195e+02  1.00100000e+03  9.91141796e+02 -3.86656866e-01 -4.51006377e+01  3.02597215e+04
1530000          -5.31743618e+06 -1.56752623e+06 -2.90220909e+04  5.07348559e+02  0.00000000e+00 -3.72139521e+06 -3.57048722e+06  9.79390713e+03 -1.16737306e+06 -4.13081386e+02  1.00100000e+03  9.92102511e+02 -3.04481943e-01 -4.48579518e+01  3.02304333e+04
1540000          -5.31354419e+06 -1.57309459e+06 -2.90012132e+04  5.68276258e+02  0.00000000e+00 -3.71201667e+06 -3.56180158e+06  1.04862883e+04 -8.38820347e+05  8.53734107e+01  1.00100000e+03  9.91388819e+02  6.26595478e-02 -4.40087306e+01  3.02520748e+04
1550000          -5.31587542e+06 -1.57470503e+06 -2.90016278e+04  5.79729259e+02  0.00000000e+00 -3.71274850e+06 -3.56248183e+06  1.04349158e+04 -7.03837628e+05  2.91002315e+02  1.00100000e+03  9.91402993e+02  2.13496092e-01 -4.35929253e+01  3.02517947e+04
1560000          -5.31357023e+06 -1.56278662e+06 -2.89433572e+04  6.19221633e+02  0.00000000e+00 -3.72245948e+06 -3.57134333e+06  9.58627229e+03 -1.28431684e+06 -5.89427627e+02  1.00100000e+03  9.89411048e+02 -4.35160854e-01 -4.52020029e+01  3.03126420e+04
1570000          -5.30459434e+06 -1.56722812e+06 -2.88896479e+04  5.30800814e+02  0.00000000e+00 -3.70900738e+06 -3.55861636e+06  1.03082739e+04 -1.18429405e+06 -4.37891738e+02  1.00100000e+03  9.87575027e+02 -3.23390313e-01 -4.49010812e+01  3.03690151e+04
1580000          -5.29804510e+06 -1.56504481e+06 -2.89239633e+04  5.42781470e+02  0.00000000e+00 -3.70461911e+06 -3.55520044e+06  1.12795204e+04 -1.07074486e+06 -2.66411971e+02  1.00100000e+03  9.88748078e+02 -1.96504680e-01 -4.44721232e+01  3.03330083e+04
1590000          -5.31640096e+06 -1.56754621e+06 -2.89550928e+04  5.62565909e+02  0.00000000e+00 -3.72046222e+06 -3.57175993e+06  1.19992962e+04 -1.34570982e+06 -6.82569628e+02  1.00100000e+03  9.89812223e+02 -5.03764487e-01 -4.54101993e+01  3.03006007e+04
1600000          -5.31747765e+06 -1.56114905e+06 -2.89840568e+04  6.01086330e+02  0.00000000e+00 -3.72794563e+06 -3.57913179e+06  1.18873554e+04 -1.09552605e+06 -3.04354011e+02  1.00100000e+03  9.90802337e+02 -2.24196437e-01 -4.47022923e+01  3.02703056e+04
1610000          -5.29486802e+06 -1.55905330e+06 -2.89253541e+04  5.67896154e+02  0.00000000e+00 -3.70745726e+06 -3.55705728e+06  1.02985300e+04 -8.40888207e+05  8.19580635e+01  1.00100000e+03  9.88795622e+02  6.03488151e-02 -4.38650298e+01  3.03313782e+04
1620000          -5.30077039e+06 -1.56015280e+06 -2.89032667e+04  5.90859210e+02  0.00000000e+00 -3.71230518e+06 -3.56063259e+06  9.02639663e+03 -1.62568817e+06 -1.09931155e+03  1.00100000e+03  9.88040579e+02 -8.16626516e-01 -4.59540423e+01  3.03549393e+04
1630000          -5.31684491e+06 -1.56812807e+06 -2.89614499e+04  5.83241079e+02  0.00000000e+00 -3.72033864e+06 -3.56905954e+06  9.41806430e+03 -1.23060814e+06 -5.08098971e+02  1.00100000e+03  9.90029535e+02 -3.75144024e-01 -4.50704534e+01  3.02938035e+04
1640000          -5.30587499e+06 -1.55897932e+06 -2.89303586e+04  4.90404964e+02  0.00000000e+00 -3.71845571e+06 -3.56737981e+06  9.62009134e+03 -1.14861235e+06 -3.84617983e+02  1.00100000e+03  9.88966699e+02 -2.83517764e-01 -4.48782535e+01  3.03262947e+04
1650000          -5.29961604e+06 -1.56677904e+06 -2.89480999e+04  5.41036925e+02  0.00000000e+00 -3.70442993e+06 -3.55292579e+06  9.19341791e+03 -9.50941326e+05 -8.51118945e+01  1.00100000e+03  9.89573173e+02 -6.26301285e-02 -4.42261501e+01  3.03077528e+04
1660000          -5.29768937e+06 -1.56166025e+06 -2.89310311e+04  5.71951559e+02  0.00000000e+00 -3.70767005e+06 -3.55594443e+06  8.97331054e+03 -9.20200948e+05 -3.83763989e+01  1.00100000e+03  9.88989687e+02 -2.82792688e-02 -4.40572525e+01  3.03255646e+04
1670000          -5.30428659e+06 -1.56500398e+06 -2.90044738e+04  4.62392732e+02  0.00000000e+00 -3.71074053e+06 -3.55932079e+06  9.27925473e+03 -8.81694202e+05  2.00319689e+01  1.00100000e+03  9.91500279e+02  1.47501244e-02 -4.39776731e+01  3.02488129e+04
1680000          -5.31446199e+06 -1.57438157e+06 -2.90195874e+04  5.34421326e+02  0.00000000e+00 -3.71159526e+06 -3.56022087e+06  9.32084744e+03 -3.80115396e+05  7.86914732e+02  1.00100000e+03  9.92016931e+02  5.75239754e-01 -4.26476363e+01  3.02329738e+04
1690000          -5.30589134e+06 -1.57389932e+06 -2.89229743e+04  5.02429944e+02  0.00000000e+00 -3.70357147e+06 -3.55222376e+06  9.34944777e+03 -8.30042984e+05  9.87521459e+01  1.00100000e+03  9.88714270e+02  7.24678188e-02 -4.39900929e+01  3.03341226e+04
1700000          -5.29663935e+06 -1.56650518e+06 -2.89429679e+04  5.42673965e+02  0.00000000e+00 -3.70173388e+06 -3.55089921e+06  9.86294632e+03 -5.30927330e+05  5.54306184e+02  1.00100000e+03  9.89397739e+02  4.06714840e-01 -4.30029593e+01  3.03130445e+04
1710000          -5.29841478e+06 -1.58149013e+06 -2.89339051e+04  5.91455854e+02  0.00000000e+00 -3.68858221e+06 -3.53734979e+06  9.46526292e+03 -8.46300935e+05  7.38310042e+01  1.00100000e+03  9.89087933e+02  5.43003589e-02 -4.38780468e+01  3.03226426e+04
1720000          -5.30361817e+06 -1.57515352e+06 -2.90142585e+04  6.23531853e+02  0.00000000e+00 -3.70007392e+06 -3.54891019e+06  9.53590975e+03 -7.17774157e+05  2.69866738e+02  1.00100000e+03  9.91834766e+02  1.97922707e-01 -4.35735238e+01  3.02386369e+04
1730000          -5.31448150e+06 -1.57435282e+06 -2.90506088e+04  5.73994378e+02  0.00000000e+00 -3.71165206e+06 -3.56021799e+06  9.26249659e+03 -1.15848740e+06 -3.99898770e+02  1.00100000e+03  9.93077377e+02 -2.94552654e-01 -4.48037664e+01  3.02008247e+04
1740000          -5.29864755e+06 -1.57788084e+06 -2.90195375e+04  4.79141486e+02  0.00000000e+00 -3.69222632e+06 -3.54051072e+06  8.98043762e+03 -1.02726361e+06 -2.01227070e+02  1.00100000e+03  9.92015224e+02 -1.47916526e-01 -4.44739183e+01  3.02331152e+04
1750000          -5.29817908e+06 -1.58294301e+06 -2.90193121e+04  4.13006008e+02  0.00000000e+00 -3.68662976e+06 -3.53501682e+06  9.08456432e+03 -9.19559931e+05 -3.75466753e+01  1.00100000e+03  9.92007518e+02 -2.75629633e-02 -4.40628560e+01  3.02332945e+04
1760000          -5.30398271e+06 -1.56890964e+06 -2.90206661e+04  4.41717140e+02  0.00000000e+00 -3.70649413e+06 -3.55479759e+06  9.00033421e+03 -5.55586464e+05  5.18853265e+02  1.00100000e+03  9.92053805e+02  3.79159471e-01 -4.31880010e+01  3.02319704e+04
