#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27089133e+06 -1.55929585e+06 -2.87452891e+04  3.39782311e+02  0.00000000e+00 -3.68318997e+06 -3.53255563e+06  1.00653401e+04 -6.68149012e+05  3.42421737e+02  1.00100000e+03  9.82640211e+02  2.53376364e-01 -4.31276541e+01  3.05215791e+04
960000           -5.27318882e+06 -1.57094554e+06 -2.87237624e+04  4.44697139e+02  0.00000000e+00 -3.67396421e+06 -3.52333348e+06  1.00683994e+04 -1.62683953e+06 -1.09602295e+03  1.00100000e+03  9.81904331e+02 -8.17913101e-01 -4.58173744e+01  3.05444536e+04
970000           -5.26671383e+06 -1.57904260e+06 -2.87690995e+04  4.86544807e+02  0.00000000e+00 -3.65938867e+06 -3.50871154e+06  1.00255306e+04 -1.15754419e+06 -3.95208505e+02  1.00100000e+03  9.83454155e+02 -2.93498660e-01 -4.44985355e+01  3.04962660e+04
980000           -5.27024532e+06 -1.57986230e+06 -2.87211725e+04  3.99389362e+02  0.00000000e+00 -3.66206124e+06 -3.51058410e+06  9.22235240e+03 -6.22330585e+05  4.13177491e+02  1.00100000e+03  9.81815798e+02  3.04576201e-01 -4.30957523e+01  3.05473940e+04
990000           -5.26128335e+06 -1.56741046e+06 -2.87216303e+04  4.11487468e+02  0.00000000e+00 -3.66556274e+06 -3.51441287e+06  9.54807031e+03 -1.09805766e+06 -3.06198074e+02  1.00100000e+03  9.81831449e+02 -2.27025395e-01 -4.43713156e+01  3.05468082e+04
1000000          -5.25640723e+06 -1.55725038e+06 -2.87305816e+04  4.34449323e+02  0.00000000e+00 -3.67086072e+06 -3.52022044e+06  1.00583135e+04 -6.62527341e+05  3.50492847e+02  1.00100000e+03  9.82137443e+02  2.59658305e-01 -4.29991371e+01  3.05371425e+04
1010000          -5.26705211e+06 -1.56426232e+06 -2.87433634e+04  3.92981828e+02  0.00000000e+00 -3.67443940e+06 -3.52330693e+06  9.56766086e+03 -8.55584197e+05  5.92153463e+01  1.00100000e+03  9.82574381e+02  4.39267696e-02 -4.36000038e+01  3.05236353e+04
1020000          -5.28601957e+06 -1.57745247e+06 -2.88020742e+04  4.08763445e+02  0.00000000e+00 -3.68017380e+06 -3.52886917e+06  9.39560508e+03 -7.42275745e+05  2.31017533e+02  1.00100000e+03  9.84581373e+02  1.70543388e-01 -4.34479336e+01  3.04615327e+04
1030000          -5.26805231e+06 -1.57473024e+06 -2.87893877e+04  3.98543967e+02  0.00000000e+00 -3.66493122e+06 -3.51278798e+06  8.55512715e+03 -8.53005444e+05  6.34357775e+01  1.00100000e+03  9.84147694e+02  4.68083996e-02 -4.38031875e+01  3.04747597e+04
1040000          -5.25290404e+06 -1.57955423e+06 -2.87565135e+04  4.32364262e+02  0.00000000e+00 -3.64502566e+06 -3.49363732e+06  9.31169795e+03 -1.20928333e+06 -4.72597263e+02  1.00100000e+03  9.83023907e+02 -3.51314602e-01 -4.44625242e+01  3.05096828e+04
1050000          -5.26134970e+06 -1.56639980e+06 -2.87639365e+04  4.29309603e+02  0.00000000e+00 -3.66661527e+06 -3.51583200e+06  9.91364599e+03 -7.45608361e+05  2.25393499e+02  1.00100000e+03  9.83277660e+02  1.66819354e-01 -4.31856227e+01  3.05017159e+04
1060000          -5.27104711e+06 -1.57377758e+06 -2.87980810e+04  4.71813143e+02  0.00000000e+00 -3.66894326e+06 -3.51799995e+06  9.75442004e+03 -5.45794904e+05  5.29114864e+02  1.00100000e+03  9.84444868e+02  3.90101057e-01 -4.28637679e+01  3.04655066e+04
1070000          -5.26105964e+06 -1.57621333e+06 -2.88408164e+04  5.30029095e+02  0.00000000e+00 -3.65653553e+06 -3.50562946e+06  9.79086934e+03 -8.29777203e+05  9.85027952e+01  1.00100000e+03  9.85905751e+02  7.27648162e-02 -4.35357502e+01  3.04206270e+04
1080000          -5.26860519e+06 -1.58015239e+06 -2.88159222e+04  4.48658560e+02  0.00000000e+00 -3.66008553e+06 -3.50967095e+06  1.02787682e+04 -8.43564249e+05  7.75663943e+01  1.00100000e+03  9.85054760e+02  5.73584704e-02 -4.35155329e+01  3.04466192e+04
1090000          -5.25131952e+06 -1.58214616e+06 -2.87419463e+04  4.86542917e+02  0.00000000e+00 -3.64091796e+06 -3.49102916e+06  1.08084666e+04 -8.84642160e+05  1.54984121e+01  1.00100000e+03  9.82525939e+02  1.14559271e-02 -4.37268343e+01  3.05251852e+04
1100000          -5.24128784e+06 -1.58143958e+06 -2.87601343e+04  5.44719900e+02  0.00000000e+00 -3.63163284e+06 -3.48170220e+06  1.07654643e+04 -1.04935480e+06 -2.32060300e+02  1.00100000e+03  9.83147685e+02 -1.72602339e-01 -4.38578181e+01  3.05059677e+04
1110000          -5.26233517e+06 -1.58028970e+06 -2.87825426e+04  5.06449553e+02  0.00000000e+00 -3.65376938e+06 -3.50293664e+06  9.86517938e+03 -1.19956713e+06 -4.59262787e+02  1.00100000e+03  9.83913699e+02 -3.40457227e-01 -4.45253215e+01  3.04821615e+04
1120000          -5.26631253e+06 -1.57403921e+06 -2.88030709e+04  3.87095472e+02  0.00000000e+00 -3.66385735e+06 -3.51483816e+06  1.16755154e+04 -7.92462571e+05  1.54896326e+02  1.00100000e+03  9.84615445e+02  1.14462080e-01 -4.34309152e+01  3.04603797e+04
1130000          -5.27065988e+06 -1.57542992e+06 -2.88067296e+04  4.44476131e+02  0.00000000e+00 -3.66686771e+06 -3.51746733e+06  1.12946638e+04 -8.07361796e+05  1.32293530e+02  1.00100000e+03  9.84740517e+02  9.78129295e-02 -4.35516771e+01  3.04564146e+04
1140000          -5.25490967e+06 -1.57424621e+06 -2.87558602e+04  4.88774144e+02  0.00000000e+00 -3.65239637e+06 -3.50299762e+06  1.12950171e+04 -1.29680933e+06 -6.04751549e+02  1.00100000e+03  9.83001576e+02 -4.49120601e-01 -4.48102402e+01  3.05103519e+04
1150000          -5.25712124e+06 -1.57403050e+06 -2.87275423e+04  4.94408508e+02  0.00000000e+00 -3.65485760e+06 -3.50600346e+06  1.18390913e+04 -1.01109947e+06 -1.74958421e+02  1.00100000e+03  9.82033548e+02 -1.29853891e-01 -4.39481404e+01  3.05404937e+04
1160000          -5.26249616e+06 -1.57170184e+06 -2.88257907e+04  5.82968733e+02  0.00000000e+00 -3.66255150e+06 -3.51324330e+06  1.13901437e+04 -9.42787476e+05 -7.21235034e+01  1.00100000e+03  9.85392107e+02 -5.35186021e-02 -4.37525789e+01  3.04364737e+04
1170000          -5.26376350e+06 -1.56725215e+06 -2.87918421e+04  5.73808059e+02  0.00000000e+00 -3.66829332e+06 -3.51707432e+06  9.47810327e+03 -8.73856807e+05  3.17723291e+01  1.00100000e+03  9.84231595e+02  2.35080272e-02 -4.37160478e+01  3.04722772e+04
1180000          -5.25922706e+06 -1.56834074e+06 -2.87443057e+04  5.39988443e+02  0.00000000e+00 -3.66268201e+06 -3.51201262e+06  1.00292273e+04 -9.41063267e+05 -6.96279221e+01  1.00100000e+03  9.82606594e+02 -5.15918839e-02 -4.38511402e+01  3.05225135e+04
1190000          -5.25179524e+06 -1.57020587e+06 -2.86728628e+04  5.55502078e+02  0.00000000e+00 -3.65347201e+06 -3.50363796e+06  1.08651780e+04 -9.39503879e+05 -6.72325817e+01  1.00100000e+03  9.80164361e+02 -4.98493439e-02 -4.38292522e+01  3.05987397e+04
1200000          -5.25771802e+06 -1.56460926e+06 -2.86703564e+04  5.07651257e+02  0.00000000e+00 -3.66494605e+06 -3.51524573e+06  1.10003685e+04 -9.05546260e+05 -1.60604067e+01  1.00100000e+03  9.80078681e+02 -1.19033761e-02 -4.37337457e+01  3.06014054e+04
1210000          -5.25831860e+06 -1.56235895e+06 -2.86596678e+04  5.67312809e+02  0.00000000e+00 -3.66786729e+06 -3.51677551e+06  9.60800320e+03 -1.00681624e+06 -1.68094855e+02  1.00100000e+03  9.79713299e+02 -1.25067598e-01 -4.39262317e+01  3.06126960e+04
1220000          -5.25878324e+06 -1.56052125e+06 -2.86913651e+04  5.20156602e+02  0.00000000e+00 -3.67009078e+06 -3.51895891e+06  9.56999598e+03 -1.15569994e+06 -3.92194546e+02  1.00100000e+03  9.80796851e+02 -2.91437802e-01 -4.44596130e+01  3.05788385e+04
1230000          -5.26982451e+06 -1.55779267e+06 -2.86659710e+04  5.02043734e+02  0.00000000e+00 -3.68386791e+06 -3.53287418e+06  9.70494798e+03 -9.48036254e+05 -7.99591345e+01  1.00100000e+03  9.79928768e+02 -5.93838533e-02 -4.38774775e+01  3.06060611e+04
1240000          -5.28721033e+06 -1.56290396e+06 -2.87843217e+04  5.56173041e+02  0.00000000e+00 -3.69607822e+06 -3.54471846e+06  9.34136573e+03 -8.64543934e+05  4.57669628e+01  1.00100000e+03  9.83974516e+02  3.39147051e-02 -4.38107759e+01  3.04801227e+04
1250000          -5.28042853e+06 -1.56932563e+06 -2.87561013e+04  4.52073180e+02  0.00000000e+00 -3.68279888e+06 -3.53215860e+06  1.00578326e+04 -1.23856795e+06 -5.17026668e+02  1.00100000e+03  9.83009817e+02 -3.84038728e-01 -4.48921752e+01  3.05100608e+04
1260000          -5.28521845e+06 -1.57035862e+06 -2.88062044e+04  4.61280735e+02  0.00000000e+00 -3.68651490e+06 -3.53545246e+06  9.63566859e+03 -4.24681512e+05  7.12280802e+02  1.00100000e+03  9.84722562e+02  5.25439312e-01 -4.25053219e+01  3.04570767e+04
1270000          -5.29034885e+06 -1.58260792e+06 -2.88377961e+04  4.48422016e+02  0.00000000e+00 -3.67935156e+06 -3.52885508e+06  1.02012989e+04 -5.82611538e+05  4.73409112e+02  1.00100000e+03  9.85802507e+02  3.48960281e-01 -4.30484375e+01  3.04236240e+04
1280000          -5.29280736e+06 -1.57967592e+06 -2.88806102e+04  4.80775010e+02  0.00000000e+00 -3.68473161e+06 -3.53395780e+06  9.92453211e+03 -8.81479790e+05  2.03001749e+01  1.00100000e+03  9.87266078e+02  1.49897196e-02 -4.38825716e+01  3.03784812e+04
1290000          -5.30244623e+06 -1.58060905e+06 -2.88452185e+04  4.04552770e+02  0.00000000e+00 -3.69339651e+06 -3.54179017e+06  9.09202544e+03 -9.02271121e+05 -1.11771361e+01  1.00100000e+03  9.86056234e+02 -8.24356971e-03 -4.40909827e+01  3.04156402e+04
1300000          -5.29392714e+06 -1.58556953e+06 -2.88453142e+04  5.35534600e+02  0.00000000e+00 -3.68004783e+06 -3.52834314e+06  8.99811480e+03 -6.91055509e+05  3.09147925e+02  1.00100000e+03  9.86059509e+02  2.27779481e-01 -4.34757635e+01  3.04156514e+04
1310000          -5.29053895e+06 -1.57724910e+06 -2.88518350e+04  4.62389840e+02  0.00000000e+00 -3.68490041e+06 -3.53400194e+06  9.79800006e+03 -1.28978032e+06 -5.95535629e+02  1.00100000e+03  9.86282415e+02 -4.41266023e-01 -4.50539650e+01  3.04090056e+04
1320000          -5.29123090e+06 -1.56934809e+06 -2.88704965e+04  5.87340307e+02  0.00000000e+00 -3.69359966e+06 -3.54312255e+06  1.02224582e+04 -6.77518372e+04  1.26153173e+03  1.00100000e+03  9.86920350e+02  9.24290657e-01 -4.16255563e+01  3.03892918e+04
1330000          -5.26226949e+06 -1.57927494e+06 -2.87073341e+04  4.58488447e+02  0.00000000e+00 -3.65474570e+06 -3.50459681e+06  1.05493148e+04 -7.01148492e+05  2.93241034e+02  1.00100000e+03  9.81342741e+02  2.16501070e-01 -4.32687614e+01  3.05618716e+04
1340000          -5.26259244e+06 -1.57716672e+06 -2.87132421e+04  5.93671608e+02  0.00000000e+00 -3.65730615e+06 -3.50697277e+06  1.03705033e+04 -8.79902148e+05  2.26239405e+01  1.00100000e+03  9.81544702e+02  1.67526573e-02 -4.37036201e+01  3.05555921e+04
1350000          -5.28013356e+06 -1.57490394e+06 -2.87502889e+04  5.21522149e+02  0.00000000e+00 -3.67700085e+06 -3.52519504e+06  8.89565790e+03 -6.42859147e+05  3.80404334e+02  1.00100000e+03  9.82811124e+02  2.81636543e-01 -4.30294895e+01  3.05162809e+04
1360000          -5.27399372e+06 -1.56915313e+06 -2.87235078e+04  4.63621723e+02  0.00000000e+00 -3.67658070e+06 -3.52518887e+06  9.30954852e+03 -1.14085914e+06 -3.70059798e+02  1.00100000e+03  9.81895628e+02 -2.74853936e-01 -4.45076429e+01  3.05447160e+04
1370000          -5.28339001e+06 -1.57258189e+06 -2.87725160e+04  4.98912895e+02  0.00000000e+00 -3.68253452e+06 -3.53150192e+06  9.67000627e+03 -9.72191953e+05 -1.16504740e+02  1.00100000e+03  9.83570946e+02 -8.63766575e-02 -4.40605129e+01  3.04926234e+04
1380000          -5.28276239e+06 -1.57216582e+06 -2.87944018e+04  5.27269818e+02  0.00000000e+00 -3.68232944e+06 -3.53153722e+06  9.90618065e+03 -1.04089945e+06 -2.20164601e+02  1.00100000e+03  9.84319098e+02 -1.63153907e-01 -4.42632539e+01  3.04695118e+04
1390000          -5.26505501e+06 -1.57243078e+06 -2.87623955e+04  4.89441386e+02  0.00000000e+00 -3.66435128e+06 -3.51361566e+06  9.96406668e+03 -9.94941915e+05 -1.50858641e+02  1.00100000e+03  9.83224981e+02 -1.11798620e-01 -4.40341280e+01  3.05033785e+04
1400000          -5.25205423e+06 -1.57412313e+06 -2.86552771e+04  5.33358814e+02  0.00000000e+00 -3.64980918e+06 -3.49845074e+06  9.33914016e+03 -1.24869885e+06 -5.31260983e+02  1.00100000e+03  9.79563205e+02 -3.95359503e-01 -4.46312150e+01  3.06175593e+04
1410000          -5.25598736e+06 -1.57687050e+06 -2.87084872e+04  5.07960411e+02  0.00000000e+00 -3.65091633e+06 -3.50001672e+06  9.79708558e+03 -5.80338260e+05  4.75248043e+02  1.00100000e+03  9.81382159e+02  3.51500558e-01 -4.27514954e+01  3.05606828e+04
1420000          -5.26894580e+06 -1.57984024e+06 -2.87802589e+04  5.24837903e+02  0.00000000e+00 -3.66085013e+06 -3.50999505e+06  9.84280361e+03 -9.61087181e+05 -9.97559830e+01  1.00100000e+03  9.83835630e+02 -7.39676216e-02 -4.39030016e+01  3.04844660e+04
1430000          -5.26421035e+06 -1.57678070e+06 -2.88053601e+04  4.77864870e+02  0.00000000e+00 -3.65910216e+06 -3.50748722e+06  9.08164241e+03 -1.47808611e+06 -8.75973906e+02  1.00100000e+03  9.84693699e+02 -6.51688477e-01 -4.53925025e+01  3.04579362e+04
1440000          -5.25426625e+06 -1.56768374e+06 -2.87225779e+04  5.34111657e+02  0.00000000e+00 -3.65839404e+06 -3.50800329e+06  1.03052344e+04 -7.73847444e+05  1.82681846e+02  1.00100000e+03  9.81863843e+02  1.35263569e-01 -4.32464048e+01  3.05457368e+04
1450000          -5.25784800e+06 -1.56796889e+06 -2.87178725e+04  4.53079172e+02  0.00000000e+00 -3.66161431e+06 -3.51061105e+06  9.69354619e+03 -9.00615550e+05 -8.61017220e+00  1.00100000e+03  9.81702989e+02 -6.39355013e-03 -4.36934265e+01  3.05506984e+04
1460000          -5.28397291e+06 -1.57419053e+06 -2.88200956e+04  4.68535612e+02  0.00000000e+00 -3.68143082e+06 -3.53024666e+06  9.51210776e+03 -1.17194284e+06 -4.17317340e+02  1.00100000e+03  9.85197426e+02 -3.09588446e-01 -4.45712547e+01  3.04422943e+04
1470000          -5.27672687e+06 -1.57189068e+06 -2.88035813e+04  5.42682546e+02  0.00000000e+00 -3.67657529e+06 -3.52584476e+06  9.96735080e+03 -7.20570186e+05  2.63929334e+02  1.00100000e+03  9.84632893e+02  1.94798283e-01 -4.34120551e+01  3.04597152e+04
1480000          -5.26906201e+06 -1.57797470e+06 -2.86928235e+04  5.13483818e+02  0.00000000e+00 -3.66290797e+06 -3.51363022e+06  1.14183641e+04 -6.02982875e+05  4.41458219e+02  1.00100000e+03  9.80846706e+02  3.26196315e-01 -4.29790379e+01  3.05773877e+04
1490000          -5.26018297e+06 -1.57500263e+06 -2.87278352e+04  5.12000156e+02  0.00000000e+00 -3.65696450e+06 -3.50785685e+06  1.15888418e+04 -7.17919885e+05  2.67412401e+02  1.00100000e+03  9.82043558e+02  1.97759863e-01 -4.32472368e+01  3.05402868e+04
1500000          -5.25728529e+06 -1.56786697e+06 -2.86633042e+04  4.29209059e+02  0.00000000e+00 -3.66118423e+06 -3.51266831e+06  1.21788218e+04 -8.86632500e+05  1.24446612e+01  1.00100000e+03  9.79837606e+02  9.23182018e-03 -4.36253348e+01  3.06088396e+04
1510000          -5.25061688e+06 -1.57819652e+06 -2.87086533e+04  5.34272064e+02  0.00000000e+00 -3.64424598e+06 -3.49401574e+06  1.04670389e+04 -1.50125060e+06 -9.06390113e+02  1.00100000e+03  9.81387837e+02 -6.77573659e-01 -4.52521324e+01  3.05605404e+04
1520000          -5.26055557e+06 -1.57372833e+06 -2.87271774e+04  5.83522449e+02  0.00000000e+00 -3.65868358e+06 -3.50832721e+06  1.03407536e+04 -1.14522343e+06 -3.76143938e+02  1.00100000e+03  9.82021073e+02 -2.79730816e-01 -4.43510943e+01  3.05408037e+04
1530000          -5.26469160e+06 -1.56988429e+06 -2.87015682e+04  4.60787890e+02  0.00000000e+00 -3.66656653e+06 -3.51528084e+06  9.41064855e+03 -1.14660841e+06 -3.77402427e+02  1.00100000e+03  9.81145637e+02 -2.81278463e-01 -4.43381661e+01  3.05681425e+04
1540000          -5.26517523e+06 -1.56850774e+06 -2.86806832e+04  4.80035246e+02  0.00000000e+00 -3.66846684e+06 -3.51648592e+06  8.71696216e+03 -7.45506684e+05  2.25589689e+02  1.00100000e+03  9.80431697e+02  1.66932973e-01 -4.33855002e+01  3.05902202e+04
1550000          -5.27133299e+06 -1.56426427e+06 -2.86629697e+04  4.59358312e+02  0.00000000e+00 -3.67886511e+06 -3.52663793e+06  8.47103253e+03 -7.39151508e+05  2.34736863e+02  1.00100000e+03  9.79826172e+02  1.74034569e-01 -4.34412720e+01  3.06091621e+04
1560000          -5.27152963e+06 -1.56244794e+06 -2.86792358e+04  4.44829617e+02  0.00000000e+00 -3.68084728e+06 -3.52971624e+06  9.56425034e+03 -1.30173876e+06 -6.09276558e+02  1.00100000e+03  9.80382216e+02 -4.54628996e-01 -4.48647357e+01  3.05918143e+04
1570000          -5.26639441e+06 -1.56200408e+06 -2.86877079e+04  4.39649081e+02  0.00000000e+00 -3.67614228e+06 -3.52554271e+06  1.00969445e+04 -1.17767033e+06 -4.23819494e+02  1.00100000e+03  9.80671832e+02 -3.15988636e-01 -4.45395979e+01  3.05830094e+04
1580000          -5.25227815e+06 -1.56650770e+06 -2.86555345e+04  5.45248547e+02  0.00000000e+00 -3.65766016e+06 -3.50608484e+06  9.12188989e+03 -9.20809110e+05 -3.89376885e+01  1.00100000e+03  9.79572004e+02 -2.89588603e-02 -4.37222262e+01  3.06170527e+04
1590000          -5.26268383e+06 -1.57037341e+06 -2.86288923e+04  4.90267065e+02  0.00000000e+00 -3.66417179e+06 -3.51422076e+06  1.07450066e+04 -8.38927572e+05  8.43059517e+01  1.00100000e+03  9.78661255e+02  6.25397282e-02 -4.35498047e+01  3.06456825e+04
1600000          -5.27145434e+06 -1.56292994e+06 -2.86540703e+04  5.15842991e+02  0.00000000e+00 -3.68038618e+06 -3.52923681e+06  9.54861913e+03 -1.10465285e+06 -3.14612646e+02  1.00100000e+03  9.79521952e+02 -2.34395195e-01 -4.43024023e+01  3.06185998e+04
1610000          -5.27483733e+06 -1.56101465e+06 -2.87002549e+04  5.62447323e+02  0.00000000e+00 -3.68568487e+06 -3.53423539e+06  9.24659869e+03 -7.28172587e+05  2.51332255e+02  1.00100000e+03  9.81100743e+02  1.86302974e-01 -4.33274031e+01  3.05695987e+04
1620000          -5.26422147e+06 -1.55769727e+06 -2.87391835e+04  4.07707215e+02  0.00000000e+00 -3.67819273e+06 -3.52636388e+06  8.86597967e+03 -1.31771674e+06 -6.33562554e+02  1.00100000e+03  9.82431494e+02 -4.72483596e-01 -4.49605984e+01  3.05280912e+04
1630000          -5.28573545e+06 -1.56184600e+06 -2.87482049e+04  4.03614147e+02  0.00000000e+00 -3.69554486e+06 -3.54366813e+06  8.81560638e+03 -1.10793050e+06 -3.20103588e+02  1.00100000e+03  9.82739885e+02 -2.38057807e-01 -4.43493714e+01  3.05184657e+04
1640000          -5.28943703e+06 -1.56239314e+06 -2.87450411e+04  4.60338558e+02  0.00000000e+00 -3.69875919e+06 -3.54799690e+06  9.92936141e+03 -8.57594882e+05  5.63124200e+01  1.00100000e+03  9.82631733e+02  4.16799291e-02 -4.38635016e+01  3.05218590e+04
1650000          -5.27172402e+06 -1.55314768e+06 -2.87043208e+04  5.04640276e+02  0.00000000e+00 -3.69037666e+06 -3.54015241e+06  1.04714978e+04 -1.02227988e+06 -1.91807699e+02  1.00100000e+03  9.81239732e+02 -1.42347455e-01 -4.42707950e+01  3.05651224e+04
1660000          -5.27308939e+06 -1.55717924e+06 -2.87417427e+04  4.73552534e+02  0.00000000e+00 -3.68764197e+06 -3.53741300e+06  1.04667586e+04 -9.63056923e+05 -1.02493624e+02  1.00100000e+03  9.82518977e+02 -7.61687114e-02 -4.39204710e+01  3.05253326e+04
1670000          -5.27488448e+06 -1.55812377e+06 -2.87432571e+04  4.56931108e+02  0.00000000e+00 -3.68847439e+06 -3.53787067e+06  1.00888682e+04 -8.46694077e+05  7.27066609e+01  1.00100000e+03  9.82570746e+02  5.38610414e-02 -4.37243398e+01  3.05235742e+04
1680000          -5.27731982e+06 -1.56299678e+06 -2.87613189e+04  3.85490586e+02  0.00000000e+00 -3.68594721e+06 -3.53424359e+06  8.98943794e+03 -7.12237685e+05  2.75499344e+02  1.00100000e+03  9.83188180e+02  2.04109442e-01 -4.31803537e+01  3.05046745e+04
1690000          -5.28612852e+06 -1.56229945e+06 -2.87816331e+04  4.55406211e+02  0.00000000e+00 -3.69550284e+06 -3.54431470e+06  9.50669677e+03 -1.01700032e+06 -1.84245516e+02  1.00100000e+03  9.83882606e+02 -1.36447804e-01 -4.42580117e+01  3.04831197e+04
1700000          -5.26960523e+06 -1.55460206e+06 -2.87901728e+04  5.85395752e+02  0.00000000e+00 -3.68679839e+06 -3.53737065e+06  1.12740084e+04 -8.06890101e+05  1.33022667e+02  1.00100000e+03  9.84174531e+02  9.83400261e-02 -4.36215123e+01  3.04739058e+04
1710000          -5.27203402e+06 -1.57643094e+06 -2.87113233e+04  6.52863848e+02  0.00000000e+00 -3.66754463e+06 -3.51827829e+06  1.14341105e+04 -1.06984512e+06 -2.63498670e+02  1.00100000e+03  9.81479108e+02 -1.95499271e-01 -4.42215437e+01  3.05578916e+04
1720000          -5.27714657e+06 -1.56294313e+06 -2.87961635e+04  6.24356958e+02  0.00000000e+00 -3.68603163e+06 -3.53524382e+06  9.91601275e+03 -1.44305878e+06 -8.24113173e+02  1.00100000e+03  9.84379322e+02 -6.12547165e-01 -4.53344532e+01  3.04678660e+04
1730000          -5.28115567e+06 -1.56104154e+06 -2.87575050e+04  5.54161812e+02  0.00000000e+00 -3.69191078e+06 -3.54197598e+06  1.07652047e+04 -1.12520038e+06 -3.47001554e+02  1.00100000e+03  9.83057803e+02 -2.57356042e-01 -4.45253299e+01  3.05086007e+04
1740000          -5.28576727e+06 -1.56124199e+06 -2.88586061e+04  6.17708993e+02  0.00000000e+00 -3.69628439e+06 -3.54687239e+06  1.12866527e+04 -1.34823390e+06 -6.82824904e+02  1.00100000e+03  9.86513881e+02 -5.06585029e-01 -4.51636935e+01  3.04016938e+04
1750000          -5.26598777e+06 -1.56155739e+06 -2.88221805e+04  4.47261473e+02  0.00000000e+00 -3.67605546e+06 -3.52631421e+06  1.09573993e+04 -8.72463112e+05  3.39168226e+01  1.00100000e+03  9.85268694e+02  2.50654132e-02 -4.37848603e+01  3.04401559e+04
1760000          -5.26930286e+06 -1.56808594e+06 -2.87731071e+04  5.20912143e+02  0.00000000e+00 -3.67296472e+06 -3.52417797e+06  1.19093097e+04 -1.38421973e+06 -7.36195967e+02  1.00100000e+03  9.83591152e+02 -5.46797417e-01 -4.51220462e+01  3.04921638e+04
