#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29200044e+06 -1.72726351e+06 -3.19777160e+04  1.89951528e+03  3.40231634e+03 -3.53806104e+06 -3.38435807e+06  1.18418257e+04 -9.35593460e+05 -5.91719032e+01  1.00100000e+03  9.47890953e+02 -4.54796432e-02 -4.41165439e+01  3.16405652e+04
960000           -5.28970057e+06 -1.73064321e+06 -3.19808967e+04  1.92874583e+03  3.40879020e+03 -3.53241400e+06 -3.37792697e+06  1.10626041e+04 -5.91778355e+05  4.42095785e+02  1.00100000e+03  9.47985235e+02  3.38716814e-01 -4.31579838e+01  3.16374741e+04
970000           -5.28264875e+06 -1.73955384e+06 -3.19779406e+04  1.97950165e+03  3.38535198e+03 -3.51648183e+06 -3.36173178e+06  1.07923843e+04 -8.19460196e+05  1.09730638e+02  1.00100000e+03  9.47897611e+02  8.42935632e-02 -4.37195756e+01  3.16402354e+04
980000           -5.29309952e+06 -1.73942283e+06 -3.19788927e+04  1.96498420e+03  3.41468225e+03 -3.52707746e+06 -3.37270692e+06  1.11745462e+04 -1.37666504e+06 -6.97609816e+02  1.00100000e+03  9.47925832e+02 -5.38355422e-01 -4.52976627e+01  3.16393037e+04
990000           -5.29047439e+06 -1.74425925e+06 -3.19273670e+04  2.00298533e+03  3.40958832e+03 -3.51970035e+06 -3.36547788e+06  1.13231788e+04 -9.60507537e+05 -9.53688075e+01  1.00100000e+03  9.46398497e+02 -7.33198981e-02 -4.41485959e+01  3.16905889e+04
1000000          -5.29671642e+06 -1.73768058e+06 -3.20707876e+04  1.86731802e+03  3.43335064e+03 -3.53226572e+06 -3.37726380e+06  1.05400898e+04 -9.14432161e+05 -2.84780743e+01  1.00100000e+03  9.50649804e+02 -2.18329335e-02 -4.40764445e+01  3.15486611e+04
1010000          -5.30895533e+06 -1.73975352e+06 -3.20781779e+04  1.90801066e+03  3.42482647e+03 -3.54245646e+06 -3.38818599e+06  1.12714300e+04 -9.89299927e+05 -1.37378823e+02  1.00100000e+03  9.50868868e+02 -1.05493977e-01 -4.42753526e+01  3.15413375e+04
1020000          -5.31980371e+06 -1.74605026e+06 -3.21158790e+04  1.89232750e+03  3.41500419e+03 -3.54694491e+06 -3.39213953e+06  1.07345866e+04 -1.07472852e+06 -2.61919665e+02  1.00100000e+03  9.51986413e+02 -2.00956221e-01 -4.46494085e+01  3.15043971e+04
1030000          -5.33147966e+06 -1.75186662e+06 -3.22170841e+04  1.87310869e+03  3.41806070e+03 -3.55268712e+06 -3.39699063e+06  9.84783864e+03 -7.29036401e+05  2.42859773e+02  1.00100000e+03  9.54986359e+02  1.85337703e-01 -4.37887098e+01  3.14053537e+04
1040000          -5.32127278e+06 -1.75629690e+06 -3.21898041e+04  2.01381376e+03  3.41090726e+03 -3.53821080e+06 -3.38179560e+06  9.13017929e+03 -5.96133167e+05  4.39270496e+02  1.00100000e+03  9.54177718e+02  3.33850527e-01 -4.35187213e+01  3.14320872e+04
1050000          -5.31419908e+06 -1.76031413e+06 -3.21497039e+04  1.96764073e+03  3.39019153e+03 -3.52709308e+06 -3.37107463e+06  9.52618297e+03 -1.19361851e+06 -4.36231433e+02  1.00100000e+03  9.52989058e+02 -3.33809935e-01 -4.49821324e+01  3.14711364e+04
1060000          -5.33063084e+06 -1.75719376e+06 -3.22230238e+04  2.10323527e+03  3.44444320e+03 -3.54676174e+06 -3.39082105e+06  9.60631299e+03 -9.69252954e+05 -1.08745954e+02  1.00100000e+03  9.55162426e+02 -8.30924710e-02 -4.44376279e+01  3.13995916e+04
1070000          -5.34406851e+06 -1.75446143e+06 -3.22339621e+04  2.10475256e+03  3.43471403e+03 -3.56291259e+06 -3.40740681e+06  1.00512524e+04 -1.03408471e+06 -2.03769023e+02  1.00100000e+03  9.55486659e+02 -1.55538764e-01 -4.47372167e+01  3.13888491e+04
1080000          -5.33793448e+06 -1.75574691e+06 -3.21812149e+04  2.06427028e+03  3.44329801e+03 -3.55551392e+06 -3.39915016e+06  9.18919248e+03 -7.82155229e+05  1.65452366e+02  1.00100000e+03  9.53923114e+02  1.25980028e-01 -4.40413963e+01  3.14402314e+04
1090000          -5.33765376e+06 -1.74159322e+06 -3.21566620e+04  2.00225743e+03  3.49088574e+03 -3.56939702e+06 -3.41364693e+06  9.79961834e+03 -6.81312044e+05  3.12943734e+02  1.00100000e+03  9.53195312e+02  2.38667323e-01 -4.36739863e+01  3.14643581e+04
1100000          -5.34740476e+06 -1.73987021e+06 -3.20918359e+04  2.12418502e+03  3.43931752e+03 -3.58100621e+06 -3.42415172e+06  8.68796696e+03 -1.18742479e+06 -4.26015015e+02  1.00100000e+03  9.51273721e+02 -3.26888757e-01 -4.51416678e+01  3.15279269e+04
1110000          -5.34845746e+06 -1.74230887e+06 -3.20802451e+04  1.96791212e+03  3.50500966e+03 -3.57954127e+06 -3.42369602e+06  9.69833506e+03 -1.17092079e+06 -4.02248089e+02  1.00100000e+03  9.50930144e+02 -3.08446347e-01 -4.52266236e+01  3.15394338e+04
1120000          -5.33384408e+06 -1.73503908e+06 -3.20867992e+04  2.00416907e+03  3.50301930e+03 -3.57222540e+06 -3.41839865e+06  1.17149556e+04 -7.95261913e+05  1.45660086e+02  1.00100000e+03  9.51124422e+02  1.11333953e-01 -4.40909561e+01  3.15327654e+04
1130000          -5.31900225e+06 -1.73843783e+06 -3.20198525e+04  1.93223062e+03  3.57852309e+03 -3.55405533e+06 -3.39995826e+06  1.14397621e+04 -1.20805301e+06 -4.55597782e+02  1.00100000e+03  9.49139973e+02 -3.49939783e-01 -4.51258645e+01  3.15988619e+04
1140000          -5.32131634e+06 -1.73809936e+06 -3.20815595e+04  2.19001970e+03  3.49629617e+03 -3.55682173e+06 -3.40149953e+06  1.02207827e+04 -4.31753635e+05  6.78397173e+02  1.00100000e+03  9.50969108e+02  5.17536563e-01 -4.29496079e+01  3.15380423e+04
1150000          -5.32863810e+06 -1.74046167e+06 -3.21072052e+04  1.81957364e+03  3.81546360e+03 -3.56170426e+06 -3.40603964e+06  9.86926781e+03 -9.38272168e+05 -6.32437719e+01  1.00100000e+03  9.51729302e+02 -4.84729676e-02 -4.43503574e+01  3.15131143e+04
1160000          -5.33643281e+06 -1.74530061e+06 -3.20664373e+04  1.98750763e+03  3.58502404e+03 -3.56463829e+06 -3.40921436e+06  1.01218726e+04 -1.17545642e+06 -4.08272325e+02  1.00100000e+03  9.50520852e+02 -3.13514692e-01 -4.50669980e+01  3.15529816e+04
1170000          -5.33109071e+06 -1.74097558e+06 -3.21160837e+04  1.89464543e+03  3.74223552e+03 -3.56363593e+06 -3.40693227e+06  8.83541984e+03 -1.11289656e+06 -3.16996474e+02  1.00100000e+03  9.51992482e+02 -2.43607135e-01 -4.48364392e+01  3.15042120e+04
1180000          -5.31670471e+06 -1.74266202e+06 -3.20613664e+04  1.84095505e+03  3.80125559e+03 -3.54762353e+06 -3.39220239e+06  1.01153705e+04 -1.16298515e+06 -3.90296940e+02  1.00100000e+03  9.50370540e+02 -2.99578660e-01 -4.49441269e+01  3.15579160e+04
1190000          -5.30174969e+06 -1.73685719e+06 -3.20321615e+04  2.04487268e+03  3.88961298e+03 -3.53879482e+06 -3.38240456e+06  9.14271155e+03 -8.77005558e+05  2.60568589e+01  1.00100000e+03  9.49504841e+02  1.99894538e-02 -4.40397526e+01  3.15865238e+04
1200000          -5.27885886e+06 -1.73952406e+06 -3.20014093e+04  1.92621733e+03  3.86271283e+03 -3.51312233e+06 -3.35735370e+06  9.76448454e+03 -7.35616697e+05  2.32063474e+02  1.00100000e+03  9.48593276e+02  1.77984547e-01 -4.34812406e+01  3.16170084e+04
1210000          -5.29364727e+06 -1.74286472e+06 -3.20588704e+04  2.12706345e+03  3.84418034e+03 -3.52469493e+06 -3.36980332e+06  1.06402032e+04 -8.78573175e+05  2.37503367e+01  1.00100000e+03  9.50296551e+02  1.82377190e-02 -4.37834736e+01  3.15602400e+04
1220000          -5.30230948e+06 -1.74437480e+06 -3.19970956e+04  1.75954072e+03  3.95268406e+03 -3.53164981e+06 -3.37697693e+06  1.08583496e+04 -8.98207626e+05 -4.83473987e+00  1.00100000e+03  9.48465407e+02 -3.70281378e-03 -4.40692273e+01  3.16212246e+04
1230000          -5.29176019e+06 -1.74026718e+06 -3.19645257e+04  1.98387173e+03  3.93274103e+03 -3.52544510e+06 -3.36969774e+06  9.78713555e+03 -1.03225657e+06 -1.99750396e+02  1.00100000e+03  9.47499962e+02 -1.53495916e-01 -4.44256132e+01  3.16537004e+04
1240000          -5.29756185e+06 -1.74126213e+06 -3.20244130e+04  1.87643645e+03  3.77874072e+03 -3.52993048e+06 -3.37489972e+06  1.05103086e+04 -1.17153264e+06 -4.01484981e+02  1.00100000e+03  9.49275157e+02 -3.09130064e-01 -4.47264134e+01  3.15942874e+04
1250000          -5.29415997e+06 -1.74453191e+06 -3.19788115e+04  1.98908662e+03  3.44904813e+03 -3.52308738e+06 -3.36805464e+06  1.05113721e+04 -7.08645370e+05  2.71940283e+02  1.00100000e+03  9.47923425e+02  2.08123677e-01 -4.35139214e+01  3.16394440e+04
1260000          -5.28762028e+06 -1.73776157e+06 -3.19892288e+04  2.08870381e+03  3.60686946e+03 -3.52356506e+06 -3.36779806e+06  9.77266355e+03 -1.01920658e+06 -1.80733109e+02  1.00100000e+03  9.48232219e+02 -1.38913193e-01 -4.42611739e+01  3.16290927e+04
1270000          -5.28962524e+06 -1.73866247e+06 -3.20153051e+04  1.85684110e+03  3.94221794e+03 -3.52474653e+06 -3.36944958e+06  1.02375225e+04 -9.48270775e+05 -7.76381322e+01  1.00100000e+03  9.49005177e+02 -5.96459186e-02 -4.40353910e+01  3.16032833e+04
1280000          -5.29188673e+06 -1.74140890e+06 -3.19690521e+04  2.15871819e+03  3.73378019e+03 -3.52440128e+06 -3.36918654e+06  1.03335481e+04 -1.17671922e+06 -4.09279634e+02  1.00100000e+03  9.47634136e+02 -3.14925811e-01 -4.47506169e+01  3.16489780e+04
1290000          -5.28320770e+06 -1.73675150e+06 -3.19774583e+04  2.11330274e+03  3.68661589e+03 -3.52027866e+06 -3.36554368e+06  1.08098383e+04 -6.38774710e+05  3.73763931e+02  1.00100000e+03  9.47883315e+02  2.86200701e-01 -4.32518480e+01  3.16406831e+04
1300000          -5.28514102e+06 -1.72996685e+06 -3.19066400e+04  2.03498659e+03  3.91854590e+03 -3.52922107e+06 -3.37547124e+06  1.17880554e+04 -9.45982922e+05 -7.40834450e+01  1.00100000e+03  9.45784101e+02 -5.70893556e-02 -4.39953785e+01  3.17110210e+04
1310000          -5.29715104e+06 -1.72707489e+06 -3.20067929e+04  2.04557523e+03  3.70722338e+03 -3.54382216e+06 -3.38889747e+06  1.06203345e+04 -1.33525602e+06 -6.36516253e+02  1.00100000e+03  9.48752859e+02 -4.92082882e-01 -4.51640432e+01  3.16117437e+04
1320000          -5.28561000e+06 -1.73006672e+06 -3.19301506e+04  1.98441382e+03  3.89219415e+03 -3.52948974e+06 -3.37457605e+06  1.06268352e+04 -8.66273863e+05  4.15643553e+01  1.00100000e+03  9.46481009e+02  3.19815943e-02 -4.38382547e+01  3.16875315e+04
1330000          -5.29494819e+06 -1.74099307e+06 -3.20235794e+04  2.22573927e+03  3.71727422e+03 -3.52787455e+06 -3.37348875e+06  1.11648916e+04 -1.19227329e+06 -4.31612835e+02  1.00100000e+03  9.49250446e+02 -3.32306719e-01 -4.47940661e+01  3.15951301e+04
1340000          -5.29672006e+06 -1.74361499e+06 -3.20188276e+04  2.11177668e+03  3.53149505e+03 -3.52672951e+06 -3.37293726e+06  1.17537658e+04 -7.64854989e+05  1.89722402e+02  1.00100000e+03  9.49109594e+02  1.45312194e-01 -4.35949803e+01  3.15998194e+04
1350000          -5.29633669e+06 -1.74149708e+06 -3.19777716e+04  2.12854202e+03  3.59921164e+03 -3.52858959e+06 -3.37428455e+06  1.12419151e+04 -1.05570912e+06 -2.33939432e+02  1.00100000e+03  9.47892600e+02 -1.79702982e-01 -4.44553836e+01  3.16403486e+04
1360000          -5.30774402e+06 -1.73136086e+06 -3.20263666e+04  1.99144517e+03  3.53829727e+03 -3.54988653e+06 -3.39617876e+06  1.18395057e+04 -8.70689576e+05  3.52045307e+01  1.00100000e+03  9.49333065e+02  2.70472525e-02 -4.39675490e+01  3.15922763e+04
1370000          -5.31699744e+06 -1.73029898e+06 -3.20241385e+04  1.88661033e+03  3.43891224e+03 -3.55999985e+06 -3.40410413e+06  9.65425076e+03 -7.54631497e+05  2.04626489e+02  1.00100000e+03  9.49267019e+02  1.56736443e-01 -4.37942243e+01  3.15945701e+04
1380000          -5.31898391e+06 -1.74092980e+06 -3.19809490e+04  1.90761932e+03  3.41681698e+03 -3.55139759e+06 -3.39548535e+06  9.63669098e+03 -3.56490975e+05  7.87475636e+02  1.00100000e+03  9.47986788e+02  6.01638881e-01 -4.26969734e+01  3.16373257e+04
1390000          -5.32476140e+06 -1.74018649e+06 -3.20139738e+04  2.13944094e+03  3.39012709e+03 -3.55809051e+06 -3.40368823e+06  1.11471154e+04 -9.08586574e+05 -1.99295705e+01  1.00100000e+03  9.48965715e+02 -1.53007780e-02 -4.42265287e+01  3.16046725e+04
1400000          -5.31718187e+06 -1.73592927e+06 -3.18987042e+04  1.85105296e+03  3.40330112e+03 -3.55460825e+06 -3.40028673e+06  1.12288538e+04 -1.19272413e+06 -4.31464438e+02  1.00100000e+03  9.45548868e+02 -3.32810509e-01 -4.50227208e+01  3.17188991e+04
1410000          -5.32077600e+06 -1.73286214e+06 -3.18803736e+04  1.75507825e+03  3.40244357e+03 -3.56119101e+06 -3.40666030e+06  1.10165717e+04 -1.48671125e+06 -8.52971743e+02  1.00100000e+03  9.45005506e+02 -6.61326644e-01 -4.57588637e+01  3.17370126e+04
1420000          -5.32120159e+06 -1.73433200e+06 -3.20081799e+04  1.73675776e+03  3.40397032e+03 -3.56000213e+06 -3.40650796e+06  1.20508403e+04 -1.38821655e+06 -7.12464303e+02  1.00100000e+03  9.48793972e+02 -5.51263669e-01 -4.55331127e+01  3.16104098e+04
1430000          -5.33299981e+06 -1.74133602e+06 -3.21240652e+04  2.06971523e+03  3.41956076e+03 -3.56502900e+06 -3.41092380e+06  1.14339942e+04 -1.22225972e+06 -4.75276544e+02  1.00100000e+03  9.52229071e+02 -3.65815081e-01 -4.51042191e+01  3.14963088e+04
1440000          -5.33446226e+06 -1.74383052e+06 -3.20591256e+04  1.85577476e+03  3.40225481e+03 -3.56383065e+06 -3.40844339e+06  1.01552242e+04 -8.56646018e+05  5.58994340e+01  1.00100000e+03  9.50304116e+02  4.27402371e-02 -4.42587022e+01  3.15602018e+04
1450000          -5.33086004e+06 -1.74386046e+06 -3.20218509e+04  1.81597204e+03  3.40840616e+03 -3.56020211e+06 -3.40577221e+06  1.11171199e+04 -1.02373896e+06 -1.87317789e+02  1.00100000e+03  9.49199209e+02 -1.43977900e-01 -4.46460572e+01  3.15969305e+04
1460000          -5.33161546e+06 -1.73707421e+06 -3.20440908e+04  1.93820755e+03  3.39494912e+03 -3.56783032e+06 -3.41264192e+06  1.03609510e+04 -8.94982635e+05 -1.29158864e-01  1.00100000e+03  9.49858451e+02 -9.90448703e-05 -4.42396177e+01  3.15747746e+04
1470000          -5.33354877e+06 -1.74412495e+06 -3.20117440e+04  1.69061713e+03  3.39482514e+03 -3.56249752e+06 -3.40708849e+06  1.01363812e+04 -8.38223393e+05  8.25918360e+01  1.00100000e+03  9.48899619e+02  6.33266143e-02 -4.40245330e+01  3.16068130e+04
1480000          -5.33576227e+06 -1.74155444e+06 -3.20874140e+04  1.92229492e+03  3.43103253e+03 -3.56747375e+06 -3.41026035e+06  8.33568245e+03 -9.43263857e+05 -7.05376531e+01  1.00100000e+03  9.51142647e+02 -5.40509341e-02 -4.45038837e+01  3.15323354e+04
1490000          -5.32762421e+06 -1.73040386e+06 -3.20721334e+04  2.15063578e+03  3.42706134e+03 -3.57072591e+06 -3.41402340e+06  8.84576205e+03 -7.83467303e+05  1.62786104e+02  1.00100000e+03  9.50689695e+02  1.24513849e-01 -4.39934841e+01  3.15473650e+04
1500000          -5.33159415e+06 -1.74167892e+06 -3.20461140e+04  1.84924232e+03  3.43971773e+03 -3.56315808e+06 -3.40847857e+06  1.08683337e+04 -9.30180917e+05 -5.14467447e+01  1.00100000e+03  9.49918422e+02 -3.94313927e-02 -4.43467522e+01  3.15728742e+04
1510000          -5.32441187e+06 -1.73391151e+06 -3.20438200e+04  1.85253134e+03  3.44085241e+03 -3.56374992e+06 -3.40975183e+06  1.15466557e+04 -9.30779446e+05 -5.23321974e+01  1.00100000e+03  9.49850424e+02 -4.01002200e-02 -4.44136275e+01  3.15751304e+04
1520000          -5.30892330e+06 -1.73250209e+06 -3.19232277e+04  1.84052398e+03  3.73418729e+03 -3.55007270e+06 -3.39500332e+06  1.04736989e+04 -1.05937046e+06 -2.38830068e+02  1.00100000e+03  9.46275797e+02 -1.83794350e-01 -4.45853981e+01  3.16944972e+04
1530000          -5.31626027e+06 -1.72379113e+06 -3.20174918e+04  1.91300354e+03  3.77270874e+03 -3.56613735e+06 -3.41145374e+06  1.08566562e+04 -6.01340428e+05  4.27978539e+02  1.00100000e+03  9.49069997e+02  3.28031668e-01 -4.33430221e+01  3.16012058e+04
1540000          -5.29956663e+06 -1.72463108e+06 -3.19601730e+04  2.06567106e+03  3.95601961e+03 -3.54899707e+06 -3.39391520e+06  1.04661713e+04 -1.07596476e+06 -2.62828296e+02  1.00100000e+03  9.47370940e+02 -2.02337663e-01 -4.45919158e+01  3.16578713e+04
1550000          -5.30074581e+06 -1.73212151e+06 -3.19357558e+04  2.44919271e+03  3.64726710e+03 -3.54278500e+06 -3.38731252e+06  1.00784772e+04 -1.03584532e+06 -2.04403988e+02  1.00100000e+03  9.46647158e+02 -1.57506168e-01 -4.44188270e+01  3.16819510e+04
1560000          -5.28613315e+06 -1.72686431e+06 -3.18979146e+04  2.02251551e+03  3.78639899e+03 -3.53317984e+06 -3.37687242e+06  9.23755178e+03 -7.46800434e+05  2.15329768e+02  1.00100000e+03  9.45525463e+02  1.65487271e-01 -4.35851874e+01  3.17196330e+04
1570000          -5.27925499e+06 -1.72819497e+06 -3.18856135e+04  1.99803064e+03  3.61778944e+03 -3.52479022e+06 -3.36915555e+06  9.91498052e+03 -9.66108720e+05 -1.03123837e+02  1.00100000e+03  9.45160828e+02 -7.95789443e-02 -4.40250585e+01  3.17319375e+04
1580000          -5.28133045e+06 -1.73606927e+06 -3.19404397e+04  2.52456739e+03  3.52265426e+03 -3.51936797e+06 -3.36530342e+06  1.14974584e+04 -7.41346170e+05  2.23558570e+02  1.00100000e+03  9.46786002e+02  1.71582143e-01 -4.35469515e+01  3.16773218e+04
1590000          -5.29024998e+06 -1.74089181e+06 -3.19681289e+04  2.24805358e+03  3.53179621e+03 -3.52316989e+06 -3.36831175e+06  1.06979991e+04 -1.19377547e+06 -4.32692847e+02  1.00100000e+03  9.47606772e+02 -3.33985332e-01 -4.46551301e+01  3.16499567e+04
1600000          -5.30562439e+06 -1.73945692e+06 -3.20243208e+04  1.98200116e+03  3.48106496e+03 -3.53960621e+06 -3.38435907e+06  1.02987712e+04 -6.86536795e+05  3.04548118e+02  1.00100000e+03  9.49272424e+02  2.32828922e-01 -4.35355551e+01  3.15943180e+04
1610000          -5.30763208e+06 -1.72867122e+06 -3.20680158e+04  2.01573887e+03  3.45155310e+03 -3.55236014e+06 -3.39583010e+06  9.02243925e+03 -6.48454067e+05  3.59780494e+02  1.00100000e+03  9.50567641e+02  2.75384496e-01 -4.33752248e+01  3.15513143e+04
1620000          -5.31161487e+06 -1.73628171e+06 -3.21116769e+04  1.80097735e+03  3.44626444e+03 -3.54846872e+06 -3.39253467e+06  9.61247442e+03 -7.14894643e+05  2.62604533e+02  1.00100000e+03  9.51861853e+02  2.01140422e-01 -4.36134762e+01  3.15084813e+04
1630000          -5.30495906e+06 -1.74269548e+06 -3.20474969e+04  1.98483526e+03  3.49953898e+03 -3.53570045e+06 -3.38013698e+06  9.98525788e+03 -5.94775294e+05  4.39017638e+02  1.00100000e+03  9.49959414e+02  3.35367883e-01 -4.32469379e+01  3.15714606e+04
1640000          -5.30619449e+06 -1.74573101e+06 -3.19936448e+04  1.82363931e+03  3.43220953e+03 -3.53372568e+06 -3.37830687e+06  1.01300171e+04 -5.94643507e+05  4.39531359e+02  1.00100000e+03  9.48363118e+02  3.35515149e-01 -4.32691149e+01  3.16247587e+04
1650000          -5.30786976e+06 -1.73514536e+06 -3.19439771e+04  1.97496717e+03  3.44587302e+03 -3.54620126e+06 -3.39180873e+06  1.11640370e+04 -9.48193347e+05 -7.75835499e+01  1.00100000e+03  9.46890856e+02 -5.95593970e-02 -4.42463219e+01  3.16739993e+04
1660000          -5.31481342e+06 -1.72862937e+06 -3.19685649e+04  2.02202640e+03  3.44261565e+03 -3.55968013e+06 -3.40512035e+06  1.09910952e+04 -9.83188923e+05 -1.28358177e+02  1.00100000e+03  9.47619696e+02 -9.86652306e-02 -4.44246654e+01  3.16496030e+04
1670000          -5.32175291e+06 -1.73579280e+06 -3.20021324e+04  1.95870968e+03  3.52618506e+03 -3.55944287e+06 -3.40478519e+06  1.08982345e+04 -3.14277790e+05  8.49929733e+02  1.00100000e+03  9.48614710e+02  6.48810038e-01 -4.26026999e+01  3.16162903e+04
1680000          -5.31413516e+06 -1.73791958e+06 -3.20282922e+04  2.15140768e+03  3.45938938e+03 -3.54979808e+06 -3.39426691e+06  1.00232025e+04 -8.33304222e+05  8.98821724e+01  1.00100000e+03  9.49390145e+02  6.88235461e-02 -4.40447365e+01  3.15904568e+04
1690000          -5.31019509e+06 -1.73302512e+06 -3.20224683e+04  1.90477272e+03  3.48927809e+03 -3.55054155e+06 -3.39492383e+06  9.93606636e+03 -1.10714986e+06 -3.08268898e+02  1.00100000e+03  9.49217513e+02 -2.37185474e-01 -4.46228118e+01  3.15962999e+04
1700000          -5.31706371e+06 -1.73617920e+06 -3.19935392e+04  1.86094918e+03  3.48026933e+03 -3.55423218e+06 -3.39770072e+06  9.01878566e+03 -7.49617158e+05  2.11577360e+02  1.00100000e+03  9.48359987e+02  1.62339721e-01 -4.37543125e+01  3.16247325e+04
1710000          -5.31168512e+06 -1.74426460e+06 -3.19971745e+04  2.17140630e+03  3.46805285e+03 -3.54106280e+06 -3.38499811e+06  9.48298710e+03 -7.05547487e+05  2.76198012e+02  1.00100000e+03  9.48467747e+02  2.11585409e-01 -4.36558984e+01  3.16212353e+04
1720000          -5.30831965e+06 -1.73763921e+06 -3.19770055e+04  2.12047952e+03  3.43573777e+03 -3.54425965e+06 -3.38962947e+06  1.09166202e+04 -1.23808611e+06 -4.97819534e+02  1.00100000e+03  9.47869894e+02 -3.83500291e-01 -4.49947301e+01  3.16411825e+04
1730000          -5.31792427e+06 -1.74241772e+06 -3.20598533e+04  1.75918119e+03  3.44008167e+03 -3.54864596e+06 -3.39310210e+06  1.00033900e+04 -1.17049517e+06 -3.99852382e+02  1.00100000e+03  9.50325687e+02 -3.07970745e-01 -4.48452256e+01  3.15592550e+04
1740000          -5.31493287e+06 -1.73417798e+06 -3.19937769e+04  1.81865122e+03  3.42543480e+03 -3.55400520e+06 -3.39809306e+06  9.63231301e+03 -1.15634595e+06 -3.80079419e+02  1.00100000e+03  9.48367034e+02 -2.92159686e-01 -4.48787725e+01  3.16246406e+04
1750000          -5.32692661e+06 -1.73643281e+06 -3.20986465e+04  1.89216469e+03  3.45043096e+03 -3.56373776e+06 -3.40902530e+06  1.08250215e+04 -4.41338054e+05  6.63635404e+02  1.00100000e+03  9.51475604e+02  5.06826447e-01 -4.29696952e+01  3.15211737e+04
1760000          -5.31927470e+06 -1.74771129e+06 -3.21358130e+04  1.87158324e+03  3.43289834e+03 -3.54473208e+06 -3.39091617e+06  1.17237996e+04 -6.18688854e+05  4.04256964e+02  1.00100000e+03  9.52577301e+02  3.08645656e-01 -4.34549266e+01  3.14849304e+04
