#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32831940e+06 -1.74906920e+06 -3.21824630e+04  2.00746499e+03  3.95220152e+03 -3.55302740e+06 -3.39905834e+06  1.15717408e+04 -1.12253900e+06 -3.32728936e+02  1.00100000e+03  9.53960112e+02 -2.54382087e-01 -4.48216117e+01  3.14390888e+04
960000           -5.32787955e+06 -1.74163789e+06 -3.21873551e+04  2.07297266e+03  4.03086223e+03 -3.56015814e+06 -3.40441718e+06  9.79722723e+03 -9.87892124e+05 -1.36051483e+02  1.00100000e+03  9.54105125e+02 -1.03920826e-01 -4.45814449e+01  3.14342926e+04
970000           -5.33430324e+06 -1.75429872e+06 -3.21686338e+04  1.98541152e+03  3.85432443e+03 -3.55367563e+06 -3.39886944e+06  1.07349184e+04 -1.45034070e+06 -8.08085973e+02  1.00100000e+03  9.53550183e+02 -6.20684344e-01 -4.57989322e+01  3.14527279e+04
980000           -5.33084707e+06 -1.75367895e+06 -3.22093629e+04  1.94237624e+03  3.41451225e+03 -3.55031564e+06 -3.39527034e+06  1.05082584e+04 -1.16646814e+06 -3.97598690e+02  1.00100000e+03  9.54757486e+02 -3.03470740e-01 -4.51647585e+01  3.14128648e+04
990000           -5.32034213e+06 -1.76022175e+06 -3.22322633e+04  2.13178786e+03  3.81287559e+03 -3.53383278e+06 -3.37870756e+06  1.04215223e+04 -5.87908262e+05  4.50990735e+02  1.00100000e+03  9.55436304e+02  3.43041453e-01 -4.33846605e+01  3.13905958e+04
1000000          -5.31786438e+06 -1.76298925e+06 -3.22321770e+04  1.96278065e+03  3.97306521e+03 -3.52857880e+06 -3.37313994e+06  1.00951330e+04 -5.62108877e+05  4.89189090e+02  1.00100000e+03  9.55433745e+02  3.71870995e-01 -4.32473458e+01  3.13906441e+04
1010000          -5.30347660e+06 -1.75659097e+06 -3.21938960e+04  1.83925402e+03  3.84213779e+03 -3.52037312e+06 -3.36387656e+06  9.04363392e+03 -5.85606784e+05  4.54358728e+02  1.00100000e+03  9.54299012e+02  3.45613241e-01 -4.32050994e+01  3.14279991e+04
1020000          -5.30695212e+06 -1.75888275e+06 -3.21870466e+04  2.27920524e+03  3.64811939e+03 -3.52180964e+06 -3.36616434e+06  9.90513847e+03 -8.78333239e+05  2.42334851e+01  1.00100000e+03  9.54095979e+02  1.85058355e-02 -4.39659376e+01  3.14345715e+04
1030000          -5.31215613e+06 -1.76997361e+06 -3.22097927e+04  2.67220604e+03  3.94832350e+03 -3.51659326e+06 -3.36206594e+06  1.10142106e+04 -1.03126808e+06 -1.99626115e+02  1.00100000e+03  9.54770225e+02 -1.52391321e-01 -4.44968577e+01  3.14123975e+04
1040000          -5.30346218e+06 -1.76005319e+06 -3.21986016e+04  2.44386869e+03  3.75831912e+03 -3.51741258e+06 -3.36298297e+06  1.11142307e+04 -1.18093000e+06 -4.18660587e+02  1.00100000e+03  9.54438497e+02 -3.19631152e-01 -4.49005072e+01  3.14235130e+04
1050000          -5.30041942e+06 -1.76047581e+06 -3.21498093e+04  2.17262926e+03  3.87433137e+03 -3.51384076e+06 -3.35824909e+06  9.94938423e+03 -1.10898194e+06 -3.12645199e+02  1.00100000e+03  9.52992185e+02 -2.39232736e-01 -4.46258489e+01  3.14710490e+04
1060000          -5.28895961e+06 -1.75021269e+06 -3.21409541e+04  1.96162632e+03  3.64085593e+03 -3.51220845e+06 -3.35720571e+06  1.05424474e+04 -8.90937687e+05  5.79039800e+00  1.00100000e+03  9.52729694e+02  4.42098516e-03 -4.40021302e+01  3.14798876e+04
1070000          -5.29683110e+06 -1.74680720e+06 -3.20266149e+04  1.97894085e+03  4.11556905e+03 -3.52409179e+06 -3.36851629e+06  9.95776534e+03 -2.28723082e+05  9.78676078e+02  1.00100000e+03  9.49340425e+02  7.44413214e-01 -4.21041276e+01  3.15920349e+04
1080000          -5.31477598e+06 -1.73690750e+06 -3.21335222e+04  1.93977983e+03  4.17566836e+03 -3.55185040e+06 -3.39570804e+06  9.38951364e+03 -1.20395609e+06 -4.48920557e+02  1.00100000e+03  9.52509398e+02 -3.45361678e-01 -4.48970957e+01  3.14870314e+04
1090000          -5.32681632e+06 -1.74810117e+06 -3.21214264e+04  1.94116587e+03  4.00543471e+03 -3.55254032e+06 -3.39728093e+06  1.02759251e+04 -1.08193140e+06 -2.73238117e+02  1.00100000e+03  9.52150850e+02 -2.09005084e-01 -4.48122534e+01  3.14988566e+04
1100000          -5.33109584e+06 -1.74710360e+06 -3.22190324e+04  2.00199702e+03  4.14831640e+03 -3.55792352e+06 -3.40225347e+06  9.86664123e+03 -1.08489547e+06 -2.77398781e+02  1.00100000e+03  9.55044112e+02 -2.12317289e-01 -4.47267322e+01  3.14034867e+04
1110000          -5.32019217e+06 -1.75200611e+06 -3.22086239e+04  1.84912856e+03  4.06649826e+03 -3.54189306e+06 -3.38611234e+06  9.75284285e+03 -7.40520822e+05  2.26381246e+02  1.00100000e+03  9.54735580e+02  1.72504429e-01 -4.38690025e+01  3.14136530e+04
1120000          -5.31188045e+06 -1.74869525e+06 -3.21733410e+04  1.78199571e+03  4.19776738e+03 -3.53699162e+06 -3.38122192e+06  9.76509248e+03 -4.28187152e+05  6.86242955e+02  1.00100000e+03  9.53689717e+02  5.21521932e-01 -4.29021808e+01  3.14479754e+04
1130000          -5.31098987e+06 -1.75347050e+06 -3.21500051e+04  2.04575341e+03  4.26228816e+03 -3.53167740e+06 -3.37717679e+06  1.10356334e+04 -5.36113639e+05  5.26985283e+02  1.00100000e+03  9.52997986e+02  4.00919395e-01 -4.31459853e+01  3.14708709e+04
1140000          -5.32591346e+06 -1.74899833e+06 -3.21166438e+04  2.06801188e+03  4.31012153e+03 -3.55117662e+06 -3.39643550e+06  1.07931747e+04 -9.34697995e+05 -5.81677244e+01  1.00100000e+03  9.52009085e+02 -4.44790051e-02 -4.42504671e+01  3.15034916e+04
1150000          -5.31136087e+06 -1.74590610e+06 -3.21065960e+04  2.12100289e+03  4.35894671e+03 -3.53982813e+06 -3.38465532e+06  1.03674656e+04 -8.84495682e+05  1.52024719e+01  1.00100000e+03  9.51711245e+02  1.16196089e-02 -4.41973148e+01  3.15133332e+04
1160000          -5.30994583e+06 -1.75640455e+06 -3.21338438e+04  1.94868757e+03  4.18699917e+03 -3.52754312e+06 -3.37240773e+06  1.04069912e+04 -5.18990110e+05  5.52074710e+02  1.00100000e+03  9.52518929e+02  4.20054096e-01 -4.30686213e+01  3.14866928e+04
1170000          -5.32941065e+06 -1.75112590e+06 -3.22052270e+04  2.02814311e+03  4.08244815e+03 -3.55219011e+06 -3.39653651e+06  9.88932716e+03 -9.67747170e+05 -1.06535283e+02  1.00100000e+03  9.54634887e+02 -8.14098319e-02 -4.44063231e+01  3.14168455e+04
1180000          -5.32433973e+06 -1.75289553e+06 -3.21822869e+04  1.82064619e+03  4.25232203e+03 -3.54533488e+06 -3.38894475e+06  9.14986247e+03 -5.91152029e+05  4.45940198e+02  1.00100000e+03  9.53954893e+02  3.39416704e-01 -4.34377543e+01  3.14394286e+04
1190000          -5.32498907e+06 -1.75425062e+06 -3.22168196e+04  1.99368223e+03  4.22881850e+03 -3.54474413e+06 -3.38801107e+06  8.80341456e+03 -6.68011120e+05  3.32789780e+02  1.00100000e+03  9.54978519e+02  2.53530451e-01 -4.35966434e+01  3.14056997e+04
1200000          -5.31501602e+06 -1.75155678e+06 -3.21455443e+04  2.08799459e+03  4.09664333e+03 -3.53749833e+06 -3.38226423e+06  1.03045840e+04 -6.67515547e+05  3.33901494e+02  1.00100000e+03  9.52865759e+02  2.54084230e-01 -4.36090501e+01  3.14752503e+04
1210000          -5.30437739e+06 -1.74391148e+06 -3.20784868e+04  2.35851601e+03  3.45408679e+03 -3.53420003e+06 -3.37978083e+06  1.11390112e+04 -8.92227075e+05  3.89408433e+00  1.00100000e+03  9.50878026e+02  2.98015719e-03 -4.40610511e+01  3.15410201e+04
1220000          -5.30254247e+06 -1.74345688e+06 -3.20767096e+04  1.94092616e+03  3.50677669e+03 -3.53245658e+06 -3.37772467e+06  1.08165681e+04 -6.90939988e+05  2.98372103e+02  1.00100000e+03  9.50825344e+02  2.27908571e-01 -4.35144438e+01  3.15429063e+04
1230000          -5.30711556e+06 -1.74353352e+06 -3.21342506e+04  2.16223150e+03  3.44422099e+03 -3.53705424e+06 -3.38133282e+06  9.83446017e+03 -6.77076685e+05  3.18708334e+02  1.00100000e+03  9.52530989e+02  2.43400129e-01 -4.34586693e+01  3.14863740e+04
1240000          -5.30025276e+06 -1.74707526e+06 -3.20949145e+04  2.23522148e+03  3.67711600e+03 -3.52699491e+06 -3.37334562e+06  1.18972673e+04 -1.23182782e+06 -4.90946681e+02  1.00100000e+03  9.51364979e+02 -3.76506960e-01 -4.50952447e+01  3.15249446e+04
1250000          -5.28229654e+06 -1.74407181e+06 -3.20541475e+04  1.88499782e+03  3.54776023e+03 -3.51160334e+06 -3.35800465e+06  1.19504192e+04 -8.24543910e+05  1.02611101e+02  1.00100000e+03  9.50156553e+02  7.86127635e-02 -4.36944547e+01  3.15650478e+04
1260000          -5.28081869e+06 -1.74673911e+06 -3.19921099e+04  2.15394358e+03  3.75904065e+03 -3.50800045e+06 -3.35206675e+06  9.60972712e+03 -1.23556267e+06 -4.94488990e+02  1.00100000e+03  9.48317620e+02 -3.80680477e-01 -4.48368720e+01  3.16262068e+04
1270000          -5.29358713e+06 -1.74224271e+06 -3.20489863e+04  1.83932769e+03  3.82060707e+03 -3.52495536e+06 -3.37013732e+06  1.07192288e+04 -4.17871169e+05  6.98304208e+02  1.00100000e+03  9.50003564e+02  5.33049535e-01 -4.25502441e+01  3.15699689e+04
1280000          -5.29919901e+06 -1.74341036e+06 -3.20565680e+04  2.05893832e+03  3.98475080e+03 -3.52977577e+06 -3.37622247e+06  1.19812453e+04 -6.36663868e+05  3.77413000e+02  1.00100000e+03  9.50228303e+02  2.88559463e-01 -4.33015782e+01  3.15625807e+04
1290000          -5.30949217e+06 -1.74672404e+06 -3.20398202e+04  1.80595445e+03  4.03044473e+03 -3.53656470e+06 -3.38131549e+06  1.02838822e+04 -1.38446331e+06 -7.10407109e+02  1.00100000e+03  9.49731859e+02 -5.47069605e-01 -4.53849877e+01  3.15792259e+04
1300000          -5.29934174e+06 -1.74534523e+06 -3.19818903e+04  1.97863400e+03  3.43468857e+03 -3.52742795e+06 -3.37270561e+06  1.08246781e+04 -1.09743256e+06 -2.94772213e+02  1.00100000e+03  9.48014690e+02 -2.26326870e-01 -4.46651829e+01  3.16363242e+04
1310000          -5.29806596e+06 -1.73541968e+06 -3.20528650e+04  2.15954982e+03  3.43394076e+03 -3.53618691e+06 -3.38166109e+06  1.10267817e+04 -4.34826522e+05  6.74209767e+02  1.00100000e+03  9.50118536e+02  5.14102763e-01 -4.27670839e+01  3.15662254e+04
1320000          -5.30033359e+06 -1.73612141e+06 -3.19942967e+04  2.16456704e+03  3.48967816e+03 -3.53787213e+06 -3.38247895e+06  1.01584475e+04 -1.21131351e+06 -4.59814339e+02  1.00100000e+03  9.48382443e+02 -3.53583226e-01 -4.48751541e+01  3.16240670e+04
1330000          -5.29832401e+06 -1.73601579e+06 -3.19831978e+04  2.04356303e+03  3.48053555e+03 -3.53584911e+06 -3.38173415e+06  1.14328833e+04 -1.20354635e+06 -4.47752452e+02  1.00100000e+03  9.48053446e+02 -3.44903815e-01 -4.48967420e+01  3.16349697e+04
1340000          -5.29736592e+06 -1.72555462e+06 -3.19764367e+04  1.94773127e+03  3.42361842e+03 -3.54520621e+06 -3.39183103e+06  1.21741204e+04 -1.10703038e+06 -3.07900277e+02  1.00100000e+03  9.47853033e+02 -2.37051967e-01 -4.45894886e+01  3.16416801e+04
1350000          -5.28491448e+06 -1.73142284e+06 -3.19010659e+04  1.92566531e+03  3.38491190e+03 -3.52690115e+06 -3.37422135e+06  1.28646692e+04 -5.85070384e+05  4.51482572e+02  1.00100000e+03  9.45618872e+02  3.46212642e-01 -4.31224300e+01  3.17165281e+04
1360000          -5.28906144e+06 -1.73334130e+06 -3.18805128e+04  2.22862871e+03  3.47513701e+03 -3.52954339e+06 -3.37467620e+06  1.06854378e+04 -7.42941039e+05  2.20809068e+02  1.00100000e+03  9.45009634e+02  1.69799955e-01 -4.34391368e+01  3.17368599e+04
1370000          -5.28437571e+06 -1.72779972e+06 -3.18788919e+04  1.90041796e+03  3.40667062e+03 -3.53000419e+06 -3.37541678e+06  1.09641856e+04 -6.95637463e+05  2.89411921e+02  1.00100000e+03  9.44961585e+02  2.22659373e-01 -4.33412440e+01  3.17385433e+04
1380000          -5.28712829e+06 -1.73051971e+06 -3.19054909e+04  2.19129441e+03  3.51332352e+03 -3.53040771e+06 -3.37573188e+06  1.08763015e+04 -1.05681274e+06 -2.34578326e+02  1.00100000e+03  9.45750041e+02 -1.80936217e-01 -4.43753049e+01  3.17119754e+04
1390000          -5.31846577e+06 -1.73602661e+06 -3.20678296e+04  2.28158403e+03  3.45565238e+03 -3.55610857e+06 -3.40084835e+06  1.02957186e+04 -7.40980753e+05  2.24304766e+02  1.00100000e+03  9.50562121e+02  1.71990478e-01 -4.36402806e+01  3.15514540e+04
1400000          -5.31558843e+06 -1.74118037e+06 -3.20299057e+04  2.24726255e+03  3.43459565e+03 -3.54806002e+06 -3.39311693e+06  1.06125965e+04 -9.27776703e+05 -4.79548449e+01  1.00100000e+03  9.49437974e+02 -3.67448022e-02 -4.43216362e+01  3.15890599e+04
1410000          -5.31547676e+06 -1.73785177e+06 -3.20850100e+04  2.01160417e+03  3.46610085e+03 -3.55101769e+06 -3.39528817e+06  9.81950346e+03 -6.16984705e+05  4.06447426e+02  1.00100000e+03  9.51071388e+02  3.10549959e-01 -4.34308078e+01  3.15345483e+04
1420000          -5.30413185e+06 -1.73810762e+06 -3.20184195e+04  2.14344146e+03  3.43197545e+03 -3.53958123e+06 -3.38440696e+06  1.03733342e+04 -8.98094400e+05 -4.66572350e+00  1.00100000e+03  9.49097497e+02 -3.57628987e-03 -4.41606640e+01  3.16002709e+04
1430000          -5.30447542e+06 -1.72907155e+06 -3.20628341e+04  2.26460565e+03  3.43786192e+03 -3.54904350e+06 -3.39536050e+06  1.18681144e+04 -7.71693667e+05  1.79623614e+02  1.00100000e+03  9.50414044e+02  1.37670308e-01 -4.37234154e+01  3.15567194e+04
1440000          -5.29608468e+06 -1.73472907e+06 -3.20494609e+04  2.28709339e+03  3.50814867e+03 -3.53510139e+06 -3.38257771e+06  1.30288448e+04 -1.15137186e+06 -3.72214337e+02  1.00100000e+03  9.50017633e+02 -2.86601382e-01 -4.46901135e+01  3.15697512e+04
1450000          -5.29284344e+06 -1.74271723e+06 -3.20366586e+04  2.38520929e+03  3.44790757e+03 -3.52392267e+06 -3.36964337e+06  1.12706464e+04 -6.54665743e+05  3.51211255e+02  1.00100000e+03  9.49638144e+02  2.68443253e-01 -4.32952866e+01  3.15822463e+04
1460000          -5.29129644e+06 -1.73784599e+06 -3.20646962e+04  2.14565050e+03  3.45091335e+03 -3.52698231e+06 -3.37258361e+06  1.11511585e+04 -8.19535619e+05  1.09815760e+02  1.00100000e+03  9.50469241e+02  8.42092815e-02 -4.37586710e+01  3.15546556e+04
1470000          -5.28475427e+06 -1.73876418e+06 -3.20567874e+04  2.07639749e+03  3.41648627e+03 -3.51942619e+06 -3.36428026e+06  1.03992184e+04 -4.51749298e+05  6.48741479e+02  1.00100000e+03  9.50234808e+02  4.95192393e-01 -4.26753714e+01  3.15624041e+04
1480000          -5.28017789e+06 -1.73311067e+06 -3.20155462e+04  2.05940796e+03  3.41031558e+03 -3.52052140e+06 -3.36609171e+06  1.11225943e+04 -6.72620356e+05  3.24220334e+02  1.00100000e+03  9.49012326e+02  2.48379858e-01 -4.32276407e+01  3.16033069e+04
1490000          -5.29000484e+06 -1.74106504e+06 -3.19451041e+04  1.93190068e+03  3.39023807e+03 -3.52231683e+06 -3.36754127e+06  1.07722616e+04 -1.78802768e+06 -1.28635163e+03  1.00100000e+03  9.46924265e+02 -9.98032933e-01 -4.62708015e+01  3.16728362e+04
1500000          -5.29025913e+06 -1.74047518e+06 -3.19365555e+04  1.95584872e+03  3.40615579e+03 -3.52320940e+06 -3.36770145e+06  1.00344033e+04 -9.25859971e+05 -4.50259185e+01  1.00100000e+03  9.46670864e+02 -3.46029489e-02 -4.40240280e+01  3.16813207e+04
1510000          -5.29905769e+06 -1.74084341e+06 -3.20898932e+04  1.97788113e+03  3.52951921e+03 -3.53163179e+06 -3.37618650e+06  1.00947729e+04 -1.07333704e+06 -2.59290793e+02  1.00100000e+03  9.51216137e+02 -1.99401316e-01 -4.44365278e+01  3.15298098e+04
1520000          -5.31736903e+06 -1.74428109e+06 -3.21125107e+04  1.98112380e+03  3.78487328e+03 -3.54674142e+06 -3.39226098e+06  1.10507475e+04 -6.82423123e+05  3.10904855e+02  1.00100000e+03  9.51886568e+02  2.37425747e-01 -4.35205664e+01  3.15075882e+04
1530000          -5.32097353e+06 -1.74607370e+06 -3.21325814e+04  1.77467069e+03  3.92149354e+03 -3.54846340e+06 -3.39310223e+06  1.01638099e+04 -5.01073072e+05  5.77602887e+02  1.00100000e+03  9.52481510e+02  4.40075504e-01 -4.30858652e+01  3.14879830e+04
1540000          -5.32352360e+06 -1.75444080e+06 -3.21347890e+04  2.06531910e+03  3.56350708e+03 -3.54257684e+06 -3.38585796e+06  8.82217560e+03 -7.31787088e+05  2.39178553e+02  1.00100000e+03  9.52546948e+02  1.82263946e-01 -4.38069793e+01  3.14859522e+04
1550000          -5.31663115e+06 -1.74720509e+06 -3.21588411e+04  1.96290668e+03  3.63111762e+03 -3.54286124e+06 -3.38741001e+06  1.00847359e+04 -6.49341468e+05  3.60006696e+02  1.00100000e+03  9.53259906e+02  2.74392869e-01 -4.35652468e+01  3.14622207e+04
1560000          -5.30853431e+06 -1.74527040e+06 -3.21293124e+04  1.97377797e+03  3.42517973e+03 -3.53653356e+06 -3.38243343e+06  1.14472877e+04 -8.49181231e+05  6.68706981e+01  1.00100000e+03  9.52384609e+02  5.10817697e-02 -4.40116591e+01  3.14911692e+04
1570000          -5.31557589e+06 -1.74519529e+06 -3.20853628e+04  2.04651115e+03  3.47516233e+03 -3.54381691e+06 -3.38902429e+06  1.07514441e+04 -8.08701640e+05  1.26035500e+02  1.00100000e+03  9.51081846e+02  9.63157199e-02 -4.38750396e+01  3.15341693e+04
1580000          -5.31208033e+06 -1.73188603e+06 -3.20375953e+04  2.23794306e+03  3.45343387e+03 -3.55384808e+06 -3.39897395e+06  1.06668710e+04 -8.96458597e+05 -2.28148539e+00  1.00100000e+03  9.49665910e+02 -1.74836023e-03 -4.41671040e+01  3.15813621e+04
1590000          -5.29697695e+06 -1.73938616e+06 -3.19327957e+04  2.21699283e+03  3.48655623e+03 -3.53136154e+06 -3.37670215e+06  1.08799426e+04 -9.72729065e+05 -1.13161537e+02  1.00100000e+03  9.46559415e+02 -8.69768546e-02 -4.42618609e+01  3.16851639e+04
1600000          -5.28959724e+06 -1.73696105e+06 -3.19538432e+04  1.85499436e+03  3.86463435e+03 -3.52640198e+06 -3.37101717e+06  1.01495951e+04 -1.28932232e+06 -5.71089221e+02  1.00100000e+03  9.47183311e+02 -4.40754230e-01 -4.50744099e+01  3.16643112e+04
1610000          -5.28216461e+06 -1.73672835e+06 -3.19348817e+04  2.08150177e+03  3.43322155e+03 -3.51901610e+06 -3.36363940e+06  1.01734408e+04 -6.41138887e+05  3.69980971e+02  1.00100000e+03  9.46621250e+02  2.83558849e-01 -4.32476785e+01  3.16828546e+04
1620000          -5.28631335e+06 -1.73152045e+06 -3.19506762e+04  1.96968116e+03  3.44904694e+03 -3.52826095e+06 -3.37396774e+06  1.12557927e+04 -6.01731328e+05  4.26798914e+02  1.00100000e+03  9.47089434e+02  3.27594857e-01 -4.30291172e+01  3.16673951e+04
1630000          -5.29503225e+06 -1.73922156e+06 -3.20032131e+04  2.02925267e+03  3.42844165e+03 -3.52926518e+06 -3.37534965e+06  1.16356050e+04 -4.52203248e+05  6.46221691e+02  1.00100000e+03  9.48646744e+02  4.94685127e-01 -4.27733342e+01  3.16152680e+04
1640000          -5.29845904e+06 -1.73969304e+06 -3.20317663e+04  1.95294531e+03  3.42021918e+03 -3.53210739e+06 -3.37655413e+06  9.99545491e+03 -1.23642362e+06 -4.95793874e+02  1.00100000e+03  9.49493126e+02 -3.81642536e-01 -4.49025453e+01  3.15869617e+04
1650000          -5.31650979e+06 -1.73679759e+06 -3.20508750e+04  1.92188124e+03  3.40419985e+03 -3.55298741e+06 -3.39704720e+06  9.60531039e+03 -1.02275127e+06 -1.86013150e+02  1.00100000e+03  9.50059550e+02 -1.42874202e-01 -4.44219022e+01  3.15681893e+04
1660000          -5.30318227e+06 -1.73806801e+06 -3.19991866e+04  1.94962297e+03  3.39109559e+03 -3.53845580e+06 -3.38275387e+06  9.84246295e+03 -8.00066472e+05  1.38381608e+02  1.00100000e+03  9.48527391e+02  1.05965095e-01 -4.39221557e+01  3.16192882e+04
1670000          -5.30689440e+06 -1.73503875e+06 -3.19989502e+04  2.00680430e+03  3.38566767e+03 -3.54524917e+06 -3.38952452e+06  9.82184895e+03 -9.69306998e+05 -1.08400633e+02  1.00100000e+03  9.48520382e+02 -8.31528630e-02 -4.42902451e+01  3.16195053e+04
1680000          -5.30046563e+06 -1.73724305e+06 -3.20218898e+04  2.24651008e+03  3.37968744e+03 -3.53682689e+06 -3.38149165e+06  1.02099387e+04 -7.36669075e+05  2.30747258e+02  1.00100000e+03  9.49200364e+02  1.76808566e-01 -4.36375472e+01  3.15969302e+04
1690000          -5.31406755e+06 -1.74004604e+06 -3.21008912e+04  2.06280728e+03  3.43146856e+03 -3.54741489e+06 -3.39272507e+06  1.08517648e+04 -9.48973826e+05 -7.88342916e+01  1.00100000e+03  9.51542140e+02 -6.04315437e-02 -4.42234462e+01  3.15191591e+04
1700000          -5.32635924e+06 -1.74151993e+06 -3.21067804e+04  1.91472860e+03  3.43884532e+03 -3.55808611e+06 -3.40296992e+06  1.04282357e+04 -1.78945336e+06 -1.29391501e+03  1.00100000e+03  9.51716711e+02 -9.99626058e-01 -4.66757808e+01  3.15132677e+04
1710000          -5.31475675e+06 -1.74197912e+06 -3.20983651e+04  2.00571722e+03  3.39292287e+03 -3.54607791e+06 -3.39204135e+06  1.15032929e+04 -8.87305540e+05  1.10755823e+01  1.00100000e+03  9.51467263e+02  8.47973111e-03 -4.42278446e+01  3.15215982e+04
1720000          -5.29275325e+06 -1.73822716e+06 -3.19932146e+04  2.28164312e+03  3.40962855e+03 -3.52822415e+06 -3.37480767e+06  1.21187466e+04 -4.50088875e+05  6.51467046e+02  1.00100000e+03  9.48350367e+02  4.97047835e-01 -4.27762597e+01  3.16252241e+04
1730000          -5.28739814e+06 -1.72822672e+06 -3.19976065e+04  2.04650136e+03  3.39349916e+03 -3.53261382e+06 -3.37913193e+06  1.20575418e+04 -8.93449295e+05  2.10124749e+00  1.00100000e+03  9.48480552e+02  1.61438728e-03 -4.39183332e+01  3.16207698e+04
1740000          -5.28906815e+06 -1.73033166e+06 -3.19868404e+04  2.11297194e+03  3.38516975e+03 -3.53224779e+06 -3.37781090e+06  1.11040272e+04 -7.35170449e+05  2.32571888e+02  1.00100000e+03  9.48161422e+02  1.78483207e-01 -4.34690427e+01  3.16313769e+04
1750000          -5.28155945e+06 -1.73854466e+06 -3.19249811e+04  1.92397945e+03  3.42285651e+03 -3.51643665e+06 -3.36215961e+06  1.12608975e+04 -1.48257485e+06 -8.49883319e+02  1.00100000e+03  9.46327772e+02 -6.56704422e-01 -4.55170541e+01  3.16927705e+04
1760000          -5.28222461e+06 -1.72733427e+06 -3.19793215e+04  2.37979510e+03  3.39449789e+03 -3.52868531e+06 -3.37400518e+06  1.08578580e+04 -4.87347933e+05  5.94826177e+02  1.00100000e+03  9.47938545e+02  4.55412671e-01 -4.27601401e+01  3.16388084e+04
