#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29040459e+06 -1.75548405e+06 -3.21333522e+04  1.86651891e+03  3.82442338e+03 -3.50847813e+06 -3.35339555e+06  1.04560452e+04 -1.30981802e+06 -6.04523546e+02  1.00100000e+03  9.52504358e+02 -4.63657168e-01 -4.51366512e+01  3.14872174e+04
960000           -5.28927720e+06 -1.75245580e+06 -3.22161325e+04  2.18893417e+03  3.90237541e+03 -3.51069657e+06 -3.35533937e+06  1.01776127e+04 -8.60598852e+05  5.00872723e+01  1.00100000e+03  9.54958151e+02  3.83231394e-02 -4.37358872e+01  3.14063064e+04
970000           -5.30156143e+06 -1.76149654e+06 -3.22391414e+04  1.81000660e+03  3.99482482e+03 -3.51363057e+06 -3.35822240e+06  1.01261211e+04 -1.05397402e+06 -2.32960520e+02  1.00100000e+03  9.55640188e+02 -1.77764089e-01 -4.44773629e+01  3.13839114e+04
980000           -5.29613345e+06 -1.75601438e+06 -3.22431881e+04  1.82680688e+03  4.11893449e+03 -3.51382162e+06 -3.35868111e+06  1.03920647e+04 -7.08029416e+05  2.74289275e+02  1.00100000e+03  9.55760141e+02  2.08811975e-01 -4.34250104e+01  3.13798988e+04
990000           -5.30865457e+06 -1.74962545e+06 -3.22698136e+04  2.05724759e+03  3.88265700e+03 -3.53269921e+06 -3.37710790e+06  9.94221465e+03 -6.68124635e+05  3.33270317e+02  1.00100000e+03  9.56549380e+02  2.53403604e-01 -4.34474656e+01  3.13539600e+04
1000000          -5.32344588e+06 -1.75692885e+06 -3.22856893e+04  2.12023978e+03  3.86251632e+03 -3.54021410e+06 -3.38341721e+06  8.74019503e+03 -9.52115522e+05 -8.38133461e+01  1.00100000e+03  9.57019969e+02 -6.39422344e-02 -4.42970842e+01  3.13385439e+04
1010000          -5.32367657e+06 -1.75364364e+06 -3.22557689e+04  2.25112775e+03  3.72820768e+03 -3.54375650e+06 -3.38883420e+06  1.06221980e+04 -1.19065253e+06 -4.32713405e+02  1.00100000e+03  9.56133063e+02 -3.30495597e-01 -4.50831540e+01  3.13677232e+04
1020000          -5.32899604e+06 -1.75740121e+06 -3.22108777e+04  2.22195358e+03  3.66515026e+03 -3.54527105e+06 -3.39002980e+06  1.02957849e+04 -8.40547866e+05  7.96687925e+01  1.00100000e+03  9.54802387e+02  6.07291300e-02 -4.40814169e+01  3.14114594e+04
1030000          -5.33513419e+06 -1.75786897e+06 -3.22823949e+04  2.31187602e+03  3.66012509e+03 -3.55095483e+06 -3.39448667e+06  9.06699124e+03 -9.86088034e+05 -1.33574903e+02  1.00100000e+03  9.56922317e+02 -1.01904845e-01 -4.44795642e+01  3.13418153e+04
1040000          -5.32048120e+06 -1.76263859e+06 -3.22745098e+04  2.18526006e+03  3.69804098e+03 -3.53145140e+06 -3.37444561e+06  8.53615768e+03 -1.11630312e+06 -3.24150614e+02  1.00100000e+03  9.56688584e+02 -2.47413800e-01 -4.49280676e+01  3.13494708e+04
1050000          -5.30149995e+06 -1.76402169e+06 -3.22557524e+04  2.49598979e+03  3.60799289e+03 -3.51132648e+06 -3.35505117e+06  9.27691918e+03 -1.22238329e+06 -4.78905393e+02  1.00100000e+03  9.56132574e+02 -3.65953166e-01 -4.49886291e+01  3.13676730e+04
1060000          -5.30437526e+06 -1.77339821e+06 -3.22367868e+04  2.19066816e+03  3.54679316e+03 -3.50447773e+06 -3.34924841e+06  1.03156105e+04 -1.00843262e+06 -1.66269952e+02  1.00100000e+03  9.55570389e+02 -1.26873817e-01 -4.42660427e+01  3.13862784e+04
1070000          -5.30107947e+06 -1.76428093e+06 -3.22096474e+04  2.12688839e+03  3.56148980e+03 -3.51027727e+06 -3.35487405e+06  1.01365513e+04 -8.08536177e+05  1.26590699e+02  1.00100000e+03  9.54765918e+02  9.65006163e-02 -4.38018358e+01  3.14126314e+04
1080000          -5.29927865e+06 -1.76751271e+06 -3.21914180e+04  2.12489279e+03  3.45131596e+03 -3.50515073e+06 -3.35107121e+06  1.14656961e+04 -9.70221830e+05 -1.10191962e+02  1.00100000e+03  9.54225559e+02 -8.41751421e-02 -4.42572651e+01  3.14305013e+04
1090000          -5.29041716e+06 -1.76838715e+06 -3.21849586e+04  2.30511082e+03  3.55781886e+03 -3.49570798e+06 -3.34177388e+06  1.16057829e+04 -5.56703611e+05  4.97243473e+02  1.00100000e+03  9.54034086e+02  3.77911114e-01 -4.30767581e+01  3.14368261e+04
1100000          -5.29672083e+06 -1.76957678e+06 -3.22315392e+04  2.16022729e+03  3.55228110e+03 -3.50062502e+06 -3.34485333e+06  9.76697651e+03 -5.73768704e+05  4.72209687e+02  1.00100000e+03  9.55414839e+02  3.58841713e-01 -4.30883691e+01  3.13914418e+04
1110000          -5.29984190e+06 -1.76937813e+06 -3.22265906e+04  2.35851335e+03  3.57370737e+03 -3.50416939e+06 -3.34843545e+06  9.79963131e+03 -9.04090767e+05 -1.34945921e+01  1.00100000e+03  9.55268152e+02 -1.02769341e-02 -4.41085303e+01  3.13960215e+04
1120000          -5.30945127e+06 -1.76694827e+06 -3.22559428e+04  2.23995184e+03  3.45185528e+03 -3.51593887e+06 -3.36166106e+06  1.12558660e+04 -1.23270200e+06 -4.93830345e+02  1.00100000e+03  9.56138217e+02 -3.77483809e-01 -4.49836779e+01  3.13676104e+04
1130000          -5.30610648e+06 -1.77229277e+06 -3.22377944e+04  2.05164753e+03  3.47414128e+03 -3.50710170e+06 -3.35310436e+06  1.15424662e+04 -1.04096532e+06 -2.14090462e+02  1.00100000e+03  9.55600257e+02 -1.63227510e-01 -4.44785555e+01  3.13851745e+04
1140000          -5.30740027e+06 -1.77209496e+06 -3.23002221e+04  2.40568174e+03  3.41385240e+03 -3.50882463e+06 -3.35477006e+06  1.14949333e+04 -1.06968483e+06 -2.56112530e+02  1.00100000e+03  9.57450754e+02 -1.95320155e-01 -4.45164163e+01  3.13244184e+04
1150000          -5.31066583e+06 -1.77279161e+06 -3.23084482e+04  2.15453793e+03  3.44236719e+03 -3.51116268e+06 -3.35721695e+06  1.16018892e+04 -1.32162026e+06 -6.24822039e+02  1.00100000e+03  9.57694595e+02 -4.76845594e-01 -4.53270950e+01  3.13169128e+04
1160000          -5.29877719e+06 -1.77209624e+06 -3.22029180e+04  1.94636296e+03  3.43382346e+03 -3.49985822e+06 -3.34483686e+06  1.05237802e+04 -8.63577468e+05  4.59550575e+01  1.00100000e+03  9.54566445e+02  3.49946832e-02 -4.40084249e+01  3.14191469e+04
1170000          -5.30763786e+06 -1.76047338e+06 -3.22195970e+04  2.13818298e+03  3.40321920e+03 -3.52048629e+06 -3.36450181e+06  9.56318833e+03 -9.62339826e+05 -9.87616414e+01  1.00100000e+03  9.55060848e+02 -7.53673913e-02 -4.41884272e+01  3.14028464e+04
1180000          -5.31177212e+06 -1.75436184e+06 -3.22402544e+04  1.85947853e+03  3.39260586e+03 -3.53042212e+06 -3.37429861e+06  9.42368420e+03 -9.43178259e+05 -7.07859004e+01  1.00100000e+03  9.55673178e+02 -5.39552826e-02 -4.42979308e+01  3.13829032e+04
1190000          -5.30385233e+06 -1.75207314e+06 -3.21476287e+04  2.03681736e+03  3.39871899e+03 -3.52506710e+06 -3.36851298e+06  8.99118719e+03 -4.49666920e+05  6.54110332e+02  1.00100000e+03  9.52927545e+02  4.97519348e-01 -4.28460842e+01  3.14734692e+04
1200000          -5.31350783e+06 -1.75920705e+06 -3.21909660e+04  1.90513152e+03  3.40510363e+03 -3.52742005e+06 -3.37094685e+06  9.06997653e+03 -1.10371598e+06 -3.04355014e+02  1.00100000e+03  9.54212161e+02 -2.33348284e-01 -4.45234173e+01  3.14310101e+04
1210000          -5.30784900e+06 -1.75717180e+06 -3.21424806e+04  2.23807146e+03  3.41461382e+03 -3.52418740e+06 -3.36839036e+06  9.74750496e+03 -4.29554725e+05  6.84824255e+02  1.00100000e+03  9.52774945e+02  5.19993737e-01 -4.28698019e+01  3.14783361e+04
1220000          -5.31539851e+06 -1.76305339e+06 -3.22185716e+04  2.43190775e+03  3.46753237e+03 -3.52602599e+06 -3.37023460e+06  9.75155983e+03 -6.59672352e+05  3.45104568e+02  1.00100000e+03  9.55030452e+02  2.62848614e-01 -4.34290188e+01  3.14039127e+04
1230000          -5.31514978e+06 -1.76724524e+06 -3.22003513e+04  2.02398040e+03  3.45040569e+03 -3.52117857e+06 -3.36547946e+06  9.84082109e+03 -5.91861770e+05  4.46324393e+02  1.00100000e+03  9.54490361e+02  3.38623602e-01 -4.33703570e+01  3.14219468e+04
1240000          -5.31243534e+06 -1.76747727e+06 -3.22158800e+04  1.84927192e+03  3.40979713e+03 -3.51800126e+06 -3.36236776e+06  9.91186784e+03 -1.65556353e+06 -1.10584436e+03  1.00100000e+03  9.54950668e+02 -8.50010761e-01 -4.62634079e+01  3.14068933e+04
1250000          -5.29324509e+06 -1.75929361e+06 -3.22190630e+04  1.77538260e+03  3.47802258e+03 -3.50698581e+06 -3.35167860e+06  1.02360607e+04 -7.77510483e+05  1.72167743e+02  1.00100000e+03  9.55045017e+02  1.31170303e-01 -4.37099175e+01  3.14034912e+04
1260000          -5.29618454e+06 -1.76419713e+06 -3.21663097e+04  2.62450111e+03  3.43810285e+03 -3.50588370e+06 -3.35043507e+06  1.00964252e+04 -1.08095045e+06 -2.71712071e+02  1.00100000e+03  9.53481293e+02 -2.07908924e-01 -4.44504516e+01  3.14549943e+04
1270000          -5.29472188e+06 -1.76533156e+06 -3.21454626e+04  2.12874903e+03  3.41765635e+03 -3.50279127e+06 -3.34681334e+06  9.56020166e+03 -2.68913515e+05  9.22501735e+02  1.00100000e+03  9.52863338e+02  6.99502382e-01 -4.22832473e+01  3.14756676e+04
1280000          -5.29694611e+06 -1.76041075e+06 -3.21793664e+04  2.18129190e+03  3.47148668e+03 -3.51000877e+06 -3.35445644e+06  9.98423402e+03 -1.20661208e+06 -4.54496155e+02  1.00100000e+03  9.53868323e+02 -3.48329617e-01 -4.48105885e+01  3.14421755e+04
1290000          -5.29833652e+06 -1.76339422e+06 -3.21281828e+04  1.97841266e+03  3.44042322e+03 -3.50823296e+06 -3.35337485e+06  1.06777021e+04 -4.66900713e+05  6.30142491e+02  1.00100000e+03  9.52351125e+02  4.78261433e-01 -4.29500094e+01  3.14923903e+04
1300000          -5.29053934e+06 -1.75568352e+06 -3.21508104e+04  2.52904043e+03  3.50863911e+03 -3.50874269e+06 -3.35577226e+06  1.25708905e+04 -8.99630266e+05 -6.92808111e+00  1.00100000e+03  9.53021857e+02 -5.29254425e-03 -4.40250598e+01  3.14700908e+04
1310000          -5.30058634e+06 -1.74472493e+06 -3.22078249e+04  2.48258902e+03  3.47327193e+03 -3.52960945e+06 -3.37508552e+06  1.10178315e+04 -4.93312566e+05  5.89841864e+02  1.00100000e+03  9.54711895e+02  4.48747488e-01 -4.29021098e+01  3.14145543e+04
1320000          -5.30269226e+06 -1.74858688e+06 -3.21168000e+04  2.20841626e+03  3.49400321e+03 -3.52769100e+06 -3.37229363e+06  1.01466904e+04 -9.08894104e+05 -2.04628476e+01  1.00100000e+03  9.52013713e+02 -1.56444268e-02 -4.40340054e+01  3.15034570e+04
1330000          -5.29247024e+06 -1.74658940e+06 -3.20450485e+04  2.23561266e+03  3.45289499e+03 -3.51952431e+06 -3.36410618e+06  1.01167984e+04 -7.80867066e+05  1.66521603e+02  1.00100000e+03  9.49886840e+02  1.27419487e-01 -4.36638675e+01  3.15739407e+04
1340000          -5.30391617e+06 -1.74012124e+06 -3.20553586e+04  2.09767801e+03  3.45627613e+03 -3.53729353e+06 -3.38109412e+06  9.34210244e+03 -1.11273933e+06 -3.16756186e+02  1.00100000e+03  9.50192452e+02 -2.43431439e-01 -4.46099072e+01  3.15637869e+04
1350000          -5.30319595e+06 -1.74124880e+06 -3.20588154e+04  2.01915377e+03  3.41363569e+03 -3.53532112e+06 -3.37877465e+06  8.99558516e+03 -3.50957383e+05  7.97101750e+02  1.00100000e+03  9.50294921e+02  6.07822398e-01 -4.25300909e+01  3.15604869e+04
1360000          -5.29532511e+06 -1.74109907e+06 -3.20879193e+04  2.26211821e+03  3.41109668e+03 -3.52781134e+06 -3.37207124e+06  9.80855143e+03 -1.47690340e+05  1.09785004e+03  1.00100000e+03  9.51157626e+02  8.34963314e-01 -4.19306558e+01  3.15318338e+04
1370000          -5.31416266e+06 -1.75141380e+06 -3.21453150e+04  1.98284794e+03  3.45198344e+03 -3.53603837e+06 -3.38093584e+06  1.04448031e+04 -9.67502757e+05 -1.05951685e+02  1.00100000e+03  9.52858963e+02 -8.11367125e-02 -4.42260991e+01  3.14755514e+04
1380000          -5.32929405e+06 -1.75076574e+06 -3.21282961e+04  2.31095078e+03  3.47257150e+03 -3.55218353e+06 -3.39757444e+06  1.09377476e+04 -1.05566264e+06 -2.34817721e+02  1.00100000e+03  9.52354485e+02 -1.79651043e-01 -4.47295665e+01  3.14921480e+04
1390000          -5.31294104e+06 -1.74721172e+06 -3.21463699e+04  2.10604811e+03  3.40298562e+03 -3.53909199e+06 -3.38308987e+06  9.54310624e+03 -1.20937089e+06 -4.57946248e+02  1.00100000e+03  9.52890232e+02 -3.51412447e-01 -4.50564982e+01  3.14743128e+04
1400000          -5.32267499e+06 -1.76078149e+06 -3.21776692e+04  2.41537332e+03  3.43522677e+03 -3.53556643e+06 -3.37878472e+06  8.76295273e+03 -1.01068215e+06 -1.69279661e+02  1.00100000e+03  9.53818014e+02 -1.29387560e-01 -4.44270480e+01  3.14436874e+04
1410000          -5.31940961e+06 -1.75739283e+06 -3.21764882e+04  2.30641088e+03  3.44765207e+03 -3.53559435e+06 -3.37856895e+06  8.51937097e+03 -1.13718303e+06 -3.54009384e+02  1.00100000e+03  9.53783005e+02 -2.70746063e-01 -4.48609519e+01  3.14449834e+04
1420000          -5.31006711e+06 -1.76223901e+06 -3.21702677e+04  2.05844552e+03  3.49729871e+03 -3.52121358e+06 -3.36533790e+06  9.67127295e+03 -1.35270517e+06 -6.66698081e+02  1.00100000e+03  9.53598615e+02 -5.11581453e-01 -4.53489755e+01  3.14509910e+04
1430000          -5.30804183e+06 -1.76201612e+06 -3.22014947e+04  1.98587824e+03  3.47209374e+03 -3.51928219e+06 -3.36291616e+06  9.18076338e+03 -6.25995668e+05  3.95245043e+02  1.00100000e+03  9.54524253e+02  3.00480651e-01 -4.34168325e+01  3.14205316e+04
1440000          -5.30973435e+06 -1.76059151e+06 -3.22046852e+04  2.04027641e+03  3.46195667e+03 -3.52244039e+06 -3.36694056e+06  1.00483808e+04 -9.55468164e+05 -8.87449059e+01  1.00100000e+03  9.54618827e+02 -6.76886465e-02 -4.42755980e+01  3.14176852e+04
1450000          -5.29949915e+06 -1.74626149e+06 -3.21457127e+04  1.99109705e+03  3.69955132e+03 -3.52678260e+06 -3.37063303e+06  9.39030310e+03 -8.86150234e+05  1.27968805e+01  1.00100000e+03  9.52870752e+02  9.77072824e-03 -4.40118519e+01  3.14751687e+04
1460000          -5.31633665e+06 -1.75122885e+06 -3.21616164e+04  1.95113041e+03  3.50209962e+03 -3.53839941e+06 -3.38247020e+06  9.61522436e+03 -1.32793430e+06 -6.30731276e+02  1.00100000e+03  9.53342171e+02 -4.83901220e-01 -4.53166325e+01  3.14594549e+04
1470000          -5.31118329e+06 -1.75544750e+06 -3.21497275e+04  2.08718468e+03  3.43912969e+03 -3.52911238e+06 -3.37367592e+06  1.01128242e+04 -1.54061903e+06 -9.38654883e+02  1.00100000e+03  9.52989759e+02 -7.21565941e-01 -4.59180163e+01  3.14712326e+04
1480000          -5.31916854e+06 -1.74943019e+06 -3.22019097e+04  2.11432089e+03  3.52721502e+03 -3.54317797e+06 -3.38702847e+06  9.39184540e+03 -1.12680951e+06 -3.38776633e+02  1.00100000e+03  9.54536556e+02 -2.59154173e-01 -4.47433375e+01  3.14201581e+04
1490000          -5.31617736e+06 -1.74809687e+06 -3.21703057e+04  2.01926106e+03  3.56363758e+03 -3.54149308e+06 -3.38512907e+06  9.17726543e+03 -5.43393089e+05  5.15856135e+02  1.00100000e+03  9.53599743e+02  3.92784968e-01 -4.31822136e+01  3.14509279e+04
1500000          -5.30817641e+06 -1.75195687e+06 -3.21646791e+04  1.94399990e+03  3.42439097e+03 -3.52942325e+06 -3.37409131e+06  1.02110270e+04 -6.85605753e+05  3.06516714e+02  1.00100000e+03  9.53432957e+02  2.33869315e-01 -4.35463608e+01  3.14564767e+04
1510000          -5.30156966e+06 -1.74920758e+06 -3.21037301e+04  2.19149681e+03  3.46942521e+03 -3.52591927e+06 -3.37095920e+06  1.05812863e+04 -8.34706112e+05  8.80653285e+01  1.00100000e+03  9.51626292e+02  6.72570024e-02 -4.39513913e+01  3.15161746e+04
1520000          -5.31482496e+06 -1.75037367e+06 -3.21734676e+04  2.11682170e+03  3.44365452e+03 -3.53783829e+06 -3.38245541e+06  1.01607395e+04 -1.22227189e+06 -4.77027471e+02  1.00100000e+03  9.53693467e+02 -3.65828675e-01 -4.49921013e+01  3.14478379e+04
1530000          -5.32034927e+06 -1.76087752e+06 -3.22497709e+04  2.10565543e+03  3.43581359e+03 -3.53276345e+06 -3.37797170e+06  1.07632557e+04 -8.25861166e+05  1.01121594e+02  1.00100000e+03  9.55955268e+02  7.71407940e-02 -4.39671672e+01  3.13734932e+04
1540000          -5.32502377e+06 -1.76299704e+06 -3.22381766e+04  2.38002988e+03  3.45908728e+03 -3.53562767e+06 -3.38050175e+06  1.04212015e+04 -1.58251032e+06 -1.00179181e+03  1.00100000e+03  9.55611586e+02 -7.68377399e-01 -4.60860041e+01  3.13849563e+04
1550000          -5.32516920e+06 -1.75650685e+06 -3.21929176e+04  2.27280240e+03  3.43736301e+03 -3.54217960e+06 -3.38734548e+06  1.07151521e+04 -8.63015060e+05  4.67136967e+01  1.00100000e+03  9.54270011e+02  3.56231462e-02 -4.41785219e+01  3.14288740e+04
1560000          -5.32700529e+06 -1.75184773e+06 -3.22252691e+04  1.92878782e+03  3.42319285e+03 -3.54828427e+06 -3.39271076e+06  9.97508058e+03 -1.09976055e+06 -2.99830368e+02  1.00100000e+03  9.55228982e+02 -2.28928282e-01 -4.48021144e+01  3.13973387e+04
1570000          -5.34586916e+06 -1.74997822e+06 -3.23110232e+04  2.15675470e+03  3.41800125e+03 -3.56915467e+06 -3.41278411e+06  9.17761499e+03 -7.12945415e+05  2.67423900e+02  1.00100000e+03  9.57770924e+02  2.03318588e-01 -4.38600186e+01  3.13140058e+04
1580000          -5.33497882e+06 -1.74922004e+06 -3.22440164e+04  1.93220947e+03  3.43274800e+03 -3.55887972e+06 -3.40309095e+06  9.75765641e+03 -7.88068095e+05  1.57060779e+02  1.00100000e+03  9.55784691e+02  1.19372691e-01 -4.40860179e+01  3.13791283e+04
1590000          -5.33095190e+06 -1.75061238e+06 -3.22054980e+04  2.13943419e+03  3.47568743e+03 -3.55374914e+06 -3.39787744e+06  9.67360902e+03 -7.32466254e+05  2.38514363e+02  1.00100000e+03  9.54642921e+02  1.81505012e-01 -4.38687540e+01  3.14165801e+04
1600000          -5.33736590e+06 -1.74952757e+06 -3.22300209e+04  2.38289008e+03  3.47857364e+03 -3.56146978e+06 -3.40537316e+06  9.44977302e+03 -1.53415289e+06 -9.31306754e+02  1.00100000e+03  9.55369834e+02 -7.14340348e-01 -4.60840736e+01  3.13927235e+04
1610000          -5.34051326e+06 -1.75337115e+06 -3.22802090e+04  2.02613055e+03  3.40048001e+03 -3.56028851e+06 -3.40411740e+06  9.37559328e+03 -4.61672959e+05  6.38484438e+02  1.00100000e+03  9.56857522e+02  4.84103191e-01 -4.31895902e+01  3.13439272e+04
1620000          -5.33269652e+06 -1.75513382e+06 -3.23105341e+04  1.96804865e+03  3.38937426e+03 -3.55060959e+06 -3.39463904e+06  9.58051878e+03 -8.33844269e+05  8.96873333e+01  1.00100000e+03  9.57756424e+02  6.82200692e-02 -4.41811601e+01  3.13144866e+04
1630000          -5.32420266e+06 -1.75237305e+06 -3.22001900e+04  2.16625096e+03  3.40169269e+03 -3.54519736e+06 -3.39099939e+06  1.13472119e+04 -9.99386967e+05 -1.52916593e+02  1.00100000e+03  9.54485581e+02 -1.16765747e-01 -4.44710030e+01  3.14218036e+04
1640000          -5.33759393e+06 -1.75629543e+06 -3.23056348e+04  2.10559135e+03  3.43514536e+03 -3.55453360e+06 -3.39890375e+06  9.91789795e+03 -8.60695145e+05  5.01546031e+01  1.00100000e+03  9.57611200e+02  3.82155377e-02 -4.42428241e+01  3.13193179e+04
1650000          -5.31928475e+06 -1.76010067e+06 -3.22162360e+04  1.74158132e+03  3.43692322e+03 -3.53214634e+06 -3.37659833e+06  9.99448661e+03 -1.02049564e+06 -1.84146552e+02  1.00100000e+03  9.54961219e+02 -1.40353651e-01 -4.45767251e+01  3.14062037e+04
1660000          -5.29418201e+06 -1.75042313e+06 -3.21265644e+04  1.90625315e+03  3.42497856e+03 -3.51696354e+06 -3.36135506e+06  9.93549405e+03 -9.82033990e+05 -1.27290928e+02  1.00100000e+03  9.52303152e+02 -9.73746494e-02 -4.42720483e+01  3.14938957e+04
1670000          -5.29943917e+06 -1.74694499e+06 -3.22391314e+04  2.12032028e+03  3.38782818e+03 -3.52576320e+06 -3.36935141e+06  9.13175105e+03 -8.72396715e+05  3.28830418e+01  1.00100000e+03  9.55639889e+02  2.51396093e-02 -4.38456842e+01  3.13838883e+04
1680000          -5.30786617e+06 -1.75674373e+06 -3.22108633e+04  1.92463967e+03  3.38577448e+03 -3.52422199e+06 -3.36806038e+06  9.38358662e+03 -1.10403714e+06 -3.05576245e+02  1.00100000e+03  9.54801959e+02 -2.33707160e-01 -4.46391722e+01  3.14114691e+04
1690000          -5.30538847e+06 -1.75775137e+06 -3.21838463e+04  1.95363826e+03  3.38819028e+03 -3.52079509e+06 -3.36502067e+06  9.77450203e+03 -1.38752753e+06 -7.18137586e+02  1.00100000e+03  9.54001117e+02 -5.50493725e-01 -4.54435319e+01  3.14379782e+04
1700000          -5.30439532e+06 -1.75857654e+06 -3.21307439e+04  1.84149541e+03  3.38949029e+03 -3.51891903e+06 -3.36300237e+06  9.63017332e+03 -1.09059757e+06 -2.85530397e+02  1.00100000e+03  9.52427043e+02 -2.18689110e-01 -4.45370051e+01  3.14900941e+04
1710000          -5.31845497e+06 -1.75641939e+06 -3.22254934e+04  2.34094509e+03  3.55196774e+03 -3.53570300e+06 -3.38015356e+06  9.98981677e+03 -6.47522936e+05  3.63436159e+02  1.00100000e+03  9.55235629e+02  2.76424989e-01 -4.34573456e+01  3.13972002e+04
1720000          -5.31538477e+06 -1.76053089e+06 -3.22132522e+04  2.26973516e+03  3.67843187e+03 -3.52858879e+06 -3.37248282e+06  9.43357000e+03 -1.46331556e+06 -8.28454541e+02  1.00100000e+03  9.54872774e+02 -6.35183113e-01 -4.56838500e+01  3.14090836e+04
1730000          -5.29714387e+06 -1.75894497e+06 -3.21089181e+04  2.16057485e+03  4.10287596e+03 -3.51235343e+06 -3.35673669e+06  9.91264247e+03 -6.23018401e+05  3.98812983e+02  1.00100000e+03  9.51780077e+02  3.03807601e-01 -4.33649468e+01  3.15112577e+04
1740000          -5.29089290e+06 -1.74752553e+06 -3.20876236e+04  2.19921909e+03  3.58066176e+03 -3.51705963e+06 -3.36187141e+06  1.03569854e+04 -7.02920237e+05  2.80821625e+02  1.00100000e+03  9.51148861e+02  2.14521232e-01 -4.34832541e+01  3.15320956e+04
1750000          -5.32549196e+06 -1.75164040e+06 -3.22177540e+04  1.96700446e+03  3.49729102e+03 -3.54709810e+06 -3.39226304e+06  1.07062473e+04 -7.14259185e+05  2.64550837e+02  1.00100000e+03  9.55006215e+02  2.01850515e-01 -4.35949773e+01  3.14047839e+04
1760000          -5.32454966e+06 -1.76504990e+06 -3.22017269e+04  2.14113707e+03  3.61996243e+03 -3.53305913e+06 -3.37795171e+06  1.04317244e+04 -9.49332583e+05 -7.98410799e+01  1.00100000e+03  9.54531136e+02 -6.08324370e-02 -4.45315036e+01  3.14203839e+04
