#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31244321e+06 -1.75025214e+06 -3.21535315e+04  2.09343052e+03  3.69428170e+03 -3.53582525e+06 -3.38140123e+06  1.11185620e+04 -1.07073449e+06 -2.56783319e+02  1.00100000e+03  9.53102517e+02 -1.96493092e-01 -4.46690165e+01  3.14675615e+04
960000           -5.32252220e+06 -1.74047873e+06 -3.21029916e+04  1.79381124e+03  3.46745071e+03 -3.55520174e+06 -3.40060205e+06  1.09403835e+04 -1.09252956e+06 -2.87845806e+02  1.00100000e+03  9.51604403e+02 -2.20848008e-01 -4.47144092e+01  3.15171294e+04
970000           -5.31528870e+06 -1.74281344e+06 -3.20651118e+04  2.07920258e+03  3.41001833e+03 -3.54589937e+06 -3.39158670e+06  1.12270903e+04 -8.26663323e+05  9.95559959e+01  1.00100000e+03  9.50481559e+02  7.62444233e-02 -4.39922047e+01  3.15541109e+04
980000           -5.31121449e+06 -1.74386870e+06 -3.20375424e+04  2.22699744e+03  3.40106889e+03 -3.54093632e+06 -3.38654711e+06  1.11527268e+04 -4.66562879e+05  6.26916239e+02  1.00100000e+03  9.49664340e+02  4.78638946e-01 -4.29314526e+01  3.15813881e+04
990000           -5.32023894e+06 -1.74344234e+06 -3.20877610e+04  1.97910027e+03  3.50033434e+03 -3.55018827e+06 -3.39501796e+06  1.03714980e+04 -1.07511891e+06 -2.62347571e+02  1.00100000e+03  9.51152934e+02 -2.01392471e-01 -4.46458236e+01  3.15318540e+04
1000000          -5.32131596e+06 -1.74967469e+06 -3.20380533e+04  1.90659948e+03  3.52009899e+03 -3.54502992e+06 -3.39097095e+06  1.14832547e+04 -8.69462355e+05  3.70792320e+01  1.00100000e+03  9.49679485e+02  2.84186112e-02 -4.40973317e+01  3.15809171e+04
1010000          -5.33185949e+06 -1.75585905e+06 -3.20806656e+04  1.76858238e+03  4.09816477e+03 -3.54978652e+06 -3.39507324e+06  1.08178113e+04 -8.73953025e+05  3.05727753e+01  1.00100000e+03  9.50942611e+02  2.34005092e-02 -4.41955501e+01  3.15389180e+04
1020000          -5.34373806e+06 -1.75543679e+06 -3.21350202e+04  1.59538561e+03  4.12618478e+03 -3.56188782e+06 -3.40524373e+06  8.88448424e+03 -7.19486918e+05  2.57093722e+02  1.00100000e+03  9.52553801e+02  1.96008781e-01 -4.39040709e+01  3.14854526e+04
1030000          -5.33836580e+06 -1.74636859e+06 -3.21492336e+04  1.79336520e+03  4.12449994e+03 -3.56576584e+06 -3.41054248e+06  1.03061100e+04 -1.54547153e+05  1.09118539e+03  1.00100000e+03  9.52975120e+02  8.27301163e-01 -4.24105181e+01  3.14717004e+04
1040000          -5.31282487e+06 -1.74736534e+06 -3.20439888e+04  2.07590900e+03  3.65174898e+03 -3.53914319e+06 -3.38469035e+06  1.10832249e+04 -9.44375842e+05 -7.21388622e+01  1.00100000e+03  9.49855429e+02 -5.52935232e-02 -4.43263217e+01  3.15749412e+04
1050000          -5.31524858e+06 -1.75201139e+06 -3.21024532e+04  1.93501875e+03  3.64129201e+03 -3.53671104e+06 -3.38220428e+06  1.10292995e+04 -1.16211505e+06 -3.88602401e+02  1.00100000e+03  9.51588443e+02 -2.98606370e-01 -4.48654588e+01  3.15175079e+04
1060000          -5.31165878e+06 -1.75146799e+06 -3.21338874e+04  1.96044880e+03  4.11951495e+03 -3.53413687e+06 -3.37848772e+06  9.88383928e+03 -9.58716395e+05 -9.30259692e+01  1.00100000e+03  9.52520222e+02 -7.13183855e-02 -4.42368105e+01  3.14867751e+04
1070000          -5.30788262e+06 -1.75224689e+06 -3.20974049e+04  2.03595629e+03  4.06132990e+03 -3.52963562e+06 -3.37531744e+06  1.12161429e+04 -9.35132658e+05 -5.87246167e+01  1.00100000e+03  9.51438799e+02 -4.49647195e-02 -4.41462292e+01  3.15223762e+04
1080000          -5.30149506e+06 -1.75160544e+06 -3.21088852e+04  1.75934063e+03  4.05205343e+03 -3.52359213e+06 -3.36975998e+06  1.16989869e+04 -7.57237646e+05  2.01482470e+02  1.00100000e+03  9.51779102e+02  1.53824201e-01 -4.37371833e+01  3.15111827e+04
1090000          -5.31208384e+06 -1.74755723e+06 -3.20628273e+04  1.92710921e+03  3.77498796e+03 -3.53816588e+06 -3.38310380e+06  1.04808612e+04 -1.09328607e+06 -2.88964458e+02  1.00100000e+03  9.50413842e+02 -2.21693377e-01 -4.46429492e+01  3.15564579e+04
1100000          -5.30022543e+06 -1.74053076e+06 -3.20112140e+04  2.03578284e+03  4.06630124e+03 -3.53378554e+06 -3.38004354e+06  1.17908029e+04 -9.02411636e+05 -1.09530666e+01  1.00100000e+03  9.48883909e+02 -8.40058781e-03 -4.40978742e+01  3.16073455e+04
1110000          -5.29131028e+06 -1.73539643e+06 -3.19351932e+04  1.83528927e+03  3.96746324e+03 -3.52978141e+06 -3.37489962e+06  1.06498334e+04 -1.16984580e+06 -3.98528247e+02  1.00100000e+03  9.46630481e+02 -3.07245103e-01 -4.47444748e+01  3.16825165e+04
1120000          -5.29866284e+06 -1.74446471e+06 -3.19766958e+04  2.07300443e+03  3.57863793e+03 -3.52787308e+06 -3.37229005e+06  9.95585369e+03 -8.55800576e+05  5.68102427e+01  1.00100000e+03  9.47860713e+02  4.36849770e-02 -4.38453585e+01  3.16414705e+04
1130000          -5.30056614e+06 -1.74506893e+06 -3.19711190e+04  2.07038033e+03  3.60014256e+03 -3.52919661e+06 -3.37347119e+06  9.81708423e+03 -9.60155104e+05 -9.48456539e+01  1.00100000e+03  9.47695404e+02 -7.29260717e-02 -4.41448473e+01  3.16468905e+04
1140000          -5.29640084e+06 -1.74235492e+06 -3.19713967e+04  2.37378484e+03  3.73041719e+03 -3.52817872e+06 -3.37284098e+06  1.02022405e+04 -6.90390050e+05  2.97846921e+02  1.00100000e+03  9.47703635e+02  2.28523099e-01 -4.34378581e+01  3.16466637e+04
1150000          -5.28866316e+06 -1.73771103e+06 -3.19547944e+04  1.94852534e+03  3.66771260e+03 -3.52461357e+06 -3.36953905e+06  1.04681966e+04 -7.61003588e+05  1.95208977e+02  1.00100000e+03  9.47211507e+02  1.49615946e-01 -4.36552840e+01  3.16630823e+04
1160000          -5.27271223e+06 -1.73054440e+06 -3.18112172e+04  2.03313994e+03  3.73211803e+03 -3.51612188e+06 -3.36137374e+06  1.07892702e+04 -1.15256645e+06 -3.72935955e+02  1.00100000e+03  9.42955558e+02 -2.87936283e-01 -4.45904409e+01  3.18061616e+04
1170000          -5.26761627e+06 -1.73309047e+06 -3.18115775e+04  2.09072655e+03  3.74248909e+03 -3.50854743e+06 -3.35400347e+06  1.09908024e+04 -8.70354142e+05  3.54543297e+01  1.00100000e+03  9.42966237e+02  2.74220831e-02 -4.36477821e+01  3.18057883e+04
1180000          -5.27207633e+06 -1.73051399e+06 -3.19337748e+04  2.19368814e+03  3.46614933e+03 -3.51528840e+06 -3.36114626e+06  1.14028187e+04 -6.61697401e+05  3.39066569e+02  1.00100000e+03  9.46588439e+02  2.60585722e-01 -4.31413707e+01  3.16841386e+04
1190000          -5.28298110e+06 -1.72835750e+06 -3.18794569e+04  2.31883843e+03  3.65407880e+03 -3.52871706e+06 -3.37466657e+06  1.14901550e+04 -7.50085614e+05  2.10391332e+02  1.00100000e+03  9.44978335e+02  1.61816244e-01 -4.34514546e+01  3.17379266e+04
1200000          -5.28208334e+06 -1.73321164e+06 -3.18706488e+04  2.04241663e+03  3.60721266e+03 -3.52265068e+06 -3.36887460e+06  1.17630231e+04 -4.63493926e+05  6.27396320e+02  1.00100000e+03  9.44717243e+02  4.82068350e-01 -4.26521720e+01  3.17467104e+04
1210000          -5.27985269e+06 -1.73128683e+06 -3.19157495e+04  1.89847383e+03  3.45898180e+03 -3.52200757e+06 -3.36885369e+06  1.23856612e+04 -4.26550722e+05  6.82503313e+02  1.00100000e+03  9.46054128e+02  5.23350562e-01 -4.25554410e+01  3.17019292e+04
1220000          -5.27143158e+06 -1.73861789e+06 -3.18994988e+04  1.98453387e+03  3.79715114e+03 -3.50669588e+06 -3.35322658e+06  1.20652879e+04 -1.10439731e+06 -3.03322694e+02  1.00100000e+03  9.45572422e+02 -2.34109636e-01 -4.43603896e+01  3.17179240e+04
1230000          -5.27200752e+06 -1.73088320e+06 -3.18521791e+04  2.14131004e+03  3.80231355e+03 -3.51521577e+06 -3.35986005e+06  1.01833712e+04 -9.06052102e+05 -1.61759836e+01  1.00100000e+03  9.44169758e+02 -1.24686302e-02 -4.37881886e+01  3.17650897e+04
1240000          -5.28942111e+06 -1.73584264e+06 -3.19168180e+04  2.18767296e+03  3.93271868e+03 -3.52778204e+06 -3.37321384e+06  1.09653763e+04 -1.05247167e+06 -2.28030213e+02  1.00100000e+03  9.46085802e+02 -1.76085295e-01 -4.42864224e+01  3.17007734e+04
1250000          -5.28956513e+06 -1.72664211e+06 -3.19423969e+04  2.13426068e+03  3.43632741e+03 -3.53655121e+06 -3.38103258e+06  1.00251451e+04 -8.52746679e+05  6.12324395e+01  1.00100000e+03  9.46844015e+02  4.70975566e-02 -4.38227282e+01  3.16753779e+04
1260000          -5.27427399e+06 -1.72274189e+06 -3.19160514e+04  2.15704321e+03  3.38934419e+03 -3.52516243e+06 -3.37055225e+06  1.09399851e+04 -7.73099851e+05  1.76910369e+02  1.00100000e+03  9.46063078e+02  1.36098967e-01 -4.35567701e+01  3.17015204e+04
1270000          -5.25117298e+06 -1.73115368e+06 -3.18446783e+04  1.87755951e+03  3.43917064e+03 -3.49349135e+06 -3.33954880e+06  1.16041227e+04 -9.34473728e+05 -5.72654582e+01  1.00100000e+03  9.43947420e+02 -4.42283984e-02 -4.37764615e+01  3.17726231e+04
1280000          -5.24999012e+06 -1.74699714e+06 -3.17796905e+04  2.37091447e+03  3.43123080e+03 -3.47701543e+06 -3.32223567e+06  1.07650864e+04 -1.22281224e+06 -4.73084586e+02  1.00100000e+03  9.42021035e+02 -3.66432497e-01 -4.44722144e+01  3.18377009e+04
1290000          -5.25548236e+06 -1.73958866e+06 -3.18999569e+04  2.27018910e+03  3.48586758e+03 -3.48974980e+06 -3.33419604e+06  9.98892181e+03 -1.20327334e+06 -4.45807142e+02  1.00100000e+03  9.45585999e+02 -3.44598735e-01 -4.45166610e+01  3.17176004e+04
1300000          -5.26792821e+06 -1.74358580e+06 -3.19586606e+04  1.88831422e+03  3.43271650e+03 -3.49770478e+06 -3.34117396e+06  9.00926826e+03 -8.66881663e+05  4.07087834e+01  1.00100000e+03  9.47326108e+02  3.13024074e-02 -4.36211303e+01  3.16591968e+04
1310000          -5.28621060e+06 -1.74139184e+06 -3.19709712e+04  1.97580476e+03  3.41236907e+03 -3.51823596e+06 -3.36190512e+06  9.20889586e+03 -5.76706791e+05  4.63560927e+02  1.00100000e+03  9.47691021e+02  3.55558545e-01 -4.29375496e+01  3.16472184e+04
1320000          -5.29386760e+06 -1.74283564e+06 -3.19719797e+04  1.89986431e+03  3.41864190e+03 -3.52437848e+06 -3.36866513e+06  9.83034615e+03 -5.38454314e+05  5.21129679e+02  1.00100000e+03  9.47720916e+02  3.98303806e-01 -4.29818196e+01  3.16461635e+04
1330000          -5.28706213e+06 -1.74301593e+06 -3.20022337e+04  2.17254644e+03  3.40736333e+03 -3.51762388e+06 -3.36153039e+06  9.45674252e+03 -2.13694602e+05  9.97330710e+02  1.00100000e+03  9.48617713e+02  7.61206799e-01 -4.20042227e+01  3.16161940e+04
1340000          -5.29268759e+06 -1.74138742e+06 -3.19870778e+04  2.10287971e+03  3.43193354e+03 -3.52484791e+06 -3.36851763e+06  9.21415839e+03 -1.24102408e+06 -5.01333374e+02  1.00100000e+03  9.48168459e+02 -3.86783324e-01 -4.48785179e+01  3.16311782e+04
1350000          -5.30046269e+06 -1.74843753e+06 -3.20341355e+04  2.13002841e+03  3.40371889e+03 -3.52552476e+06 -3.36998878e+06  1.00075034e+04 -8.91021071e+05  5.63891238e+00  1.00100000e+03  9.49563353e+02  4.32780772e-03 -4.40115158e+01  3.15846969e+04
1360000          -5.29645122e+06 -1.73522156e+06 -3.20268037e+04  2.07847427e+03  3.40937280e+03 -3.53469070e+06 -3.37835653e+06  9.21009897e+03 -3.95879840e+05  7.29520006e+02  1.00100000e+03  9.49346024e+02  5.57623763e-01 -4.26134897e+01  3.15919015e+04
1370000          -5.29645899e+06 -1.73534446e+06 -3.20147551e+04  1.93495260e+03  3.40264859e+03 -3.53443738e+06 -3.37856151e+06  9.67692664e+03 -3.08977345e+05  8.58283722e+02  1.00100000e+03  9.48988876e+02  6.54733025e-01 -4.24254163e+01  3.16038945e+04
1380000          -5.30646711e+06 -1.74758095e+06 -3.20173411e+04  2.16014813e+03  3.44274689e+03 -3.53247171e+06 -3.37570332e+06  8.78454302e+03 -1.02752571e+06 -1.92932969e+02  1.00100000e+03  9.49065530e+02 -1.48209403e-01 -4.43957762e+01  3.16012544e+04
1390000          -5.30857127e+06 -1.75335337e+06 -3.21206512e+04  1.90123208e+03  3.87366433e+03 -3.52887215e+06 -3.37267836e+06  9.34275558e+03 -1.24405249e+06 -5.07622511e+02  1.00100000e+03  9.52127873e+02 -3.90167430e-01 -4.50515497e+01  3.14995770e+04
1400000          -5.30237092e+06 -1.74957967e+06 -3.21223068e+04  2.05981712e+03  3.66973975e+03 -3.52639851e+06 -3.37170911e+06  1.08494097e+04 -8.02387113e+05  1.35288478e+02  1.00100000e+03  9.52176948e+02  1.03371893e-01 -4.37766574e+01  3.14979253e+04
1410000          -5.31010819e+06 -1.75555198e+06 -3.21423421e+04  2.06723000e+03  3.43594499e+03 -3.52791705e+06 -3.37191554e+06  9.54472907e+03 -1.05324631e+06 -2.30880593e+02  1.00100000e+03  9.52770839e+02 -1.76950909e-01 -4.44277160e+01  3.14786303e+04
1420000          -5.29836053e+06 -1.74963157e+06 -3.20781221e+04  1.93999947e+03  3.38965250e+03 -3.52198049e+06 -3.36779387e+06  1.13659684e+04 -7.22360653e+05  2.52475210e+02  1.00100000e+03  9.50867216e+02  1.92797524e-01 -4.35763964e+01  3.15416888e+04
1430000          -5.27840308e+06 -1.74457730e+06 -3.20051253e+04  2.20673392e+03  3.51717832e+03 -3.50754457e+06 -3.35518698e+06  1.31867641e+04 -1.68777248e+06 -1.14522581e+03  1.00100000e+03  9.48703427e+02 -8.86002677e-01 -4.60195356e+01  3.16132913e+04
1440000          -5.28018991e+06 -1.74183280e+06 -3.19748233e+04  2.69587982e+03  3.46651523e+03 -3.51254469e+06 -3.35884586e+06  1.18530182e+04 -8.02657895e+05  1.34251801e+02  1.00100000e+03  9.47805206e+02  1.03069307e-01 -4.36190841e+01  3.16431944e+04
1450000          -5.28428269e+06 -1.74751351e+06 -3.20295115e+04  2.11346703e+03  3.87764232e+03 -3.51073079e+06 -3.35569487e+06  1.05026245e+04 -1.04627237e+06 -2.19983871e+02  1.00100000e+03  9.49426289e+02 -1.69157883e-01 -4.42678345e+01  3.15892705e+04
1460000          -5.28525394e+06 -1.75011361e+06 -3.20525972e+04  2.44271370e+03  3.87597465e+03 -3.50940642e+06 -3.35364384e+06  9.77375513e+03 -8.76356132e+05  2.70324123e+01  1.00100000e+03  9.50110599e+02  2.07151549e-02 -4.38255168e+01  3.15665167e+04
1470000          -5.29210058e+06 -1.75488909e+06 -3.20704677e+04  2.36775793e+03  3.84057136e+03 -3.51134935e+06 -3.35526491e+06  9.45067462e+03 -1.36844843e+06 -6.87267277e+02  1.00100000e+03  9.50640320e+02 -5.29173765e-01 -4.51829752e+01  3.15489741e+04
1480000          -5.30296316e+06 -1.74774042e+06 -3.21428120e+04  2.07340587e+03  4.01609211e+03 -3.52916943e+06 -3.37371706e+06  1.00798678e+04 -8.32292351e+05  9.14865546e+01  1.00100000e+03  9.52784766e+02  6.99542616e-02 -4.38745994e+01  3.14778720e+04
1490000          -5.31042344e+06 -1.75402884e+06 -3.21010873e+04  1.89587037e+03  4.03571633e+03 -3.53022510e+06 -3.37473282e+06  1.00368644e+04 -9.26662410e+05 -4.64173577e+01  1.00100000e+03  9.51547955e+02 -3.54996350e-02 -4.41795291e+01  3.15189106e+04
1500000          -5.29689134e+06 -1.74872116e+06 -3.20328469e+04  1.99878314e+03  3.98246350e+03 -3.52211858e+06 -3.36631716e+06  9.72607139e+03 -1.07010683e+06 -2.55333913e+02  1.00100000e+03  9.49525156e+02 -1.95791716e-01 -4.45482482e+01  3.15859814e+04
1510000          -5.29659710e+06 -1.73813761e+06 -3.20506967e+04  2.10196216e+03  3.98009330e+03 -3.53249085e+06 -3.37717283e+06  1.02137519e+04 -5.98973617e+05  4.32532884e+02  1.00100000e+03  9.50054265e+02  3.30676464e-01 -4.31328103e+01  3.15683593e+04
1520000          -5.28870639e+06 -1.74172279e+06 -3.20467574e+04  2.16007270e+03  3.96433767e+03 -3.52106126e+06 -3.36551168e+06  9.98387272e+03 -9.39813172e+05 -6.54524301e+01  1.00100000e+03  9.49937494e+02 -5.01949640e-02 -4.41057316e+01  3.15722508e+04
1530000          -5.29728150e+06 -1.74063615e+06 -3.19825850e+04  1.78260523e+03  4.03572976e+03 -3.53048109e+06 -3.37488796e+06  9.93698562e+03 -1.08902368e+06 -2.82556712e+02  1.00100000e+03  9.48035281e+02 -2.16930363e-01 -4.45345539e+01  3.16355982e+04
1540000          -5.30534756e+06 -1.73007185e+06 -3.19968332e+04  2.32551147e+03  4.06537432e+03 -3.54966977e+06 -3.39395528e+06  9.81911135e+03 -9.43407033e+05 -7.05859863e+01  1.00100000e+03  9.48457631e+02 -5.42109269e-02 -4.42055161e+01  3.16216884e+04
1550000          -5.30526572e+06 -1.73823018e+06 -3.20655245e+04  1.92762430e+03  4.03551916e+03 -3.54093317e+06 -3.38551994e+06  1.01164688e+04 -9.91623328e+03  1.29935466e+03  1.00100000e+03  9.50493793e+02  9.88919097e-01 -4.16221042e+01  3.15538436e+04
1560000          -5.30164391e+06 -1.73443291e+06 -3.19724160e+04  2.08891401e+03  4.00849848e+03 -3.54133599e+06 -3.38582067e+06  1.00128625e+04 -1.03116468e+06 -1.98262459e+02  1.00100000e+03  9.47733850e+02 -1.52275782e-01 -4.44324386e+01  3.16458129e+04
1570000          -5.31676233e+06 -1.74092577e+06 -3.19767946e+04  1.66197563e+03  4.25321749e+03 -3.54977496e+06 -3.39349516e+06  9.24514193e+03 -1.35916684e+06 -6.71232887e+02  1.00100000e+03  9.47863641e+02 -5.18802050e-01 -4.53195603e+01  3.16415257e+04
1580000          -5.32575345e+06 -1.73884267e+06 -3.20374911e+04  1.83764749e+03  4.17769033e+03 -3.56088863e+06 -3.40484512e+06  9.48025023e+03 -8.06376283e+05  1.29194018e+02  1.00100000e+03  9.49662821e+02  9.89141922e-02 -4.39892355e+01  3.15813876e+04
1590000          -5.31522227e+06 -1.74143387e+06 -3.19702445e+04  1.85421866e+03  4.14764584e+03 -3.54782002e+06 -3.39156777e+06  9.27698888e+03 -1.06352604e+06 -2.44760260e+02  1.00100000e+03  9.47669482e+02 -1.88438009e-01 -4.45546443e+01  3.16479800e+04
1600000          -5.30773670e+06 -1.74014326e+06 -3.19939840e+04  1.99421574e+03  4.27553677e+03 -3.54186921e+06 -3.38545671e+06  9.11488792e+03 -1.26349706e+06 -5.34312808e+02  1.00100000e+03  9.48373173e+02 -4.11895773e-01 -4.51259982e+01  3.16243602e+04
1610000          -5.30197307e+06 -1.73064647e+06 -3.19912227e+04  2.04444321e+03  4.14070828e+03 -3.54552053e+06 -3.39068572e+06  1.06973511e+04 -8.86609579e+05  1.20586830e+01  1.00100000e+03  9.48291321e+02  9.25743264e-03 -4.40443902e+01  3.16270408e+04
1620000          -5.31337255e+06 -1.72980531e+06 -3.19664979e+04  2.23032739e+03  4.09698054e+03 -3.55792804e+06 -3.40242265e+06  1.00260993e+04 -5.38470001e+05  5.20569809e+02  1.00100000e+03  9.47558422e+02  3.98286277e-01 -4.31390402e+01  3.16516382e+04
1630000          -5.31033401e+06 -1.72952061e+06 -3.19759643e+04  2.01638049e+03  4.12148468e+03 -3.55497530e+06 -3.39952008e+06  1.00737900e+04 -9.34408143e+05 -5.74495352e+01  1.00100000e+03  9.47839030e+02 -4.41551098e-02 -4.42170830e+01  3.16422692e+04
1640000          -5.31145180e+06 -1.72697673e+06 -3.19731045e+04  1.84416402e+03  4.05781967e+03 -3.55840394e+06 -3.40291425e+06  1.00360006e+04 -9.55797346e+05 -8.84689513e+01  1.00100000e+03  9.47754258e+02 -6.80564912e-02 -4.43250082e+01  3.16448625e+04
1650000          -5.31320701e+06 -1.73614984e+06 -3.20353334e+04  1.74658356e+03  4.10663982e+03 -3.55087506e+06 -3.39538502e+06  1.00363396e+04 -1.10779449e+06 -3.09180595e+02  1.00100000e+03  9.49598863e+02 -2.37905815e-01 -4.46999620e+01  3.15834799e+04
1660000          -5.31570614e+06 -1.74704189e+06 -3.20709303e+04  1.72986117e+03  4.02692979e+03 -3.54235011e+06 -3.38745981e+06  1.06322020e+04 -1.16440033e+06 -3.91946248e+02  1.00100000e+03  9.50654034e+02 -3.01160063e-01 -4.48753742e+01  3.15485018e+04
1670000          -5.31377778e+06 -1.72896972e+06 -3.20881849e+04  1.83426278e+03  4.10251601e+03 -3.55865665e+06 -3.40564387e+06  1.25153982e+04 -6.90515716e+05  2.98647916e+02  1.00100000e+03  9.51165497e+02  2.28382673e-01 -4.35549734e+01  3.15315669e+04
1680000          -5.31999342e+06 -1.73950953e+06 -3.20298306e+04  1.66572033e+03  4.18439893e+03 -3.55430418e+06 -3.40139335e+06  1.26163071e+04 -1.06148025e+06 -2.42544650e+02  1.00100000e+03  9.49435746e+02 -1.86151931e-01 -4.45958299e+01  3.15891582e+04
1690000          -5.31751897e+06 -1.73305190e+06 -3.20200683e+04  1.76600556e+03  4.13105340e+03 -3.55834406e+06 -3.40471038e+06  1.18966311e+04 -1.11013310e+06 -3.12956109e+02  1.00100000e+03  9.49146372e+02 -2.40519097e-01 -4.48007107e+01  3.15985375e+04
1700000          -5.31390546e+06 -1.73478735e+06 -3.20219542e+04  1.82799555e+03  4.17422979e+03 -3.55309838e+06 -3.39972349e+06  1.21516255e+04 -4.99130342e+05  5.78235437e+02  1.00100000e+03  9.49202272e+02  4.42246409e-01 -4.29674597e+01  3.15966853e+04
1710000          -5.32320212e+06 -1.73357654e+06 -3.20475158e+04  1.59031904e+03  4.11585043e+03 -3.56328424e+06 -3.40930267e+06  1.15410539e+04 -1.19217319e+06 -4.32192261e+02  1.00100000e+03  9.49959977e+02 -3.32194865e-01 -4.50301149e+01  3.15715173e+04
1720000          -5.31978830e+06 -1.73496664e+06 -3.20534432e+04  1.79028063e+03  4.15290752e+03 -3.55871140e+06 -3.40303398e+06  9.84330369e+03 -5.92179890e+05  4.42760512e+02  1.00100000e+03  9.50135676e+02  3.38268119e-01 -4.34713688e+01  3.15657671e+04
1730000          -5.31470879e+06 -1.72955024e+06 -3.20312821e+04  1.80670211e+03  3.56374595e+03 -3.55849772e+06 -3.40221209e+06  9.25371784e+03 -8.85596000e+05  1.35540874e+01  1.00100000e+03  9.49478772e+02  1.03900573e-02 -4.41267731e+01  3.15874608e+04
1740000          -5.32070972e+06 -1.73569213e+06 -3.20463709e+04  1.84072804e+03  3.42672569e+03 -3.55823867e+06 -3.40209291e+06  9.39826317e+03 -3.58448732e+05  7.86326646e+02  1.00100000e+03  9.49926038e+02  5.99451185e-01 -4.27090225e+01  3.15730080e+04
1750000          -5.32468950e+06 -1.73302538e+06 -3.20303179e+04  2.11003761e+03  3.43416543e+03 -3.56517800e+06 -3.40898075e+06  9.35871543e+03 -1.06084550e+06 -2.41397578e+02  1.00100000e+03  9.49450191e+02 -1.85442633e-01 -4.45930687e+01  3.15886177e+04
1760000          -5.32296684e+06 -1.73069496e+06 -3.20637583e+04  2.16725374e+03  3.45905833e+03 -3.56583443e+06 -3.40965688e+06  9.36802050e+03 -9.45395014e+05 -7.34782854e+01  1.00100000e+03  9.50441441e+02 -5.64323974e-02 -4.43047652e+01  3.15555405e+04
