#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25317918e+06 -1.70511857e+06  0.00000000e+00  4.80493946e+02  0.00000000e+00 -3.54854111e+06 -3.39134811e+06  8.31933838e+03 -9.18977587e+05 -3.49131562e+01  1.00100000e+03  9.44391758e+02 -2.69122235e-02 -4.36976063e+01  3.17577735e+04
960000           -5.27121744e+06 -1.70603562e+06  0.00000000e+00  4.85471655e+02  0.00000000e+00 -3.56566729e+06 -3.41005762e+06  9.90147866e+03 -5.10027313e+05  5.60154097e+02  1.00100000e+03  9.48387692e+02  4.30069580e-01 -4.26053052e+01  3.16238776e+04
970000           -5.25852402e+06 -1.72397504e+06  0.00000000e+00  4.69185960e+02  0.00000000e+00 -3.53501817e+06 -3.38139319e+06  1.18860286e+04 -8.08844976e+05  1.25365074e+02  1.00100000e+03  9.48647634e+02  9.61555493e-02 -4.35574644e+01  3.16152515e+04
980000           -5.24830288e+06 -1.72251743e+06  0.00000000e+00  6.57339055e+02  0.00000000e+00 -3.52644278e+06 -3.37235935e+06  1.14259928e+04 -5.50113334e+05  5.02890201e+02  1.00100000e+03  9.46840020e+02  3.85275424e-01 -4.25885352e+01  3.16755749e+04
990000           -5.25596701e+06 -1.72676087e+06  0.00000000e+00  6.80882622e+02  0.00000000e+00 -3.52988702e+06 -3.37595426e+06  1.15809300e+04 -1.08099636e+06 -2.69964930e+02  1.00100000e+03  9.47075850e+02 -2.07960232e-01 -4.40786214e+01  3.16676561e+04
1000000          -5.25404371e+06 -1.72559058e+06  0.00000000e+00  6.72230350e+02  0.00000000e+00 -3.52912536e+06 -3.37473329e+06  1.11223840e+04 -7.75718203e+05  1.73882753e+02  1.00100000e+03  9.47397446e+02  1.33173087e-01 -4.34504367e+01  3.16570083e+04
1010000          -5.25517817e+06 -1.71286166e+06  0.00000000e+00  7.18649441e+02  0.00000000e+00 -3.54303516e+06 -3.38828865e+06  1.07687624e+04 -9.23230786e+05 -4.11295141e+01  1.00100000e+03  9.45961268e+02 -3.16649642e-02 -4.36882535e+01  3.17050438e+04
1020000          -5.25269473e+06 -1.71731121e+06  0.00000000e+00  6.26048999e+02  0.00000000e+00 -3.53600957e+06 -3.38168793e+06  1.11905500e+04 -3.01042565e+05  8.67193142e+02  1.00100000e+03  9.45604009e+02  6.63599750e-01 -4.20282137e+01  3.17169418e+04
1030000          -5.26417861e+06 -1.72382191e+06  0.00000000e+00  6.22610262e+02  0.00000000e+00 -3.54097931e+06 -3.38677298e+06  1.13058983e+04 -1.12305697e+06 -3.31098718e+02  1.00100000e+03  9.47663297e+02 -2.54960887e-01 -4.43384759e+01  3.16479408e+04
1040000          -5.26827002e+06 -1.71655071e+06  0.00000000e+00  5.97709225e+02  0.00000000e+00 -3.55231701e+06 -3.39809535e+06  1.12889527e+04 -8.60476470e+05  5.00760845e+01  1.00100000e+03  9.47457735e+02  3.84598962e-02 -4.36462572e+01  3.16549040e+04
1050000          -5.27601556e+06 -1.72079267e+06  0.00000000e+00  5.69254847e+02  0.00000000e+00 -3.55579214e+06 -3.40021369e+06  9.93631965e+03 -1.16577506e+06 -3.92816066e+02  1.00100000e+03  9.49670772e+02 -3.02696256e-01 -4.44630007e+01  3.15811607e+04
1060000          -5.29375589e+06 -1.72383548e+06  0.00000000e+00  5.46066635e+02  0.00000000e+00 -3.57046648e+06 -3.41508394e+06  1.01297822e+04 -9.58989248e+05 -9.34253085e+01  1.00100000e+03  9.50910462e+02 -7.16232848e-02 -4.41174726e+01  3.15398998e+04
1070000          -5.28570101e+06 -1.71824783e+06  0.00000000e+00  5.67378327e+02  0.00000000e+00 -3.56802056e+06 -3.41345636e+06  1.09463646e+04 -7.80317503e+05  1.67398015e+02  1.00100000e+03  9.49294442e+02  1.28033596e-01 -4.36556601e+01  3.15938199e+04
1080000          -5.28000126e+06 -1.72088901e+06  0.00000000e+00  6.00322725e+02  0.00000000e+00 -3.55971257e+06 -3.40602177e+06  1.18210203e+04 -1.14465610e+06 -3.63003152e+02  1.00100000e+03  9.49569915e+02 -2.79096854e-01 -4.45487802e+01  3.15844966e+04
1090000          -5.29857139e+06 -1.71395875e+06  0.00000000e+00  6.27074454e+02  0.00000000e+00 -3.58523972e+06 -3.43114847e+06  1.14198831e+04 -5.77227856e+05  4.64827689e+02  1.00100000e+03  9.50769768e+02  3.54976281e-01 -4.30685483e+01  3.15447229e+04
1100000          -5.27972653e+06 -1.70925182e+06  0.00000000e+00  6.05150560e+02  0.00000000e+00 -3.57107986e+06 -3.41671033e+06  1.11376715e+04 -1.16102361e+06 -3.86830590e+02  1.00100000e+03  9.48817478e+02 -2.97386739e-01 -4.46960100e+01  3.16094954e+04
1110000          -5.27208425e+06 -1.71477315e+06  0.00000000e+00  5.23951071e+02  0.00000000e+00 -3.55783506e+06 -3.40269531e+06  1.03697943e+04 -1.11072099e+06 -3.13511465e+02  1.00100000e+03  9.47868412e+02 -2.41176044e-01 -4.43986080e+01  3.16411651e+04
1120000          -5.27043329e+06 -1.70515365e+06  0.00000000e+00  5.97996993e+02  0.00000000e+00 -3.56587763e+06 -3.41182742e+06  1.14655355e+04 -5.71028596e+05  4.72966969e+02  1.00100000e+03  9.49837675e+02  3.61903649e-01 -4.28822958e+01  3.15755998e+04
1130000          -5.26468070e+06 -1.71300170e+06  0.00000000e+00  6.57701494e+02  0.00000000e+00 -3.55233670e+06 -3.39773436e+06  1.09120019e+04 -6.14435986e+05  4.08441045e+02  1.00100000e+03  9.46772653e+02  3.13398027e-01 -4.29242189e+01  3.16777770e+04
1140000          -5.26884535e+06 -1.72355944e+06  0.00000000e+00  5.43095794e+02  0.00000000e+00 -3.54582900e+06 -3.39284607e+06  1.25296610e+04 -6.50355149e+05  3.56623911e+02  1.00100000e+03  9.49252526e+02  2.73260130e-01 -4.30228966e+01  3.15949988e+04
1150000          -5.27816952e+06 -1.73118057e+06  0.00000000e+00  5.83744335e+02  0.00000000e+00 -3.54757269e+06 -3.39311394e+06  1.10539688e+04 -9.27233604e+05 -4.71349016e+01  1.00100000e+03  9.51952150e+02 -3.61379160e-02 -4.38290307e+01  3.15054262e+04
1160000          -5.27063340e+06 -1.72681945e+06  0.00000000e+00  6.12355786e+02  0.00000000e+00 -3.54442630e+06 -3.38992270e+06  1.10120643e+04 -1.00827293e+06 -1.65612793e+02  1.00100000e+03  9.51670744e+02 -1.26695371e-01 -4.41856767e+01  3.15150561e+04
1170000          -5.26292251e+06 -1.72349466e+06  0.00000000e+00  5.96860834e+02  0.00000000e+00 -3.54002471e+06 -3.38525220e+06  1.07426245e+04 -1.00977969e+06 -1.67430492e+02  1.00100000e+03  9.50683832e+02 -1.28379109e-01 -4.40729671e+01  3.15475752e+04
1180000          -5.25378249e+06 -1.72754317e+06  0.00000000e+00  6.65241519e+02  0.00000000e+00 -3.52690457e+06 -3.37279736e+06  1.14074336e+04 -9.49215172e+05 -7.91454501e+01  1.00100000e+03  9.50597983e+02 -6.07012358e-02 -4.38332019e+01  3.15503182e+04
1190000          -5.25533347e+06 -1.73002272e+06  0.00000000e+00  6.96166480e+02  0.00000000e+00 -3.52600691e+06 -3.37051953e+06  1.00266358e+04 -9.64583401e+05 -1.01606439e+02  1.00100000e+03  9.51991828e+02 -7.78744761e-02 -4.38050413e+01  3.15041309e+04
1200000          -5.26125042e+06 -1.72587901e+06  0.00000000e+00  6.71757189e+02  0.00000000e+00 -3.53604317e+06 -3.38038986e+06  9.85830468e+03 -1.13630586e+06 -3.51991206e+02  1.00100000e+03  9.52772925e+02 -2.69765871e-01 -4.43813787e+01  3.14783169e+04
1210000          -5.25777043e+06 -1.72979591e+06  0.00000000e+00  6.22500088e+02  0.00000000e+00 -3.52859702e+06 -3.37217750e+06  9.09200033e+03 -1.21425989e+06 -4.64780813e+02  1.00100000e+03  9.50422620e+02 -3.56875658e-01 -4.46360752e+01  3.15561820e+04
1220000          -5.26782592e+06 -1.72773682e+06  0.00000000e+00  6.83025759e+02  0.00000000e+00 -3.54077213e+06 -3.38614328e+06  1.08841785e+04 -9.25484517e+05 -4.45956541e+01  1.00100000e+03  9.51859508e+02 -3.41833977e-02 -4.37925122e+01  3.15085288e+04
1230000          -5.28152067e+06 -1.73015616e+06  0.00000000e+00  5.62764503e+02  0.00000000e+00 -3.55192727e+06 -3.39710953e+06  1.06943072e+04 -4.68201327e+05  6.26512315e+02  1.00100000e+03  9.52931207e+02  4.76808061e-01 -4.26572225e+01  3.14730073e+04
1240000          -5.28420986e+06 -1.72900765e+06  0.00000000e+00  5.53990089e+02  0.00000000e+00 -3.55575620e+06 -3.40064970e+06  1.04066033e+04 -1.05207708e+06 -2.29419832e+02  1.00100000e+03  9.52493595e+02 -1.75644351e-01 -4.43256270e+01  3.14877042e+04
1250000          -5.29261826e+06 -1.73085322e+06  0.00000000e+00  5.16979895e+02  0.00000000e+00 -3.56228203e+06 -3.40689329e+06  1.01251743e+04 -1.13221218e+06 -3.45828421e+02  1.00100000e+03  9.51203946e+02 -2.65191386e-01 -4.45344881e+01  3.15302318e+04
1260000          -5.28606300e+06 -1.72381686e+06  0.00000000e+00  4.79025742e+02  0.00000000e+00 -3.56272516e+06 -3.40800240e+06  1.07886496e+04 -7.86539151e+05  1.58286546e+02  1.00100000e+03  9.50487974e+02  1.21081211e-01 -4.36689355e+01  3.15540630e+04
1270000          -5.28201008e+06 -1.72182405e+06  0.00000000e+00  5.35532274e+02  0.00000000e+00 -3.56072156e+06 -3.40710987e+06  1.19037671e+04 -1.30541648e+06 -5.96487063e+02  1.00100000e+03  9.50824961e+02 -4.58738669e-01 -4.49754735e+01  3.15428180e+04
1280000          -5.27471278e+06 -1.72689361e+06  0.00000000e+00  3.86073703e+02  0.00000000e+00 -3.54820524e+06 -3.39436087e+06  1.16656498e+04 -8.31068361e+05  9.31416343e+01  1.00100000e+03  9.49074643e+02  7.13220099e-02 -4.37053888e+01  3.16008984e+04
1290000          -5.25181309e+06 -1.72470375e+06  0.00000000e+00  5.98705201e+02  0.00000000e+00 -3.52770804e+06 -3.37285630e+06  1.06633734e+04 -1.04434723e+06 -2.17332791e+02  1.00100000e+03  9.49039069e+02 -1.67006627e-01 -4.41204112e+01  3.16022318e+04
1300000          -5.25483642e+06 -1.72642028e+06  0.00000000e+00  5.35760421e+02  0.00000000e+00 -3.52895190e+06 -3.37328874e+06  9.85301790e+03 -7.71269899e+05  1.80241218e+02  1.00100000e+03  9.49439240e+02  1.38143848e-01 -4.32894368e+01  3.15888880e+04
1310000          -5.24488197e+06 -1.72259031e+06  0.00000000e+00  4.93532350e+02  0.00000000e+00 -3.52278519e+06 -3.36732888e+06  1.00552182e+04 -7.23505040e+05  2.50248987e+02  1.00100000e+03  9.47911466e+02  1.91518727e-01 -4.32098717e+01  3.16399376e+04
1320000          -5.24091049e+06 -1.71846611e+06  0.00000000e+00  7.30077542e+02  0.00000000e+00 -3.52317446e+06 -3.36805792e+06  1.03969193e+04 -7.40090563e+05  2.25395355e+02  1.00100000e+03  9.48261403e+02  1.72985222e-01 -4.31431483e+01  3.16279560e+04
1330000          -5.24470606e+06 -1.72102326e+06  0.00000000e+00  5.87521731e+02  0.00000000e+00 -3.52427032e+06 -3.37016687e+06  1.14108237e+04 -1.27580192e+06 -5.52044141e+02  1.00100000e+03  9.48088005e+02 -4.25645850e-01 -4.45839310e+01  3.16339302e+04
1340000          -5.25928766e+06 -1.72085977e+06  0.00000000e+00  5.06081175e+02  0.00000000e+00 -3.53893398e+06 -3.38342165e+06  1.00002855e+04 -1.37332091e+06 -6.94124881e+02  1.00100000e+03  9.52277022e+02 -5.34618520e-01 -4.49264772e+01  3.14948732e+04
1350000          -5.24366542e+06 -1.72090120e+06  0.00000000e+00  4.81443456e+02  0.00000000e+00 -3.52324567e+06 -3.36911551e+06  1.13812294e+04 -1.00583153e+06 -1.61432715e+02  1.00100000e+03  9.48058233e+02 -1.23967232e-01 -4.39441218e+01  3.16347566e+04
1360000          -5.23289347e+06 -1.71664563e+06  0.00000000e+00  3.76808835e+02  0.00000000e+00 -3.51662465e+06 -3.36318816e+06  1.20737884e+04 -1.06328182e+06 -2.44071707e+02  1.00100000e+03  9.45481913e+02 -1.88165104e-01 -4.39354211e+01  3.17210222e+04
1370000          -5.23014624e+06 -1.71112453e+06  0.00000000e+00  4.34270840e+02  0.00000000e+00 -3.51945598e+06 -3.36531747e+06  1.13724646e+04 -8.67018336e+05  4.04248809e+01  1.00100000e+03  9.44274595e+02  3.11496829e-02 -4.33967771e+01  3.17616000e+04
1380000          -5.22877863e+06 -1.71071736e+06  0.00000000e+00  4.19140959e+02  0.00000000e+00 -3.51848041e+06 -3.36468314e+06  1.17117622e+04 -1.02399462e+06 -1.86634048e+02  1.00100000e+03  9.44394471e+02 -1.44263586e-01 -4.37700929e+01  3.17575457e+04
1390000          -5.23510403e+06 -1.69737831e+06  0.00000000e+00  4.22582809e+02  0.00000000e+00 -3.53814830e+06 -3.38457351e+06  1.19351479e+04 -7.72487925e+05  1.77651793e+02  1.00100000e+03  9.45996669e+02  1.36782764e-01 -4.31709505e+01  3.17044494e+04
1400000          -5.22016931e+06 -1.70414322e+06  0.00000000e+00  4.73818735e+02  0.00000000e+00 -3.51649991e+06 -3.36329503e+06  1.23050375e+04 -1.29804822e+06 -5.80476105e+02  1.00100000e+03  9.41645270e+02 -4.50504994e-01 -4.44885888e+01  3.18502904e+04
1410000          -5.21997883e+06 -1.69784545e+06  0.00000000e+00  5.48940862e+02  0.00000000e+00 -3.52268233e+06 -3.36852353e+06  1.13517997e+04 -9.22252061e+05 -3.95067008e+01  1.00100000e+03  9.40411741e+02 -3.05712872e-02 -4.34187035e+01  3.18919487e+04
1420000          -5.22224807e+06 -1.70128248e+06  0.00000000e+00  5.52474058e+02  0.00000000e+00 -3.52151806e+06 -3.36715542e+06  1.11466398e+04 -8.51077370e+05  6.32221336e+01  1.00100000e+03  9.40666383e+02  4.89629279e-02 -4.32645905e+01  3.18834346e+04
1430000          -5.22464819e+06 -1.69296768e+06  0.00000000e+00  4.91736437e+02  0.00000000e+00 -3.53217225e+06 -3.37657031e+06  9.90813693e+03 -5.79986915e+05  4.56101113e+02  1.00100000e+03  9.41432178e+02  3.51893168e-01 -4.25404214e+01  3.18576062e+04
1440000          -5.23765187e+06 -1.70221469e+06  0.00000000e+00  5.21045808e+02  0.00000000e+00 -3.53595823e+06 -3.38073113e+06  1.02832785e+04 -6.69239144e+05  3.26763814e+02  1.00100000e+03  9.43596356e+02  2.52158196e-01 -4.28442238e+01  3.17844014e+04
1450000          -5.24058933e+06 -1.70597701e+06  0.00000000e+00  5.35795459e+02  0.00000000e+00 -3.53514811e+06 -3.37891156e+06  9.27356608e+03 -1.02096592e+06 -1.82260844e+02  1.00100000e+03  9.45426149e+02 -1.40879161e-01 -4.37993235e+01  3.17229861e+04
1460000          -5.24264567e+06 -1.70354756e+06  0.00000000e+00  4.94098654e+02  0.00000000e+00 -3.53959220e+06 -3.38421513e+06  1.01312375e+04 -1.32527794e+06 -6.21565483e+02  1.00100000e+03  9.44879237e+02 -4.80932866e-01 -4.47351491e+01  3.17415918e+04
1470000          -5.23463236e+06 -1.70381768e+06  0.00000000e+00  5.23512751e+02  0.00000000e+00 -3.53133819e+06 -3.37577881e+06  9.94968361e+03 -4.36598237e+05  6.66277736e+02  1.00100000e+03  9.42865079e+02  5.12122958e-01 -4.21844704e+01  3.18090808e+04
1480000          -5.24671749e+06 -1.70713955e+06  0.00000000e+00  4.26361359e+02  0.00000000e+00 -3.54000430e+06 -3.38303453e+06  8.53952602e+03 -3.39031182e+05  8.10062600e+02  1.00100000e+03  9.44483165e+02  6.21149341e-01 -4.20010261e+01  3.17547036e+04
1490000          -5.25595977e+06 -1.69928482e+06  0.00000000e+00  4.05412722e+02  0.00000000e+00 -3.55708036e+06 -3.40105161e+06  9.48063693e+03 -4.52570306e+05  6.43510388e+02  1.00100000e+03  9.43044561e+02  4.94274958e-01 -4.24038465e+01  3.18030765e+04
1500000          -5.24563487e+06 -1.69771295e+06  0.00000000e+00  4.98587809e+02  0.00000000e+00 -3.54842051e+06 -3.39210609e+06  9.19421768e+03 -1.17457496e+06 -4.03573066e+02  1.00100000e+03  9.41595045e+02 -3.12529709e-01 -4.45002743e+01  3.18518713e+04
1510000          -5.23487341e+06 -1.69885813e+06  0.00000000e+00  4.28656016e+02  0.00000000e+00 -3.53644394e+06 -3.38017892e+06  9.24584966e+03 -8.10470486e+05  1.22092264e+02  1.00100000e+03  9.41270152e+02  9.43391221e-02 -4.32436130e+01  3.18629358e+04
1520000          -5.23987648e+06 -1.70865958e+06  0.00000000e+00  5.40388616e+02  0.00000000e+00 -3.53175730e+06 -3.37667327e+06  1.04270492e+04 -1.00168270e+06 -1.54203984e+02  1.00100000e+03  9.43208424e+02 -1.19331113e-01 -4.37490895e+01  3.17976342e+04
1530000          -5.25844030e+06 -1.71050141e+06  0.00000000e+00  4.10116986e+02  0.00000000e+00 -3.54834900e+06 -3.39374560e+06  1.09064089e+04 -1.22422954e+06 -4.75606062e+02  1.00100000e+03  9.45169529e+02 -3.68016259e-01 -4.45043148e+01  3.17314902e+04
1540000          -5.26381304e+06 -1.70581129e+06  0.00000000e+00  4.47115690e+02  0.00000000e+00 -3.55844886e+06 -3.40371521e+06  1.07776376e+04 -1.13636889e+06 -3.49871525e+02  1.00100000e+03  9.47727492e+02 -2.69836307e-01 -4.43650175e+01  3.16459838e+04
1550000          -5.25023052e+06 -1.70745196e+06  0.00000000e+00  4.85242134e+02  0.00000000e+00 -3.54326381e+06 -3.38808887e+06  1.03347823e+04 -7.83959586e+05  1.61271993e+02  1.00100000e+03  9.43071366e+02  1.23963747e-01 -4.34163872e+01  3.18021584e+04
1560000          -5.23716149e+06 -1.69846900e+06  0.00000000e+00  5.69043656e+02  0.00000000e+00 -3.53926154e+06 -3.38493957e+06  1.11901751e+04 -1.07450724e+06 -2.59107820e+02  1.00100000e+03  9.42288673e+02 -2.00708956e-01 -4.39789666e+01  3.18284563e+04
1570000          -5.24547700e+06 -1.69809790e+06  0.00000000e+00  5.25040625e+02  0.00000000e+00 -3.54790414e+06 -3.39400051e+06  1.16067326e+04 -1.04071115e+06 -2.10445586e+02  1.00100000e+03  9.43472202e+02 -1.62943486e-01 -4.39086456e+01  3.17887107e+04
1580000          -5.24626508e+06 -1.69868890e+06  0.00000000e+00  5.23209965e+02  0.00000000e+00 -3.54809938e+06 -3.39338297e+06  1.07939459e+04 -9.15832897e+05 -3.02644872e+01  1.00100000e+03  9.42804603e+02 -2.33981869e-02 -4.36411091e+01  3.18111314e+04
1590000          -5.24419330e+06 -1.69628339e+06  0.00000000e+00  6.73216474e+02  0.00000000e+00 -3.54858313e+06 -3.39279655e+06  9.72582015e+03 -1.00080420e+06 -1.52947449e+02  1.00100000e+03  9.45315696e+02 -1.18349437e-01 -4.38655130e+01  3.17268892e+04
1600000          -5.24588920e+06 -1.70937907e+06  0.00000000e+00  6.65867623e+02  0.00000000e+00 -3.53717600e+06 -3.38191290e+06  1.02496971e+04 -9.57838505e+05 -9.10261660e+01  1.00100000e+03  9.45418952e+02 -7.03373864e-02 -4.36266263e+01  3.17231737e+04
1610000          -5.23213598e+06 -1.69968146e+06  0.00000000e+00  7.33831080e+02  0.00000000e+00 -3.53318835e+06 -3.37819890e+06  1.05261127e+04 -7.45367198e+05  2.16833723e+02  1.00100000e+03  9.42091458e+02  1.67088841e-01 -4.30911087e+01  3.18351846e+04
1620000          -5.23934421e+06 -1.69317408e+06  0.00000000e+00  7.23293256e+02  0.00000000e+00 -3.54689342e+06 -3.39124899e+06  9.86650409e+03 -8.71066579e+05  3.44497863e+01  1.00100000e+03  9.41607535e+02  2.66259700e-02 -4.34207184e+01  3.18517734e+04
1630000          -5.22458641e+06 -1.69109118e+06  0.00000000e+00  6.98954821e+02  0.00000000e+00 -3.53419419e+06 -3.37936042e+06  1.06784449e+04 -1.38247621e+06 -7.00504656e+02  1.00100000e+03  9.40350254e+02 -5.44849120e-01 -4.48421274e+01  3.18942812e+04
1640000          -5.23636084e+06 -1.69792491e+06  0.00000000e+00  5.94191585e+02  0.00000000e+00 -3.53903013e+06 -3.38254654e+06  9.02274633e+03 -4.30124191e+05  6.74214941e+02  1.00100000e+03  9.40481012e+02  5.19357387e-01 -4.21750889e+01  3.18897716e+04
1650000          -5.24594814e+06 -1.69795600e+06  0.00000000e+00  6.35543980e+02  0.00000000e+00 -3.54862768e+06 -3.39235538e+06  9.23749578e+03 -1.25067038e+06 -5.13402611e+02  1.00100000e+03  9.44373164e+02 -3.97562589e-01 -4.45720360e+01  3.17582212e+04
1660000          -5.23432917e+06 -1.70404564e+06  0.00000000e+00  6.76388888e+02  0.00000000e+00 -3.53095992e+06 -3.37478692e+06  9.34036994e+03 -1.19317458e+06 -4.29757149e+02  1.00100000e+03  9.41355411e+02 -3.33313862e-01 -4.42992895e+01  3.18601599e+04
1670000          -5.22933496e+06 -1.70468165e+06  0.00000000e+00  6.74799399e+02  0.00000000e+00 -3.52532811e+06 -3.36974712e+06  9.93252462e+03 -1.08568525e+06 -2.75408018e+02  1.00100000e+03  9.42599037e+02 -2.13199832e-01 -4.39775693e+01  3.18182074e+04
1680000          -5.23081750e+06 -1.70514122e+06  0.00000000e+00  6.63638652e+02  0.00000000e+00 -3.52633992e+06 -3.37192549e+06  1.10977050e+04 -4.97086243e+05  5.77833089e+02  1.00100000e+03  9.43943948e+02  4.44530589e-01 -4.23395622e+01  3.17729616e+04
1690000          -5.23609444e+06 -1.69837429e+06  0.00000000e+00  6.35938275e+02  0.00000000e+00 -3.53835609e+06 -3.38412791e+06  1.12833162e+04 -3.17602099e+05  8.40479871e+02  1.00100000e+03  9.42881340e+02  6.45095287e-01 -4.18767630e+01  3.18086270e+04
1700000          -5.24422269e+06 -1.70411033e+06  0.00000000e+00  6.00918425e+02  0.00000000e+00 -3.54071327e+06 -3.38568655e+06  1.04841361e+04 -9.84746307e+05 -1.30082897e+02  1.00100000e+03  9.43212997e+02 -1.00405530e-01 -4.38830345e+01  3.17975924e+04
1710000          -5.24290842e+06 -1.69769227e+06  0.00000000e+00  6.27518348e+02  0.00000000e+00 -3.54584367e+06 -3.39046073e+06  1.01253830e+04 -1.28079368e+06 -5.56934322e+02  1.00100000e+03  9.42921307e+02 -4.31223900e-01 -4.45873522e+01  3.18072520e+04
1720000          -5.24192764e+06 -1.69440196e+06  0.00000000e+00  4.81717501e+02  0.00000000e+00 -3.54800740e+06 -3.39334641e+06  1.08487753e+04 -3.37302488e+05  8.09884266e+02  1.00100000e+03  9.42054646e+02  6.23081071e-01 -4.19879170e+01  3.18366662e+04
1730000          -5.23435013e+06 -1.69503744e+06  0.00000000e+00  6.51860501e+02  0.00000000e+00 -3.53996455e+06 -3.38493405e+06  1.04798945e+04 -9.08422763e+05 -1.95540421e+01  1.00100000e+03  9.43354293e+02 -1.51177267e-02 -4.34899247e+01  3.17926441e+04
1740000          -5.24624026e+06 -1.69927290e+06  0.00000000e+00  6.19436420e+02  0.00000000e+00 -3.54758679e+06 -3.39225340e+06  1.01771434e+04 -6.20161320e+05  3.98884034e+02  1.00100000e+03  9.42938156e+02  3.07000248e-01 -4.28010984e+01  3.18065624e+04
1750000          -5.25672444e+06 -1.69647207e+06  0.00000000e+00  5.79606269e+02  0.00000000e+00 -3.56083198e+06 -3.40578989e+06  1.04703053e+04 -7.19727206e+05  2.54149786e+02  1.00100000e+03  9.44642884e+02  1.95740271e-01 -4.31256475e+01  3.17492361e+04
1760000          -5.24856539e+06 -1.69542906e+06  0.00000000e+00  4.78351996e+02  0.00000000e+00 -3.55361467e+06 -3.39907055e+06  1.09652481e+04 -6.34139820e+05  3.78340594e+02  1.00100000e+03  9.44622002e+02  2.91379963e-01 -4.28581825e+01  3.17499116e+04
