#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26847054e+06 -1.56238715e+06 -2.87258026e+04  4.00751302e+02  0.00000000e+00 -3.67775833e+06 -3.52548294e+06  8.41974945e+03 -7.88431062e+05  1.60634433e+02  1.00100000e+03  9.81974076e+02  1.18967093e-01 -4.35784577e+01  3.05422049e+04
960000           -5.27659798e+06 -1.56087767e+06 -2.87222616e+04  4.27813535e+02  0.00000000e+00 -3.68742586e+06 -3.53814360e+06  1.14136787e+04 -9.74632522e+05 -1.20046554e+02  1.00100000e+03  9.81853030e+02 -8.91038738e-02 -4.40043355e+01  3.05459659e+04
970000           -5.27959278e+06 -1.56368838e+06 -2.87297685e+04  4.95407107e+02  0.00000000e+00 -3.68767004e+06 -3.53860375e+06  1.16304294e+04 -9.83796289e+05 -1.33635878e+02  1.00100000e+03  9.82109647e+02 -9.93439327e-02 -4.40971093e+01  3.05380612e+04
980000           -5.27278965e+06 -1.56145966e+06 -2.86944770e+04  5.09770950e+02  0.00000000e+00 -3.68314528e+06 -3.53438847e+06  1.19387603e+04 -6.36544410e+05  3.90945639e+02  1.00100000e+03  9.80903230e+02  2.88692952e-01 -4.32034152e+01  3.05756664e+04
990000           -5.26652368e+06 -1.55922241e+06 -2.87260043e+04  4.58473196e+02  0.00000000e+00 -3.67903375e+06 -3.52992097e+06  1.15861118e+04 -6.30632956e+05  3.97719114e+02  1.00100000e+03  9.81980972e+02  2.95298710e-01 -4.29730583e+01  3.05420764e+04
1000000          -5.27316610e+06 -1.57017000e+06 -2.87018956e+04  4.83010436e+02  0.00000000e+00 -3.67477722e+06 -3.52570122e+06  1.16195238e+04 -1.04215679e+06 -2.21331198e+02  1.00100000e+03  9.81156830e+02 -1.64558924e-01 -4.41369869e+01  3.05676821e+04
1010000          -5.28132522e+06 -1.57226191e+06 -2.87685327e+04  5.12552313e+02  0.00000000e+00 -3.68080733e+06 -3.53149847e+06  1.13916900e+04 -9.12530339e+05 -2.65904917e+01  1.00100000e+03  9.83434778e+02 -1.97077406e-02 -4.39185128e+01  3.04969279e+04
1020000          -5.28559250e+06 -1.57308545e+06 -2.88046836e+04  5.26432703e+02  0.00000000e+00 -3.68422880e+06 -3.53424875e+06  1.07216703e+04 -8.53485421e+05  6.26284216e+01  1.00100000e+03  9.84670576e+02  4.62720487e-02 -4.38045031e+01  3.04588941e+04
1030000          -5.28449783e+06 -1.57242082e+06 -2.88104101e+04  5.27308778e+02  0.00000000e+00 -3.68379390e+06 -3.53340498e+06  1.03138292e+04 -1.08023502e+06 -2.78962261e+02  1.00100000e+03  9.84866330e+02 -2.07109466e-01 -4.43377646e+01  3.04526707e+04
1040000          -5.28456918e+06 -1.58790476e+06 -2.88508296e+04  5.49527848e+02  0.00000000e+00 -3.66836312e+06 -3.51827326e+06  1.06088516e+04 -1.09902049e+06 -3.08240255e+02  1.00100000e+03  9.86248047e+02 -2.28101302e-01 -4.44669273e+01  3.04099389e+04
1050000          -5.27448455e+06 -1.58802718e+06 -2.88558338e+04  5.09166192e+02  0.00000000e+00 -3.65811071e+06 -3.50717499e+06  9.76219096e+03 -7.86576669e+05  1.64238372e+02  1.00100000e+03  9.86419114e+02  1.21039286e-01 -4.35981557e+01  3.04047693e+04
1060000          -5.26439683e+06 -1.58433574e+06 -2.88580498e+04  5.51094952e+02  0.00000000e+00 -3.65175414e+06 -3.50041653e+06  9.36152828e+03 -7.25339011e+05  2.57165062e+02  1.00100000e+03  9.86494864e+02  1.89469355e-01 -4.33038144e+01  3.04022773e+04
1070000          -5.26926430e+06 -1.58409661e+06 -2.88982785e+04  5.48756387e+02  0.00000000e+00 -3.65681817e+06 -3.50555902e+06  9.43924565e+03 -7.56472937e+04  1.24978208e+03  1.00100000e+03  9.87870059e+02  9.15467873e-01 -4.14305409e+01  3.03601760e+04
1080000          -5.27823502e+06 -1.58320344e+06 -2.88754651e+04  5.47123620e+02  0.00000000e+00 -3.66670324e+06 -3.51646959e+06  1.04657112e+04 -1.51393957e+06 -9.31890285e+02  1.00100000e+03  9.87090196e+02 -6.91752962e-01 -4.54940037e+01  3.03841250e+04
1090000          -5.27168811e+06 -1.57200930e+06 -2.88085367e+04  6.01177902e+02  0.00000000e+00 -3.67147146e+06 -3.52129363e+06  1.05202946e+04 -6.11827956e+05  4.29758910e+02  1.00100000e+03  9.84802290e+02  3.16312372e-01 -4.31118826e+01  3.04545442e+04
1100000          -5.27533222e+06 -1.57290426e+06 -2.87854602e+04  5.41057307e+02  0.00000000e+00 -3.67418356e+06 -3.52363033e+06  1.01416772e+04 -7.81436729e+05  1.71570045e+02  1.00100000e+03  9.84013435e+02  1.26782916e-01 -4.34629119e+01  3.04789179e+04
1110000          -5.27469933e+06 -1.56751610e+06 -2.87764429e+04  6.07755947e+02  0.00000000e+00 -3.67901454e+06 -3.52817648e+06  9.85779294e+03 -9.68623558e+05 -1.11134052e+02  1.00100000e+03  9.83705184e+02 -8.23891523e-02 -4.40136487e+01  3.04885010e+04
1120000          -5.28989885e+06 -1.56924778e+06 -2.87946586e+04  5.45806631e+02  0.00000000e+00 -3.69240223e+06 -3.54108654e+06  9.38067963e+03 -1.14399956e+06 -3.75008283e+02  1.00100000e+03  9.84327877e+02 -2.78363203e-01 -4.45051000e+01  3.04692049e+04
1130000          -5.31171826e+06 -1.58521964e+06 -2.88742091e+04  5.07831480e+02  0.00000000e+00 -3.69813224e+06 -3.54705772e+06  9.62261847e+03 -1.03078879e+06 -2.05489306e+02  1.00100000e+03  9.87047262e+02 -1.51855735e-01 -4.43953354e+01  3.03852200e+04
1140000          -5.30903362e+06 -1.57939221e+06 -2.89268014e+04  4.36633001e+02  0.00000000e+00 -3.70115124e+06 -3.54911215e+06  8.65477170e+03 -8.98921866e+05 -6.10991046e+00  1.00100000e+03  9.88845097e+02 -4.50094234e-03 -4.42139493e+01  3.03299912e+04
1150000          -5.30658904e+06 -1.57809515e+06 -2.89220310e+04  5.18981691e+02  0.00000000e+00 -3.70009084e+06 -3.54946347e+06  1.00701365e+04 -1.21331676e+06 -4.80845756e+02  1.00100000e+03  9.88682023e+02 -3.55821762e-01 -4.48920822e+01  3.03349405e+04
1160000          -5.31461061e+06 -1.57636497e+06 -2.88634583e+04  5.24679935e+02  0.00000000e+00 -3.70990686e+06 -3.55808155e+06  8.87120683e+03 -8.94582201e+05  4.72777042e-01  1.00100000e+03  9.86679751e+02  3.48419770e-04 -4.41630387e+01  3.03966906e+04
1170000          -5.30973293e+06 -1.57787352e+06 -2.87862169e+04  4.38063781e+02  0.00000000e+00 -3.70351126e+06 -3.55269288e+06  9.87518657e+03 -9.50697753e+05 -8.44280880e+01  1.00100000e+03  9.84039302e+02 -6.23579473e-02 -4.43149073e+01  3.04781217e+04
1180000          -5.30226148e+06 -1.57558030e+06 -2.88598993e+04  4.93007873e+02  0.00000000e+00 -3.69831428e+06 -3.54797178e+06  1.03507672e+04 -8.32613827e+05  9.42257269e+01  1.00100000e+03  9.86558089e+02  6.95950276e-02 -4.38620841e+01  3.04002677e+04
1190000          -5.30067212e+06 -1.58373612e+06 -2.88669035e+04  5.46385179e+02  0.00000000e+00 -3.68861549e+06 -3.53849611e+06  1.05776886e+04 -1.40756951e+06 -7.72021782e+02  1.00100000e+03  9.86797525e+02 -5.72889647e-01 -4.54526926e+01  3.03930220e+04
1200000          -5.29974179e+06 -1.58005741e+06 -2.88857884e+04  5.30399826e+02  0.00000000e+00 -3.69132899e+06 -3.54011888e+06  9.48673723e+03 -7.60149793e+05  2.04431215e+02  1.00100000e+03  9.87443094e+02  1.50570019e-01 -4.35919478e+01  3.03730164e+04
1210000          -5.30022954e+06 -1.57816906e+06 -2.88620525e+04  5.60216265e+02  0.00000000e+00 -3.69375865e+06 -3.54260113e+06  9.54210294e+03 -5.88224446e+05  4.64803887e+02  1.00100000e+03  9.86631697e+02  3.42688133e-01 -4.30686176e+01  3.03979919e+04
1220000          -5.29720354e+06 -1.57669750e+06 -2.88577043e+04  4.99978257e+02  0.00000000e+00 -3.69214832e+06 -3.54103552e+06  9.58484693e+03 -8.11803453e+05  1.26018414e+02  1.00100000e+03  9.86483054e+02  9.28495963e-02 -4.37939798e+01  3.04026284e+04
1230000          -5.29332545e+06 -1.57382457e+06 -2.88293539e+04  5.64540258e+02  0.00000000e+00 -3.69123607e+06 -3.53996100e+06  9.42882832e+03 -5.51250215e+05  5.21893543e+02  1.00100000e+03  9.85513915e+02  3.84005016e-01 -4.30644756e+01  3.04327190e+04
1240000          -5.27925516e+06 -1.56115325e+06 -2.88020848e+04  5.90794691e+02  0.00000000e+00 -3.68989062e+06 -3.53811095e+06  8.92214532e+03 -1.30262690e+06 -6.12836853e+02  1.00100000e+03  9.84581737e+02 -4.55621444e-01 -4.49916499e+01  3.04612887e+04
1250000          -5.28192175e+06 -1.57578271e+06 -2.88363509e+04  5.31249731e+02  0.00000000e+00 -3.67783394e+06 -3.52660411e+06  9.47191359e+03 -9.77345053e+05 -1.24348590e+02  1.00100000e+03  9.85753103e+02 -9.21349940e-02 -4.40471556e+01  3.04251469e+04
1260000          -5.28599869e+06 -1.57790162e+06 -2.88613839e+04  5.37678514e+02  0.00000000e+00 -3.67977336e+06 -3.52945590e+06  1.03834248e+04 -9.31055267e+05 -5.47196765e+01  1.00100000e+03  9.86608840e+02 -4.04084362e-02 -4.40520953e+01  3.03987136e+04
1270000          -5.28847124e+06 -1.56994033e+06 -2.88503398e+04  6.03316505e+02  0.00000000e+00 -3.69028389e+06 -3.54019301e+06  1.06128115e+04 -1.19889294e+06 -4.58190445e+02  1.00100000e+03  9.86231303e+02 -3.39703849e-01 -4.47612218e+01  3.04104879e+04
1280000          -5.28665032e+06 -1.57912107e+06 -2.88420405e+04  5.21681209e+02  0.00000000e+00 -3.67920890e+06 -3.52878083e+06  1.02721568e+04 -8.34407361e+05  9.15415473e+01  1.00100000e+03  9.85947597e+02  6.75908420e-02 -4.38137369e+01  3.04192756e+04
1290000          -5.28980550e+06 -1.58962501e+06 -2.88997213e+04  6.98542680e+02  0.00000000e+00 -3.67197932e+06 -3.52132030e+06  1.00455155e+04 -6.38766928e+05  3.89045761e+02  1.00100000e+03  9.87919381e+02  2.86209397e-01 -4.32261253e+01  3.03583661e+04
1300000          -5.27478677e+06 -1.59054049e+06 -2.88718469e+04  6.00450617e+02  0.00000000e+00 -3.65597488e+06 -3.50580324e+06  1.05301753e+04 -9.17104305e+05 -3.36494990e+01  1.00100000e+03  9.86966512e+02 -2.48189228e-02 -4.39388615e+01  3.03877590e+04
1310000          -5.26267403e+06 -1.58965103e+06 -2.88264637e+04  6.44614881e+02  0.00000000e+00 -3.64484115e+06 -3.49374670e+06  9.60780160e+03 -8.53076694e+05  6.33911822e+01  1.00100000e+03  9.85415116e+02  4.67287810e-02 -4.36369456e+01  3.04355549e+04
1320000          -5.27329135e+06 -1.59054717e+06 -2.88411708e+04  6.55129006e+02  0.00000000e+00 -3.65455814e+06 -3.50445622e+06  1.06019546e+04 -9.85709448e+05 -1.37280494e+02  1.00100000e+03  9.85917867e+02 -1.01481794e-01 -4.39282549e+01  3.04199862e+04
1330000          -5.28276909e+06 -1.59002494e+06 -2.88910952e+04  6.01098017e+02  0.00000000e+00 -3.66445416e+06 -3.51344219e+06  9.68638032e+03 -1.07025604e+06 -2.65137832e+02  1.00100000e+03  9.87624501e+02 -1.95958449e-01 -4.43796476e+01  3.03677137e+04
1340000          -5.27735983e+06 -1.58945280e+06 -2.89296978e+04  6.56002012e+02  0.00000000e+00 -3.65963334e+06 -3.50991772e+06  1.09836064e+04 -2.62617241e+05  9.63730332e+02  1.00100000e+03  9.88944108e+02  7.06538159e-01 -4.20746076e+01  3.03270479e+04
1350000          -5.29611604e+06 -1.59120841e+06 -2.89988076e+04  7.46746788e+02  0.00000000e+00 -3.67665557e+06 -3.52659461e+06  1.06424141e+04 -7.47189492e+05  2.24622640e+02  1.00100000e+03  9.91306584e+02  1.65052518e-01 -4.34972020e+01  3.02547045e+04
1360000          -5.29591515e+06 -1.59992385e+06 -2.89426724e+04  7.98853862e+02  0.00000000e+00 -3.66784748e+06 -3.51725480e+06  1.01078554e+04 -8.81564863e+05  2.02621516e+01  1.00100000e+03  9.89387639e+02  1.48946545e-02 -4.40000022e+01  3.03133328e+04
1370000          -5.28513270e+06 -1.59641453e+06 -2.88755227e+04  6.20429141e+02  0.00000000e+00 -3.66046308e+06 -3.51040103e+06  1.06379886e+04 -1.16923999e+06 -4.15638983e+02  1.00100000e+03  9.87092164e+02 -3.06568136e-01 -4.47812851e+01  3.03838786e+04
1380000          -5.28858451e+06 -1.58739982e+06 -2.89150821e+04  5.92128904e+02  0.00000000e+00 -3.67286174e+06 -3.52311417e+06  1.09524916e+04 -1.01166908e+06 -1.76921732e+02  1.00100000e+03  9.88444481e+02 -1.30490405e-01 -4.42547772e+01  3.03424963e+04
1390000          -5.26818230e+06 -1.58457984e+06 -2.88250409e+04  5.19780584e+02  0.00000000e+00 -3.65529720e+06 -3.50473827e+06  1.01372227e+04 -8.71472219e+05  3.54461591e+01  1.00100000e+03  9.85366478e+02  2.61726876e-02 -4.37219502e+01  3.04370611e+04
1400000          -5.27884419e+06 -1.58099569e+06 -2.88990280e+04  5.87772090e+02  0.00000000e+00 -3.66953725e+06 -3.52054022e+06  1.17013433e+04 -6.46741101e+05  3.76883451e+02  1.00100000e+03  9.87895679e+02  2.77298652e-01 -4.31678471e+01  3.03591701e+04
1410000          -5.28751555e+06 -1.58999144e+06 -2.89343152e+04  6.38918142e+02  0.00000000e+00 -3.66922871e+06 -3.51876988e+06  1.02434924e+04 -8.11762641e+05  1.26121282e+02  1.00100000e+03  9.89101952e+02  9.28952021e-02 -4.36419624e+01  3.03222139e+04
1420000          -5.28228597e+06 -1.58683645e+06 -2.89001078e+04  6.27866049e+02  0.00000000e+00 -3.66717728e+06 -3.51562206e+06  9.14434942e+03 -1.42203253e+05  1.15202074e+03  1.00100000e+03  9.87932591e+02  8.41094863e-01 -4.19001993e+01  3.03582344e+04
1430000          -5.30077610e+06 -1.58943792e+06 -2.89351044e+04  5.87816703e+02  0.00000000e+00 -3.68299089e+06 -3.53059844e+06  8.30814820e+03 -1.18761331e+06 -4.42069464e+02  1.00100000e+03  9.89128930e+02 -3.27099426e-01 -4.46901582e+01  3.03214789e+04
1440000          -5.28924039e+06 -1.58583885e+06 -2.89499603e+04  6.56511753e+02  0.00000000e+00 -3.67510810e+06 -3.52413191e+06  9.72662798e+03 -6.57049128e+05  3.62223909e+02  1.00100000e+03  9.89636771e+02  2.65779938e-01 -4.33541134e+01  3.03056473e+04
1450000          -5.29499470e+06 -1.58757138e+06 -2.89828213e+04  6.16758325e+02  0.00000000e+00 -3.67905725e+06 -3.52966445e+06  1.13101489e+04 -4.50753344e+05  6.76263039e+02  1.00100000e+03  9.90760104e+02  4.96305323e-01 -4.26158622e+01  3.02714596e+04
1460000          -5.28359230e+06 -1.59151845e+06 -2.89511968e+04  4.99649863e+02  0.00000000e+00 -3.66362230e+06 -3.51288856e+06  9.96889586e+03 -1.56419058e+06 -1.01026729e+03  1.00100000e+03  9.89679040e+02 -7.47905992e-01 -4.57972434e+01  3.03044251e+04
1470000          -5.27496346e+06 -1.59268482e+06 -2.89152803e+04  6.13641176e+02  0.00000000e+00 -3.65397700e+06 -3.50243869e+06  9.16557065e+03 -1.49441161e+06 -9.04562676e+02  1.00100000e+03  9.88451255e+02 -6.69931423e-01 -4.54900130e+01  3.03422347e+04
1480000          -5.26520236e+06 -1.59406719e+06 -2.89126291e+04  5.12894124e+02  0.00000000e+00 -3.64273544e+06 -3.49221800e+06  1.01857029e+04 -8.97291929e+05 -3.63523756e+00  1.00100000e+03  9.88360627e+02 -2.67956806e-03 -4.37420230e+01  3.03449974e+04
1490000          -5.28066827e+06 -1.59732312e+06 -2.90119101e+04  5.39394077e+02  0.00000000e+00 -3.65487263e+06 -3.50364566e+06  9.47312027e+03 -1.40352170e+06 -7.68876623e+02  1.00100000e+03  9.91754486e+02 -5.68366426e-01 -4.52127507e+01  3.02411467e+04
1500000          -5.30051931e+06 -1.59414688e+06 -2.90204202e+04  4.65321765e+02  0.00000000e+00 -3.67781733e+06 -3.52658023e+06  9.45810223e+03 -6.13488486e+05  4.29182331e+02  1.00100000e+03  9.92045398e+02  3.14456812e-01 -4.31086342e+01  3.02322146e+04
1510000          -5.30908583e+06 -1.58321438e+06 -2.90135772e+04  4.39928790e+02  0.00000000e+00 -3.69729780e+06 -3.54553032e+06  8.92763190e+03 -7.43732967e+05  2.30649276e+02  1.00100000e+03  9.91811474e+02  1.68915015e-01 -4.37842186e+01  3.02393507e+04
1520000          -5.28485913e+06 -1.58529737e+06 -2.89548605e+04  5.27291040e+02  0.00000000e+00 -3.67113419e+06 -3.51963628e+06  9.19835986e+03 -1.00124773e+06 -1.61477428e+02  1.00100000e+03  9.89804280e+02 -1.18845058e-01 -4.43221236e+01  3.03006774e+04
1530000          -5.25981606e+06 -1.58992756e+06 -2.89076408e+04  5.75927095e+02  0.00000000e+00 -3.64155678e+06 -3.49018770e+06  9.32931320e+03 -9.97364127e+05 -1.55516684e+02  1.00100000e+03  9.88190105e+02 -1.14505323e-01 -4.41087411e+01  3.03503249e+04
1540000          -5.24494933e+06 -1.58716972e+06 -2.88377819e+04  5.36097381e+02  0.00000000e+00 -3.62947792e+06 -3.47794295e+06  9.16475274e+03 -1.04496666e+06 -2.26954896e+02  1.00100000e+03  9.85802021e+02 -1.67698806e-01 -4.39972034e+01  3.04235960e+04
1550000          -5.24357197e+06 -1.58452941e+06 -2.87727036e+04  4.81048027e+02  0.00000000e+00 -3.63075090e+06 -3.47924620e+06  9.19307187e+03 -9.64562895e+05 -1.05134326e+02  1.00100000e+03  9.83577356e+02 -7.78515616e-02 -4.37261580e+01  3.04924913e+04
1560000          -5.25956721e+06 -1.58549871e+06 -2.88822840e+04  5.92418530e+02  0.00000000e+00 -3.64577863e+06 -3.49482654e+06  9.75182464e+03 -8.56908734e+05  5.74812163e+01  1.00100000e+03  9.87323298e+02  4.24466657e-02 -4.35665555e+01  3.03768340e+04
1570000          -5.25949181e+06 -1.59211112e+06 -2.88726855e+04  6.02260858e+02  0.00000000e+00 -3.63911026e+06 -3.48759162e+06  9.18189497e+03 -8.15533719e+05  1.20280000e+02  1.00100000e+03  9.86995178e+02  8.86812077e-02 -4.34105629e+01  3.03868171e+04
1580000          -5.27684314e+06 -1.59725355e+06 -2.89414686e+04  5.45938786e+02  0.00000000e+00 -3.65119406e+06 -3.49919408e+06  8.70073982e+03 -9.92039086e+05 -1.47037812e+02  1.00100000e+03  9.89346486e+02 -1.08554852e-01 -4.40109192e+01  3.03146373e+04
1590000          -5.28175795e+06 -1.59419143e+06 -2.89826726e+04  5.77830524e+02  0.00000000e+00 -3.65916168e+06 -3.50809284e+06  9.63091466e+03 -5.56029362e+05  5.16914464e+02  1.00100000e+03  9.90755019e+02  3.78664555e-01 -4.29333797e+01  3.02716622e+04
1600000          -5.26863081e+06 -1.58527633e+06 -2.89781446e+04  6.20469764e+02  0.00000000e+00 -3.65499680e+06 -3.50472444e+06  1.04256851e+04 -4.43986853e+05  6.87881927e+02  1.00100000e+03  9.90600232e+02  5.03866544e-01 -4.25540232e+01  3.02763822e+04
1610000          -5.26270178e+06 -1.58479070e+06 -2.89026868e+04  6.37313808e+02  0.00000000e+00 -3.64964571e+06 -3.49824477e+06  9.29901987e+03 -7.82807840e+05  1.70084494e+02  1.00100000e+03  9.88020755e+02  1.25250767e-01 -4.34436306e+01  3.03553066e+04
1620000          -5.27637054e+06 -1.58675014e+06 -2.89196116e+04  6.61696784e+02  0.00000000e+00 -3.66136248e+06 -3.50953528e+06  8.87017896e+03 -6.85876265e+05  3.17534916e+02  1.00100000e+03  9.88599317e+02  2.33567032e-01 -4.31726347e+01  3.03374953e+04
1630000          -5.28842407e+06 -1.59514468e+06 -2.89213291e+04  6.12695686e+02  0.00000000e+00 -3.66497075e+06 -3.51346850e+06  9.19600084e+03 -5.12583264e+05  5.82743796e+02  1.00100000e+03  9.88658030e+02  4.27213430e-01 -4.28067612e+01  3.03359442e+04
1640000          -5.27964770e+06 -1.59221075e+06 -2.88983857e+04  6.26724435e+02  0.00000000e+00 -3.65916530e+06 -3.50893916e+06  1.04728844e+04 -6.53656937e+05  3.67310192e+02  1.00100000e+03  9.87873723e+02  2.69570544e-01 -4.33093718e+01  3.03598306e+04
1650000          -5.27367432e+06 -1.58084570e+06 -2.89665464e+04  6.19198132e+02  0.00000000e+00 -3.66448127e+06 -3.51429076e+06  1.05075805e+04 -5.98729567e+05  4.50337112e+02  1.00100000e+03  9.90203755e+02  3.30949177e-01 -4.29821692e+01  3.02883176e+04
1660000          -5.27319719e+06 -1.58579130e+06 -2.88739094e+04  6.17725348e+02  0.00000000e+00 -3.65914971e+06 -3.50910165e+06  1.06515442e+04 -6.52932848e+05  3.67544613e+02  1.00100000e+03  9.87037015e+02  2.70379679e-01 -4.30815539e+01  3.03856731e+04
1670000          -5.28454654e+06 -1.58894655e+06 -2.88474653e+04  6.20433317e+02  0.00000000e+00 -3.66737296e+06 -3.51767710e+06  1.10017768e+04 -1.16606388e+06 -4.09731484e+02  1.00100000e+03  9.86133042e+02 -3.03018994e-01 -4.46490992e+01  3.04134660e+04
1680000          -5.28200373e+06 -1.57493782e+06 -2.88448974e+04  6.53909651e+02  0.00000000e+00 -3.67887493e+06 -3.52917138e+06  1.09959901e+04 -1.05690737e+06 -2.44879790e+02  1.00100000e+03  9.86045258e+02 -1.81041968e-01 -4.42946147e+01  3.04160566e+04
1690000          -5.28140499e+06 -1.58215182e+06 -2.88617218e+04  6.07179281e+02  0.00000000e+00 -3.67099863e+06 -3.52023301e+06  9.92941228e+03 -9.62135686e+05 -1.01804068e+02  1.00100000e+03  9.86620389e+02 -7.51392741e-02 -4.41045047e+01  3.03983048e+04
1700000          -5.27598189e+06 -1.57752498e+06 -2.88350617e+04  5.58604235e+02  0.00000000e+00 -3.67018045e+06 -3.51930704e+06  9.82395318e+03 -1.02971296e+06 -2.03935345e+02  1.00100000e+03  9.85709031e+02 -1.50653548e-01 -4.42401196e+01  3.04265870e+04
1710000          -5.27088013e+06 -1.57577998e+06 -2.88170234e+04  6.69045829e+02  0.00000000e+00 -3.66695217e+06 -3.51607959e+06  9.83090428e+03 -8.41263103e+05  8.10794051e+01  1.00100000e+03  9.85092402e+02  5.99298874e-02 -4.36295933e+01  3.04455311e+04
1720000          -5.27039651e+06 -1.57844407e+06 -2.88252673e+04  6.35646932e+02  0.00000000e+00 -3.66376282e+06 -3.51203940e+06  8.97869989e+03 -8.67522555e+05  4.13780792e+01  1.00100000e+03  9.85374216e+02  3.05862422e-02 -4.36504169e+01  3.04370112e+04
1730000          -5.27732219e+06 -1.57990159e+06 -2.88263479e+04  6.99096985e+02  0.00000000e+00 -3.66929335e+06 -3.51815096e+06  9.56073673e+03 -2.61988817e+05  9.62525225e+02  1.00100000e+03  9.85411155e+02  7.07240391e-01 -4.20551384e+01  3.04358246e+04
1740000          -5.28446481e+06 -1.58550806e+06 -2.88383293e+04  5.96659697e+02  0.00000000e+00 -3.67071509e+06 -3.52103027e+06  1.10128629e+04 -1.15004362e+06 -3.84723041e+02  1.00100000e+03  9.85820731e+02 -2.85117137e-01 -4.44652154e+01  3.04230849e+04
1750000          -5.29053733e+06 -1.59101579e+06 -2.89525368e+04  6.39261427e+02  0.00000000e+00 -3.67120826e+06 -3.52171163e+06  1.12015050e+04 -1.47718927e+06 -8.77936596e+02  1.00100000e+03  9.89724847e+02 -6.50686303e-01 -4.55548320e+01  3.03031154e+04
1760000          -5.27723818e+06 -1.59170483e+06 -2.89664270e+04  5.97470427e+02  0.00000000e+00 -3.65716439e+06 -3.50820564e+06  1.17393350e+04 -5.78235117e+05  4.82951968e+02  1.00100000e+03  9.90199675e+02  3.53850717e-01 -4.30560577e+01  3.02884723e+04
