#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28024040e+06 -1.74515057e+06 -3.19744233e+04  2.09467048e+03  3.48748639e+03 -3.50869756e+06 -3.35275964e+06  9.61765635e+03 -6.45215325e+05  3.63897532e+02  1.00100000e+03  9.47793349e+02  2.79003631e-01 -4.32116993e+01  3.16437740e+04
960000           -5.26328528e+06 -1.73551390e+06 -3.19560332e+04  1.97064222e+03  3.43277281e+03 -3.50121877e+06 -3.34661715e+06  1.09522184e+04 -1.15168138e+06 -3.72047212e+02  1.00100000e+03  9.47248227e+02 -2.86947263e-01 -4.44487545e+01  3.16621354e+04
970000           -5.26889064e+06 -1.73383480e+06 -3.20095619e+04  2.33207593e+03  3.47331716e+03 -3.50885168e+06 -3.35379940e+06  1.05013896e+04 -3.94834974e+05  7.30409886e+02  1.00100000e+03  9.48834937e+02  5.58791350e-01 -4.24037324e+01  3.16091118e+04
980000           -5.28401975e+06 -1.74557300e+06 -3.19894957e+04  2.18006619e+03  3.45440777e+03 -3.51209173e+06 -3.35707359e+06  1.05294255e+04 -9.03419092e+05 -1.24003805e+01  1.00100000e+03  9.48240129e+02 -9.52637036e-03 -4.38690035e+01  3.16289341e+04
990000           -5.27357346e+06 -1.74578651e+06 -3.19707927e+04  1.97589861e+03  3.41490502e+03 -3.50120697e+06 -3.34620266e+06  1.05372334e+04 -1.51747264e+06 -8.99366445e+02  1.00100000e+03  9.47685730e+02 -6.95700991e-01 -4.55541754e+01  3.16472238e+04
1000000          -5.27034308e+06 -1.75186449e+06 -3.19844507e+04  2.13278503e+03  3.41470681e+03 -3.49204164e+06 -3.33717872e+06  1.06839377e+04 -9.74717626e+05 -1.16014715e+02  1.00100000e+03  9.48090585e+02 -8.91989738e-02 -4.39779085e+01  3.16337500e+04
1010000          -5.27918511e+06 -1.75599066e+06 -3.19572843e+04  2.18970024e+03  3.43019261e+03 -3.49685706e+06 -3.34194776e+06  1.06304466e+04 -5.59903521e+05  4.89825642e+02  1.00100000e+03  9.47285314e+02  3.74335373e-01 -4.28974144e+01  3.16607860e+04
1020000          -5.28132866e+06 -1.74166688e+06 -3.20039558e+04  1.78577308e+03  3.41347130e+03 -3.51285706e+06 -3.35783431e+06  1.05186800e+04 -1.61122708e+05  1.07440723e+03  1.00100000e+03  9.48668761e+02  8.19953304e-01 -4.18096563e+01  3.16145890e+04
1030000          -5.27635746e+06 -1.73602513e+06 -3.20066137e+04  2.14780402e+03  3.42010818e+03 -3.51389363e+06 -3.35908431e+06  1.07361055e+04 -3.74952418e+05  7.61220780e+02  1.00100000e+03  9.48747546e+02  5.81009127e-01 -4.24230905e+01  3.16120872e+04
1040000          -5.28291740e+06 -1.73529150e+06 -3.20571432e+04  2.31651355e+03  3.42201872e+03 -3.52130729e+06 -3.36555643e+06  9.79126916e+03 -8.36666062e+05  8.46822383e+01  1.00100000e+03  9.50245353e+02  6.50668548e-02 -4.36865122e+01  3.15622047e+04
1050000          -5.28286896e+06 -1.74223667e+06 -3.19346469e+04  1.93165665e+03  3.43193651e+03 -3.51406123e+06 -3.35725531e+06  8.74302050e+03 -1.05353157e+06 -2.30307478e+02  1.00100000e+03  9.46614290e+02 -1.77269675e-01 -4.43259539e+01  3.16829900e+04
1060000          -5.28212034e+06 -1.73878177e+06 -3.18982693e+04  2.19793369e+03  3.40178979e+03 -3.51704003e+06 -3.36148208e+06  9.99278300e+03 -8.14691404e+05  1.16674595e+02  1.00100000e+03  9.45535977e+02  8.96224538e-02 -4.37575165e+01  3.17192580e+04
1070000          -5.28185546e+06 -1.73439253e+06 -3.18746806e+04  1.93134179e+03  3.40799088e+03 -3.52092759e+06 -3.36532966e+06  9.95155981e+03 -5.91617051e+05  4.41771081e+02  1.00100000e+03  9.44836753e+02  3.38897064e-01 -4.31031236e+01  3.17427537e+04
1080000          -5.28111723e+06 -1.73320788e+06 -3.19460036e+04  2.14288026e+03  3.44085010e+03 -3.52154708e+06 -3.36625745e+06  1.02612275e+04 -2.15610149e+05  9.91697850e+02  1.00100000e+03  9.46950926e+02  7.59066270e-01 -4.19306040e+01  3.16718392e+04
1090000          -5.28633672e+06 -1.73592623e+06 -3.19198671e+04  1.99797261e+03  3.44619038e+03 -3.52393479e+06 -3.37081448e+06  1.24269588e+04 -8.69173852e+05  3.73817810e+01  1.00100000e+03  9.46176182e+02  2.87409992e-02 -4.38671403e+01  3.16976850e+04
1100000          -5.26704438e+06 -1.73366325e+06 -3.18738429e+04  2.06442533e+03  3.40957308e+03 -3.50698129e+06 -3.35305274e+06  1.16235679e+04 -5.69102152e+05  4.74649639e+02  1.00100000e+03  9.44811923e+02  3.64056356e-01 -4.29692955e+01  3.17435944e+04
1110000          -5.26723748e+06 -1.74096808e+06 -3.18548112e+04  2.20575349e+03  3.39242742e+03 -3.50001277e+06 -3.34596065e+06  1.15004301e+04 -1.31586019e+06 -6.07212622e+02  1.00100000e+03  9.44247780e+02 -4.70409004e-01 -4.47681769e+01  3.17627496e+04
1120000          -5.27974100e+06 -1.72714149e+06 -3.19492718e+04  1.85011246e+03  3.41201721e+03 -3.52591237e+06 -3.37136285e+06  1.10007892e+04 -8.28498590e+05  9.64339543e+01  1.00100000e+03  9.47047805e+02  7.41936026e-02 -4.37164723e+01  3.16686953e+04
1130000          -5.28074707e+06 -1.73888919e+06 -3.19107117e+04  2.46894406e+03  3.41752778e+03 -3.51583364e+06 -3.36121446e+06  1.09362953e+04 -1.15848191e+06 -3.81099161e+02  1.00100000e+03  9.45904797e+02 -2.94546515e-01 -4.45197607e+01  3.17070562e+04
1140000          -5.28158414e+06 -1.73352667e+06 -3.19675955e+04  2.29385665e+03  3.41960332e+03 -3.52180334e+06 -3.36610461e+06  9.85649261e+03 -3.80368843e+05  7.52404988e+02  1.00100000e+03  9.47590959e+02  5.74956539e-01 -4.25327037e+01  3.16505104e+04
1150000          -5.27678424e+06 -1.72809852e+06 -3.19370458e+04  2.00639076e+03  3.39852855e+03 -3.52215360e+06 -3.36537807e+06  8.77647818e+03 -4.19130301e+05  6.93371148e+02  1.00100000e+03  9.46685398e+02  5.31642517e-01 -4.24654443e+01  3.16807193e+04
1160000          -5.28100696e+06 -1.73114000e+06 -3.18947979e+04  2.06450350e+03  3.43319794e+03 -3.52346987e+06 -3.36692174e+06  9.00708827e+03 -7.43790728e+05  2.19748302e+02  1.00100000e+03  9.45433075e+02  1.68850469e-01 -4.34521099e+01  3.17227847e+04
1170000          -5.27959091e+06 -1.73575319e+06 -3.18809657e+04  2.06162265e+03  3.42496985e+03 -3.51744334e+06 -3.36185335e+06  9.96270023e+03 -7.99318265e+05  1.38707629e+02  1.00100000e+03  9.45023057e+02  1.06801180e-01 -4.35554957e+01  3.17364077e+04
1180000          -5.28856770e+06 -1.73557714e+06 -3.19067152e+04  1.99062174e+03  3.40312853e+03 -3.52647760e+06 -3.36984289e+06  8.91495998e+03 -9.32868942e+05 -5.50311927e+01  1.00100000e+03  9.45786332e+02 -4.24351286e-02 -4.39323070e+01  3.17108523e+04
1190000          -5.30059508e+06 -1.72918040e+06 -3.19446587e+04  2.15251614e+03  3.51295113e+03 -3.54513548e+06 -3.38992244e+06  1.03376314e+04 -1.05441692e+06 -2.31351117e+02  1.00100000e+03  9.46911061e+02 -1.78259016e-01 -4.44839961e+01  3.16731795e+04
1200000          -5.28307735e+06 -1.73081707e+06 -3.18186782e+04  1.82787309e+03  3.43863499e+03 -3.52570811e+06 -3.37133653e+06  1.11777215e+04 -1.21339926e+06 -4.60249312e+02  1.00100000e+03  9.43176717e+02 -3.55913956e-01 -4.48200592e+01  3.17987505e+04
1210000          -5.28569080e+06 -1.72678579e+06 -3.18442734e+04  2.08688879e+03  3.45078294e+03 -3.53259841e+06 -3.37854304e+06  1.14969201e+04 -9.52164909e+05 -8.28393332e+01  1.00100000e+03  9.43935418e+02 -6.39974221e-02 -4.39824262e+01  3.17730468e+04
1220000          -5.30300379e+06 -1.73289600e+06 -3.19418263e+04  1.98057974e+03  3.45871686e+03 -3.54360526e+06 -3.39011525e+06  1.20632828e+04 -8.48736312e+05  6.70345054e+01  1.00100000e+03  9.46827102e+02  5.15789440e-02 -4.38500567e+01  3.16760113e+04
1230000          -5.30924036e+06 -1.73203967e+06 -3.19578488e+04  1.86640839e+03  3.40140537e+03 -3.55051065e+06 -3.39478405e+06  9.81894334e+03 -8.95543845e+05 -9.45814829e-01  1.00100000e+03  9.47302046e+02 -7.26169845e-04 -4.41561589e+01  3.16600608e+04
1240000          -5.30314701e+06 -1.72881380e+06 -3.19582245e+04  2.15676428e+03  3.44102569e+03 -3.54797278e+06 -3.39186550e+06  9.44043827e+03 -8.68620544e+05  3.82169190e+01  1.00100000e+03  9.47313181e+02  2.93592942e-02 -4.39956038e+01  3.16597339e+04
1250000          -5.30209397e+06 -1.73187193e+06 -3.19197575e+04  1.92796662e+03  3.46901042e+03 -3.54369926e+06 -3.38895528e+06  1.08054406e+04 -9.66378661e+05 -1.03736639e+02  1.00100000e+03  9.46172935e+02 -7.98805898e-02 -4.42049423e+01  3.16980205e+04
1260000          -5.29891307e+06 -1.72086071e+06 -3.19447937e+04  1.98138969e+03  3.48191822e+03 -3.55157087e+06 -3.39656968e+06  1.05474857e+04 -1.39308633e+06 -7.19357473e+02  1.00100000e+03  9.46915063e+02 -5.56705405e-01 -4.53972329e+01  3.16731168e+04
1270000          -5.29006257e+06 -1.72231639e+06 -3.19355183e+04  2.16970736e+03  3.48024743e+03 -3.54146062e+06 -3.38688442e+06  1.09721688e+04 -8.29284731e+05  9.53000849e+01  1.00100000e+03  9.46640120e+02  7.33151288e-02 -4.38130657e+01  3.16821610e+04
1280000          -5.28824197e+06 -1.73507256e+06 -3.19612733e+04  2.00257194e+03  3.45570171e+03 -3.52666641e+06 -3.37202873e+06  1.09114142e+04 -4.96309465e+05  5.81345142e+02  1.00100000e+03  9.47403555e+02  4.45398600e-01 -4.28395972e+01  3.16566745e+04
1290000          -5.27493464e+06 -1.73111261e+06 -3.18596252e+04  2.12098327e+03  3.49927929e+03 -3.51758266e+06 -3.36166694e+06  9.63411530e+03 -1.00744239e+06 -1.63257328e+02  1.00100000e+03  9.44390479e+02 -1.25767290e-01 -4.41897032e+01  3.17578383e+04
1300000          -5.27571623e+06 -1.73015341e+06 -3.18775959e+04  2.43618996e+03  3.51989527e+03 -3.51964131e+06 -3.36358400e+06  9.49604139e+03 -1.01686199e+06 -1.76640348e+02  1.00100000e+03  9.44923169e+02 -1.36293231e-01 -4.41776695e+01  3.17398128e+04
1310000          -5.28281644e+06 -1.72782702e+06 -3.18635222e+04  2.13741311e+03  3.51664616e+03 -3.52877996e+06 -3.37304037e+06  9.80943574e+03 -7.41236864e+05  2.23246120e+02  1.00100000e+03  9.44505995e+02  1.71704286e-01 -4.34421876e+01  3.17538586e+04
1320000          -5.28408981e+06 -1.72222678e+06 -3.18664717e+04  2.26235283e+03  3.54982060e+03 -3.53580873e+06 -3.38096677e+06  1.07019666e+04 -1.30307013e+06 -5.88938843e+02  1.00100000e+03  9.44593425e+02 -4.56116731e-01 -4.50158765e+01  3.17509307e+04
1330000          -5.28181693e+06 -1.72975491e+06 -3.18816330e+04  1.95226267e+03  3.53465765e+03 -3.52566730e+06 -3.37178633e+06  1.16688637e+04 -4.53883884e+05  6.42502431e+02  1.00100000e+03  9.45042838e+02  4.92807099e-01 -4.26877977e+01  3.17357590e+04
1340000          -5.28862296e+06 -1.73131447e+06 -3.19004301e+04  2.11713272e+03  3.89864499e+03 -3.53142384e+06 -3.37667239e+06  1.07921309e+04 -1.44981109e+06 -8.00867387e+02  1.00100000e+03  9.45600025e+02 -6.20092536e-01 -4.54259413e+01  3.17169872e+04
1350000          -5.29098928e+06 -1.73336924e+06 -3.19666172e+04  2.04639540e+03  3.58355333e+03 -3.53128337e+06 -3.37693069e+06  1.11972095e+04 -7.31728994e+05  2.37599031e+02  1.00100000e+03  9.47561961e+02  1.82328864e-01 -4.35427497e+01  3.16513683e+04
1360000          -5.28862328e+06 -1.73063514e+06 -3.19705468e+04  2.07807769e+03  3.80455138e+03 -3.53190022e+06 -3.37702754e+06  1.06647249e+04 -9.50012564e+05 -8.00430051e+01  1.00100000e+03  9.47678441e+02 -6.15922824e-02 -4.41512354e+01  3.16475164e+04
1370000          -5.27720782e+06 -1.72810457e+06 -3.19036543e+04  1.90930299e+03  3.40863634e+03 -3.52251753e+06 -3.36664247e+06  9.67703036e+03 -8.34232406e+05  8.80466527e+01  1.00100000e+03  9.45695599e+02  6.77863462e-02 -4.36791161e+01  3.17138496e+04
1380000          -5.28075500e+06 -1.73536239e+06 -3.19134924e+04  2.07270241e+03  3.44099014e+03 -3.51899281e+06 -3.36352570e+06  1.00809367e+04 -3.94879301e+05  7.29399721e+02  1.00100000e+03  9.45987221e+02  5.58741816e-01 -4.24667135e+01  3.17040538e+04
1390000          -5.29113375e+06 -1.74458300e+06 -3.19436558e+04  1.94375672e+03  3.42875570e+03 -3.51997961e+06 -3.36527032e+06  1.08426430e+04 -1.52791383e+06 -9.14808640e+02  1.00100000e+03  9.46881334e+02 -7.07368502e-01 -4.57019621e+01  3.16742439e+04
1400000          -5.27667992e+06 -1.74468481e+06 -3.19719197e+04  1.63909207e+03  3.41100876e+03 -3.50507329e+06 -3.35025082e+06  1.07290340e+04 -1.16200936e+06 -3.87459644e+02  1.00100000e+03  9.47719137e+02 -2.98488263e-01 -4.45886801e+01  3.16462069e+04
1410000          -5.27791575e+06 -1.74694320e+06 -3.19742521e+04  1.89168489e+03  3.44294595e+03 -3.50433292e+06 -3.34880743e+06  1.00288882e+04 -4.64326830e+05  6.28690904e+02  1.00100000e+03  9.47788276e+02  4.81137621e-01 -4.26193536e+01  3.16438652e+04
1420000          -5.28696374e+06 -1.73793283e+06 -3.19747991e+04  2.18710141e+03  3.43082137e+03 -3.52267404e+06 -3.36690026e+06  9.77875583e+03 -1.20873361e+06 -4.54957086e+02  1.00100000e+03  9.47804490e+02 -3.50700319e-01 -4.47664994e+01  3.16432980e+04
1430000          -5.28617917e+06 -1.74188838e+06 -3.19736620e+04  1.84479945e+03  3.42564896e+03 -3.51758758e+06 -3.36289715e+06  1.08597295e+04 -1.02287969e+06 -1.85396520e+02  1.00100000e+03  9.47770783e+02 -1.43017709e-01 -4.41291714e+01  3.16443770e+04
1440000          -5.29717583e+06 -1.74483989e+06 -3.19559276e+04  1.98127821e+03  3.41502834e+03 -3.52577632e+06 -3.37016731e+06  9.93860458e+03 -5.69484155e+05  4.75221737e+02  1.00100000e+03  9.47245097e+02  3.63629486e-01 -4.30524971e+01  3.16620968e+04
1450000          -5.29562379e+06 -1.74705860e+06 -3.20328365e+04  2.28659639e+03  3.40411644e+03 -3.52222306e+06 -3.36661054e+06  9.94180563e+03 -1.23004385e+06 -4.86778102e+02  1.00100000e+03  9.49524847e+02 -3.74513461e-01 -4.49069294e+01  3.15861234e+04
1460000          -5.29763429e+06 -1.74196315e+06 -3.21199711e+04  1.94496381e+03  3.40617254e+03 -3.52890230e+06 -3.37289499e+06  9.54077019e+03 -8.73151227e+05  3.17538414e+01  1.00100000e+03  9.52107712e+02  2.42964792e-02 -4.39654342e+01  3.15002733e+04
1470000          -5.29945710e+06 -1.75072068e+06 -3.20281430e+04  1.87765619e+03  3.43293536e+03 -3.52201886e+06 -3.36606574e+06  9.60485875e+03 -1.22543623e+06 -4.81076371e+02  1.00100000e+03  9.49385721e+02 -3.69364668e-01 -4.49679943e+01  3.15907793e+04
1480000          -5.30647830e+06 -1.74583436e+06 -3.20531355e+04  2.18038522e+03  3.41482856e+03 -3.53418602e+06 -3.37979689e+06  1.11649671e+04 -1.42085761e+06 -7.61946003e+02  1.00100000e+03  9.50126557e+02 -5.87738446e-01 -4.53900021e+01  3.15659436e+04
1490000          -5.31007031e+06 -1.74787906e+06 -3.20806426e+04  2.09142697e+03  3.42440970e+03 -3.53562645e+06 -3.37963787e+06  9.56615412e+03 -9.65692855e+05 -1.03344799e+02  1.00100000e+03  9.50941927e+02 -7.91142358e-02 -4.43389229e+01  3.15388751e+04
1500000          -5.31132957e+06 -1.74449019e+06 -3.20949619e+04  1.77946775e+03  3.43126406e+03 -3.53995515e+06 -3.38460500e+06  1.01942789e+04 -1.13688710e+06 -3.52118923e+02  1.00100000e+03  9.51366384e+02 -2.70415382e-01 -4.47411962e+01  3.15248242e+04
1510000          -5.29392268e+06 -1.73738957e+06 -3.20296746e+04  1.92558624e+03  3.44344699e+03 -3.52987246e+06 -3.37493283e+06  1.06054148e+04 -1.06775424e+06 -2.52091411e+02  1.00100000e+03  9.49431122e+02 -1.93162805e-01 -4.46362013e+01  3.15890802e+04
1520000          -5.27758236e+06 -1.74199090e+06 -3.19718614e+04  2.02852378e+03  3.43004450e+03 -3.50907817e+06 -3.35314916e+06  9.61496412e+03 -1.04931087e+06 -2.24401886e+02  1.00100000e+03  9.47717409e+02 -1.72553256e-01 -4.42986535e+01  3.16462777e+04
1530000          -5.27043573e+06 -1.72796878e+06 -3.19696421e+04  1.91711875e+03  3.40908755e+03 -3.51582352e+06 -3.36001697e+06  9.74187135e+03 -1.00875427e+06 -1.65359099e+02  1.00100000e+03  9.47651624e+02 -1.27233244e-01 -4.41143778e+01  3.16484603e+04
1540000          -5.26601913e+06 -1.72875250e+06 -3.19602838e+04  2.27894096e+03  3.42166524e+03 -3.51100695e+06 -3.35613721e+06  1.06790449e+04 -7.92938395e+05  1.47970991e+02  1.00100000e+03  9.47374223e+02  1.13930371e-01 -4.34377969e+01  3.16578363e+04
1550000          -5.27143735e+06 -1.74236759e+06 -3.19911163e+04  2.15228387e+03  3.47657074e+03 -3.50270750e+06 -3.34824179e+06  1.10828769e+04 -8.67236845e+05  4.02228045e+01  1.00100000e+03  9.48288169e+02  3.09055097e-02 -4.36715840e+01  3.16271552e+04
1560000          -5.27917174e+06 -1.74526003e+06 -3.19782798e+04  2.02344292e+03  3.41079909e+03 -3.50736768e+06 -3.35212586e+06  1.03073931e+04 -1.43232243e+06 -7.78156997e+02  1.00100000e+03  9.47907665e+02 -6.00549822e-01 -4.53248479e+01  3.16398349e+04
1570000          -5.27944568e+06 -1.74155422e+06 -3.19812173e+04  2.20741053e+03  3.47375668e+03 -3.51159141e+06 -3.35742388e+06  1.13811033e+04 -1.26100476e+06 -5.30855763e+02  1.00100000e+03  9.47994741e+02 -4.09110751e-01 -4.48589045e+01  3.16369507e+04
1580000          -5.28273666e+06 -1.74526558e+06 -3.19008292e+04  2.26228097e+03  3.49534113e+03 -3.51132787e+06 -3.35706233e+06  1.12852749e+04 -1.22092545e+06 -4.72337507e+02  1.00100000e+03  9.45611857e+02 -3.64324099e-01 -4.47473836e+01  3.17167305e+04
1590000          -5.27613648e+06 -1.73575274e+06 -3.19406078e+04  2.26600362e+03  3.45084688e+03 -3.51415998e+06 -3.35916411e+06  1.05487500e+04 -8.66166631e+05  4.17822167e+01  1.00100000e+03  9.46790984e+02  3.21014212e-02 -4.38646172e+01  3.16771416e+04
1600000          -5.25736434e+06 -1.73671118e+06 -3.19262904e+04  1.87869759e+03  3.41271726e+03 -3.49401828e+06 -3.33959149e+06  1.11190766e+04 -7.40192974e+05  2.24739676e+02  1.00100000e+03  9.46366584e+02  1.72870782e-01 -4.32707622e+01  3.16915115e+04
1610000          -5.26402820e+06 -1.74512558e+06 -3.19013806e+04  1.98609222e+03  3.42940465e+03 -3.49241674e+06 -3.33819151e+06  1.13231457e+04 -9.49668484e+05 -7.94540026e+01  1.00100000e+03  9.45628201e+02 -6.12077903e-02 -4.37835908e+01  3.17161416e+04
1620000          -5.26640562e+06 -1.73582386e+06 -3.19126276e+04  1.70694787e+03  3.42626987e+03 -3.50380235e+06 -3.34979963e+06  1.15439072e+04 -9.13313752e+05 -2.67406381e+01  1.00100000e+03  9.45961589e+02 -2.05831662e-02 -4.38052987e+01  3.17050308e+04
1630000          -5.27284908e+06 -1.73295616e+06 -3.19197276e+04  1.94648230e+03  3.43400431e+03 -3.51335369e+06 -3.35846022e+06  1.06567497e+04 -1.30380747e+06 -5.91639679e+02  1.00100000e+03  9.46172046e+02 -4.56940673e-01 -4.49536525e+01  3.16979013e+04
1640000          -5.27775502e+06 -1.72983072e+06 -3.18949151e+04  1.96940572e+03  3.46782840e+03 -3.52146662e+06 -3.36690582e+06  1.09832914e+04 -1.00107421e+06 -1.53766220e+02  1.00100000e+03  9.45436550e+02 -1.18651153e-01 -4.40361784e+01  3.17224720e+04
1650000          -5.28445030e+06 -1.72105046e+06 -3.18396750e+04  1.73667268e+03  3.41960791e+03 -3.53671645e+06 -3.38150535e+06  1.03297663e+04 -9.99360857e+05 -1.51340365e+02  1.00100000e+03  9.43799108e+02 -1.16736571e-01 -4.41951936e+01  3.17776694e+04
1660000          -5.30083600e+06 -1.72349775e+06 -3.19461553e+04  1.82190758e+03  3.43094247e+03 -3.55064494e+06 -3.39539955e+06  1.02967257e+04 -1.06369224e+06 -2.44022871e+02  1.00100000e+03  9.46955425e+02 -1.88623730e-01 -4.43732259e+01  3.16716358e+04
1670000          -5.30996526e+06 -1.72892173e+06 -3.20329764e+04  1.87973325e+03  3.44688912e+03 -3.55433718e+06 -3.39866254e+06  9.86967050e+03 -4.90134450e+05  5.91405372e+02  1.00100000e+03  9.49528996e+02  4.52298876e-01 -4.29830052e+01  3.15859022e+04
1680000          -5.31413634e+06 -1.73434055e+06 -3.19906539e+04  1.81145518e+03  3.43299853e+03 -3.55304960e+06 -3.39790917e+06  1.04022514e+04 -1.14250362e+06 -3.59243578e+02  1.00100000e+03  9.48274463e+02 -2.76691559e-01 -4.48014291e+01  3.16275454e+04
1690000          -5.32492793e+06 -1.73211697e+06 -3.20512367e+04  1.84753290e+03  3.41632597e+03 -3.56602358e+06 -3.41028999e+06  9.81212020e+03 -1.02147209e+06 -1.84178443e+02  1.00100000e+03  9.50070271e+02 -1.41444783e-01 -4.45946828e+01  3.15679023e+04
1700000          -5.30310543e+06 -1.73783721e+06 -3.20062332e+04  2.13395814e+03  3.43439825e+03 -3.53883035e+06 -3.38405423e+06  1.07748606e+04 -6.96218368e+05  2.89205381e+02  1.00100000e+03  9.48736266e+02  2.22010240e-01 -4.35167023e+01  3.16122481e+04
1710000          -5.28541775e+06 -1.73319960e+06 -3.19883919e+04  1.80186374e+03  3.41265617e+03 -3.52544428e+06 -3.37018070e+06  1.02821674e+04 -1.17902966e+06 -4.12114208e+02  1.00100000e+03  9.48207411e+02 -3.17507620e-01 -4.47492053e+01  3.16297579e+04
1720000          -5.29251760e+06 -1.73962441e+06 -3.19250709e+04  1.81483939e+03  3.43563575e+03 -3.52621860e+06 -3.37098464e+06  1.03120505e+04 -9.49271904e+05 -7.89853086e+01  1.00100000e+03  9.46330434e+02 -6.07646313e-02 -4.40750204e+01  3.16928313e+04
1730000          -5.30691452e+06 -1.73520716e+06 -3.20028566e+04  1.95747611e+03  3.42359560e+03 -3.54508558e+06 -3.38991790e+06  1.03763318e+04 -1.44035892e+06 -7.89288486e+02  1.00100000e+03  9.48636176e+02 -6.09530200e-01 -4.55663735e+01  3.16157804e+04
1740000          -5.30723621e+06 -1.73309097e+06 -3.20059797e+04  1.95207086e+03  3.41356597e+03 -3.54750490e+06 -3.39248978e+06  1.05242871e+04 -6.63620780e+05  3.37554286e+02  1.00100000e+03  9.48728753e+02  2.58436441e-01 -4.34801459e+01  3.16126417e+04
1750000          -5.30033107e+06 -1.73717646e+06 -3.19040307e+04  2.09247088e+03  3.44184093e+03 -3.53678489e+06 -3.38040189e+06  9.16205690e+03 -1.43434928e+06 -7.79633831e+02  1.00100000e+03  9.45706755e+02 -6.02814729e-01 -4.55304216e+01  3.17135069e+04
1760000          -5.30463792e+06 -1.72434381e+06 -3.19923783e+04  1.74476732e+03  3.42037573e+03 -3.55346687e+06 -3.39698658e+06  9.06061188e+03 -1.00071707e+06 -1.53708010e+02  1.00100000e+03  9.48325575e+02 -1.18252068e-01 -4.43423416e+01  3.16260576e+04
