#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.34571629e+06 -1.76173458e+06 -3.22697343e+04  5.05713498e+02  0.00000000e+00 -3.55221768e+06 -3.39731102e+06  1.06037952e+04 -7.93793980e+05  1.48218683e+02  1.00100000e+03  9.56125212e+02  1.12974296e-01 -4.39901551e+01  3.13679485e+04
960000           -5.34386729e+06 -1.75832860e+06 -3.22754769e+04  5.21260576e+02  0.00000000e+00 -3.55378447e+06 -3.39924437e+06  1.09723580e+04 -9.85130931e+05 -1.32203698e+02  1.00100000e+03  9.56295360e+02 -1.00835330e-01 -4.46496514e+01  3.13623769e+04
970000           -5.33841422e+06 -1.75439519e+06 -3.22104186e+04  5.98890558e+02  0.00000000e+00 -3.55240750e+06 -3.39805845e+06  1.11612474e+04 -6.56393286e+05  3.50452525e+02  1.00100000e+03  9.54367738e+02  2.66512809e-01 -4.37124737e+01  3.14257076e+04
980000           -5.34202406e+06 -1.75525856e+06 -3.21883998e+04  5.83096902e+02  0.00000000e+00 -3.55516021e+06 -3.39855953e+06  8.90982692e+03 -8.81273240e+05  1.99359532e+01  1.00100000e+03  9.53715339e+02  1.52205285e-02 -4.43435114e+01  3.14471696e+04
990000           -5.34198141e+06 -1.76304755e+06 -3.22417153e+04  5.38495698e+02  0.00000000e+00 -3.54723064e+06 -3.39195899e+06  1.02375536e+04 -1.70280323e+06 -1.17401183e+03  1.00100000e+03  9.55295033e+02 -9.02798796e-01 -4.65452543e+01  3.13953169e+04
1000000          -5.34221619e+06 -1.75271386e+06 -3.21906932e+04  6.39058213e+02  0.00000000e+00 -3.55795069e+06 -3.40266929e+06  1.02286126e+04 -1.12635636e+06 -3.38249994e+02  1.00100000e+03  9.53783290e+02 -2.58647797e-01 -4.50065493e+01  3.14451778e+04
1010000          -5.32118867e+06 -1.74739115e+06 -3.21046318e+04  6.00811209e+02  0.00000000e+00 -3.54229370e+06 -3.38635489e+06  9.57519831e+03 -1.62262666e+06 -1.05523961e+03  1.00100000e+03  9.51233363e+02 -8.13205428e-01 -4.62780529e+01  3.15294107e+04
1020000          -5.31187249e+06 -1.74332415e+06 -3.20319259e+04  5.91167373e+02  0.00000000e+00 -3.53710759e+06 -3.38189076e+06  1.02963454e+04 -3.62031508e+05  7.80699089e+02  1.00100000e+03  9.49079151e+02  5.95447609e-01 -4.26180292e+01  3.16009040e+04
1030000          -5.31337688e+06 -1.73978257e+06 -3.20389095e+04  6.24711204e+02  0.00000000e+00 -3.54218012e+06 -3.38689220e+06  1.02266588e+04 -7.13081861e+05  2.65337316e+02  1.00100000e+03  9.49286068e+02  2.03166117e-01 -4.36698870e+01  3.15939569e+04
1040000          -5.30651146e+06 -1.74775502e+06 -3.19912368e+04  7.03061731e+02  0.00000000e+00 -3.52746827e+06 -3.37134016e+06  9.38735389e+03 -1.55769394e+06 -9.59234727e+02  1.00100000e+03  9.47873566e+02 -7.40646314e-01 -4.59264365e+01  3.16410080e+04
1050000          -5.31288808e+06 -1.74639367e+06 -3.20463591e+04  6.71616914e+02  0.00000000e+00 -3.53511967e+06 -3.37962621e+06  1.00174481e+04 -1.00967199e+06 -1.67017706e+02  1.00100000e+03  9.49506792e+02 -1.28258750e-01 -4.44824376e+01  3.15868328e+04
1060000          -5.30927957e+06 -1.73837435e+06 -3.20539044e+04  6.50938230e+02  0.00000000e+00 -3.53950225e+06 -3.38450730e+06  1.05194625e+04 -4.78317570e+05  6.09177138e+02  1.00100000e+03  9.49730353e+02  4.65503658e-01 -4.29909065e+01  3.15793836e+04
1070000          -5.29654551e+06 -1.74109892e+06 -3.19565880e+04  6.58153326e+02  0.00000000e+00 -3.52414816e+06 -3.36983881e+06  1.12018323e+04 -8.41501594e+05  7.76027363e+01  1.00100000e+03  9.46846951e+02  5.96633863e-02 -4.38563743e+01  3.16752018e+04
1080000          -5.29975529e+06 -1.73967790e+06 -3.19178652e+04  5.78133496e+02  0.00000000e+00 -3.52873766e+06 -3.37320090e+06  9.97382433e+03 -9.53539505e+05 -8.51412071e+01  1.00100000e+03  9.45699627e+02 -6.55334654e-02 -4.41817415e+01  3.17138630e+04
1090000          -5.30771754e+06 -1.74264758e+06 -3.19923231e+04  4.11665622e+02  0.00000000e+00 -3.53348930e+06 -3.37822068e+06  1.02397958e+04 -1.20242337e+06 -4.45737096e+02  1.00100000e+03  9.47905751e+02 -3.43648930e-01 -4.49541987e+01  3.16399918e+04
1100000          -5.32191297e+06 -1.73842999e+06 -3.20416836e+04  6.27267612e+02  0.00000000e+00 -3.55206856e+06 -3.39752852e+06  1.09704818e+04 -7.33159045e+05  2.35603732e+02  1.00100000e+03  9.49368261e+02  1.80730852e-01 -4.36999905e+01  3.15912101e+04
1110000          -5.31800708e+06 -1.73420409e+06 -3.20501377e+04  6.70455636e+02  0.00000000e+00 -3.55242331e+06 -3.39677987e+06  9.86854972e+03 -1.01302381e+06 -1.71804811e+02  1.00100000e+03  9.49618749e+02 -1.32004250e-01 -4.45005554e+01  3.15830944e+04
1120000          -5.31442823e+06 -1.73713263e+06 -3.19993932e+04  6.29180570e+02  0.00000000e+00 -3.54592538e+06 -3.38992488e+06  9.51133891e+03 -1.13864410e+06 -3.53864484e+02  1.00100000e+03  9.48115233e+02 -2.72378735e-01 -4.48435082e+01  3.16331770e+04
1130000          -5.30445017e+06 -1.74056034e+06 -3.20147448e+04  6.25787541e+02  0.00000000e+00 -3.53250087e+06 -3.37719360e+06  1.02035770e+04 -1.00594335e+06 -1.61338731e+02  1.00100000e+03  9.48570087e+02 -1.24092180e-01 -4.43893215e+01  3.16177139e+04
1140000          -5.31197443e+06 -1.74266734e+06 -3.20392661e+04  5.85837491e+02  0.00000000e+00 -3.53785367e+06 -3.38212836e+06  9.78191616e+03 -6.71682807e+05  3.25263733e+02  1.00100000e+03  9.49296634e+02  2.49427522e-01 -4.33998829e+01  3.15935499e+04
1150000          -5.33063613e+06 -1.74224341e+06 -3.20979477e+04  6.46903870e+02  0.00000000e+00 -3.55694167e+06 -3.40101297e+06  9.58284364e+03 -7.40549064e+05  2.25421041e+02  1.00100000e+03  9.51035319e+02  1.72472870e-01 -4.38702650e+01  3.15358674e+04
1160000          -5.31658486e+06 -1.74882971e+06 -3.20755599e+04  6.08151587e+02  0.00000000e+00 -3.53628775e+06 -3.38042663e+06  9.65073263e+03 -1.04713619e+06 -2.21679169e+02  1.00100000e+03  9.50371987e+02 -1.70123159e-01 -4.46555969e+01  3.15577656e+04
1170000          -5.32018244e+06 -1.75255899e+06 -3.21001194e+04  5.77797230e+02  0.00000000e+00 -3.53610113e+06 -3.38116601e+06  1.05748787e+04 -6.44470478e+05  3.66213431e+02  1.00100000e+03  9.51099664e+02  2.79835960e-01 -4.34491913e+01  3.15337047e+04
1180000          -5.32604641e+06 -1.75896603e+06 -3.20111256e+04  6.10787332e+02  0.00000000e+00 -3.53568004e+06 -3.38108982e+06  1.09208293e+04 -1.29882202e+06 -5.87013892e+02  1.00100000e+03  9.48462855e+02 -4.51369685e-01 -4.53473068e+01  3.16215117e+04
1190000          -5.33127785e+06 -1.75576834e+06 -3.21392557e+04  6.24755577e+02  0.00000000e+00 -3.54399502e+06 -3.38896719e+06  1.04834630e+04 -8.59625416e+05  5.15578910e+01  1.00100000e+03  9.52259242e+02  3.94109062e-02 -4.42190567e+01  3.14953924e+04
1200000          -5.33240576e+06 -1.75934811e+06 -3.21525757e+04  6.45474919e+02  0.00000000e+00 -3.54155055e+06 -3.38667225e+06  1.06342962e+04 -1.43652451e+06 -7.87799943e+02  1.00100000e+03  9.52653901e+02 -6.05245437e-01 -4.57332528e+01  3.14823353e+04
1210000          -5.32430457e+06 -1.75400044e+06 -3.21494242e+04  6.35161682e+02  0.00000000e+00 -3.53878987e+06 -3.38528944e+06  1.20112152e+04 -9.85838364e+05 -1.32871165e+02  1.00100000e+03  9.52560525e+02 -1.01625851e-01 -4.46133566e+01  3.14853196e+04
1220000          -5.31278655e+06 -1.75840750e+06 -3.21124515e+04  6.20067853e+02  0.00000000e+00 -3.52288666e+06 -3.36905462e+06  1.16779556e+04 -1.05975324e+06 -2.40376974e+02  1.00100000e+03  9.51465056e+02 -1.84222088e-01 -4.45888656e+01  3.15218189e+04
1230000          -5.31723591e+06 -1.75830985e+06 -3.21111873e+04  6.15840793e+02  0.00000000e+00 -3.52743071e+06 -3.37384729e+06  1.19273038e+04 -7.16889298e+05  2.60214518e+02  1.00100000e+03  9.51427600e+02  1.98911493e-01 -4.36055299e+01  3.15227646e+04
1240000          -5.33523989e+06 -1.76034418e+06 -3.21497104e+04  6.33767648e+02  0.00000000e+00 -3.54337977e+06 -3.39010918e+06  1.22386844e+04 -1.00342363e+06 -1.58388212e+02  1.00100000e+03  9.52569005e+02 -1.21276517e-01 -4.45717379e+01  3.14852364e+04
1250000          -5.32941477e+06 -1.75611886e+06 -3.21095710e+04  6.88304796e+02  0.00000000e+00 -3.54187464e+06 -3.38820712e+06  1.18429628e+04 -8.11873181e+05  1.21502068e+02  1.00100000e+03  9.51379709e+02  9.27716789e-02 -4.41380634e+01  3.15244615e+04
1260000          -5.31976227e+06 -1.75557079e+06 -3.20825798e+04  6.86173012e+02  0.00000000e+00 -3.53279507e+06 -3.37946939e+06  1.21832576e+04 -9.17904682e+05 -3.35375777e+01  1.00100000e+03  9.50579982e+02 -2.57133048e-02 -4.42002553e+01  3.15510063e+04
1270000          -5.33117563e+06 -1.75524660e+06 -3.21780895e+04  6.46046216e+02  0.00000000e+00 -3.54439699e+06 -3.38966569e+06  1.07798154e+04 -9.03383486e+05 -1.24141178e+01  1.00100000e+03  9.53409854e+02 -9.48658313e-03 -4.42970520e+01  3.14573772e+04
1280000          -5.32329373e+06 -1.75398491e+06 -3.21203465e+04  6.68110880e+02  0.00000000e+00 -3.53785658e+06 -3.38336708e+06  1.10200737e+04 -8.00917764e+05  1.37495257e+02  1.00100000e+03  9.51698977e+02  1.05013818e-01 -4.40538906e+01  3.15139367e+04
1290000          -5.32458524e+06 -1.76014160e+06 -3.20907194e+04  6.55272371e+02  0.00000000e+00 -3.53300819e+06 -3.37863684e+06  1.11394893e+04 -1.04026119e+06 -2.12067952e+02  1.00100000e+03  9.50821151e+02 -1.62440684e-01 -4.46739385e+01  3.15428802e+04
1300000          -5.31184969e+06 -1.75655585e+06 -3.21469544e+04  6.39045428e+02  0.00000000e+00 -3.52378593e+06 -3.36909815e+06  1.08228965e+04 -7.58756676e+05  1.98937409e+02  1.00100000e+03  9.52487348e+02  1.52126759e-01 -4.37119049e+01  3.14876839e+04
1310000          -5.30967011e+06 -1.76000784e+06 -3.21126872e+04  7.19866108e+02  0.00000000e+00 -3.51826946e+06 -3.36381876e+06  1.10616313e+04 -6.59151963e+05  3.45178175e+02  1.00100000e+03  9.51472040e+02  2.63430123e-01 -4.34950419e+01  3.15213234e+04
1320000          -5.31893322e+06 -1.74730920e+06 -3.20856065e+04  6.10820073e+02  0.00000000e+00 -3.54014923e+06 -3.38501003e+06  1.03720881e+04 -9.29777928e+05 -5.09433457e+01  1.00100000e+03  9.50669661e+02 -3.89810732e-02 -4.42905470e+01  3.15479649e+04
1330000          -5.31632882e+06 -1.74979367e+06 -3.20548135e+04  6.50866840e+02  0.00000000e+00 -3.53513120e+06 -3.38152893e+06  1.19132514e+04 -1.16262005e+06 -3.89272558e+02  1.00100000e+03  9.49757289e+02 -2.99170681e-01 -4.49269626e+01  3.15782207e+04
1340000          -5.30637272e+06 -1.74283376e+06 -3.21056997e+04  6.56039905e+02  0.00000000e+00 -3.53208930e+06 -3.37720074e+06  1.06257221e+04 -1.06900996e+06 -2.53445096e+02  1.00100000e+03  9.51265006e+02 -1.94566014e-01 -4.45672039e+01  3.15281991e+04
1350000          -5.31487562e+06 -1.74216377e+06 -3.21150318e+04  6.42351801e+02  0.00000000e+00 -3.54123917e+06 -3.38592542e+06  1.01993782e+04  1.18671459e+05  1.49406244e+03  1.00100000e+03  9.51541509e+02  1.13260952e+00 -4.13153402e+01  3.15191891e+04
1360000          -5.32240745e+06 -1.74777214e+06 -3.20782646e+04  6.24523613e+02  0.00000000e+00 -3.54318157e+06 -3.38736034e+06  9.69326131e+03 -7.35972176e+05  2.32231924e+02  1.00100000e+03  9.50452125e+02  1.77587316e-01 -4.37494364e+01  3.15552340e+04
1370000          -5.29942940e+06 -1.73397109e+06 -3.19679127e+04  6.11919117e+02  0.00000000e+00 -3.53410231e+06 -3.38015007e+06  1.15598772e+04 -1.02580315e+06 -1.90512312e+02  1.00100000e+03  9.47182492e+02 -1.46284534e-01 -4.45471096e+01  3.16641573e+04
1380000          -5.28827150e+06 -1.73513103e+06 -3.19616628e+04  6.78147093e+02  0.00000000e+00 -3.52185695e+06 -3.36724015e+06  1.08976593e+04 -6.75388471e+05  3.19115596e+02  1.00100000e+03  9.46997311e+02  2.45286625e-01 -4.32676917e+01  3.16706901e+04
1390000          -5.29844130e+06 -1.73507367e+06 -3.19233869e+04  6.14567118e+02  0.00000000e+00 -3.53205881e+06 -3.37721462e+06  1.06671607e+04 -7.78068210e+05  1.70036154e+02  1.00100000e+03  9.45863230e+02  1.30547070e-01 -4.37262299e+01  3.17081307e+04
1400000          -5.29980439e+06 -1.73761994e+06 -3.19910158e+04  5.97731511e+02  0.00000000e+00 -3.53079117e+06 -3.37640582e+06  1.11250037e+04 -9.25867762e+05 -4.49967981e+01  1.00100000e+03  9.47867016e+02 -3.46116543e-02 -4.41925313e+01  3.16412169e+04
1410000          -5.29212716e+06 -1.74327904e+06 -3.19470496e+04  6.29403460e+02  0.00000000e+00 -3.51753048e+06 -3.36250952e+06  1.04902593e+04 -1.34391277e+06 -6.50367124e+02  1.00100000e+03  9.46564335e+02 -5.01756379e-01 -4.52524913e+01  3.16847688e+04
1420000          -5.29190663e+06 -1.73883839e+06 -3.19282555e+04  6.43857101e+02  0.00000000e+00 -3.52178384e+06 -3.36793950e+06  1.16687460e+04 -8.85453325e+05  1.37092621e+01  1.00100000e+03  9.46007483e+02  1.05494896e-02 -4.39249165e+01  3.17034896e+04
1430000          -5.29798546e+06 -1.73953018e+06 -3.19497831e+04  7.17239618e+02  0.00000000e+00 -3.52722274e+06 -3.37422613e+06  1.25173495e+04 -9.10265466e+05 -2.23180889e+01  1.00100000e+03  9.46645328e+02 -1.71768568e-02 -4.40418663e+01  3.16819579e+04
1440000          -5.30266558e+06 -1.73541001e+06 -3.19931771e+04  6.38484096e+02  0.00000000e+00 -3.53590088e+06 -3.38299320e+06  1.26074953e+04 -9.33216700e+05 -5.57076418e+01  1.00100000e+03  9.47931056e+02 -4.28237315e-02 -4.42235798e+01  3.16391363e+04
1450000          -5.29792354e+06 -1.73254851e+06 -3.19200255e+04  6.63716511e+02  0.00000000e+00 -3.53411871e+06 -3.38099715e+06  1.23928508e+04 -5.25865051e+05  5.38465741e+02  1.00100000e+03  9.45763633e+02  4.12371687e-01 -4.30236533e+01  3.17115354e+04
1460000          -5.29160840e+06 -1.73672237e+06 -3.19011132e+04  8.09056692e+02  0.00000000e+00 -3.52379397e+06 -3.37070848e+06  1.24326038e+04 -1.06145795e+06 -2.41086655e+02  1.00100000e+03  9.45203280e+02 -1.86127015e-01 -4.43687957e+01  3.17304019e+04
1470000          -5.28869009e+06 -1.73693250e+06 -3.18961909e+04  6.47819727e+02  0.00000000e+00 -3.52050922e+06 -3.36654043e+06  1.15455148e+04 -1.21237738e+06 -4.59245955e+02  1.00100000e+03  9.45057435e+02 -3.54772046e-01 -4.48588558e+01  3.17352977e+04
1480000          -5.30248706e+06 -1.74407810e+06 -3.19860902e+04  6.22820360e+02  0.00000000e+00 -3.52704569e+06 -3.37313333e+06  1.16008443e+04 -5.16314832e+05  5.52187297e+02  1.00100000e+03  9.47721076e+02  4.23043587e-01 -4.28792853e+01  3.16461975e+04
1490000          -5.30753485e+06 -1.74369773e+06 -3.20269173e+04  6.34156309e+02  0.00000000e+00 -3.53244436e+06 -3.37854708e+06  1.16177937e+04 -9.22602082e+05 -4.03405332e+01  1.00100000e+03  9.48930748e+02 -3.09624179e-02 -4.41676971e+01  3.16060133e+04
1500000          -5.29719693e+06 -1.74068502e+06 -3.19808007e+04  6.23690320e+02  0.00000000e+00 -3.52515480e+06 -3.37146706e+06  1.18242042e+04 -6.01682150e+05  4.27454520e+02  1.00100000e+03  9.47564354e+02  3.27649811e-01 -4.32089740e+01  3.16513412e+04
1510000          -5.28144141e+06 -1.74145530e+06 -3.19117250e+04  7.34559869e+02  0.00000000e+00 -3.50880895e+06 -3.35634415e+06  1.30514401e+04 -1.03673595e+06 -2.05676029e+02  1.00100000e+03  9.45517697e+02 -1.58501393e-01 -4.43471037e+01  3.17200889e+04
1520000          -5.27856727e+06 -1.74072882e+06 -3.19201914e+04  6.52657222e+02  0.00000000e+00 -3.50657092e+06 -3.35237570e+06  1.13211708e+04 -1.23100802e+06 -4.85963760e+02  1.00100000e+03  9.45768550e+02 -3.75590870e-01 -4.46624269e+01  3.17114381e+04
1530000          -5.29334110e+06 -1.74100420e+06 -3.19961098e+04  6.37779036e+02  0.00000000e+00 -3.52097857e+06 -3.36602536e+06  1.05581543e+04 -9.55157850e+05 -8.76135139e+01  1.00100000e+03  9.48017949e+02 -6.73418862e-02 -4.41604370e+01  3.16363122e+04
1540000          -5.28042579e+06 -1.74128239e+06 -3.19965344e+04  6.36569077e+02  0.00000000e+00 -3.50778343e+06 -3.35278585e+06  1.05158785e+04 -9.18833215e+05 -3.48194196e+01  1.00100000e+03  9.48030527e+02 -2.67508943e-02 -4.40306054e+01  3.16357910e+04
1550000          -5.28726920e+06 -1.74443979e+06 -3.19873200e+04  6.40980943e+02  0.00000000e+00 -3.51148307e+06 -3.35562044e+06  9.64897916e+03 -4.85837207e+05  5.97013143e+02  1.00100000e+03  9.47757514e+02  4.57100833e-01 -4.27345105e+01  3.16449009e+04
1560000          -5.28798846e+06 -1.74208347e+06 -3.19578597e+04  6.28066027e+02  0.00000000e+00 -3.51457519e+06 -3.35957971e+06  1.05187277e+04 -1.03553587e+06 -2.04141490e+02  1.00100000e+03  9.46884630e+02 -1.57160372e-01 -4.43098255e+01  3.16740737e+04
1570000          -5.29898970e+06 -1.74291877e+06 -3.19614233e+04  6.33348423e+02  0.00000000e+00 -3.52474286e+06 -3.36933081e+06  1.01012518e+04 -6.90159677e+05  2.98198440e+02  1.00100000e+03  9.46990216e+02  2.28780529e-01 -4.33981036e+01  3.16707389e+04
1580000          -5.28145328e+06 -1.73039193e+06 -3.18572824e+04  6.54193774e+02  0.00000000e+00 -3.51985825e+06 -3.36457107e+06  1.02256648e+04 -6.81447022e+05  3.10808431e+02  1.00100000e+03  9.43904608e+02  2.38516493e-01 -4.34165005e+01  3.17740857e+04
1590000          -5.28625495e+06 -1.71716651e+06 -3.19098090e+04  6.72626171e+02  0.00000000e+00 -3.53785126e+06 -3.38309340e+06  1.07563020e+04 -1.14524464e+06 -3.61671367e+02  1.00100000e+03  9.45460928e+02 -2.79754522e-01 -4.45963197e+01  3.17218279e+04
1600000          -5.27551034e+06 -1.72531721e+06 -3.18223402e+04  6.45021767e+02  0.00000000e+00 -3.51901581e+06 -3.36392826e+06  1.04257424e+04 -8.74854118e+05  2.90539831e+01  1.00100000e+03  9.42869300e+02  2.23935816e-02 -4.39009678e+01  3.18090078e+04
1610000          -5.27849984e+06 -1.72198571e+06 -3.18768327e+04  6.53827085e+02  0.00000000e+00 -3.52529113e+06 -3.36956249e+06  9.78410818e+03 -9.36713256e+05 -6.05512578e+01  1.00100000e+03  9.44483869e+02 -4.67309606e-02 -4.39936539e+01  3.17545432e+04
1620000          -5.26944192e+06 -1.73270441e+06 -3.18617517e+04  6.74204420e+02  0.00000000e+00 -3.50554996e+06 -3.35064622e+06  1.06089773e+04 -1.20500621e+06 -4.47517547e+02  1.00100000e+03  9.44037030e+02 -3.46535132e-01 -4.45772800e+01  3.17698503e+04
1630000          -5.29450426e+06 -1.73348840e+06 -3.19785017e+04  7.35912989e+02  0.00000000e+00 -3.52977328e+06 -3.37496650e+06  1.07098810e+04 -4.94666465e+05  5.83723380e+02  1.00100000e+03  9.47496235e+02  4.47234571e-01 -4.28041467e+01  3.16539820e+04
1640000          -5.29152850e+06 -1.73497134e+06 -3.18823516e+04  6.80376150e+02  0.00000000e+00 -3.52535518e+06 -3.37000506e+06  1.01636334e+04 -5.53778431e+05  4.96830483e+02  1.00100000e+03  9.44647389e+02  3.81179859e-01 -4.30578696e+01  3.17490555e+04
1650000          -5.30982303e+06 -1.73407254e+06 -3.19461814e+04  6.74969274e+02  0.00000000e+00 -3.54447928e+06 -3.38898023e+06  1.00150138e+04 -1.15085844e+06 -3.70809607e+02  1.00100000e+03  9.46538613e+02 -2.86027669e-01 -4.47181081e+01  3.16857411e+04
1660000          -5.31809706e+06 -1.73051533e+06 -3.19667005e+04  6.02057985e+02  0.00000000e+00 -3.55621709e+06 -3.39972468e+06  9.01819798e+03 -1.19485356e+06 -4.34735090e+02  1.00100000e+03  9.47146574e+02 -3.35190041e-01 -4.49896081e+01  3.16654735e+04
1670000          -5.28815752e+06 -1.73553112e+06 -3.18774889e+04  5.56183886e+02  0.00000000e+00 -3.52130509e+06 -3.36509775e+06  9.30207996e+03 -1.01920517e+06 -1.80393923e+02  1.00100000e+03  9.44503309e+02 -1.38911611e-01 -4.44156750e+01  3.17541081e+04
1680000          -5.28547730e+06 -1.72259851e+06 -3.18150993e+04  6.20606010e+02  0.00000000e+00 -3.53168430e+06 -3.37530776e+06  9.13471411e+03 -1.53603034e+06 -9.20674647e+02  1.00100000e+03  9.42654759e+02 -7.16438301e-01 -4.55761696e+01  3.18161281e+04
1690000          -5.28513975e+06 -1.72182219e+06 -3.18724198e+04  5.93404489e+02  0.00000000e+00 -3.53203855e+06 -3.37569242e+06  9.16451620e+03 -7.67704581e+05  1.84462011e+02  1.00100000e+03  9.44353118e+02  1.42127915e-01 -4.36099263e+01  3.17590471e+04
1700000          -5.28891186e+06 -1.73369970e+06 -3.18645754e+04  6.36531564e+02  0.00000000e+00 -3.52398412e+06 -3.36764276e+06  9.16895652e+03 -9.40552256e+05 -6.61717546e+01  1.00100000e+03  9.44120695e+02 -5.10208543e-02 -4.39977082e+01  3.17666816e+04
1710000          -5.27824945e+06 -1.73144129e+06 -3.18289529e+04  6.21325845e+02  0.00000000e+00 -3.51560053e+06 -3.35997759e+06  9.89074768e+03 -1.10211654e+06 -2.99827125e+02  1.00100000e+03  9.43065229e+02 -2.31560985e-01 -4.44669501e+01  3.18022662e+04
1720000          -5.27865893e+06 -1.72946205e+06 -3.18500646e+04  7.04184127e+02  0.00000000e+00 -3.51805100e+06 -3.36300276e+06  1.04632058e+04 -7.15928707e+05  2.59369431e+02  1.00100000e+03  9.43690751e+02  1.99984907e-01 -4.33570333e+01  3.17811975e+04
1730000          -5.27959053e+06 -1.72568204e+06 -3.19371727e+04  6.91011734e+02  0.00000000e+00 -3.52266233e+06 -3.36881538e+06  1.16682710e+04 -8.29810375e+05  9.44889483e+01  1.00100000e+03  9.46271693e+02  7.27277480e-02 -4.37047821e+01  3.16946851e+04
1740000          -5.27188588e+06 -1.73082855e+06 -3.18966603e+04  6.58681361e+02  0.00000000e+00 -3.50981935e+06 -3.35586243e+06  1.15592375e+04 -1.20071533e+06 -4.41675675e+02  1.00100000e+03  9.45071343e+02 -3.41740289e-01 -4.46470901e+01  3.17348440e+04
1750000          -5.27730744e+06 -1.73549451e+06 -3.18993923e+04  6.20583087e+02  0.00000000e+00 -3.51053412e+06 -3.35622889e+06  1.12088776e+04 -8.68652230e+05  3.80800072e+01  1.00100000e+03  9.45152289e+02  2.93238866e-02 -4.37467759e+01  3.17320443e+04
1760000          -5.29482924e+06 -1.72414444e+06 -3.18947937e+04  6.70746553e+02  0.00000000e+00 -3.53946075e+06 -3.38493258e+06  1.09857922e+04 -6.97261953e+05  2.87394914e+02  1.00100000e+03  9.45016036e+02  2.20844085e-01 -4.33923992e+01  3.17366904e+04
