#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31210520e+06 -1.75525689e+06 -3.20876966e+04  7.24667460e+02  0.00000000e+00 -3.52548529e+06 -3.37004498e+06  1.00760555e+04 -1.35683589e+06 -6.72553876e+02  1.00100000e+03  9.50731588e+02 -5.16197330e-01 -4.55001859e+01  3.15458355e+04
960000           -5.30466245e+06 -1.75540796e+06 -3.20615468e+04  6.87610454e+02  0.00000000e+00 -3.51788055e+06 -3.36241367e+06  1.00482695e+04 -8.92798353e+05  3.05904361e+00  1.00100000e+03  9.49956791e+02  2.34178250e-03 -4.41110535e+01  3.15715901e+04
970000           -5.30452382e+06 -1.75105071e+06 -3.20629528e+04  6.42139006e+02  0.00000000e+00 -3.52205230e+06 -3.36511714e+06  8.57632030e+03 -6.44422071e+05  3.66374304e+02  1.00100000e+03  9.49998450e+02  2.79890053e-01 -4.33796992e+01  3.15701077e+04
980000           -5.29044860e+06 -1.75444292e+06 -3.20502655e+04  4.89904402e+02  0.00000000e+00 -3.50444533e+06 -3.34785877e+06  8.92137757e+03 -1.16512644e+06 -3.93011181e+02  1.00100000e+03  9.49622537e+02 -3.01971454e-01 -4.47690617e+01  3.15826995e+04
990000           -5.29049853e+06 -1.76014916e+06 -3.20535815e+04  6.66682518e+02  0.00000000e+00 -3.49896247e+06 -3.34269242e+06  9.23762494e+03 -7.43031992e+05  2.21452587e+02  1.00100000e+03  9.49720786e+02  1.69698320e-01 -4.34373272e+01  3.15794370e+04
1000000          -5.29548689e+06 -1.76350464e+06 -3.20946563e+04  7.03515095e+02  0.00000000e+00 -3.50059111e+06 -3.34377237e+06  8.69230192e+03 -1.02673194e+06 -1.92457408e+02  1.00100000e+03  9.50937798e+02 -1.47322413e-01 -4.43683298e+01  3.15390329e+04
1010000          -5.28687489e+06 -1.74480121e+06 -3.20605385e+04  6.60661839e+02  0.00000000e+00 -3.51067381e+06 -3.35407941e+06  8.91422326e+03 -1.30692646e+06 -5.98466891e+02  1.00100000e+03  9.49926916e+02 -4.60425999e-01 -4.50650096e+01  3.15725846e+04
1020000          -5.29400654e+06 -1.74166845e+06 -3.20322876e+04  6.43421786e+02  0.00000000e+00 -3.52094922e+06 -3.36576841e+06  1.03278465e+04 -8.34253827e+05  8.82605324e+01  1.00100000e+03  9.49089866e+02  6.77624085e-02 -4.37502407e+01  3.16003819e+04
1030000          -5.30208999e+06 -1.73546558e+06 -3.20515093e+04  6.36460902e+02  0.00000000e+00 -3.53520936e+06 -3.38005139e+06  1.03525371e+04 -1.54478117e+06 -9.39323282e+02  1.00100000e+03  9.49659389e+02 -7.26216921e-01 -4.57444454e+01  3.15816978e+04
1040000          -5.32841967e+06 -1.74002516e+06 -3.21110197e+04  6.55605126e+02  0.00000000e+00 -3.55693910e+06 -3.40179840e+06  1.03663949e+04 -7.57754887e+05  2.00294297e+02  1.00100000e+03  9.51422633e+02  1.53246209e-01 -4.37322051e+01  3.15228863e+04
1050000          -5.32999406e+06 -1.73507916e+06 -3.21156245e+04  5.86426079e+02  0.00000000e+00 -3.56338570e+06 -3.40843393e+06  1.05566259e+04 -9.17008374e+05 -3.22612146e+01  1.00100000e+03  9.51559069e+02 -2.47117250e-02 -4.43645192e+01  3.15184839e+04
1060000          -5.29985235e+06 -1.73802505e+06 -3.19803935e+04  5.77502256e+02  0.00000000e+00 -3.53042440e+06 -3.37504478e+06  1.01284448e+04 -9.19387284e+05 -3.56632991e+01  1.00100000e+03  9.47552286e+02 -2.73700392e-02 -4.41817857e+01  3.16517966e+04
1070000          -5.28868170e+06 -1.73964574e+06 -3.19615587e+04  6.90025268e+02  0.00000000e+00 -3.51776442e+06 -3.36209506e+06  9.84167344e+03 -8.01188786e+05  1.36295393e+02  1.00100000e+03  9.46994229e+02  1.04710965e-01 -4.37231854e+01  3.16704040e+04
1080000          -5.28967324e+06 -1.74228706e+06 -3.19841569e+04  6.93479889e+02  0.00000000e+00 -3.51609550e+06 -3.36165816e+06  1.10747842e+04 -5.35695923e+05  5.23582523e+02  1.00100000e+03  9.47663792e+02  4.01386172e-01 -4.28703842e+01  3.16480329e+04
1090000          -5.28607108e+06 -1.73314165e+06 -3.19748625e+04  7.00077788e+02  0.00000000e+00 -3.52165464e+06 -3.36606601e+06  9.92554541e+03 -1.10629630e+06 -3.06792516e+02  1.00100000e+03  9.47388409e+02 -2.36231668e-01 -4.45326644e+01  3.16571644e+04
1100000          -5.30554972e+06 -1.73989671e+06 -3.20814553e+04  7.33012201e+02  0.00000000e+00 -3.53430457e+06 -3.37910280e+06  1.03115410e+04 -8.02920090e+05  1.33845068e+02  1.00100000e+03  9.50546664e+02  1.02776318e-01 -4.36538360e+01  3.15521877e+04
1110000          -5.31643213e+06 -1.75087602e+06 -3.20444369e+04  7.12876397e+02  0.00000000e+00 -3.53422455e+06 -3.37908371e+06  1.03740980e+04 -8.70981300e+05  3.48666816e+01  1.00100000e+03  9.49449841e+02  2.67212653e-02 -4.40070908e+01  3.15884900e+04
1120000          -5.31120529e+06 -1.74156341e+06 -3.20744635e+04  6.51688238e+02  0.00000000e+00 -3.53821910e+06 -3.38409330e+06  1.13876020e+04 -4.10286684e+05  7.10142846e+02  1.00100000e+03  9.50339503e+02  5.41524824e-01 -4.28856446e+01  3.15588598e+04
1130000          -5.31258962e+06 -1.75508299e+06 -3.21460031e+04  6.65786118e+02  0.00000000e+00 -3.52602641e+06 -3.37226163e+06  1.17459097e+04 -9.76286413e+05 -1.18662445e+02  1.00100000e+03  9.52459160e+02 -9.09520151e-02 -4.42831210e+01  3.14887980e+04
1140000          -5.32489780e+06 -1.75403281e+06 -3.21706724e+04  6.68335825e+02  0.00000000e+00 -3.53936265e+06 -3.38475200e+06  1.09017222e+04 -1.32707240e+06 -6.29812176e+02  1.00100000e+03  9.53190092e+02 -4.82938095e-01 -4.53968059e+01  3.14646023e+04
1150000          -5.33001240e+06 -1.75343024e+06 -3.21946070e+04  6.57426709e+02  0.00000000e+00 -3.54504497e+06 -3.38970137e+06  1.01707311e+04 -9.61686695e+05 -9.74881411e+01  1.00100000e+03  9.53899255e+02 -7.46375492e-02 -4.43994900e+01  3.14411498e+04
1160000          -5.32853982e+06 -1.75555599e+06 -3.21203101e+04  6.46470087e+02  0.00000000e+00 -3.54150998e+06 -3.38658901e+06  1.05926930e+04 -1.16365775e+06 -3.91862859e+02  1.00100000e+03  9.51697898e+02 -3.00330267e-01 -4.49921770e+01  3.15141275e+04
1170000          -5.32437527e+06 -1.76020315e+06 -3.21824714e+04  6.65470129e+02  0.00000000e+00 -3.53265511e+06 -3.37788296e+06  1.07430613e+04 -4.61033342e+05  6.36197463e+02  1.00100000e+03  9.53539686e+02  4.84817931e-01 -4.29883129e+01  3.14528859e+04
1180000          -5.32877393e+06 -1.76273236e+06 -3.21660815e+04  5.60978578e+02  0.00000000e+00 -3.53443647e+06 -3.38022648e+06  1.13025426e+04 -8.99000872e+05 -6.00799732e+00  1.00100000e+03  9.53054068e+02 -4.58922765e-03 -4.42140018e+01  3.14689480e+04
1190000          -5.32778653e+06 -1.74444745e+06 -3.22046737e+04  4.87664943e+02  0.00000000e+00 -3.55162206e+06 -3.39733134e+06  1.12246933e+04 -1.03144833e+06 -1.99256806e+02  1.00100000e+03  9.54197523e+02 -1.52592747e-01 -4.46274829e+01  3.14315894e+04
1200000          -5.31755859e+06 -1.75012048e+06 -3.20883563e+04  3.38868918e+02  0.00000000e+00 -3.53568862e+06 -3.38172775e+06  1.15518015e+04 -1.40680474e+06 -7.43569987e+02  1.00100000e+03  9.50751135e+02 -5.72035057e-01 -4.56642699e+01  3.15453569e+04
1210000          -5.31602426e+06 -1.74921041e+06 -3.20753276e+04  3.72536863e+02  0.00000000e+00 -3.53511106e+06 -3.38008948e+06  1.04910564e+04 -5.61090369e+05  4.88708478e+02  1.00100000e+03  9.50365105e+02  3.73009129e-01 -4.32301708e+01  3.15580299e+04
1220000          -5.31927570e+06 -1.75536880e+06 -3.21005923e+04  3.86128727e+02  0.00000000e+00 -3.53219244e+06 -3.37776191e+06  1.10829305e+04 -1.61118015e+06 -1.03829041e+03  1.00100000e+03  9.51113678e+02 -8.00414519e-01 -4.61080041e+01  3.15333012e+04
1230000          -5.32586027e+06 -1.74955500e+06 -3.20699139e+04  3.67890692e+02  0.00000000e+00 -3.54460325e+06 -3.39023676e+06  1.11431276e+04 -1.03578963e+06 -2.05270163e+02  1.00100000e+03  9.50204702e+02 -1.57443935e-01 -4.45377806e+01  3.15634618e+04
1240000          -5.32478719e+06 -1.74677518e+06 -3.20765986e+04  2.91892256e+02  0.00000000e+00 -3.54622730e+06 -3.39231260e+06  1.15909761e+04 -7.64018623e+05  1.91138308e+02  1.00100000e+03  9.50402763e+02  1.46246793e-01 -4.38977333e+01  3.15567621e+04
1250000          -5.31462035e+06 -1.75430256e+06 -3.21405954e+04  4.06038681e+02  0.00000000e+00 -3.52858323e+06 -3.37407753e+06  1.10017732e+04 -9.80697857e+05 -1.25090359e+02  1.00100000e+03  9.52298936e+02 -9.58815876e-02 -4.44326180e+01  3.14942435e+04
1260000          -5.30977666e+06 -1.75437977e+06 -3.21048298e+04  4.33431092e+02  0.00000000e+00 -3.52372549e+06 -3.36721827e+06  9.00524606e+03 -5.60614901e+05  4.89773787e+02  1.00100000e+03  9.51239231e+02  3.73540440e-01 -4.32230610e+01  3.15289794e+04
1270000          -5.32287683e+06 -1.74956042e+06 -3.20865835e+04  4.13249092e+02  0.00000000e+00 -3.54164308e+06 -3.38536568e+06  9.23004266e+03 -9.36896508e+05 -6.13063186e+01  1.00100000e+03  9.50698608e+02 -4.69357356e-02 -4.42722729e+01  3.15470957e+04
1280000          -5.33345316e+06 -1.75263130e+06 -3.21451371e+04  4.16587450e+02  0.00000000e+00 -3.54909331e+06 -3.39344926e+06  9.86242583e+03 -6.14615561e+05  4.10353507e+02  1.00100000e+03  9.52433502e+02  3.13197361e-01 -4.35067838e+01  3.14894488e+04
1290000          -5.33808256e+06 -1.75497963e+06 -3.21479660e+04  4.43326813e+02  0.00000000e+00 -3.55139829e+06 -3.39411987e+06  8.23293130e+03 -1.00568568e+06 -1.61692552e+02  1.00100000e+03  9.52517320e+02 -1.23804250e-01 -4.46174019e+01  3.14866723e+04
1300000          -5.32704761e+06 -1.75045061e+06 -3.21050563e+04  4.85839392e+02  0.00000000e+00 -3.54497779e+06 -3.38885997e+06  9.39308346e+03 -1.15859941e+06 -3.84085685e+02  1.00100000e+03  9.51245943e+02 -2.94677821e-01 -4.49718072e+01  3.15288675e+04
1310000          -5.32291433e+06 -1.74426312e+06 -3.20661080e+04  5.21942647e+02  0.00000000e+00 -3.54710705e+06 -3.39104495e+06  9.45017931e+03 -1.35051095e+06 -6.61630035e+02  1.00100000e+03  9.50091937e+02 -5.09129518e-01 -4.54993345e+01  3.15671395e+04
1320000          -5.32933218e+06 -1.74949266e+06 -3.21549891e+04  4.18433137e+02  0.00000000e+00 -3.54810297e+06 -3.39207411e+06  9.48211571e+03 -1.37122043e+06 -6.90655784e+02  1.00100000e+03  9.52725408e+02 -5.32271347e-01 -4.54529194e+01  3.14800733e+04
1330000          -5.32990452e+06 -1.75087485e+06 -3.21530904e+04  4.42129643e+02  0.00000000e+00 -3.54731871e+06 -3.39103255e+06  9.22603834e+03 -5.64175889e+05  4.85646891e+02  1.00100000e+03  9.52669152e+02  3.69561211e-01 -4.34190320e+01  3.14817294e+04
1340000          -5.33535587e+06 -1.74783822e+06 -3.21953669e+04  3.47467694e+02  0.00000000e+00 -3.55566975e+06 -3.39985236e+06  9.69370161e+03 -5.20954306e+05  5.48902675e+02  1.00100000e+03  9.53921768e+02  4.17859204e-01 -4.32135538e+01  3.14405073e+04
1350000          -5.33845617e+06 -1.74585712e+06 -3.21559095e+04  3.50931028e+02  0.00000000e+00 -3.56079408e+06 -3.40610517e+06  1.08198981e+04 -7.44034441e+05  2.20963466e+02  1.00100000e+03  9.52752680e+02  1.68578132e-01 -4.39108266e+01  3.14790635e+04
1360000          -5.33652162e+06 -1.74576463e+06 -3.21033364e+04  4.11688527e+02  0.00000000e+00 -3.55906534e+06 -3.40340434e+06  9.85075851e+03 -6.11609443e+05  4.14363132e+02  1.00100000e+03  9.51194983e+02  3.16556550e-01 -4.35057550e+01  3.15305905e+04
1370000          -5.31887811e+06 -1.74742726e+06 -3.21167511e+04  3.14641160e+02  0.00000000e+00 -3.53964874e+06 -3.38461239e+06  1.04716475e+04 -7.97222717e+05  1.42726182e+02  1.00100000e+03  9.51592450e+02  1.09142851e-01 -4.40299867e+01  3.15175511e+04
1380000          -5.30813342e+06 -1.74283559e+06 -3.20979287e+04  4.19513487e+02  0.00000000e+00 -3.53361942e+06 -3.37975132e+06  1.16422980e+04 -6.96369235e+05  2.89825749e+02  1.00100000e+03  9.51034758e+02  2.21841653e-01 -4.34894727e+01  3.15359513e+04
1390000          -5.31818991e+06 -1.74603820e+06 -3.20707605e+04  4.46372808e+02  0.00000000e+00 -3.54052732e+06 -3.38521106e+06  1.01958954e+04 -5.24574253e+05  5.41828055e+02  1.00100000e+03  9.50229785e+02  4.13814090e-01 -4.31026655e+01  3.15625331e+04
1400000          -5.31176379e+06 -1.74203327e+06 -3.20294089e+04  5.23112310e+02  0.00000000e+00 -3.53822422e+06 -3.38315503e+06  1.04446373e+04 -7.31350140e+05  2.38741180e+02  1.00100000e+03  9.49004573e+02  1.82752214e-01 -4.36774776e+01  3.16033288e+04
1410000          -5.30850154e+06 -1.74143341e+06 -3.20132685e+04  4.03636561e+02  0.00000000e+00 -3.53545850e+06 -3.38149316e+06  1.15455160e+04 -1.21365921e+06 -4.62615349e+02  1.00100000e+03  9.48526345e+02 -3.56204429e-01 -4.49101650e+01  3.16193246e+04
1420000          -5.30449884e+06 -1.73747325e+06 -3.20592977e+04  4.57237870e+02  0.00000000e+00 -3.53542353e+06 -3.38214811e+06  1.22368902e+04 -1.24783875e+06 -5.11213672e+02  1.00100000e+03  9.49890153e+02 -3.94398390e-01 -4.49764891e+01  3.15740454e+04
1430000          -5.31156078e+06 -1.73613162e+06 -3.21109041e+04  3.87221420e+02  0.00000000e+00 -3.54370548e+06 -3.38939629e+06  1.11971448e+04 -5.57535562e+05  4.93268424e+02  1.00100000e+03  9.51419207e+02  3.76981450e-01 -4.31860660e+01  3.15231207e+04
1440000          -5.30061695e+06 -1.73993246e+06 -3.20713881e+04  3.85466973e+02  0.00000000e+00 -3.52899857e+06 -3.37462083e+06  1.11356876e+04 -1.36799669e+06 -6.86100914e+02  1.00100000e+03  9.50248382e+02 -5.28668970e-01 -4.53431925e+01  3.15620449e+04
1450000          -5.30280172e+06 -1.73971134e+06 -3.20661643e+04  4.63932310e+02  0.00000000e+00 -3.53148816e+06 -3.37701033e+06  1.10341811e+04 -3.69640481e+05  7.69352052e+02  1.00100000e+03  9.50093603e+02  5.86944955e-01 -4.26236989e+01  3.15670852e+04
1460000          -5.32253012e+06 -1.74180123e+06 -3.21500207e+04  3.65753051e+02  0.00000000e+00 -3.54894462e+06 -3.39448806e+06  1.10539498e+04 -4.07443592e+05  7.14011507e+02  1.00100000e+03  9.52578198e+02  5.44701839e-01 -4.27690790e+01  3.14848224e+04
1470000          -5.32779510e+06 -1.75099008e+06 -3.21615044e+04  4.13780957e+02  0.00000000e+00 -3.54505729e+06 -3.39114305e+06  1.16004457e+04 -1.20598799e+06 -4.53553573e+02  1.00100000e+03  9.52918453e+02 -3.47632222e-01 -4.51068650e+01  3.14733916e+04
1480000          -5.32293439e+06 -1.75450436e+06 -3.21310216e+04  4.25023187e+02  0.00000000e+00 -3.53672402e+06 -3.38153140e+06  1.03204142e+04 -1.23648340e+06 -4.97233400e+02  1.00100000e+03  9.52015273e+02 -3.81709343e-01 -4.51278468e+01  3.15033564e+04
1490000          -5.31912178e+06 -1.74663651e+06 -3.21441596e+04  4.67208166e+02  0.00000000e+00 -3.54080832e+06 -3.38565095e+06  1.03582491e+04 -7.89544034e+05  1.54037046e+02  1.00100000e+03  9.52404541e+02  1.17723401e-01 -4.38988758e+01  3.14904448e+04
1500000          -5.31610676e+06 -1.75507995e+06 -3.21158707e+04  4.22044646e+02  0.00000000e+00 -3.52933298e+06 -3.37513249e+06  1.13110195e+04 -1.14776927e+06 -3.68395931e+02  1.00100000e+03  9.51566363e+02 -2.82575673e-01 -4.48927754e+01  3.15181573e+04
1510000          -5.30697286e+06 -1.74673607e+06 -3.21177748e+04  3.88912520e+02  0.00000000e+00 -3.52850793e+06 -3.37514868e+06  1.21539191e+04 -5.28239943e+05  5.37319060e+02  1.00100000e+03  9.51622781e+02  4.09717863e-01 -4.31184941e+01  3.15163723e+04
1520000          -5.30481975e+06 -1.74166755e+06 -3.20775474e+04  4.48993036e+02  0.00000000e+00 -3.53152365e+06 -3.37735951e+06  1.13485696e+04 -1.12051823e+06 -3.28346239e+02  1.00100000e+03  9.50430877e+02 -2.52123977e-01 -4.46476226e+01  3.15558092e+04
1530000          -5.30166098e+06 -1.74118447e+06 -3.20141946e+04  4.76259036e+02  0.00000000e+00 -3.52893858e+06 -3.37481955e+06  1.13925186e+04 -9.73379770e+05 -1.14171101e+02  1.00100000e+03  9.48553786e+02 -8.77039846e-02 -4.42473783e+01  3.16183066e+04
1540000          -5.30979643e+06 -1.75220258e+06 -3.20507459e+04  4.46727899e+02  0.00000000e+00 -3.52598983e+06 -3.37167178e+06  1.11935032e+04 -1.23642892e+06 -4.96270152e+02  1.00100000e+03  9.49636771e+02 -3.81648458e-01 -4.49887106e+01  3.15821502e+04
1550000          -5.30244063e+06 -1.74942445e+06 -3.20239142e+04  3.86144666e+02  0.00000000e+00 -3.52137841e+06 -3.36720736e+06  1.13360393e+04 -1.26033233e+06 -5.30974715e+02  1.00100000e+03  9.48841771e+02 -4.08359347e-01 -4.50990421e+01  3.16086311e+04
1560000          -5.30987335e+06 -1.74403116e+06 -3.20965640e+04  4.07840548e+02  0.00000000e+00 -3.53415347e+06 -3.38033939e+06  1.16960824e+04 -7.88483063e+05  1.55453947e+02  1.00100000e+03  9.50994323e+02  1.18908985e-01 -4.37712531e+01  3.15371830e+04
1570000          -5.32197582e+06 -1.74923171e+06 -3.20848025e+04  3.37046685e+02  0.00000000e+00 -3.54099636e+06 -3.38565695e+06  1.01685389e+04 -6.50340953e+05  3.57702434e+02  1.00100000e+03  9.50645839e+02  2.73275994e-01 -4.35035074e+01  3.15488307e+04
1580000          -5.32760749e+06 -1.74037899e+06 -3.20755113e+04  4.39963822e+02  0.00000000e+00 -3.55559296e+06 -3.40028649e+06  1.02033267e+04 -7.79405387e+05  1.68793875e+02  1.00100000e+03  9.50370547e+02  1.29052841e-01 -4.39339110e+01  3.15579373e+04
1590000          -5.33172046e+06 -1.73920428e+06 -3.20777296e+04  4.27748565e+02  0.00000000e+00 -3.56086620e+06 -3.40481378e+06  9.45847203e+03 -1.04488208e+06 -2.18462730e+02  1.00100000e+03  9.50436274e+02 -1.67604295e-01 -4.47184521e+01  3.15557017e+04
1600000          -5.31691449e+06 -1.74188052e+06 -3.19872481e+04  3.68106091e+02  0.00000000e+00 -3.54341483e+06 -3.38770107e+06  9.79619142e+03 -1.28713375e+06 -5.69566892e+02  1.00100000e+03  9.47755385e+02 -4.38308612e-01 -4.52675985e+01  3.16449088e+04
1610000          -5.33469095e+06 -1.74448979e+06 -3.21266965e+04  3.49223539e+02  0.00000000e+00 -3.55842369e+06 -3.40350815e+06  1.05920335e+04 -2.10756373e+05  1.00479765e+03  1.00100000e+03  9.51887124e+02  7.64490126e-01 -4.23546014e+01  3.15077492e+04
1620000          -5.32101971e+06 -1.73330054e+06 -3.20631181e+04  4.19998957e+02  0.00000000e+00 -3.55607604e+06 -3.40082091e+06  1.02492239e+04 -5.50390886e+05  5.04606315e+02  1.00100000e+03  9.50003348e+02  3.84965274e-01 -4.33470412e+01  3.15700451e+04
1630000          -5.31997672e+06 -1.73587537e+06 -3.20447576e+04  5.73051332e+02  0.00000000e+00 -3.55262964e+06 -3.39657427e+06  9.45049407e+03 -1.02770264e+06 -1.93237350e+02  1.00100000e+03  9.49459340e+02 -1.48407119e-01 -4.45966509e+01  3.15882406e+04
1640000          -5.31083964e+06 -1.74066387e+06 -3.19805328e+04  6.35859611e+02  0.00000000e+00 -3.53883110e+06 -3.38441092e+06  1.10864129e+04 -1.00507816e+06 -1.60188102e+02  1.00100000e+03  9.47556414e+02 -1.23125375e-01 -4.44239744e+01  3.16515256e+04
1650000          -5.31606606e+06 -1.71800260e+06 -3.20447653e+04  7.35421489e+02  0.00000000e+00 -3.56675411e+06 -3.41167207e+06  1.04260912e+04 -6.34535691e+05  3.79651067e+02  1.00100000e+03  9.49459571e+02  2.90937596e-01 -4.33468463e+01  3.15884051e+04
1660000          -5.31445965e+06 -1.72210178e+06 -3.19334794e+04  6.98614488e+02  0.00000000e+00 -3.56112300e+06 -3.40526913e+06  9.65629437e+03 -1.11268438e+06 -3.15359936e+02  1.00100000e+03  9.46162261e+02 -2.43370036e-01 -4.47626883e+01  3.16981478e+04
1670000          -5.31923166e+06 -1.72187815e+06 -3.19433201e+04  5.47511043e+02  0.00000000e+00 -3.56595770e+06 -3.41119991e+06  1.07527259e+04 -4.18092828e+05  6.95192255e+02  1.00100000e+03  9.46453833e+02  5.32801842e-01 -4.28052250e+01  3.16884667e+04
1680000          -5.32204428e+06 -1.72483025e+06 -3.20298457e+04  6.43880729e+02  0.00000000e+00 -3.56582807e+06 -3.40992534e+06  9.61040875e+03 -5.99129966e+05  4.31445057e+02  1.00100000e+03  9.49017514e+02  3.30501751e-01 -4.33866132e+01  3.16029658e+04
1690000          -5.31483870e+06 -1.72347987e+06 -3.19421994e+04  6.22741258e+02  0.00000000e+00 -3.56003937e+06 -3.40502209e+06  1.04928721e+04 -2.94202550e+05  8.79366393e+02  1.00100000e+03  9.46420627e+02  6.71243130e-01 -4.25766586e+01  3.16895719e+04
1700000          -5.30500124e+06 -1.72946040e+06 -3.19803503e+04  6.55875856e+02  0.00000000e+00 -3.54421636e+06 -3.38911000e+06  1.04063777e+04 -7.73087661e+05  1.77259335e+02  1.00100000e+03  9.47551008e+02  1.36112588e-01 -4.37670428e+01  3.16517907e+04
1710000          -5.31461472e+06 -1.73003955e+06 -3.19390512e+04  6.03016552e+02  0.00000000e+00 -3.55323914e+06 -3.39744427e+06  9.71660551e+03 -9.07694748e+05 -1.85998940e+01  1.00100000e+03  9.46327350e+02 -1.43042062e-02 -4.41524344e+01  3.16928230e+04
1720000          -5.30608340e+06 -1.73182517e+06 -3.20157246e+04  5.71484720e+02  0.00000000e+00 -3.54281398e+06 -3.38696782e+06  9.66512132e+03 -8.46229884e+05  7.08074763e+01  1.00100000e+03  9.48599117e+02  5.43797542e-02 -4.39390084e+01  3.16167724e+04
1730000          -5.30873642e+06 -1.73712256e+06 -3.20367872e+04  7.30942357e+02  0.00000000e+00 -3.54030802e+06 -3.38457774e+06  9.78350810e+03 -4.91308242e+05  5.90261292e+02  1.00100000e+03  9.49223185e+02  4.50987220e-01 -4.30290616e+01  3.15960498e+04
1740000          -5.30260784e+06 -1.74258527e+06 -3.21153585e+04  6.87454113e+02  0.00000000e+00 -3.52859466e+06 -3.37178040e+06  8.69874499e+03 -6.27683102e+05  3.90438615e+02  1.00100000e+03  9.51551188e+02  2.98595026e-01 -4.33657433e+01  3.15187964e+04
1750000          -5.31249052e+06 -1.74434703e+06 -3.21291426e+04  6.70897345e+02  0.00000000e+00 -3.53668525e+06 -3.37973026e+06  8.55733525e+03 -1.22453932e+06 -4.79671250e+02  1.00100000e+03  9.51959600e+02 -3.68362419e-01 -4.50015801e+01  3.15051749e+04
1760000          -5.33404344e+06 -1.74853618e+06 -3.21210951e+04  6.82806297e+02  0.00000000e+00 -3.55406897e+06 -3.39724272e+06  8.68658388e+03 -1.04355829e+06 -2.16701303e+02  1.00100000e+03  9.51721157e+02 -1.66125023e-01 -4.46277971e+01  3.15131651e+04
