#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.33898715e+06 -1.75728624e+06 -3.22720846e+04  1.88635692e+03  3.50924061e+03 -3.55482442e+06 -3.40031501e+06  1.10361536e+04 -1.06085484e+06 -2.43164643e+02  1.00100000e+03  9.56616698e+02 -1.85453065e-01 -4.47939638e+01  3.13518283e+04
960000           -5.34270325e+06 -1.74832941e+06 -3.22515158e+04  1.74721021e+03  3.44063274e+03 -3.56731017e+06 -3.41083497e+06  9.06770634e+03 -9.57016423e+05 -9.09020186e+01  1.00100000e+03  9.56006992e+02 -6.94187504e-02 -4.45085456e+01  3.13718157e+04
970000           -5.34863359e+06 -1.75772347e+06 -3.22471810e+04  2.13278012e+03  3.45150446e+03 -3.56424722e+06 -3.40854052e+06  9.83420047e+03 -1.37391954e+06 -6.98832243e+02  1.00100000e+03  9.55878498e+02 -5.35287463e-01 -4.57105696e+01  3.13760296e+04
980000           -5.34886857e+06 -1.75269184e+06 -3.22389960e+04  2.26284440e+03  3.64737551e+03 -3.56984795e+06 -3.41419897e+06  9.89251947e+03 -6.97485575e+05  2.90356501e+02  1.00100000e+03  9.55635876e+02  2.20594199e-01 -4.39516687e+01  3.13839665e+04
990000           -5.33538515e+06 -1.74483126e+06 -3.22629586e+04  2.04128248e+03  3.58477655e+03 -3.56391699e+06 -3.40821975e+06  9.84510519e+03 -1.32969901e+06 -6.35316157e+02  1.00100000e+03  9.56346180e+02 -4.85873196e-01 -4.56093556e+01  3.13606496e+04
1000000          -5.32320440e+06 -1.74426913e+06 -3.21573883e+04  2.15921519e+03  4.10266476e+03 -3.55303976e+06 -3.39807113e+06  1.05643953e+04 -6.20376947e+05  4.03179625e+02  1.00100000e+03  9.53216842e+02  3.06759295e-01 -4.34980379e+01  3.14635576e+04
1010000          -5.32611385e+06 -1.74460267e+06 -3.21439186e+04  1.87530912e+03  4.28452132e+03 -3.55552710e+06 -3.39989144e+06  9.89519127e+03 -9.79554463e+05 -1.23612963e+02  1.00100000e+03  9.52817571e+02 -9.46039002e-02 -4.43811166e+01  3.14767696e+04
1020000          -5.32779930e+06 -1.74456017e+06 -3.21278181e+04  1.75555933e+03  4.10314147e+03 -3.55697002e+06 -3.40109294e+06  9.65058971e+03 -7.77672163e+05  1.71541049e+02  1.00100000e+03  9.52340315e+02  1.30989634e-01 -4.39717651e+01  3.14925448e+04
1030000          -5.32993762e+06 -1.73318532e+06 -3.21799928e+04  1.86431894e+03  3.95786897e+03 -3.57039449e+06 -3.41433708e+06  9.47377128e+03 -7.46911582e+05  2.16440800e+02  1.00100000e+03  9.53886891e+02  1.65363069e-01 -4.38893890e+01  3.14415249e+04
1040000          -5.32848541e+06 -1.73563118e+06 -3.21110053e+04  1.84169448e+03  4.03142507e+03 -3.56661635e+06 -3.41129040e+06  1.02052404e+04 -7.33844070e+05  2.35598154e+02  1.00100000e+03  9.51841947e+02  1.79965371e-01 -4.38037225e+01  3.15091894e+04
1050000          -5.33110062e+06 -1.73887095e+06 -3.21839707e+04  1.85943758e+03  4.33966740e+03 -3.56624481e+06 -3.41141031e+06  1.06932747e+04 -9.69669279e+05 -1.08966381e+02  1.00100000e+03  9.54004804e+02 -8.35576941e-02 -4.44250463e+01  3.14376309e+04
1060000          -5.31921835e+06 -1.73997660e+06 -3.21298007e+04  1.82828565e+03  4.35844943e+03 -3.55329869e+06 -3.39928511e+06  1.15168192e+04 -8.90441408e+05  6.51487292e+00  1.00100000e+03  9.52399083e+02  4.97555212e-03 -4.42384851e+01  3.14906795e+04
1070000          -5.31964489e+06 -1.74197133e+06 -3.20526992e+04  1.82078527e+03  4.20665827e+03 -3.55164831e+06 -3.39802348e+06  1.19030261e+04 -1.17920313e+06 -4.14197622e+02  1.00100000e+03  9.50113622e+02 -3.17701462e-01 -4.49666905e+01  3.15664141e+04
1080000          -5.32732104e+06 -1.73851531e+06 -3.21009655e+04  1.81423678e+03  4.14559200e+03 -3.56266459e+06 -3.40851488e+06  1.13825730e+04 -1.08408264e+06 -2.75169335e+02  1.00100000e+03  9.51544343e+02 -2.11408995e-01 -4.46799385e+01  3.15189108e+04
1090000          -5.32208907e+06 -1.73925015e+06 -3.21111402e+04  1.86315657e+03  4.01411614e+03 -3.55660505e+06 -3.40156272e+06  1.04904844e+04 -7.69751291e+05  1.82968967e+02  1.00100000e+03  9.51845944e+02  1.39840818e-01 -4.39252933e+01  3.15089126e+04
1100000          -5.32660595e+06 -1.73687353e+06 -3.21631060e+04  2.23614320e+03  3.75832145e+03 -3.56356377e+06 -3.40825845e+06  1.02320374e+04 -6.22280208e+05  3.98715355e+02  1.00100000e+03  9.53386327e+02  3.04632495e-01 -4.33330938e+01  3.14580645e+04
1110000          -5.32639582e+06 -1.74500147e+06 -3.21533437e+04  1.91586624e+03  3.93855817e+03 -3.55509544e+06 -3.39937600e+06  9.81140564e+03 -6.39940745e+05  3.74043354e+02  1.00100000e+03  9.53096949e+02  2.84897714e-01 -4.36349021e+01  3.14676469e+04
1120000          -5.32698136e+06 -1.75289521e+06 -3.21598990e+04  2.16204622e+03  3.52573989e+03 -3.54761404e+06 -3.39177037e+06  9.70207712e+03 -8.98795213e+05 -5.70189966e+00  1.00100000e+03  9.53291265e+02 -4.35941353e-03 -4.41779434e+01  3.14611941e+04
1130000          -5.33330754e+06 -1.75703120e+06 -3.22040955e+04  1.91754790e+03  3.41427156e+03 -3.54940407e+06 -3.39359396e+06  9.73795455e+03 -1.14321091e+06 -3.63005874e+02  1.00100000e+03  9.54601349e+02 -2.77481926e-01 -4.49600836e+01  3.14182098e+04
1140000          -5.34789231e+06 -1.74944243e+06 -3.22474609e+04  1.81073067e+03  3.42235735e+03 -3.57143550e+06 -3.41386228e+06  7.97539256e+03 -6.77948430e+05  3.18465218e+02  1.00100000e+03  9.55886796e+02  2.42425997e-01 -4.37571613e+01  3.13756358e+04
1150000          -5.35105333e+06 -1.74979348e+06 -3.22339150e+04  1.75826165e+03  3.41660998e+03 -3.57420081e+06 -3.41788854e+06  9.23571958e+03 -9.89628886e+05 -1.38821181e+02  1.00100000e+03  9.55485263e+02 -1.05861572e-01 -4.47585104e+01  3.13891190e+04
1160000          -5.33860143e+06 -1.74181353e+06 -3.21589811e+04  1.70128474e+03  3.41858110e+03 -3.56974878e+06 -3.41392013e+06  9.71909541e+03 -7.98117926e+05  1.41860708e+02  1.00100000e+03  9.53264055e+02  1.08142500e-01 -4.40760361e+01  3.14620665e+04
1170000          -5.33751994e+06 -1.74413290e+06 -3.21258506e+04  1.95705580e+03  3.41955515e+03 -3.56663780e+06 -3.41076309e+06  9.67573846e+03 -1.31088403e+06 -6.05681610e+02  1.00100000e+03  9.52281993e+02 -4.64848387e-01 -4.55172340e+01  3.14944818e+04
1180000          -5.33490821e+06 -1.74192484e+06 -3.21341303e+04  2.16366800e+03  3.42435728e+03 -3.56643727e+06 -3.41067929e+06  9.78774215e+03 -6.66241031e+05  3.34819325e+02  1.00100000e+03  9.52527422e+02  2.55508439e-01 -4.36471140e+01  3.14863626e+04
1190000          -5.31535390e+06 -1.73606534e+06 -3.21128313e+04  2.00672705e+03  3.41047583e+03 -3.55259293e+06 -3.39709747e+06  1.00515005e+04 -1.19446842e+06 -4.35383722e+02  1.00100000e+03  9.51896072e+02 -3.34759667e-01 -4.49413228e+01  3.15072475e+04
1200000          -5.31436498e+06 -1.73809505e+06 -3.20529268e+04  2.04687765e+03  3.44402525e+03 -3.54970791e+06 -3.39401528e+06  9.85906795e+03 -9.73821253e+05 -1.14932616e+02  1.00100000e+03  9.50120370e+02 -8.81973211e-02 -4.42315853e+01  3.15661278e+04
1210000          -5.31116907e+06 -1.74323393e+06 -3.20346430e+04  2.14010012e+03  3.45291255e+03 -3.54149351e+06 -3.38526861e+06  9.31882102e+03 -1.16954754e+06 -3.99697817e+02  1.00100000e+03  9.49578397e+02 -3.06911811e-01 -4.49184512e+01  3.15842253e+04
1220000          -5.32506086e+06 -1.73753255e+06 -3.20936286e+04  1.71555286e+03  3.47177387e+03 -3.56062201e+06 -3.40505877e+06  9.98291394e+03 -6.25989032e+05  3.93018271e+02  1.00100000e+03  9.51326862e+02  3.00488067e-01 -4.34178200e+01  3.15263265e+04
1230000          -5.32654278e+06 -1.73550216e+06 -3.20801664e+04  1.91679715e+03  3.41183438e+03 -3.56428909e+06 -3.40897502e+06  1.02341641e+04 -1.32734546e+06 -6.28146005e+02  1.00100000e+03  9.50927812e+02 -4.83243222e-01 -4.54402012e+01  3.15393262e+04
1240000          -5.32252164e+06 -1.73475178e+06 -3.20302631e+04  1.99093539e+03  3.42859121e+03 -3.56115912e+06 -3.40554239e+06  9.93144735e+03 -8.01114676e+05  1.36892728e+02  1.00100000e+03  9.49448568e+02  1.04793779e-01 -4.39997421e+01  3.15884708e+04
1250000          -5.32920038e+06 -1.73946006e+06 -3.21095677e+04  2.10448911e+03  3.43103147e+03 -3.56316627e+06 -3.40787289e+06  1.02529673e+04 -1.02124692e+06 -1.83923412e+02  1.00100000e+03  9.51799331e+02 -1.41193170e-01 -4.44751505e+01  3.15105344e+04
1260000          -5.32538611e+06 -1.74719380e+06 -3.21530851e+04  1.94001874e+03  3.41265856e+03 -3.55139190e+06 -3.39661119e+06  1.07675306e+04 -6.95754058e+05  2.91868474e+02  1.00100000e+03  9.53089285e+02  2.22529084e-01 -4.37681503e+01  3.14678307e+04
1270000          -5.32380227e+06 -1.74130509e+06 -3.21554784e+04  1.90572983e+03  3.43383506e+03 -3.55568126e+06 -3.39989965e+06  9.76313020e+03 -5.86946243e+05  4.51080583e+02  1.00100000e+03  9.53160228e+02  3.44116462e-01 -4.33228719e+01  3.14654090e+04
1280000          -5.32632550e+06 -1.74068281e+06 -3.20988851e+04  1.68940696e+03  3.40294337e+03 -3.55863616e+06 -3.40338498e+06  1.02973428e+04 -7.52810367e+05  2.07853259e+02  1.00100000e+03  9.51482677e+02  1.58771467e-01 -4.38357483e+01  3.15209538e+04
1290000          -5.33829863e+06 -1.74451184e+06 -3.21660588e+04  1.81916832e+03  3.41809134e+03 -3.56685800e+06 -3.41122424e+06  9.91126843e+03 -9.74431017e+05 -1.16047795e+02  1.00100000e+03  9.53473854e+02 -8.88787023e-02 -4.44278405e+01  3.14552913e+04
1300000          -5.33777126e+06 -1.74405551e+06 -3.22380415e+04  1.82417217e+03  3.42452485e+03 -3.56672640e+06 -3.41157739e+06  1.03958900e+04 -7.03747912e+05  2.80206266e+02  1.00100000e+03  9.55607582e+02  2.13596346e-01 -4.37950970e+01  3.13849520e+04
1310000          -5.32751921e+06 -1.74805238e+06 -3.22181713e+04  2.02352029e+03  3.43514513e+03 -3.55270733e+06 -3.39783632e+06  1.06780784e+04 -1.00176297e+06 -1.56194600e+02  1.00100000e+03  9.55018586e+02 -1.19420818e-01 -4.45549967e+01  3.14042449e+04
1320000          -5.32602233e+06 -1.74705960e+06 -3.21976117e+04  2.16140682e+03  3.45897102e+03 -3.55238549e+06 -3.39657448e+06  9.74160881e+03 -8.25992481e+05  1.01012912e+02  1.00100000e+03  9.54409155e+02  7.69940565e-02 -4.40921218e+01  3.14243754e+04
1330000          -5.32860887e+06 -1.75220979e+06 -3.21579136e+04  2.10425354e+03  3.43134605e+03 -3.54977677e+06 -3.39444781e+06  1.02178524e+04 -1.20190794e+06 -4.48047048e+02  1.00100000e+03  9.53232411e+02 -3.43072970e-01 -4.51309930e+01  3.14632823e+04
1340000          -5.33206764e+06 -1.74784921e+06 -3.21954544e+04  1.90018728e+03  3.43193415e+03 -3.55735509e+06 -3.40140818e+06  9.60128142e+03 -1.31992577e+06 -6.19486850e+02  1.00100000e+03  9.54345205e+02 -4.74952084e-01 -4.54681844e+01  3.14264461e+04
1350000          -5.32137169e+06 -1.74461300e+06 -3.21552741e+04  1.89636081e+03  3.47410594e+03 -3.54997389e+06 -3.39414977e+06  9.72278370e+03 -7.85110560e+05  1.60689091e+02  1.00100000e+03  9.53154172e+02  1.22677591e-01 -4.38672028e+01  3.14656837e+04
1360000          -5.32045225e+06 -1.74428774e+06 -3.21321766e+04  1.88872794e+03  3.42867710e+03 -3.54934973e+06 -3.39379455e+06  9.99563765e+03 -6.34251266e+05  3.82094878e+02  1.00100000e+03  9.52469511e+02  2.91255427e-01 -4.34600344e+01  3.14884152e+04
1370000          -5.31834739e+06 -1.74854808e+06 -3.21236663e+04  1.82332749e+03  3.44571719e+03 -3.54294468e+06 -3.38763104e+06  1.02320807e+04 -9.62876921e+05 -9.91735053e+01  1.00100000e+03  9.52217246e+02 -7.59675681e-02 -4.43612744e+01  3.14966059e+04
1380000          -5.32191633e+06 -1.75685670e+06 -3.21163017e+04  2.05181756e+03  3.46977755e+03 -3.53846493e+06 -3.38448117e+06  1.15630015e+04 -6.73218137e+05  3.25216578e+02  1.00100000e+03  9.51998944e+02  2.47711866e-01 -4.36357809e+01  3.15038973e+04
1390000          -5.32449500e+06 -1.75568693e+06 -3.21900233e+04  1.97069499e+03  3.42553895e+03 -3.54201428e+06 -3.38735771e+06  1.08895611e+04 -9.23476459e+05 -4.18282601e+01  1.00100000e+03  9.54184215e+02 -3.19394907e-02 -4.42574134e+01  3.14317955e+04
1400000          -5.31830749e+06 -1.75453878e+06 -3.21777503e+04  1.82497484e+03  3.42211238e+03 -3.53683804e+06 -3.38146587e+06  1.01716313e+04 -1.08997415e+06 -2.84679332e+02  1.00100000e+03  9.53820417e+02 -2.17992471e-01 -4.47197631e+01  3.14437238e+04
1410000          -5.32033669e+06 -1.74813597e+06 -3.22227790e+04  2.01365636e+03  3.40443893e+03 -3.54539603e+06 -3.38960987e+06  9.75737582e+03 -5.54549463e+05  4.99830579e+02  1.00100000e+03  9.55155167e+02  3.80318269e-01 -4.31372642e+01  3.13997626e+04
1420000          -5.31059735e+06 -1.75224496e+06 -3.21208343e+04  1.87899352e+03  3.41746793e+03 -3.53152802e+06 -3.37676326e+06  1.07792194e+04 -1.09129285e+06 -2.86620273e+02  1.00100000e+03  9.52133300e+02 -2.19466051e-01 -4.45808267e+01  3.14994279e+04
1430000          -5.30781267e+06 -1.75182138e+06 -3.21190424e+04  2.07742355e+03  3.43467680e+03 -3.52938435e+06 -3.37467322e+06  1.08349376e+04 -7.45163645e+05  2.19189285e+02  1.00100000e+03  9.52080185e+02  1.67316302e-01 -4.36839818e+01  3.15012802e+04
1440000          -5.31133035e+06 -1.75792557e+06 -3.22174871e+04  1.82946308e+03  3.45599536e+03 -3.52647275e+06 -3.37073494e+06  9.80543628e+03 -8.28948359e+05  9.63897270e+01  1.00100000e+03  9.54998305e+02  7.36910080e-02 -4.37946980e+01  3.14048813e+04
1450000          -5.30383221e+06 -1.75738749e+06 -3.21545134e+04  1.96719447e+03  3.40832621e+03 -3.51966573e+06 -3.36363717e+06  9.51404280e+03 -1.21740186e+06 -4.70846796e+02  1.00100000e+03  9.53131623e+02 -3.60386661e-01 -4.49325295e+01  3.14665687e+04
1460000          -5.28892897e+06 -1.74249951e+06 -3.20968223e+04  1.96125305e+03  3.48282486e+03 -3.51977672e+06 -3.36517616e+06  1.09484862e+04 -1.14067150e+06 -3.58372549e+02  1.00100000e+03  9.51421531e+02 -2.74644262e-01 -4.47321259e+01  3.15231998e+04
1470000          -5.27913628e+06 -1.74747563e+06 -3.20458013e+04  1.84214351e+03  3.47522615e+03 -3.50493223e+06 -3.35108082e+06  1.16922851e+04 -1.30966325e+06 -6.00992902e+02  1.00100000e+03  9.49909154e+02 -4.63484225e-01 -4.49133786e+01  3.15732400e+04
1480000          -5.29723686e+06 -1.75349834e+06 -3.21476026e+04  1.98442609e+03  3.39512313e+03 -3.51697047e+06 -3.36199433e+06  1.05726854e+04 -1.32445480e+06 -6.24584876e+02  1.00100000e+03  9.52926773e+02 -4.80013048e-01 -4.51476295e+01  3.14732043e+04
1490000          -5.29799318e+06 -1.74535622e+06 -3.21077668e+04  1.83268901e+03  3.41928019e+03 -3.52578116e+06 -3.37011966e+06  9.88977968e+03 -1.28049858e+06 -5.61538284e+02  1.00100000e+03  9.51745951e+02 -4.30894142e-01 -4.51033954e+01  3.15123305e+04
1500000          -5.28494589e+06 -1.75773189e+06 -3.20595215e+04  1.97242466e+03  3.41426002e+03 -3.50054116e+06 -3.34569203e+06  1.06993259e+04 -1.01196529e+06 -1.70704829e+02  1.00100000e+03  9.50315852e+02 -1.30821399e-01 -4.42999488e+01  3.15597336e+04
1510000          -5.28348775e+06 -1.75490011e+06 -3.20508883e+04  2.02408204e+03  3.41700460e+03 -3.50197783e+06 -3.34729023e+06  1.08618515e+04 -1.21341431e+06 -4.63798950e+02  1.00100000e+03  9.50059945e+02 -3.55930770e-01 -4.47480952e+01  3.15682509e+04
1520000          -5.28434146e+06 -1.73808828e+06 -3.20378349e+04  1.70435924e+03  3.41083498e+03 -3.51933054e+06 -3.36473022e+06  1.09434800e+04 -6.18503106e+05  4.03922540e+02  1.00100000e+03  9.49673011e+02  3.08853221e-01 -4.31305708e+01  3.15810458e+04
1530000          -5.28343219e+06 -1.74563363e+06 -3.20122234e+04  2.10232324e+03  3.41394516e+03 -3.51130261e+06 -3.35569744e+06  9.94275170e+03 -1.04967181e+06 -2.25444884e+02  1.00100000e+03  9.48913830e+02 -1.72956588e-01 -4.43271822e+01  3.16063327e+04
1540000          -5.27711003e+06 -1.73471960e+06 -3.20081104e+04  1.90478244e+03  3.40868042e+03 -3.51569578e+06 -3.36011325e+06  9.96420842e+03 -9.89439071e+05 -1.37427083e+02  1.00100000e+03  9.48791912e+02 -1.05649463e-01 -4.40876515e+01  3.16104098e+04
1550000          -5.27586333e+06 -1.74355014e+06 -3.19913488e+04  1.76023881e+03  3.40620028e+03 -3.50548828e+06 -3.34997908e+06  1.00335600e+04 -5.20002056e+05  5.47537626e+02  1.00100000e+03  9.48295061e+02  4.18923296e-01 -4.27509592e+01  3.16268854e+04
1560000          -5.27987356e+06 -1.74186313e+06 -3.19773163e+04  1.83038404e+03  3.41833410e+03 -3.51128183e+06 -3.35647335e+06  1.07365610e+04 -9.97442601e+05 -1.49033760e+02  1.00100000e+03  9.47879104e+02 -1.14593015e-01 -4.40732280e+01  3.16409500e+04
1570000          -5.28552475e+06 -1.73204453e+06 -3.19315788e+04  1.87470918e+03  3.43563371e+03 -3.52685898e+06 -3.37320326e+06  1.18898407e+04 -6.53546710e+05  3.51829969e+02  1.00100000e+03  9.46523344e+02  2.69693718e-01 -4.32487836e+01  3.16860782e+04
1580000          -5.29878723e+06 -1.73278397e+06 -3.19902544e+04  1.99889420e+03  3.43185962e+03 -3.53944376e+06 -3.38342313e+06  9.52663640e+03 -8.16300361e+05  1.14382561e+02  1.00100000e+03  9.48262620e+02  8.78245236e-02 -4.37635910e+01  3.16281732e+04
1590000          -5.29817482e+06 -1.73711950e+06 -3.21032902e+04  1.84932582e+03  3.52118891e+03 -3.53432255e+06 -3.37984337e+06  1.10678052e+04 -3.69386861e+05  7.69952182e+02  1.00100000e+03  9.51613254e+02  5.87228364e-01 -4.26182939e+01  3.15167643e+04
1600000          -5.29994652e+06 -1.75046931e+06 -3.21140872e+04  1.83618125e+03  3.70427560e+03 -3.52290359e+06 -3.37020651e+06  1.28405290e+04 -8.12871796e+05  1.19769389e+02  1.00100000e+03  9.51933301e+02  9.16557761e-02 -4.37366005e+01  3.15061052e+04
1610000          -5.30861586e+06 -1.74589167e+06 -3.21551886e+04  2.05776888e+03  3.76632069e+03 -3.53639309e+06 -3.38274076e+06  1.18866232e+04 -1.16895198e+06 -3.99148957e+02  1.00100000e+03  9.53151638e+02 -3.06246301e-01 -4.48585351e+01  3.14658204e+04
1620000          -5.32303099e+06 -1.74935617e+06 -3.22100106e+04  1.70130096e+03  3.79554121e+03 -3.54696165e+06 -3.39265491e+06  1.12271330e+04 -6.03951714e+05  4.26752950e+02  1.00100000e+03  9.54776683e+02  3.25113684e-01 -4.32984749e+01  3.14123211e+04
1630000          -5.31902514e+06 -1.75719683e+06 -3.21505074e+04  2.08155649e+03  3.62784948e+03 -3.53538721e+06 -3.38065196e+06  1.08096485e+04 -6.03118771e+05  4.28508836e+02  1.00100000e+03  9.53012875e+02  3.26044458e-01 -4.34592729e+01  3.14703748e+04
1640000          -5.30765675e+06 -1.75234802e+06 -3.20788336e+04  2.11841420e+03  4.00325658e+03 -3.52935156e+06 -3.37352021e+06  9.70673064e+03 -7.47389427e+05  2.16224521e+02  1.00100000e+03  9.50888306e+02  1.64829100e-01 -4.37495943e+01  3.15406701e+04
1650000          -5.30065230e+06 -1.74911084e+06 -3.21319752e+04  2.02533842e+03  3.55934893e+03 -3.52499417e+06 -3.36973726e+06  1.02822569e+04 -1.52954828e+06 -9.21401054e+02  1.00100000e+03  9.52463540e+02 -7.09194918e-01 -4.58139450e+01  3.14885259e+04
1660000          -5.30347169e+06 -1.75868758e+06 -3.21692542e+04  2.20560138e+03  3.72427705e+03 -3.51854474e+06 -3.36256334e+06  9.55521274e+03 -9.59554060e+05 -9.44070268e+01  1.00100000e+03  9.53568574e+02 -7.22544341e-02 -4.41525329e+01  3.14521107e+04
1670000          -5.31506571e+06 -1.76157492e+06 -3.21973045e+04  1.89664139e+03  3.44418413e+03 -3.52663432e+06 -3.37149007e+06  1.03940259e+04 -6.37979965e+05  3.77317701e+02  1.00100000e+03  9.54400048e+02  2.87088789e-01 -4.34246708e+01  3.14247394e+04
1680000          -5.31761765e+06 -1.75566590e+06 -3.22323906e+04  1.81595950e+03  3.44255356e+03 -3.53497788e+06 -3.37920541e+06  9.76663283e+03 -8.98968193e+05 -5.96607284e+00  1.00100000e+03  9.55440078e+02 -4.55271043e-03 -4.41305012e+01  3.13905290e+04
1690000          -5.30501055e+06 -1.74894381e+06 -3.22084163e+04  1.98297838e+03  3.49045340e+03 -3.52933175e+06 -3.37445952e+06  1.06681904e+04 -6.00276342e+05  4.33298042e+02  1.00100000e+03  9.54729425e+02  3.29220733e-01 -4.33942387e+01  3.14137476e+04
1700000          -5.30319847e+06 -1.75587004e+06 -3.21817477e+04  2.15918276e+03  3.42885641e+03 -3.52073472e+06 -3.36526764e+06  1.00711048e+04 -1.00414547e+06 -1.59581606e+02  1.00100000e+03  9.53938910e+02 -1.22083141e-01 -4.43016849e+01  3.14398326e+04
1710000          -5.30069266e+06 -1.75102731e+06 -3.21671793e+04  1.98785445e+03  3.48154287e+03 -3.52296758e+06 -3.36788274e+06  1.04640026e+04 -8.05921758e+05  1.30355291e+02  1.00100000e+03  9.53507068e+02  9.94221012e-02 -4.37875316e+01  3.14541357e+04
1720000          -5.30036782e+06 -1.75260526e+06 -3.21491909e+04  1.99148854e+03  3.45120673e+03 -3.52105607e+06 -3.36598314e+06  1.04745183e+04 -9.78729432e+05 -1.22596822e+02  1.00100000e+03  9.52973852e+02 -9.36819695e-02 -4.43282993e+01  3.14716642e+04
1730000          -5.30724774e+06 -1.76030491e+06 -3.22521468e+04  1.91235748e+03  3.44309095e+03 -3.52004613e+06 -3.36472594e+06  1.02271998e+04 -1.03934937e+06 -2.10982776e+02  1.00100000e+03  9.56025696e+02 -1.61421767e-01 -4.43892766e+01  3.13713106e+04
1740000          -5.30694177e+06 -1.76580829e+06 -3.22957918e+04  1.92363831e+03  3.43968660e+03 -3.51420101e+06 -3.35773194e+06  9.07913506e+03 -7.82390073e+05  1.65544881e+02  1.00100000e+03  9.57319432e+02  1.25717602e-01 -4.38474668e+01  3.13287840e+04
1750000          -5.30352165e+06 -1.76291045e+06 -3.22421028e+04  1.98603956e+03  3.46202846e+03 -3.51381717e+06 -3.35958322e+06  1.13138878e+04 -1.29456205e+06 -5.83686780e+02  1.00100000e+03  9.55727969e+02 -4.46609377e-01 -4.50757334e+01  3.13812609e+04
1760000          -5.32009392e+06 -1.76971729e+06 -3.22520912e+04  2.00770773e+03  3.47246568e+03 -3.52360470e+06 -3.36900468e+06  1.09526485e+04 -6.08724690e+05  4.21652807e+02  1.00100000e+03  9.56024047e+02  3.19780120e-01 -4.33437093e+01  3.13712015e+04
