#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29387417e+06 -1.57831739e+06 -2.87674285e+04  6.57496847e+02  0.00000000e+00 -3.68744685e+06 -3.53575727e+06  9.01293775e+03 -3.85430967e+05  7.73655794e+02  1.00100000e+03  9.83397031e+02  5.69299864e-01 -4.27095625e+01  3.04980418e+04
960000           -5.28138991e+06 -1.57450762e+06 -2.86454022e+04  5.93175124e+02  0.00000000e+00 -3.67883006e+06 -3.52681038e+06  8.68235888e+03 -1.21917639e+06 -4.87018812e+02  1.00100000e+03  9.79225636e+02 -3.62369611e-01 -4.48550461e+01  3.06279615e+04
970000           -5.27548129e+06 -1.56587583e+06 -2.86095192e+04  6.41637055e+02  0.00000000e+00 -3.68163758e+06 -3.52985825e+06  8.92211296e+03 -7.06193308e+05  2.84180276e+02  1.00100000e+03  9.77998999e+02  2.10863735e-01 -4.33640235e+01  3.06662991e+04
980000           -5.27803123e+06 -1.56627268e+06 -2.86745414e+04  6.91005536e+02  0.00000000e+00 -3.68377501e+06 -3.53287423e+06  9.79939951e+03 -9.13756756e+05 -2.83225627e+01  1.00100000e+03  9.80221744e+02 -2.10782012e-02 -4.38124142e+01  3.05968772e+04
990000           -5.28837322e+06 -1.57334820e+06 -2.87433693e+04  6.13830521e+02  0.00000000e+00 -3.68689548e+06 -3.53635898e+06  1.01629351e+04 -1.47681066e+06 -8.70681090e+02  1.00100000e+03  9.82574581e+02 -6.50263227e-01 -4.54794694e+01  3.05237234e+04
1000000          -5.30070477e+06 -1.57148669e+06 -2.87298352e+04  6.26631502e+02  0.00000000e+00 -3.70111487e+06 -3.55079024e+06  1.03756176e+04 -3.71143366e+05  7.94373590e+02  1.00100000e+03  9.82111926e+02  5.85265555e-01 -4.26022523e+01  3.05379767e+04
1010000          -5.28467452e+06 -1.56164855e+06 -2.87224571e+04  6.41092598e+02  0.00000000e+00 -3.69494461e+06 -3.54500924e+06  1.07665109e+04 -1.38539996e+06 -7.35521967e+02  1.00100000e+03  9.81859713e+02 -5.48116271e-01 -4.53244774e+01  3.05457777e+04
1020000          -5.27517771e+06 -1.56825771e+06 -2.86698801e+04  6.28047138e+02  0.00000000e+00 -3.67887817e+06 -3.52871394e+06  1.05379082e+04 -6.56520641e+05  3.59544402e+02  1.00100000e+03  9.80062399e+02  2.66370496e-01 -4.31896065e+01  3.06017997e+04
1030000          -5.26729420e+06 -1.56916216e+06 -2.86707169e+04  6.07646508e+02  0.00000000e+00 -3.67006897e+06 -3.51995805e+06  1.05895298e+04 -1.06129957e+06 -2.50029721e+02  1.00100000e+03  9.80091006e+02 -1.85950033e-01 -4.41907906e+01  3.06010216e+04
1040000          -5.26339791e+06 -1.55844513e+06 -2.86043108e+04  6.34581232e+02  0.00000000e+00 -3.67698305e+06 -3.52623628e+06  9.95446138e+03 -1.28955650e+06 -5.90429924e+02  1.00100000e+03  9.77820952e+02 -4.41015915e-01 -4.48585035e+01  3.06720966e+04
1050000          -5.26659924e+06 -1.55483366e+06 -2.86319118e+04  5.64718016e+02  0.00000000e+00 -3.68369839e+06 -3.53335755e+06  1.03604998e+04 -3.10912162e+05  8.80285661e+02  1.00100000e+03  9.78764476e+02  6.52570961e-01 -4.21155508e+01  3.06423483e+04
1060000          -5.27646265e+06 -1.56256413e+06 -2.86695718e+04  4.08010280e+02  0.00000000e+00 -3.68563695e+06 -3.53552889e+06  1.05900161e+04 -4.39175414e+05  6.87054800e+02  1.00100000e+03  9.80051862e+02  5.09243090e-01 -4.25088305e+01  3.06020419e+04
1070000          -5.27189390e+06 -1.55649533e+06 -2.86388465e+04  4.32033517e+02  0.00000000e+00 -3.68719176e+06 -3.53673682e+06  1.02431971e+04 -9.31131511e+05 -5.44178229e+01  1.00100000e+03  9.79001535e+02 -4.04936355e-02 -4.39072186e+01  3.06350674e+04
1080000          -5.26562789e+06 -1.56624225e+06 -2.86447735e+04  4.59558795e+02  0.00000000e+00 -3.67120043e+06 -3.52111470e+06  1.06126576e+04 -8.48960575e+05  6.89991628e+01  1.00100000e+03  9.79204146e+02  5.13283418e-02 -4.35984222e+01  3.06285689e+04
1090000          -5.27703075e+06 -1.57592603e+06 -2.86855444e+04  4.99449257e+02  0.00000000e+00 -3.67291863e+06 -3.52139093e+06  9.17141033e+03 -7.33155779e+05  2.43700696e+02  1.00100000e+03  9.80597873e+02  1.80734502e-01 -4.32894778e+01  3.05851178e+04
1100000          -5.29004041e+06 -1.56658778e+06 -2.87163302e+04  4.50064075e+02  0.00000000e+00 -3.69518637e+06 -3.54363539e+06  9.14417642e+03 -1.12874894e+06 -3.50949023e+02  1.00100000e+03  9.81650268e+02 -2.61321389e-01 -4.45187067e+01  3.05521778e+04
1110000          -5.27911966e+06 -1.56772977e+06 -2.86855712e+04  4.16680719e+02  0.00000000e+00 -3.68312100e+06 -3.53163990e+06  9.21157895e+03 -9.72496204e+05 -1.16737673e+02  1.00100000e+03  9.80598790e+02 -8.67166436e-02 -4.41479946e+01  3.05850595e+04
1120000          -5.28002638e+06 -1.56983109e+06 -2.86607593e+04  4.78448913e+02  0.00000000e+00 -3.68201298e+06 -3.53120199e+06  9.88355658e+03 -8.46883965e+05  7.23032676e+01  1.00100000e+03  9.79750609e+02  5.36488512e-02 -4.37568549e+01  3.06114834e+04
1130000          -5.28192436e+06 -1.56733541e+06 -2.87279792e+04  4.04353184e+02  0.00000000e+00 -3.68626533e+06 -3.53585846e+06  1.02864925e+04 -4.98503900e+05  5.98762978e+02  1.00100000e+03  9.82048480e+02  4.42946427e-01 -4.27422781e+01  3.05401059e+04
1140000          -5.27161757e+06 -1.56620918e+06 -2.87204032e+04  4.50556069e+02  0.00000000e+00 -3.67713855e+06 -3.52563472e+06  9.19290208e+03 -8.21784137e+05  1.10094194e+02  1.00100000e+03  9.81789501e+02  8.16966730e-02 -4.36027835e+01  3.05482573e+04
1150000          -5.27500728e+06 -1.56647553e+06 -2.87085268e+04  4.50313558e+02  0.00000000e+00 -3.68027354e+06 -3.52926089e+06  9.68320972e+03 -3.96678405e+05  7.53918685e+02  1.00100000e+03  9.81383512e+02  5.56731406e-01 -4.24620314e+01  3.05606451e+04
1160000          -5.27565376e+06 -1.56509725e+06 -2.86953082e+04  4.83158698e+02  0.00000000e+00 -3.68234436e+06 -3.53182721e+06  1.01812421e+04 -7.37264163e+05  2.38003937e+02  1.00100000e+03  9.80931641e+02  1.76143584e-01 -4.34455025e+01  3.05747126e+04
1170000          -5.27203682e+06 -1.56567650e+06 -2.86413097e+04  4.62185294e+02  0.00000000e+00 -3.67818119e+06 -3.52619246e+06  8.70834744e+03 -1.03388064e+06 -2.08884183e+02  1.00100000e+03  9.79085738e+02 -1.55310724e-01 -4.42329088e+01  3.06323675e+04
1180000          -5.25876226e+06 -1.57037140e+06 -2.86116087e+04  4.84263991e+02  0.00000000e+00 -3.66026352e+06 -3.50863951e+06  9.07146886e+03 -7.28132784e+05  2.51238891e+02  1.00100000e+03  9.78070427e+02  1.86347451e-01 -4.33575018e+01  3.06641786e+04
1190000          -5.25671054e+06 -1.57733462e+06 -2.86593384e+04  4.11805560e+02  0.00000000e+00 -3.65112839e+06 -3.49948260e+06  9.04698817e+03 -4.45391067e+05  6.78763903e+02  1.00100000e+03  9.79702039e+02  5.02297404e-01 -4.24165368e+01  3.06131227e+04
1200000          -5.26769247e+06 -1.57910908e+06 -2.87429098e+04  4.12457619e+02  0.00000000e+00 -3.66025293e+06 -3.50868518e+06  9.12815573e+03 -8.60590891e+05  5.16533676e+01  1.00100000e+03  9.82558876e+02  3.83320362e-02 -4.36179700e+01  3.05241413e+04
1210000          -5.27049748e+06 -1.57622989e+06 -2.87513870e+04  3.78653239e+02  0.00000000e+00 -3.66589486e+06 -3.51540024e+06  1.02003425e+04 -1.09592930e+06 -3.02886810e+02  1.00100000e+03  9.82848661e+02 -2.24647049e-01 -4.43353153e+01  3.05150764e+04
1220000          -5.26580245e+06 -1.59255386e+06 -2.87524514e+04  3.51923990e+02  0.00000000e+00 -3.64484806e+06 -3.49562590e+06  1.14743269e+04 -7.85307568e+05  1.65451429e+02  1.00100000e+03  9.82885050e+02  1.22457444e-01 -4.34342792e+01  3.05140779e+04
1230000          -5.27384990e+06 -1.58172238e+06 -2.88571973e+04  3.81104928e+02  0.00000000e+00 -3.66365143e+06 -3.51399923e+06  1.10431669e+04 -8.62675959e+05  4.87108143e+01  1.00100000e+03  9.86465723e+02  3.60020753e-02 -4.37034175e+01  3.04032149e+04
1240000          -5.27710222e+06 -1.59923104e+06 -2.87866510e+04  3.68283541e+02  0.00000000e+00 -3.64945282e+06 -3.49837843e+06  9.62183211e+03 -5.27064731e+05  5.58713309e+02  1.00100000e+03  9.84054141e+02  4.11031104e-01 -4.28824197e+01  3.04777907e+04
1250000          -5.26875004e+06 -1.59439422e+06 -2.88335840e+04  3.60989764e+02  0.00000000e+00 -3.64588322e+06 -3.49530643e+06  1.01171614e+04 -1.22185437e+06 -4.93288046e+02  1.00100000e+03  9.85658517e+02 -3.65362121e-01 -4.47090399e+01  3.04280382e+04
1260000          -5.26637700e+06 -1.58886963e+06 -2.87975249e+04  3.87125958e+02  0.00000000e+00 -3.64909697e+06 -3.49858747e+06  1.01855464e+04 -7.93201450e+05  1.54012378e+02  1.00100000e+03  9.84425858e+02  1.13636420e-01 -4.34402421e+01  3.04661892e+04
1270000          -5.25914759e+06 -1.58899296e+06 -2.88405069e+04  4.13009708e+02  0.00000000e+00 -3.64172713e+06 -3.49197432e+06  1.09452562e+04 -1.07735431e+06 -2.75381956e+02  1.00100000e+03  9.85895171e+02 -2.03890416e-01 -4.42994646e+01  3.04207925e+04
1280000          -5.25981629e+06 -1.58782901e+06 -2.87940689e+04  3.84152707e+02  0.00000000e+00 -3.64357736e+06 -3.49306085e+06  1.01790318e+04 -1.46809811e+06 -8.60848737e+02  1.00100000e+03  9.84307717e+02 -6.40527386e-01 -4.51840870e+01  3.04699193e+04
1290000          -5.26392709e+06 -1.59205582e+06 -2.88200070e+04  4.07877164e+02  0.00000000e+00 -3.64345914e+06 -3.49338056e+06  1.06162939e+04 -4.98274036e+05  6.02540704e+02  1.00100000e+03  9.85194394e+02  4.43203289e-01 -4.26463606e+01  3.04424660e+04
1300000          -5.28149395e+06 -1.57966121e+06 -2.88822522e+04  3.81926923e+02  0.00000000e+00 -3.67333241e+06 -3.52397173e+06  1.13324381e+04 -3.90725468e+05  7.65467698e+02  1.00100000e+03  9.87322211e+02  5.63383521e-01 -4.24059315e+01  3.03768830e+04
1310000          -5.26973026e+06 -1.58768950e+06 -2.88042300e+04  5.10337763e+02  0.00000000e+00 -3.65374687e+06 -3.50541341e+06  1.23626657e+04 -1.06425534e+06 -2.55919715e+02  1.00100000e+03  9.84655068e+02 -1.89252964e-01 -4.43230872e+01  3.04591016e+04
1320000          -5.26578140e+06 -1.58901777e+06 -2.88083787e+04  4.52920286e+02  0.00000000e+00 -3.64840817e+06 -3.49861457e+06  1.08998128e+04 -1.03059873e+06 -2.04898030e+02  1.00100000e+03  9.84796891e+02 -1.51643351e-01 -4.41070819e+01  3.04546490e+04
1330000          -5.26076687e+06 -1.57638856e+06 -2.87467773e+04  5.70411989e+02  0.00000000e+00 -3.65620195e+06 -3.50583193e+06  1.03276798e+04 -8.18751125e+05  1.14986952e+02  1.00100000e+03  9.82691082e+02  8.50859150e-02 -4.34949134e+01  3.05200675e+04
1340000          -5.25726707e+06 -1.57535507e+06 -2.86713648e+04  4.84369328e+02  0.00000000e+00 -3.65372501e+06 -3.50345792e+06  1.04288080e+04 -9.78867286e+05 -1.26475985e+02  1.00100000e+03  9.80113151e+02 -9.38360145e-02 -4.39423829e+01  3.06001619e+04
1350000          -5.26737864e+06 -1.56655789e+06 -2.86589659e+04  5.77960124e+02  0.00000000e+00 -3.67273975e+06 -3.52197331e+06  9.92869099e+03 -1.33939044e+06 -6.65625501e+02  1.00100000e+03  9.79689304e+02 -4.96702891e-01 -4.49536705e+01  3.06135494e+04
1360000          -5.26689479e+06 -1.57558000e+06 -2.86857119e+04  6.08842305e+02  0.00000000e+00 -3.66323793e+06 -3.51354158e+06  1.09967301e+04 -4.78011025e+05  6.31035275e+02  1.00100000e+03  9.80603599e+02  4.65846206e-01 -4.26946001e+01  3.05849104e+04
1370000          -5.25616226e+06 -1.56952929e+06 -2.86701206e+04  6.66762149e+02  0.00000000e+00 -3.65862961e+06 -3.50813662e+06  1.01998998e+04 -8.57881177e+05  5.57863192e+01  1.00100000e+03  9.80070621e+02  4.13600078e-02 -4.35641726e+01  3.06015663e+04
1380000          -5.25625230e+06 -1.55970329e+06 -2.86637542e+04  6.28305881e+02  0.00000000e+00 -3.66851355e+06 -3.51681359e+06  8.99907557e+03 -6.35436673e+05  3.90755993e+02  1.00100000e+03  9.79852988e+02  2.89930793e-01 -4.29555108e+01  3.06082868e+04
1390000          -5.24352560e+06 -1.56517383e+06 -2.86117691e+04  6.08021134e+02  0.00000000e+00 -3.65034803e+06 -3.49847005e+06  8.81623281e+03 -6.69743381e+05  3.38973197e+02  1.00100000e+03  9.78075909e+02  2.51594735e-01 -4.28967927e+01  3.06640097e+04
1400000          -5.25305872e+06 -1.55621063e+06 -2.86305014e+04  6.10806696e+02  0.00000000e+00 -3.66882840e+06 -3.51863813e+06  1.05052480e+04 -7.88088599e+05  1.60553249e+02  1.00100000e+03  9.78716262e+02  1.19349779e-01 -4.33586487e+01  3.06438619e+04
1410000          -5.26499827e+06 -1.55817477e+06 -2.86084106e+04  6.31015975e+02  0.00000000e+00 -3.67884611e+06 -3.52916224e+06  1.10119944e+04 -1.15282084e+06 -3.86311674e+02  1.00100000e+03  9.77961100e+02 -2.88220551e-01 -4.44077819e+01  3.06675670e+04
1420000          -5.25987733e+06 -1.54915382e+06 -2.86602095e+04  5.65120442e+02  0.00000000e+00 -3.68262842e+06 -3.53218660e+06  1.02519847e+04 -8.65481961e+05  4.41913561e+01  1.00100000e+03  9.79731817e+02  3.28665061e-02 -4.36393475e+01  3.06120645e+04
1430000          -5.26888665e+06 -1.54541121e+06 -2.86109008e+04  6.32235717e+02  0.00000000e+00 -3.69549678e+06 -3.54334104e+06  8.54063258e+03 -7.72630952e+05  1.83805887e+02  1.00100000e+03  9.78046229e+02  1.36622938e-01 -4.33724825e+01  3.06649101e+04
1440000          -5.25799667e+06 -1.55337295e+06 -2.85883817e+04  6.00645753e+02  0.00000000e+00 -3.67663598e+06 -3.52655969e+06  1.06177021e+04 -7.18788708e+05  2.64402000e+02  1.00100000e+03  9.77276427e+02  1.96788996e-01 -4.32790194e+01  3.06890691e+04
1450000          -5.25979992e+06 -1.55054411e+06 -2.86327545e+04  5.90037003e+02  0.00000000e+00 -3.68121310e+06 -3.53099837e+06  1.04803117e+04 -1.26853793e+06 -5.57851091e+02  1.00100000e+03  9.78793282e+02 -4.17528701e-01 -4.45983900e+01  3.06416166e+04
1460000          -5.26830378e+06 -1.55025472e+06 -2.86752885e+04  5.88132758e+02  0.00000000e+00 -3.68996190e+06 -3.53874287e+06  9.47556420e+03 -9.21573847e+05 -4.00339173e+01  1.00100000e+03  9.80247281e+02 -2.98134160e-02 -4.38494849e+01  3.05959826e+04
1470000          -5.26673276e+06 -1.55857230e+06 -2.86278921e+04  6.37132518e+02  0.00000000e+00 -3.68016970e+06 -3.52963239e+06  1.01596565e+04 -3.18282108e+05  8.71396824e+02  1.00100000e+03  9.78627064e+02  6.44335409e-01 -4.21407720e+01  3.06468795e+04
1480000          -5.27315908e+06 -1.55729505e+06 -2.86629215e+04  6.48643939e+02  0.00000000e+00 -3.68784975e+06 -3.53744855e+06  1.02943307e+04 -5.31190615e+05  5.48831944e+02  1.00100000e+03  9.79824523e+02  4.06420632e-01 -4.27810168e+01  3.06093507e+04
1490000          -5.27399021e+06 -1.55908309e+06 -2.86691193e+04  6.42830702e+02  0.00000000e+00 -3.68688083e+06 -3.53615593e+06  9.97213505e+03 -7.77852448e+05  1.76455973e+02  1.00100000e+03  9.80036390e+02  1.30788174e-01 -4.35317290e+01  3.06026003e+04
1500000          -5.27572429e+06 -1.55724803e+06 -2.87217440e+04  6.14565420e+02  0.00000000e+00 -3.69036908e+06 -3.53899692e+06  9.32565125e+03 -1.01530868e+06 -1.80843430e+02  1.00100000e+03  9.81835336e+02 -1.34557476e-01 -4.41192941e+01  3.05467025e+04
1510000          -5.27894554e+06 -1.56601743e+06 -2.87277240e+04  5.76586722e+02  0.00000000e+00 -3.68477697e+06 -3.53331246e+06  9.23152952e+03 -1.32526061e+06 -6.44550040e+02  1.00100000e+03  9.82039758e+02 -4.80913502e-01 -4.49871584e+01  3.05401730e+04
1520000          -5.27876280e+06 -1.56758773e+06 -2.87506741e+04  5.77110887e+02  0.00000000e+00 -3.68300150e+06 -3.53059210e+06  8.28776232e+03 -1.07966371e+06 -2.77942854e+02  1.00100000e+03  9.82824292e+02 -2.06471059e-01 -4.43440417e+01  3.05159472e+04
1530000          -5.28146545e+06 -1.56304354e+06 -2.87757747e+04  5.63875696e+02  0.00000000e+00 -3.69021001e+06 -3.53812341e+06  8.61037945e+03 -4.28003350e+05  7.06877889e+02  1.00100000e+03  9.83682341e+02  5.21727322e-01 -4.25457982e+01  3.04892566e+04
1540000          -5.28177279e+06 -1.56317619e+06 -2.86828099e+04  5.49939853e+02  0.00000000e+00 -3.69046373e+06 -3.53758424e+06  7.81637595e+03 -4.53719596e+05  6.66550118e+02  1.00100000e+03  9.80504397e+02  4.92990683e-01 -4.26375840e+01  3.05879787e+04
1550000          -5.27938508e+06 -1.56687346e+06 -2.87005353e+04  7.38471805e+02  0.00000000e+00 -3.68454956e+06 -3.53315920e+06  9.30466896e+03 -6.13554344e+05  4.24422298e+02  1.00100000e+03  9.81110327e+02  3.14383219e-01 -4.30775406e+01  3.05690202e+04
1560000          -5.29282601e+06 -1.56807086e+06 -2.87785228e+04  4.84845000e+02  0.00000000e+00 -3.69646147e+06 -3.54445440e+06  8.68954995e+03 -3.64669988e+05  8.03087080e+02  1.00100000e+03  9.83776283e+02  5.92499237e-01 -4.24301918e+01  3.04865185e+04
1570000          -5.30300781e+06 -1.57460906e+06 -2.87875205e+04  4.89053186e+02  0.00000000e+00 -3.70010028e+06 -3.54847870e+06  9.07177704e+03 -6.76103405e+05  3.31534331e+02  1.00100000e+03  9.84083864e+02  2.44487721e-01 -4.34872414e+01  3.04767464e+04
1580000          -5.29132489e+06 -1.56948753e+06 -2.87901486e+04  5.96085734e+02  0.00000000e+00 -3.69364329e+06 -3.54166994e+06  8.72335002e+03 -9.28881630e+05 -5.13324880e+01  1.00100000e+03  9.84173705e+02 -3.79795033e-02 -4.41104720e+01  3.04739415e+04
1590000          -5.26887598e+06 -1.56468678e+06 -2.87218997e+04  5.96454306e+02  0.00000000e+00 -3.67606376e+06 -3.52379103e+06  8.42144924e+03 -1.10294793e+06 -3.12692497e+02  1.00100000e+03  9.81840658e+02 -2.32490032e-01 -4.44256647e+01  3.05464193e+04
1600000          -5.25924865e+06 -1.56375426e+06 -2.86791301e+04  5.86355356e+02  0.00000000e+00 -3.66740161e+06 -3.51639875e+06  9.69257877e+03 -4.89263025e+05  6.13105765e+02  1.00100000e+03  9.80378603e+02  4.53272651e-01 -4.26212188e+01  3.05919843e+04
1610000          -5.25488168e+06 -1.56333569e+06 -2.87175940e+04  6.13205227e+02  0.00000000e+00 -3.66344160e+06 -3.51247498e+06  9.73197014e+03 -1.30334258e+06 -6.11989960e+02  1.00100000e+03  9.81693469e+02 -4.56421189e-01 -4.48490273e+01  3.05508940e+04
1620000          -5.26358116e+06 -1.57216363e+06 -2.87637923e+04  6.26565711e+02  0.00000000e+00 -3.66328030e+06 -3.51206968e+06  9.48767321e+03 -1.09783559e+06 -3.05129702e+02  1.00100000e+03  9.83272731e+02 -2.26777243e-01 -4.42255974e+01  3.05019346e+04
1630000          -5.27269093e+06 -1.56614058e+06 -2.87805688e+04  6.20208004e+02  0.00000000e+00 -3.67838999e+06 -3.52809833e+06  1.04046144e+04 -1.85873779e+05  1.07781861e+03  1.00100000e+03  9.83846225e+02  7.92295200e-01 -4.18298633e+01  3.04842544e+04
1640000          -5.25637492e+06 -1.56209707e+06 -2.86363216e+04  6.27569985e+02  0.00000000e+00 -3.66626910e+06 -3.51555257e+06  9.98315222e+03 -9.83144164e+05 -1.32516067e+02  1.00100000e+03  9.78915222e+02 -9.86152146e-02 -4.39276904e+01  3.06376616e+04
1650000          -5.25500304e+06 -1.55165036e+06 -2.86096666e+04  6.52286285e+02  0.00000000e+00 -3.67539529e+06 -3.52557354e+06  1.08745075e+04 -4.50536895e+05  6.70518327e+02  1.00100000e+03  9.78004037e+02  4.96547194e-01 -4.24416141e+01  3.06662652e+04
1660000          -5.26733028e+06 -1.55575960e+06 -2.86766713e+04  6.31384933e+02  0.00000000e+00 -3.68352539e+06 -3.53419726e+06  1.13689195e+04 -7.77497220e+05  1.76698338e+02  1.00100000e+03  9.80294551e+02  1.31185124e-01 -4.34097075e+01  3.05945439e+04
1670000          -5.27201067e+06 -1.56063568e+06 -2.87075564e+04  6.35978807e+02  0.00000000e+00 -3.68330341e+06 -3.53326010e+06  1.06515428e+04 -5.71819728e+05  4.87719708e+02  1.00100000e+03  9.81350342e+02  3.61019598e-01 -4.29108776e+01  3.05616971e+04
1680000          -5.25864563e+06 -1.55791994e+06 -2.87752537e+04  6.35446083e+02  0.00000000e+00 -3.67258588e+06 -3.52216684e+06  1.02807667e+04 -1.09274632e+06 -2.97296903e+02  1.00100000e+03  9.83664530e+02 -2.21090229e-01 -4.42400456e+01  3.04896645e+04
1690000          -5.27724254e+06 -1.57254333e+06 -2.87467402e+04  6.11428381e+02  0.00000000e+00 -3.67656389e+06 -3.52541058e+06  9.54402606e+03 -4.96314023e+05  6.04134448e+02  1.00100000e+03  9.82689813e+02  4.45393507e-01 -4.26075216e+01  3.05201138e+04
1700000          -5.26882595e+06 -1.56873110e+06 -2.87715861e+04  5.67379790e+02  0.00000000e+00 -3.67189064e+06 -3.52100729e+06  9.81574099e+03 -7.93372670e+05  1.53461605e+02  1.00100000e+03  9.83539158e+02  1.13445090e-01 -4.35430075e+01  3.04936791e+04
1710000          -5.26426407e+06 -1.56885289e+06 -2.88051781e+04  6.39931610e+02  0.00000000e+00 -3.66724594e+06 -3.51665437e+06  1.01043571e+04 -8.25943246e+05  1.04179191e+02  1.00100000e+03  9.84687478e+02  7.70490744e-02 -4.35399647e+01  3.04582421e+04
1720000          -5.28244963e+06 -1.56840414e+06 -2.88155199e+04  6.50984250e+02  0.00000000e+00 -3.68588095e+06 -3.53455651e+06  9.37002413e+03 -1.43839004e+06 -8.17689217e+02  1.00100000e+03  9.85041008e+02 -6.07330076e-01 -4.53440201e+01  3.04473046e+04
1730000          -5.28836771e+06 -1.57285750e+06 -2.87887195e+04  5.90961343e+02  0.00000000e+00 -3.68731244e+06 -3.53505112e+06  8.43230969e+03 -8.34612221e+05  9.12586183e+01  1.00100000e+03  9.84124850e+02  6.73619212e-02 -4.37655955e+01  3.04755663e+04
1740000          -5.27518342e+06 -1.57112903e+06 -2.87737076e+04  6.76613456e+02  0.00000000e+00 -3.67595729e+06 -3.52420308e+06  8.94589647e+03 -9.47818199e+05 -7.98172319e+01  1.00100000e+03  9.83611679e+02 -5.91401873e-02 -4.39257834e+01  3.04913160e+04
1750000          -5.27044223e+06 -1.57362588e+06 -2.87612496e+04  6.48773365e+02  0.00000000e+00 -3.66870387e+06 -3.51701352e+06  9.00723423e+03 -1.20123459e+06 -4.60922384e+02  1.00100000e+03  9.83185809e+02 -3.42320537e-01 -4.45827107e+01  3.05047005e+04
1760000          -5.27649236e+06 -1.57209584e+06 -2.87722880e+04  5.91092138e+02  0.00000000e+00 -3.67621532e+06 -3.52471682e+06  9.19668931e+03 -1.43318548e+06 -8.07922686e+02  1.00100000e+03  9.83563151e+02 -6.01514237e-01 -4.52501125e+01  3.04927574e+04
