#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31325510e+06 -1.74365158e+06 -3.21258325e+04  2.40475008e+03  3.48701477e+03 -3.54336945e+06 -3.38678478e+06  8.95347609e+03 -6.91517830e+05  2.97304415e+02  1.00100000e+03  9.52281457e+02  2.27262860e-01 -4.35036673e+01  3.14945561e+04
960000           -5.31422196e+06 -1.74020017e+06 -3.21279678e+04  2.41035761e+03  3.47756379e+03 -3.54778175e+06 -3.39240203e+06  1.01585664e+04 -7.93443412e+05  1.48137679e+02  1.00100000e+03  9.52344753e+02  1.13366039e-01 -4.38942583e+01  3.14927321e+04
970000           -5.32627880e+06 -1.74700151e+06 -3.20681041e+04  2.70886944e+03  3.54099346e+03 -3.55345905e+06 -3.39784769e+06  9.92720032e+03 -9.44694195e+05 -7.26410436e+01  1.00100000e+03  9.50570260e+02 -5.56492669e-02 -4.43418504e+01  3.15512209e+04
980000           -5.33325582e+06 -1.74249795e+06 -3.21460690e+04  2.59067002e+03  3.52421615e+03 -3.56472669e+06 -3.40909759e+06  9.91735348e+03 -7.56362494e+05  2.02287476e+02  1.00100000e+03  9.52881314e+02  1.54802139e-01 -4.38765300e+01  3.14747784e+04
990000           -5.33000888e+06 -1.74879079e+06 -3.21515698e+04  2.80310154e+03  3.50621974e+03 -3.55537584e+06 -3.39941995e+06  9.58142500e+03 -1.12439965e+06 -3.34209897e+02  1.00100000e+03  9.53044369e+02 -2.56461269e-01 -4.48502035e+01  3.14692818e+04
1000000          -5.31631880e+06 -1.75463590e+06 -3.21255396e+04  3.12401998e+03  3.55216049e+03 -3.53623355e+06 -3.38217360e+06  1.14910365e+04 -7.93409918e+05  1.48766030e+02  1.00100000e+03  9.52272776e+02  1.13403467e-01 -4.40372385e+01  3.14947739e+04
1010000          -5.32419305e+06 -1.75165160e+06 -3.21116936e+04  2.34020679e+03  3.54083779e+03 -3.54631080e+06 -3.39093041e+06  1.01681676e+04 -7.18698220e+05  2.57644889e+02  1.00100000e+03  9.51862348e+02  1.96890112e-01 -4.36408424e+01  3.15085451e+04
1020000          -5.31787293e+06 -1.74841242e+06 -3.20776139e+04  2.45705115e+03  3.58344770e+03 -3.54342339e+06 -3.38820981e+06  1.03302191e+04 -1.00018688e+06 -1.53684968e+02  1.00100000e+03  9.50852150e+02 -1.17659611e-01 -4.45988839e+01  3.15419637e+04
1030000          -5.30852574e+06 -1.75028603e+06 -3.20731893e+04  2.27693835e+03  3.57497211e+03 -3.53201844e+06 -3.37764903e+06  1.11811124e+04 -8.51249031e+05  6.35907511e+01  1.00100000e+03  9.50720995e+02  4.87711044e-02 -4.39558009e+01  3.15462069e+04
1040000          -5.29595000e+06 -1.75207536e+06 -3.21170089e+04  2.05148606e+03  3.82872302e+03 -3.51763784e+06 -3.36224981e+06  1.01497339e+04 -1.35285808e+06 -6.65193119e+02  1.00100000e+03  9.52019906e+02 -5.11752317e-01 -4.53041187e+01  3.15034212e+04
1050000          -5.28985805e+06 -1.75886973e+06 -3.21119243e+04  2.33548420e+03  3.82227400e+03 -3.50503416e+06 -3.34959662e+06  1.01011438e+04 -6.32973817e+05  3.83753929e+02  1.00100000e+03  9.51869186e+02  2.92682913e-01 -4.32368992e+01  3.15083888e+04
1060000          -5.29939891e+06 -1.75782762e+06 -3.21324979e+04  2.05291847e+03  3.74763716e+03 -3.51523934e+06 -3.36076921e+06  1.10618737e+04 -4.62317135e+05  6.34813246e+02  1.00100000e+03  9.52479033e+02  4.83383355e-01 -4.28290221e+01  3.14879179e+04
1070000          -5.29639277e+06 -1.76744373e+06 -3.21144826e+04  2.14380930e+03  3.84966224e+03 -3.50282803e+06 -3.34812211e+06  1.08330892e+04 -1.18191666e+06 -4.18190244e+02  1.00100000e+03  9.51945020e+02 -3.20733695e-01 -4.48055565e+01  3.15058585e+04
1080000          -5.30754849e+06 -1.76475059e+06 -3.21372780e+04  2.04206041e+03  4.22929585e+03 -3.51693198e+06 -3.36180276e+06  1.04015937e+04 -8.50925627e+05  6.42914804e+01  1.00100000e+03  9.52620726e+02  4.91324931e-02 -4.38496978e+01  3.14835182e+04
1090000          -5.30862952e+06 -1.75688059e+06 -3.22134306e+04  2.22644076e+03  4.34451770e+03 -3.52610645e+06 -3.37016803e+06  9.58588336e+03 -9.87340701e+05 -1.35028834e+02  1.00100000e+03  9.54878061e+02 -1.03304638e-01 -4.43040871e+01  3.14092480e+04
1100000          -5.30232225e+06 -1.76162464e+06 -3.21104113e+04  1.99796370e+03  4.12836673e+03 -3.51471352e+06 -3.36017189e+06  1.09894333e+04 -6.91108823e+05  2.98427594e+02  1.00100000e+03  9.51824339e+02  2.27719905e-01 -4.34139972e+01  3.15097186e+04
1110000          -5.31997422e+06 -1.76701551e+06 -3.21429334e+04  2.08896195e+03  3.87327371e+03 -3.52677801e+06 -3.37177638e+06  1.05338863e+04 -1.30934332e+06 -6.03242898e+02  1.00100000e+03  9.52788367e+02 -4.63126715e-01 -4.52679582e+01  3.14777287e+04
1120000          -5.32419464e+06 -1.76183174e+06 -3.22250130e+04  2.25628870e+03  3.81279325e+03 -3.53620697e+06 -3.38196431e+06  1.12961179e+04 -7.49034196e+05  2.13850713e+02  1.00100000e+03  9.55221388e+02  1.62991152e-01 -4.37674299e+01  3.13976188e+04
1130000          -5.32415018e+06 -1.76571887e+06 -3.22191926e+04  1.85604504e+03  3.43558023e+03 -3.53150375e+06 -3.37598358e+06  1.00289938e+04 -9.70088711e+05 -1.10106850e+02  1.00100000e+03  9.55048858e+02 -8.40263885e-02 -4.44133762e+01  3.14032254e+04
1140000          -5.32581546e+06 -1.76499216e+06 -3.22475237e+04  2.26256836e+03  3.51309339e+03 -3.53435144e+06 -3.37885692e+06  1.00520430e+04 -9.89541455e+05 -1.38725099e+02  1.00100000e+03  9.55888655e+02 -1.05763872e-01 -4.44865535e+01  3.13757003e+04
1150000          -5.32371571e+06 -1.75840459e+06 -3.22096188e+04  1.93394622e+03  3.59349197e+03 -3.53862893e+06 -3.38344985e+06  1.03653059e+04 -9.18355173e+05 -3.43950369e+01  1.00100000e+03  9.54765070e+02 -2.62167065e-02 -4.43489439e+01  3.14127296e+04
1160000          -5.32122973e+06 -1.75801813e+06 -3.21902473e+04  2.13905943e+03  3.45111803e+03 -3.53661153e+06 -3.38329453e+06  1.22289026e+04 -5.45756001e+05  5.12784897e+02  1.00100000e+03  9.54190855e+02  3.90144530e-01 -4.32687454e+01  3.14316196e+04
1170000          -5.31641210e+06 -1.75888507e+06 -3.21925556e+04  1.97388667e+03  3.40374991e+03 -3.53071211e+06 -3.37535572e+06  1.01944549e+04 -1.10914048e+06 -3.12633160e+02  1.00100000e+03  9.54259281e+02 -2.39409893e-01 -4.47242798e+01  3.14292652e+04
1180000          -5.33143799e+06 -1.75699144e+06 -3.21998497e+04  1.95001127e+03  3.43556407e+03 -3.54763227e+06 -3.39081307e+06  8.72752498e+03 -4.99297833e+05  5.81795375e+02  1.00100000e+03  9.54475493e+02  4.42059246e-01 -4.31767507e+01  3.14221207e+04
1190000          -5.33265921e+06 -1.75559902e+06 -3.21982732e+04  1.94955029e+03  3.86142894e+03 -3.55067290e+06 -3.39451100e+06  9.37540822e+03 -6.96181152e+05  2.91502035e+02  1.00100000e+03  9.54428760e+02  2.22051827e-01 -4.37505239e+01  3.14236266e+04
1200000          -5.33684917e+06 -1.76167262e+06 -3.22005554e+04  2.11028276e+03  3.65664851e+03 -3.54874293e+06 -3.39383918e+06  1.06384790e+04 -1.05292410e+06 -2.30900647e+02  1.00100000e+03  9.54496412e+02 -1.76590863e-01 -4.46820985e+01  3.14214513e+04
1210000          -5.33016407e+06 -1.76135581e+06 -3.22459097e+04  2.37798375e+03  3.51835968e+03 -3.54245870e+06 -3.38809457e+06  1.11884875e+04 -4.27479845e+05  6.88041585e+02  1.00100000e+03  9.55840813e+02  5.22312313e-01 -4.30248938e+01  3.13772805e+04
1220000          -5.31686132e+06 -1.75090032e+06 -3.22264073e+04  2.49080582e+03  3.60406190e+03 -3.53982946e+06 -3.38513459e+06  1.08441366e+04 -7.13600470e+05  2.66193272e+02  1.00100000e+03  9.55262721e+02  2.02586597e-01 -4.36948775e+01  3.13962707e+04
1230000          -5.31995560e+06 -1.76020124e+06 -3.21624114e+04  2.15931089e+03  3.53578561e+03 -3.53328705e+06 -3.37783584e+06  1.00884043e+04 -1.06443126e+06 -2.47416066e+02  1.00100000e+03  9.53365737e+02 -1.89449543e-01 -4.46072660e+01  3.14589415e+04
1240000          -5.32323867e+06 -1.77030387e+06 -3.21570028e+04  2.28326175e+03  3.56500458e+03 -3.52662606e+06 -3.37143593e+06  1.03514684e+04 -6.02123096e+05  4.30697407e+02  1.00100000e+03  9.53205415e+02  3.27157075e-01 -4.34345917e+01  3.14640422e+04
1250000          -5.32575065e+06 -1.76876171e+06 -3.22023434e+04  2.16269413e+03  3.52624596e+03 -3.53047554e+06 -3.37446738e+06  9.53453749e+03 -1.21909755e+06 -4.73258930e+02  1.00100000e+03  9.54549412e+02 -3.62281512e-01 -4.50872789e+01  3.14199008e+04
1260000          -5.33091082e+06 -1.76635539e+06 -3.22595904e+04  2.19049184e+03  3.54651719e+03 -3.53803285e+06 -3.38251668e+06  1.00271286e+04 -7.36583875e+05  2.32555352e+02  1.00100000e+03  9.56246339e+02  1.76903773e-01 -4.38406960e+01  3.13639716e+04
1270000          -5.33445975e+06 -1.76758566e+06 -3.22431914e+04  2.11994695e+03  3.43132630e+03 -3.54018217e+06 -3.38509563e+06  1.04587900e+04 -1.02843221e+06 -1.95900074e+02  1.00100000e+03  9.55760236e+02 -1.49222382e-01 -4.46932154e+01  3.13799260e+04
1280000          -5.33059004e+06 -1.75948787e+06 -3.21807347e+04  2.33925479e+03  3.44169319e+03 -3.54470239e+06 -3.39015738e+06  1.10092639e+04 -1.10601907e+06 -3.08891894e+02  1.00100000e+03  9.53908880e+02 -2.35921875e-01 -4.48867944e+01  3.14407992e+04
1290000          -5.30767022e+06 -1.74762439e+06 -3.21319321e+04  2.32446821e+03  3.48278795e+03 -3.53372115e+06 -3.37948014e+06  1.13051918e+04 -1.08009723e+06 -2.70527797e+02  1.00100000e+03  9.52462264e+02 -2.06955499e-01 -4.47027756e+01  3.14886200e+04
1300000          -5.30343870e+06 -1.74918099e+06 -3.20826631e+04  2.22728068e+03  3.39520317e+03 -3.52779753e+06 -3.37226543e+06  1.00167021e+04 -1.17050476e+06 -4.01073305e+02  1.00100000e+03  9.51001820e+02 -3.07981456e-01 -4.47229251e+01  3.15368341e+04
1310000          -5.31028340e+06 -1.74344413e+06 -3.21314193e+04  2.12339139e+03  3.44627868e+03 -3.54027753e+06 -3.38488059e+06  1.01432522e+04 -1.10755900e+06 -3.10126398e+02  1.00100000e+03  9.52447063e+02 -2.37642676e-01 -4.47503673e+01  3.14890103e+04
1320000          -5.31865537e+06 -1.75186963e+06 -3.21091356e+04  2.08434183e+03  3.44883740e+03 -3.54020977e+06 -3.38587203e+06  1.12053000e+04 -1.06274830e+06 -2.44531550e+02  1.00100000e+03  9.51786525e+02 -1.87568923e-01 -4.45756589e+01  3.15109842e+04
1330000          -5.32103247e+06 -1.75760257e+06 -3.21819332e+04  2.15284028e+03  3.55514393e+03 -3.53695595e+06 -3.38290446e+06  1.14868450e+04 -8.90037221e+05  7.11237860e+00  1.00100000e+03  9.53944406e+02  5.42721188e-03 -4.42292451e+01  3.14396573e+04
1340000          -5.31518054e+06 -1.75283462e+06 -3.21027770e+04  2.07779751e+03  3.43120834e+03 -3.53575215e+06 -3.38196908e+06  1.17570041e+04 -7.78435233e+05  1.70550532e+02  1.00100000e+03  9.51598042e+02  1.30136941e-01 -4.37841514e+01  3.15172063e+04
1350000          -5.30716776e+06 -1.74316794e+06 -3.20831118e+04  1.97734236e+03  3.39660508e+03 -3.53729065e+06 -3.38267339e+06  1.09288593e+04 -5.31132603e+05  5.32690858e+02  1.00100000e+03  9.51015120e+02  4.06485457e-01 -4.31084791e+01  3.15365967e+04
1360000          -5.30134331e+06 -1.74367297e+06 -3.20499724e+04  2.13176147e+03  3.48828860e+03 -3.53124041e+06 -3.37557514e+06  9.87508374e+03  3.90047209e+04  1.37504703e+03  1.00100000e+03  9.50032796e+02  1.04358586e+00 -4.15975292e+01  3.15690243e+04
1370000          -5.29571438e+06 -1.73985435e+06 -3.20354359e+04  2.17766231e+03  3.67900218e+03 -3.52968126e+06 -3.37431327e+06  1.01694641e+04 -3.68239210e+05  7.70362628e+02  1.00100000e+03  9.49601900e+02  5.88510807e-01 -4.24929184e+01  3.15834176e+04
1380000          -5.29572923e+06 -1.75251324e+06 -3.20134178e+04  2.33381280e+03  3.62267124e+03 -3.51715905e+06 -3.36204594e+06  1.04219415e+04 -6.81876295e+05  3.10869154e+02  1.00100000e+03  9.48949234e+02  2.38036801e-01 -4.33678275e+01  3.16051153e+04
1390000          -5.28328026e+06 -1.74725796e+06 -3.20596360e+04  2.19552043e+03  3.72862582e+03 -3.50988681e+06 -3.35469501e+06  1.03416743e+04 -1.18142434e+06 -4.16815249e+02  1.00100000e+03  9.50319244e+02 -3.20183547e-01 -4.47929688e+01  3.15599790e+04
1400000          -5.26532193e+06 -1.73423085e+06 -3.19824934e+04  2.41405016e+03  3.68606244e+03 -3.50520870e+06 -3.35111071e+06  1.14299873e+04 -4.19573500e+05  6.94901897e+02  1.00100000e+03  9.48032568e+02  5.31147264e-01 -4.25228739e+01  3.16357464e+04
1410000          -5.25907985e+06 -1.73319976e+06 -3.18740047e+04  1.85458233e+03  3.86845207e+03 -3.49972912e+06 -3.34523990e+06  1.10478203e+04 -3.66068016e+05  7.71992459e+02  1.00100000e+03  9.44816718e+02  5.90937010e-01 -4.22789976e+01  3.17434515e+04
1420000          -5.25863092e+06 -1.73268724e+06 -3.18636279e+04  2.13007862e+03  3.40680608e+03 -3.49961694e+06 -3.34542319e+06  1.13519486e+04 -1.28205661e+06 -5.58067954e+02  1.00100000e+03  9.44509128e+02 -4.32635157e-01 -4.46377828e+01  3.17538259e+04
1430000          -5.27596747e+06 -1.73490132e+06 -3.19793058e+04  2.14048771e+03  3.38991098e+03 -3.51461725e+06 -3.36022495e+06  1.11612613e+04 -7.53196921e+05  2.05761267e+02  1.00100000e+03  9.47938079e+02  1.58339512e-01 -4.33171315e+01  3.16390593e+04
1440000          -5.29317263e+06 -1.74151603e+06 -3.19630098e+04  1.93704093e+03  3.37774001e+03 -3.52500837e+06 -3.37007119e+06  1.06123441e+04 -1.11904835e+06 -3.25393778e+02  1.00100000e+03  9.47455028e+02 -2.50481457e-01 -4.45509206e+01  3.16550529e+04
1450000          -5.29297852e+06 -1.73511655e+06 -3.19753372e+04  2.30430282e+03  3.38073160e+03 -3.53157167e+06 -3.37644155e+06  1.04166354e+04 -1.40234423e+06 -7.33273246e+02  1.00100000e+03  9.47820442e+02 -5.67050659e-01 -4.53342114e+01  3.16428004e+04
1460000          -5.29063239e+06 -1.74279372e+06 -3.18948343e+04  1.86650626e+03  3.38277440e+03 -3.52119312e+06 -3.36624920e+06  1.06041816e+04 -8.28984539e+05  9.58905099e+01  1.00100000e+03  9.45434153e+02  7.36505788e-02 -4.38372033e+01  3.17227244e+04
1470000          -5.29065859e+06 -1.73063125e+06 -3.19071105e+04  1.95969906e+03  3.40208201e+03 -3.53348201e+06 -3.37873790e+06  1.08098088e+04 -1.34873120e+06 -6.54876392e+02  1.00100000e+03  9.45798049e+02 -5.07140732e-01 -4.51148165e+01  3.17104732e+04
1480000          -5.28032934e+06 -1.73598667e+06 -3.19172575e+04  1.85290781e+03  3.39652321e+03 -3.51767485e+06 -3.36256904e+06  1.04466509e+04 -1.30470268e+06 -5.92591189e+02  1.00100000e+03  9.46098829e+02 -4.57941031e-01 -4.50377945e+01  3.17005552e+04
1490000          -5.27191428e+06 -1.73220148e+06 -3.19167405e+04  1.77286282e+03  3.40936380e+03 -3.51297829e+06 -3.35709175e+06  9.66140997e+03 -2.33237362e+05  9.66275612e+02  1.00100000e+03  9.46083504e+02  7.39368727e-01 -4.20093078e+01  3.17009905e+04
1500000          -5.28286340e+06 -1.73264245e+06 -3.18994908e+04  1.79236977e+03  3.38610839e+03 -3.52349994e+06 -3.36857094e+06  1.06226486e+04 -4.34013108e+05  6.72825542e+02  1.00100000e+03  9.45572184e+02  5.15011714e-01 -4.26533186e+01  3.17180726e+04
1510000          -5.29727895e+06 -1.73096045e+06 -3.19718108e+04  1.88536649e+03  3.37136498e+03 -3.53960343e+06 -3.38425993e+06  1.02055536e+04 -1.31232621e+06 -6.03139664e+02  1.00100000e+03  9.47715910e+02 -4.66459945e-01 -4.50194400e+01  3.16462301e+04
1520000          -5.29792317e+06 -1.72984079e+06 -3.19633741e+04  1.84986149e+03  3.38886182e+03 -3.54135773e+06 -3.38551772e+06  9.70769783e+03 -8.77510474e+05  2.52860888e+01  1.00100000e+03  9.47465826e+02  1.94252343e-02 -4.39670754e+01  3.16545854e+04
1530000          -5.30005276e+06 -1.72698858e+06 -3.18902836e+04  1.87345910e+03  3.39465537e+03 -3.54644201e+06 -3.39049529e+06  9.60564212e+03 -6.19086312e+05  4.01856682e+02  1.00100000e+03  9.45299262e+02  3.08201516e-01 -4.32763420e+01  3.17272379e+04
1540000          -5.29905916e+06 -1.73323077e+06 -3.18993346e+04  1.84629395e+03  3.42078880e+03 -3.53919614e+06 -3.38385930e+06  1.02150187e+04 -6.60936370e+05  3.40608075e+02  1.00100000e+03  9.45567553e+02  2.61436136e-01 -4.34332163e+01  3.17181560e+04
1550000          -5.29717667e+06 -1.72518809e+06 -3.19552615e+04  2.32800814e+03  3.42784133e+03 -3.54578917e+06 -3.39064379e+06  1.04066807e+04 -7.00399219e+05  2.82607550e+02  1.00100000e+03  9.47225353e+02  2.17338345e-01 -4.33575045e+01  3.16627742e+04
1560000          -5.30350904e+06 -1.71565754e+06 -3.19492424e+04  1.97635993e+03  3.41614751e+03 -3.56129476e+06 -3.40640629e+06  1.06611752e+04 -6.66498028e+05  3.32256738e+02  1.00100000e+03  9.47046933e+02  2.55221257e-01 -4.33860513e+01  3.16687633e+04
1570000          -5.31125077e+06 -1.72183790e+06 -3.19401192e+04  1.94571467e+03  3.39817845e+03 -3.56281664e+06 -3.40780072e+06  1.05301909e+04 -9.55450619e+05 -8.76875769e+01  1.00100000e+03  9.46776500e+02 -6.76690415e-02 -4.42869437e+01  3.16777779e+04
1580000          -5.31383756e+06 -1.73919462e+06 -3.19724705e+04  1.95005353e+03  3.39491158e+03 -3.54801544e+06 -3.39282348e+06  1.03504185e+04 -6.55828281e+05  3.48537368e+02  1.00100000e+03  9.47735466e+02  2.67144175e-01 -4.35379448e+01  3.16456405e+04
1590000          -5.32430234e+06 -1.74054597e+06 -3.20617652e+04  2.03512130e+03  3.41541827e+03 -3.55714515e+06 -3.40247502e+06  1.08699026e+04 -1.24664390e+06 -5.10541034e+02  1.00100000e+03  9.50382360e+02 -3.93063195e-01 -4.51092157e+01  3.15575098e+04
1600000          -5.32110067e+06 -1.73158593e+06 -3.19917804e+04  2.20825004e+03  3.42716509e+03 -3.56315837e+06 -3.40802137e+06  1.04069332e+04 -9.03054735e+05 -1.18785678e+01  1.00100000e+03  9.48307853e+02 -9.11922006e-03 -4.41893383e+01  3.16268177e+04
1610000          -5.33514707e+06 -1.73009866e+06 -3.20039167e+04  1.99542602e+03  3.54307435e+03 -3.57858300e+06 -3.42288803e+06  9.84629923e+03 -6.83711190e+04  1.21262157e+03  1.00100000e+03  9.48667601e+02  9.23598640e-01 -4.20527910e+01  3.16145919e+04
1620000          -5.32188222e+06 -1.73590852e+06 -3.19731586e+04  2.01782774e+03  3.55432814e+03 -3.55957270e+06 -3.40413005e+06  1.00962967e+04 -5.81229037e+05  4.57802117e+02  1.00100000e+03  9.47755863e+02  3.50505158e-01 -4.33993586e+01  3.16449080e+04
1630000          -5.31859236e+06 -1.74149716e+06 -3.19560906e+04  2.07525685e+03  3.60594861e+03 -3.55082031e+06 -3.39633786e+06  1.10570913e+04 -6.81356022e+05  3.11553553e+02  1.00100000e+03  9.47249928e+02  2.38618181e-01 -4.36364696e+01  3.16619044e+04
1640000          -5.30331465e+06 -1.73661133e+06 -3.19980262e+04  2.01271075e+03  3.59261643e+03 -3.54031062e+06 -3.38574561e+06  1.09766550e+04 -8.28798037e+05  9.63819652e+01  1.00100000e+03  9.48492995e+02  7.38589860e-02 -4.39550050e+01  3.16203308e+04
1650000          -5.27309466e+06 -1.72840572e+06 -3.18643890e+04  1.84372208e+03  3.46405376e+03 -3.51813232e+06 -3.36305643e+06  1.04710840e+04 -5.59970555e+05  4.87958402e+02  1.00100000e+03  9.44531689e+02  3.74260465e-01 -4.29675980e+01  3.17529352e+04
1660000          -5.26827572e+06 -1.71930769e+06 -3.18939686e+04  2.21957454e+03  3.43671839e+03 -3.52273035e+06 -3.36770537e+06  1.05185076e+04 -5.55566111e+05  4.92659031e+02  1.00100000e+03  9.45408492e+02  3.79182215e-01 -4.27634124e+01  3.17234609e+04
1670000          -5.27201531e+06 -1.72586426e+06 -3.18472577e+04  2.38691245e+03  3.45900734e+03 -3.52014972e+06 -3.36491117e+06  1.03101321e+04 -1.16614745e+06 -3.91865855e+02  1.00100000e+03  9.44023878e+02 -3.03112381e-01 -4.45452932e+01  3.17699712e+04
1680000          -5.27534982e+06 -1.73581022e+06 -3.19220465e+04  3.15252578e+03  3.51997396e+03 -3.51429006e+06 -3.35849434e+06  9.75563376e+03 -9.83459206e+05 -1.28175757e+02  1.00100000e+03  9.46240784e+02 -9.89672584e-02 -4.39789280e+01  3.16956862e+04
1690000          -5.29300388e+06 -1.73776003e+06 -3.20192046e+04  2.15055635e+03  3.42522101e+03 -3.52880042e+06 -3.37353918e+06  1.02842316e+04 -9.37287615e+05 -6.16138174e+01  1.00100000e+03  9.49120769e+02 -4.73727783e-02 -4.39667095e+01  3.15994371e+04
1700000          -5.29928540e+06 -1.74331932e+06 -3.19999562e+04  2.08790878e+03  3.45842298e+03 -3.52951246e+06 -3.37460998e+06  1.06404425e+04 -8.41924260e+05  7.72057351e+01  1.00100000e+03  9.48550204e+02  5.91910770e-02 -4.38901758e+01  3.16184637e+04
1710000          -5.30209051e+06 -1.73133184e+06 -3.19976968e+04  2.23228100e+03  3.41919132e+03 -3.54441245e+06 -3.39010340e+06  1.12352059e+04 -2.89063263e+05  8.87613128e+02  1.00100000e+03  9.48483229e+02  6.76986031e-01 -4.24130927e+01  3.16206959e+04
1720000          -5.31120762e+06 -1.73324779e+06 -3.20233336e+04  2.17492618e+03  3.43757277e+03 -3.55154900e+06 -3.39750366e+06  1.15045296e+04 -5.82838009e+05  4.55426344e+02  1.00100000e+03  9.49243162e+02  3.48707211e-01 -4.32067651e+01  3.15957098e+04
1730000          -5.31897158e+06 -1.74060589e+06 -3.21102320e+04  1.98177011e+03  3.41320340e+03 -3.55165043e+06 -3.39778452e+06  1.16788083e+04 -8.15429531e+05  1.15814201e+02  1.00100000e+03  9.51819025e+02  8.87976326e-02 -4.38835658e+01  3.15097970e+04
1740000          -5.31885292e+06 -1.74273835e+06 -3.21044636e+04  2.06001781e+03  3.42138204e+03 -3.54949151e+06 -3.39458877e+06  1.06419336e+04 -5.19672972e+05  5.49696615e+02  1.00100000e+03  9.51648036e+02  4.19291031e-01 -4.31211096e+01  3.15154232e+04
1750000          -5.31530225e+06 -1.74469001e+06 -3.20982083e+04  2.10575793e+03  3.41394358e+03 -3.54403373e+06 -3.38949219e+06  1.10050775e+04 -1.21318436e+06 -4.63064847e+02  1.00100000e+03  9.51462615e+02 -3.55673816e-01 -4.50429294e+01  3.15216676e+04
1760000          -5.30656460e+06 -1.75287721e+06 -3.20715329e+04  2.47379162e+03  3.44475624e+03 -3.52753440e+06 -3.37383492e+06  1.18487641e+04 -1.21015106e+06 -4.58593527e+02  1.00100000e+03  9.50671896e+02 -3.52284250e-01 -4.49907079e+01  3.15479116e+04
