#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -5.26510768e+06 -1.57368269e+06 -2.87982762e+04  6.47240698e+02  0.00000000e+00 -3.66327396e+06 -3.51208105e+06  9.50374141e+03 -1.36618736e+06 -7.08910385e+02  1.00100000e+03  9.84451542e+02 -5.26647137e-01 -4.51391457e+01  3.04654057e+04
950000           -5.25698713e+06 -1.57640895e+06 -2.87607255e+04  6.18369549e+02  0.00000000e+00 -3.65243582e+06 -3.50094601e+06  9.20731753e+03 -3.46854666e+05  8.31982627e+02  1.00100000e+03  9.83167894e+02  6.12406982e-01 -4.21876713e+01  3.05053914e+04
960000           -5.23876119e+06 -1.57186208e+06 -2.87185209e+04  5.99819145e+02  0.00000000e+00 -3.63878041e+06 -3.48986479e+06  1.17813870e+04 -1.75735325e+06 -1.28864019e+03  1.00100000e+03  9.81725154e+02 -9.63755760e-01 -4.59605621e+01  3.05499725e+04
970000           -5.24090907e+06 -1.57854614e+06 -2.87209978e+04  5.72789412e+02  0.00000000e+00 -3.63421473e+06 -3.48501894e+06  1.14970253e+04 -1.32432776e+05  1.15934824e+03  1.00100000e+03  9.81809825e+02  8.52012891e-01 -4.14605840e+01  3.05473547e+04
980000           -5.25374266e+06 -1.57980588e+06 -2.88229316e+04  6.50795511e+02  0.00000000e+00 -3.64576465e+06 -3.49560384e+06  1.05332539e+04 -1.27402783e+06 -5.70102568e+02  1.00100000e+03  9.85294373e+02 -4.23663389e-01 -4.45985049e+01  3.04393738e+04
990000           -5.26048704e+06 -1.57702287e+06 -2.88520953e+04  6.46257567e+02  0.00000000e+00 -3.65525833e+06 -3.50383009e+06  9.26516218e+03 -9.24488617e+05 -4.47536064e+01  1.00100000e+03  9.86291316e+02 -3.30705277e-02 -4.37433269e+01  3.04086079e+04
1000000          -5.24782711e+06 -1.56556775e+06 -2.87683609e+04  7.26140815e+02  0.00000000e+00 -3.65421714e+06 -3.50292581e+06  9.40167092e+03 -6.98994970e+05  2.96917763e+02  1.00100000e+03  9.83428907e+02  2.18907524e-01 -4.31689331e+01  3.04970862e+04
1010000          -5.24969799e+06 -1.56269301e+06 -2.87698374e+04  6.08840629e+02  0.00000000e+00 -3.65884398e+06 -3.50784813e+06  9.69857458e+03 -6.05442523e+05  4.37449436e+02  1.00100000e+03  9.83479379e+02  3.23447779e-01 -4.27424950e+01  3.04957783e+04
1020000          -5.27061952e+06 -1.58106424e+06 -2.87783641e+04  6.18614100e+02  0.00000000e+00 -3.66139553e+06 -3.51134513e+06  1.06429790e+04 -1.07793929e+06 -2.75924617e+02  1.00100000e+03  9.83770859e+02 -2.04544103e-01 -4.41561663e+01  3.04865473e+04
1030000          -5.27414012e+06 -1.57104679e+06 -2.87944176e+04  5.82843197e+02  0.00000000e+00 -3.67488175e+06 -3.52602075e+06  1.18304282e+04 -9.24709249e+05 -4.50783518e+01  1.00100000e+03  9.84319637e+02 -3.33170731e-02 -4.39404331e+01  3.04693684e+04
1040000          -5.26319575e+06 -1.56533699e+06 -2.87671561e+04  5.97574664e+02  0.00000000e+00 -3.66968918e+06 -3.51956704e+06  1.05693688e+04 -1.10554998e+06 -3.17143446e+02  1.00100000e+03  9.83387721e+02 -2.35397684e-01 -4.43214923e+01  3.04984051e+04
1050000          -5.26302872e+06 -1.57892098e+06 -2.87791418e+04  6.19108021e+02  0.00000000e+00 -3.65594771e+06 -3.50580721e+06  1.05531867e+04 -1.33325455e+06 -6.58782320e+02  1.00100000e+03  9.83797444e+02 -4.89846345e-01 -4.49124101e+01  3.04857129e+04
1060000          -5.26729464e+06 -1.58139013e+06 -2.88560665e+04  5.61505215e+02  0.00000000e+00 -3.65760995e+06 -3.50684395e+06  9.92770967e+03 -7.19525591e+05  2.65731726e+02  1.00100000e+03  9.86427069e+02  1.95965566e-01 -4.32695601e+01  3.04043536e+04
1070000          -5.28744161e+06 -1.57915408e+06 -2.89613155e+04  6.01924448e+02  0.00000000e+00 -3.67992813e+06 -3.52893719e+06  9.70104570e+03 -8.58597077e+05  5.50213928e+01  1.00100000e+03  9.90024942e+02  4.05600251e-02 -4.37058447e+01  3.02938591e+04
1080000          -5.27154181e+06 -1.58062353e+06 -2.88856555e+04  6.24746975e+02  0.00000000e+00 -3.66265737e+06 -3.51212506e+06  1.01613839e+04 -5.50046253e+05  5.25001120e+02  1.00100000e+03  9.87438551e+02  3.85350385e-01 -4.29411467e+01  3.03733097e+04
1090000          -5.26051919e+06 -1.57441566e+06 -2.89018755e+04  6.33103106e+02  0.00000000e+00 -3.65783476e+06 -3.50796044e+06  1.08181232e+04 -6.35755612e+05  3.93368509e+02  1.00100000e+03  9.87993021e+02  2.89574394e-01 -4.30334349e+01  3.03562826e+04
1100000          -5.25374770e+06 -1.58005964e+06 -2.88546599e+04  6.07843378e+02  0.00000000e+00 -3.64544124e+06 -3.49732089e+06  1.25716243e+04 -8.15377328e+05  1.20381517e+02  1.00100000e+03  9.86378982e+02  8.88559674e-02 -4.33965578e+01  3.04057836e+04
1110000          -5.26042758e+06 -1.58016191e+06 -2.88420753e+04  6.43880782e+02  0.00000000e+00 -3.65206748e+06 -3.50126006e+06  9.88927715e+03 -5.57748520e+05  5.12290899e+02  1.00100000e+03  9.85948788e+02  3.76743480e-01 -4.27725834e+01  3.04190550e+04
1120000          -5.26276682e+06 -1.58404483e+06 -2.88862721e+04  5.81120523e+02  0.00000000e+00 -3.65041684e+06 -3.49990261e+06  1.01824706e+04 -8.83034779e+05  1.79211890e+01  1.00100000e+03  9.87459626e+02  1.32520960e-02 -4.35687406e+01  3.03725866e+04
1130000          -5.25270208e+06 -1.58492372e+06 -2.88690208e+04  5.69760888e+02  0.00000000e+00 -3.63947910e+06 -3.48889241e+06  1.01092186e+04 -4.77455051e+05  6.35120305e+02  1.00100000e+03  9.86869903e+02  4.66467480e-01 -4.25787762e+01  3.03906857e+04
1140000          -5.25389777e+06 -1.57912242e+06 -2.88422889e+04  6.07527193e+02  0.00000000e+00 -3.64654059e+06 -3.49562515e+06  9.78359814e+03 -2.69763202e+05  9.50537177e+02  1.00100000e+03  9.85956090e+02  6.98552899e-01 -4.18458852e+01  3.04189187e+04
1150000          -5.25742559e+06 -1.58619382e+06 -2.88372172e+04  6.53401079e+02  0.00000000e+00 -3.64304796e+06 -3.49187001e+06  9.51924963e+03 -5.01075002e+05  5.97977178e+02  1.00100000e+03  9.85782717e+02  4.40073348e-01 -4.26084826e+01  3.04243152e+04
1160000          -5.25528772e+06 -1.58908674e+06 -2.88142155e+04  6.32581196e+02  0.00000000e+00 -3.63801935e+06 -3.48721669e+06  9.89176940e+03 -1.15067130e+06 -3.86073557e+02  1.00100000e+03  9.84996418e+02 -2.85818540e-01 -4.43338746e+01  3.04486326e+04
1170000          -5.24247479e+06 -1.57506550e+06 -2.87802308e+04  6.33665010e+02  0.00000000e+00 -3.63926272e+06 -3.48890402e+06  1.03361561e+04 -1.18698934e+06 -4.40108013e+02  1.00100000e+03  9.83834670e+02 -3.26402167e-01 -4.43969487e+01  3.04844027e+04
1180000          -5.23608239e+06 -1.57089624e+06 -2.87196298e+04  6.28040256e+02  0.00000000e+00 -3.63709455e+06 -3.48662710e+06  1.02275430e+04 -1.05744507e+06 -2.44558439e+02  1.00100000e+03  9.81763063e+02 -1.81642817e-01 -4.39348886e+01  3.05487575e+04
1190000          -5.24943079e+06 -1.58436513e+06 -2.87173217e+04  6.31160670e+02  0.00000000e+00 -3.63697950e+06 -3.48571471e+06  9.42874635e+03 -7.91879587e+05  1.55455191e+02  1.00100000e+03  9.81684160e+02  1.15113537e-01 -4.32475505e+01  3.05512809e+04
1200000          -5.25093219e+06 -1.58226868e+06 -2.87495745e+04  6.86396830e+02  0.00000000e+00 -3.64060033e+06 -3.48909267e+06  9.18835865e+03 -7.71951170e+05  1.85970160e+02  1.00100000e+03  9.82786704e+02  1.37382561e-01 -4.33470046e+01  3.05171637e+04
1210000          -5.24720979e+06 -1.58191558e+06 -2.87901569e+04  6.29379178e+02  0.00000000e+00 -3.63713343e+06 -3.48553739e+06  9.09902718e+03 -7.70434076e+05  1.88072500e+02  1.00100000e+03  9.84173989e+02  1.39077839e-01 -4.31425191e+01  3.04738729e+04
1220000          -5.26207695e+06 -1.58003907e+06 -2.87815991e+04  5.79101794e+02  0.00000000e+00 -3.65383538e+06 -3.50323828e+06  1.00952278e+04 -7.06371529e+05  2.85175844e+02  1.00100000e+03  9.83881445e+02  2.10664582e-01 -4.31476220e+01  3.04830764e+04
1230000          -5.24845389e+06 -1.57673186e+06 -2.87212472e+04  5.80736761e+02  0.00000000e+00 -3.64358152e+06 -3.49453478e+06  1.16488333e+04 -9.14627575e+05 -2.97684930e+01  1.00100000e+03  9.81818351e+02 -2.20512988e-02 -4.37301792e+01  3.05471888e+04
1240000          -5.25598507e+06 -1.57567044e+06 -2.87619156e+04  6.16069155e+02  0.00000000e+00 -3.65216878e+06 -3.50194530e+06  1.04706075e+04 -4.53833534e+05  6.68587011e+02  1.00100000e+03  9.83208576e+02  4.92863363e-01 -4.24126556e+01  3.05038939e+04
1250000          -5.26713286e+06 -1.57710981e+06 -2.87806086e+04  6.39083981e+02  0.00000000e+00 -3.66188152e+06 -3.51151192e+06  1.03238951e+04 -4.93866823e+05  6.08906860e+02  1.00100000e+03  9.83847585e+02  4.48128133e-01 -4.27112020e+01  3.04841075e+04
1260000          -5.26771730e+06 -1.57007457e+06 -2.87685306e+04  6.10890094e+02  0.00000000e+00 -3.66948509e+06 -3.51857915e+06  9.78860298e+03 -1.02833849e+06 -2.01047816e+02  1.00100000e+03  9.83434707e+02 -1.49117648e-01 -4.40767931e+01  3.04969069e+04
1270000          -5.26094016e+06 -1.55757728e+06 -2.88391689e+04  6.08233169e+02  0.00000000e+00 -3.67513194e+06 -3.52425691e+06  9.81838455e+03 -8.50633216e+05  6.68131192e+01  1.00100000e+03  9.85849434e+02  4.94592474e-02 -4.36178460e+01  3.04223631e+04
1280000          -5.25793944e+06 -1.56062430e+06 -2.87493032e+04  6.00578242e+02  0.00000000e+00 -3.66916641e+06 -3.51781047e+06  9.33963555e+03 -6.61853226e+05  3.51921941e+02  1.00100000e+03  9.82777429e+02  2.60411595e-01 -4.29985870e+01  3.05173026e+04
1290000          -5.27845013e+06 -1.56323463e+06 -2.87927514e+04  6.92308916e+02  0.00000000e+00 -3.68711505e+06 -3.53660163e+06  1.01874003e+04 -8.62780307e+05  4.84950331e+01  1.00100000e+03  9.84262678e+02  3.58854714e-02 -4.36574931e+01  3.04711935e+04
1300000          -5.27905801e+06 -1.56474143e+06 -2.88067892e+04  6.59053997e+02  0.00000000e+00 -3.68616884e+06 -3.53607085e+06  1.05994122e+04 -8.59137420e+05  5.40547565e+01  1.00100000e+03  9.84742552e+02  3.99562188e-02 -4.38384197e+01  3.04563573e+04
1310000          -5.26442810e+06 -1.56572744e+06 -2.87352989e+04  6.07014313e+02  0.00000000e+00 -3.67057237e+06 -3.52023487e+06  1.03558335e+04 -8.77789051e+05  2.57771706e+01  1.00100000e+03  9.82298702e+02  1.91139385e-02 -4.36587117e+01  3.05322861e+04
1320000          -5.25621771e+06 -1.55468946e+06 -2.87451915e+04  5.73036034e+02  0.00000000e+00 -3.67335610e+06 -3.52238106e+06  9.72117606e+03 -1.17424497e+06 -4.19723533e+02  1.00100000e+03  9.82636873e+02 -3.12160959e-01 -4.44529773e+01  3.05216441e+04
1330000          -5.24502811e+06 -1.55907250e+06 -2.86159520e+04  6.50254091e+02  0.00000000e+00 -3.65798991e+06 -3.50783253e+06  1.05386637e+04 -1.35886672e+06 -6.94853925e+02  1.00100000e+03  9.78218900e+02 -5.18466680e-01 -4.49244591e+01  3.06594698e+04
1340000          -5.24820830e+06 -1.55505264e+06 -2.86765490e+04  6.34762101e+02  0.00000000e+00 -3.66511387e+06 -3.51545866e+06  1.10388021e+04 -1.14404937e+06 -3.73506044e+02  1.00100000e+03  9.80290371e+02 -2.78418865e-01 -4.42313750e+01  3.05945926e+04
1350000          -5.26034614e+06 -1.55619390e+06 -2.86969000e+04  5.16251379e+02  0.00000000e+00 -3.67597160e+06 -3.52643704e+06  1.11604654e+04 -1.15765915e+06 -3.94572406e+02  1.00100000e+03  9.80986059e+02 -2.93627123e-01 -4.43866360e+01  3.05730309e+04
1360000          -5.25992446e+06 -1.55245681e+06 -2.87299243e+04  5.97234704e+02  0.00000000e+00 -3.67933496e+06 -3.53004822e+06  1.14098860e+04 -6.53253752e+05  3.64314546e+02  1.00100000e+03  9.82114973e+02  2.70021084e-01 -4.29978588e+01  3.05378807e+04
1370000          -5.26739024e+06 -1.56520944e+06 -2.86874207e+04  6.40593619e+02  0.00000000e+00 -3.67413397e+06 -3.52242180e+06  8.98483032e+03 -1.03631984e+06 -2.12906235e+02  1.00100000e+03  9.80662014e+02 -1.58036412e-01 -4.41342969e+01  3.05832072e+04
1380000          -5.27011390e+06 -1.55672178e+06 -2.87194244e+04  6.61698433e+02  0.00000000e+00 -3.68533440e+06 -3.53511148e+06  1.04742014e+04 -1.20610373e+06 -4.67242862e+02  1.00100000e+03  9.81756042e+02 -3.47761559e-01 -4.46311157e+01  3.05490317e+04
1390000          -5.27397043e+06 -1.55198447e+06 -2.87066953e+04  6.98229901e+02  0.00000000e+00 -3.69397749e+06 -3.54440047e+06  1.11205578e+04 -7.52321057e+05  2.14970932e+02  1.00100000e+03  9.81320904e+02  1.59318247e-01 -4.34131649e+01  3.05625193e+04
1400000          -5.27566852e+06 -1.55344455e+06 -2.87151451e+04  6.29509299e+02  0.00000000e+00 -3.69413834e+06 -3.54368909e+06  1.02458350e+04 -7.97002153e+05  1.47480285e+02  1.00100000e+03  9.81609756e+02  1.09389321e-01 -4.35411184e+01  3.05538092e+04
1410000          -5.25454093e+06 -1.55580408e+06 -2.86449310e+04  5.51174205e+02  0.00000000e+00 -3.67064309e+06 -3.52016433e+06  1.02176988e+04 -1.19413219e+06 -4.48312084e+02  1.00100000e+03  9.79209529e+02 -3.34383947e-01 -4.45318117e+01  3.06285672e+04
1420000          -5.25913742e+06 -1.54834884e+06 -2.86843139e+04  6.73029735e+02  0.00000000e+00 -3.68277729e+06 -3.53262339e+06  1.05443936e+04 -1.05393186e+06 -2.38731766e+02  1.00100000e+03  9.80555811e+02 -1.77716986e-01 -4.40591074e+01  3.05863478e+04
1430000          -5.26396214e+06 -1.54961646e+06 -2.86700994e+04  6.22842393e+02  0.00000000e+00 -3.68629842e+06 -3.53557052e+06  9.97036475e+03 -9.91266758e+05 -1.44716733e+02  1.00100000e+03  9.80069894e+02 -1.07691814e-01 -4.40512156e+01  3.06014656e+04
1440000          -5.26905835e+06 -1.55800158e+06 -2.86802515e+04  8.54102882e+02  0.00000000e+00 -3.68323061e+06 -3.53251284e+06  9.97939382e+03 -8.31116736e+05  9.59839656e+01  1.00100000e+03  9.80416939e+02  7.12679536e-02 -4.35230858e+01  3.05906565e+04
1450000          -5.27158227e+06 -1.55486345e+06 -2.86299023e+04  6.05933004e+02  0.00000000e+00 -3.68869485e+06 -3.53826465e+06  1.02640908e+04 -1.20040721e+06 -4.58123098e+02  1.00100000e+03  9.78695784e+02 -3.41395978e-01 -4.46462315e+01  3.06447402e+04
1460000          -5.27980296e+06 -1.55189901e+06 -2.86591909e+04  6.90528377e+02  0.00000000e+00 -3.69993530e+06 -3.54864986e+06  9.41550846e+03 -1.36138433e+06 -6.96425290e+02  1.00100000e+03  9.79696995e+02 -5.21279979e-01 -4.50395171e+01  3.06134573e+04
1470000          -5.29510282e+06 -1.55701703e+06 -2.86678044e+04  6.10057679e+02  0.00000000e+00 -3.71002805e+06 -3.55727897e+06  7.95097455e+03 -6.74689056e+05  3.32554892e+02  1.00100000e+03  9.79991441e+02  2.46068187e-01 -4.33537378e+01  3.06041935e+04
1480000          -5.29403399e+06 -1.55247477e+06 -2.87408167e+04  6.56415601e+02  0.00000000e+00 -3.71347482e+06 -3.56081473e+06  8.03622901e+03 -6.71399733e+05  3.37328627e+02  1.00100000e+03  9.82487324e+02  2.49743843e-01 -4.33231492e+01  3.05262935e+04
1490000          -5.27920016e+06 -1.55790234e+06 -2.87073297e+04  6.76828038e+02  0.00000000e+00 -3.69326732e+06 -3.54142981e+06  8.86093241e+03 -7.35334316e+05  2.40570068e+02  1.00100000e+03  9.81342590e+02  1.78300093e-01 -4.34766020e+01  3.05619218e+04
1500000          -5.28299459e+06 -1.55972833e+06 -2.88048800e+04  6.61805905e+02  0.00000000e+00 -3.69512318e+06 -3.54587952e+06  1.14566853e+04 -5.89490301e+05  4.62014233e+02  1.00100000e+03  9.84677289e+02  3.41273602e-01 -4.30569025e+01  3.04584359e+04
1510000          -5.26815109e+06 -1.56577330e+06 -2.87692130e+04  5.24609333e+02  0.00000000e+00 -3.67413318e+06 -3.52457583e+06  1.11390115e+04 -1.12482867e+06 -3.46252103e+02  1.00100000e+03  9.83458032e+02 -2.56940671e-01 -4.44559486e+01  3.04961326e+04
1520000          -5.25193562e+06 -1.55764693e+06 -2.86510063e+04  4.79603687e+02  0.00000000e+00 -3.66611729e+06 -3.51653737e+06  1.11190806e+04 -8.83514048e+05  1.71672181e+01  1.00100000e+03  9.79417209e+02  1.27165360e-02 -4.37067775e+01  3.06222488e+04
1530000          -5.24701280e+06 -1.55677032e+06 -2.85942194e+04  4.80332999e+02  0.00000000e+00 -3.66212859e+06 -3.51227300e+06  1.08484519e+04 -1.25272149e+06 -5.35480840e+02  1.00100000e+03  9.77475984e+02 -3.99854604e-01 -4.45834103e+01  3.06827762e+04
1540000          -5.23258570e+06 -1.55135317e+06 -2.86174199e+04  4.63652030e+02  0.00000000e+00 -3.65307876e+06 -3.50299752e+06  1.06194233e+04 -8.14455054e+05  1.20943954e+02  1.00100000e+03  9.78269080e+02  8.98865635e-02 -4.33334507e+01  3.06581375e+04
1550000          -5.24921708e+06 -1.55623968e+06 -2.86334398e+04  3.90272486e+02  0.00000000e+00 -3.66473424e+06 -3.51262982e+06  8.59581141e+03 -3.88387733e+05  7.65159611e+02  1.00100000e+03  9.78816711e+02  5.65995824e-01 -4.21042360e+01  3.06407326e+04
1560000          -5.25764984e+06 -1.56261781e+06 -2.86523877e+04  4.15090135e+02  0.00000000e+00 -3.66679473e+06 -3.51513497e+06  9.04226907e+03 -9.05538616e+05 -1.60031159e+01  1.00100000e+03  9.79464433e+02 -1.18948339e-02 -4.36704366e+01  3.06204202e+04
1570000          -5.25403702e+06 -1.54557639e+06 -2.87298226e+04  4.35365712e+02  0.00000000e+00 -3.68016618e+06 -3.52899144e+06  9.52351395e+03 -1.00650405e+06 -1.67540601e+02  1.00100000e+03  9.82111496e+02 -1.24718735e-01 -4.38923035e+01  3.05379668e+04
1580000          -5.25894232e+06 -1.55441172e+06 -2.86858527e+04  3.53221679e+02  0.00000000e+00 -3.67619797e+06 -3.52543210e+06  9.93213667e+03 -1.06039922e+06 -2.48671127e+02  1.00100000e+03  9.80608414e+02 -1.84943939e-01 -4.41412867e+01  3.05846423e+04
1590000          -5.26107733e+06 -1.55129307e+06 -2.86782744e+04  5.23775360e+02  0.00000000e+00 -3.68162976e+06 -3.53016591e+06  9.22878848e+03 -1.00124069e+06 -1.60072447e+02  1.00100000e+03  9.80349352e+02 -1.18837191e-01 -4.40062812e+01  3.05928592e+04
1600000          -5.24587197e+06 -1.54794251e+06 -2.86337217e+04  4.36325810e+02  0.00000000e+00 -3.66973206e+06 -3.51891918e+06  9.88030153e+03 -1.26328233e+06 -5.51291995e+02  1.00100000e+03  9.78826347e+02 -4.11655833e-01 -4.46610335e+01  3.06406198e+04
1610000          -5.23523144e+06 -1.54663739e+06 -2.86228742e+04  5.29357657e+02  0.00000000e+00 -3.66050053e+06 -3.51013243e+06  1.03246752e+04 -9.38630199e+05 -6.55690947e+01  1.00100000e+03  9.78455532e+02 -4.88730498e-02 -4.36032131e+01  3.06519835e+04
1620000          -5.23870341e+06 -1.55756000e+06 -2.86431888e+04  4.36021206e+02  0.00000000e+00 -3.65293625e+06 -3.50388390e+06  1.16387655e+04 -1.11657298e+06 -3.31887173e+02  1.00100000e+03  9.79149974e+02 -2.47715348e-01 -4.40588826e+01  3.06302745e+04
1630000          -5.24112336e+06 -1.55790800e+06 -2.86437308e+04  6.43047834e+02  0.00000000e+00 -3.65521467e+06 -3.50633957e+06  1.18186336e+04 -1.00801004e+06 -1.69905026e+02  1.00100000e+03  9.79168501e+02 -1.26401612e-01 -4.38241803e+01  3.06297847e+04
1640000          -5.24648721e+06 -1.55334902e+06 -2.86479241e+04  6.19063516e+02  0.00000000e+00 -3.66510933e+06 -3.51473363e+06  1.03209512e+04 -1.45150974e+06 -8.31391145e+02  1.00100000e+03  9.79311846e+02 -6.21990690e-01 -4.50946408e+01  3.06253358e+04
1650000          -5.24232169e+06 -1.55615350e+06 -2.86182744e+04  6.04167822e+02  0.00000000e+00 -3.65815408e+06 -3.50881883e+06  1.13606957e+04 -1.07436388e+06 -2.69430112e+02  1.00100000e+03  9.78298290e+02 -2.00548761e-01 -4.41004813e+01  3.06570634e+04
1660000          -5.26450046e+06 -1.54876532e+06 -2.87239229e+04  7.02786797e+02  0.00000000e+00 -3.68771400e+06 -3.53929178e+06  1.22773773e+04 -5.92629486e+04  1.26719122e+03  1.00100000e+03  9.81909819e+02  9.33776572e-01 -4.13239923e+01  3.05444345e+04
1670000          -5.26747703e+06 -1.54854263e+06 -2.87267035e+04  7.07671019e+02  0.00000000e+00 -3.69091536e+06 -3.54200339e+06  1.17894393e+04 -7.46258685e+05  2.24169689e+02  1.00100000e+03  9.82004873e+02  1.66092649e-01 -4.33989539e+01  3.05413565e+04
1680000          -5.24085268e+06 -1.54972746e+06 -2.86422244e+04  4.91060347e+02  0.00000000e+00 -3.66297406e+06 -3.51344628e+06  1.11714720e+04 -8.93561371e+05  2.00241624e+00  1.00100000e+03  9.79117006e+02  1.48914679e-03 -4.36613497e+01  3.06313053e+04
1690000          -5.23987596e+06 -1.55185957e+06 -2.86725467e+04  4.96757915e+02  0.00000000e+00 -3.65984060e+06 -3.51006333e+06  1.09264685e+04 -7.36160290e+05  2.38802740e+02  1.00100000e+03  9.80153557e+02  1.77377109e-01 -4.30536526e+01  3.05991567e+04
1700000          -5.24184560e+06 -1.54957132e+06 -2.86836006e+04  3.87156485e+02  0.00000000e+00 -3.66397784e+06 -3.51272024e+06  9.44092846e+03 -5.84268055e+05  4.68665872e+02  1.00100000e+03  9.80531425e+02  3.47109206e-01 -4.27121978e+01  3.05871747e+04
1710000          -5.25174345e+06 -1.55186256e+06 -2.86913952e+04  4.48775682e+02  0.00000000e+00 -3.67163828e+06 -3.52129017e+06  1.03516074e+04 -4.19597777e+05  7.17995534e+02  1.00100000e+03  9.80797880e+02  5.31120136e-01 -4.22681663e+01  3.05787848e+04
1720000          -5.26239527e+06 -1.55087210e+06 -2.86385346e+04  5.91119225e+02  0.00000000e+00 -3.68347575e+06 -3.53500378e+06  1.22233749e+04 -6.13854061e+05  4.23396707e+02  1.00100000e+03  9.78990872e+02  3.14048299e-01 -4.28341927e+01  3.06352163e+04
1730000          -5.26436240e+06 -1.55808678e+06 -2.87248884e+04  5.25522196e+02  0.00000000e+00 -3.67807625e+06 -3.52963312e+06  1.22557251e+04 -8.98233718e+05 -5.02356049e+00  1.00100000e+03  9.81942824e+02 -3.73197015e-03 -4.36933808e+01  3.05432103e+04
1740000          -5.27432894e+06 -1.56656306e+06 -2.87761683e+04  6.00763368e+02  0.00000000e+00 -3.67959048e+06 -3.52937795e+06  1.04834002e+04 -6.28194119e+05  4.03420863e+02  1.00100000e+03  9.83695797e+02  2.98023991e-01 -4.29673664e+01  3.04887033e+04
1750000          -5.29478282e+06 -1.55926335e+06 -2.88795116e+04  6.38681107e+02  0.00000000e+00 -3.70727863e+06 -3.55692305e+06  1.03414133e+04 -9.33006349e+05 -5.75492738e+01  1.00100000e+03  9.87228525e+02 -4.25886739e-02 -4.39820198e+01  3.03798652e+04
1760000          -5.30772890e+06 -1.56850244e+06 -2.88503357e+04  6.14060741e+02  0.00000000e+00 -3.71099018e+06 -3.56038772e+06  1.00933580e+04 -1.30149488e+05  1.16505485e+03  1.00100000e+03  9.86231165e+02  8.54564353e-01 -4.18727236e+01  3.04102879e+04
