#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22185070e+06 -1.70872991e+06  0.00000000e+00  3.46917755e+02  0.00000000e+00 -3.51346770e+06 -3.35730767e+06  9.34859390e+03 -7.39381250e+05  2.25414207e+02  1.00100000e+03  9.42327000e+02  1.73777845e-01 -4.29333006e+01  3.18272344e+04
960000           -5.23503677e+06 -1.71793521e+06  0.00000000e+00  3.59870579e+02  0.00000000e+00 -3.51746143e+06 -3.36158468e+06  9.63361211e+03 -7.26947272e+05  2.43812968e+02  1.00100000e+03  9.46135167e+02  1.87672203e-01 -4.29826943e+01  3.16991294e+04
970000           -5.22654197e+06 -1.71458128e+06  0.00000000e+00  3.06458061e+02  0.00000000e+00 -3.51226715e+06 -3.35667944e+06  9.92301008e+03 -9.38028015e+05 -6.24926542e+01  1.00100000e+03  9.43519251e+02 -4.82001391e-02 -4.35115487e+01  3.17869275e+04
980000           -5.22743701e+06 -1.70682207e+06  0.00000000e+00  3.95245098e+02  0.00000000e+00 -3.52101019e+06 -3.36480578e+06  9.30452913e+03 -8.83768807e+05  1.61012069e+01  1.00100000e+03  9.45085855e+02  1.24318560e-02 -4.33492660e+01  3.17343433e+04
990000           -5.22358761e+06 -1.71588974e+06  0.00000000e+00  3.30062524e+02  0.00000000e+00 -3.50802794e+06 -3.35312716e+06  1.06071643e+04 -5.83353124e+05  4.53444001e+02  1.00100000e+03  9.44299730e+02  3.48131595e-01 -4.26081538e+01  3.17608620e+04
1000000          -5.20306994e+06 -1.71402791e+06  0.00000000e+00  4.40922350e+02  0.00000000e+00 -3.48948296e+06 -3.33529442e+06  1.13231137e+04 -9.14464688e+05 -2.82727979e+01  1.00100000e+03  9.43028303e+02 -2.18692805e-02 -4.32969946e+01  3.18036288e+04
1010000          -5.20578182e+06 -1.70994880e+06  0.00000000e+00  4.00541898e+02  0.00000000e+00 -3.49623356e+06 -3.34258157e+06  1.18587547e+04 -6.29282308e+05  3.85138617e+02  1.00100000e+03  9.41510702e+02  2.96807993e-01 -4.24699382e+01  3.18549034e+04
1020000          -5.21181997e+06 -1.71558684e+06  0.00000000e+00  4.06991054e+02  0.00000000e+00 -3.49664012e+06 -3.34035401e+06  9.22630554e+03 -1.00443004e+06 -1.58296707e+02  1.00100000e+03  9.41938643e+02 -1.22401137e-01 -4.36568804e+01  3.18403822e+04
1030000          -5.20958158e+06 -1.70232989e+06  0.00000000e+00  4.81190097e+02  0.00000000e+00 -3.50773289e+06 -3.35238505e+06  1.01667987e+04 -1.12077879e+06 -3.25887098e+02  1.00100000e+03  9.41303639e+02 -2.52415130e-01 -4.39245176e+01  3.18617949e+04
1040000          -5.21441793e+06 -1.69476180e+06  0.00000000e+00  4.34354278e+02  0.00000000e+00 -3.52009049e+06 -3.36534682e+06  1.07714710e+04 -6.30224383e+05  3.82390273e+02  1.00100000e+03  9.40135089e+02  2.95755270e-01 -4.25640331e+01  3.19014205e+04
1050000          -5.21057316e+06 -1.70119805e+06  0.00000000e+00  5.14559281e+02  0.00000000e+00 -3.50988967e+06 -3.35460785e+06  1.02323482e+04 -4.49276019e+05  6.44923223e+02  1.00100000e+03  9.38574740e+02  4.97956161e-01 -4.20312743e+01  3.19546025e+04
1060000          -5.21489633e+06 -1.70510031e+06  0.00000000e+00  3.77748964e+02  0.00000000e+00 -3.51017377e+06 -3.35446384e+06  9.80235119e+03 -1.51253956e+06 -8.85073198e+02  1.00100000e+03  9.38244689e+02 -6.90188517e-01 -4.50759102e+01  3.19659470e+04
1070000          -5.20958372e+06 -1.69435797e+06  0.00000000e+00  4.77621734e+02  0.00000000e+00 -3.51570337e+06 -3.36155930e+06  1.13644027e+04 -8.92214867e+05  3.86293696e+00  1.00100000e+03  9.37721129e+02  2.99379963e-03 -4.33301656e+01  3.19835047e+04
1080000          -5.19785701e+06 -1.69423960e+06  0.00000000e+00  4.23321483e+02  0.00000000e+00 -3.50404073e+06 -3.35088722e+06  1.23598499e+04 -8.38948210e+05  8.04673338e+01  1.00100000e+03  9.36159012e+02  6.25166666e-02 -4.30748300e+01  3.20370637e+04
1090000          -5.20353723e+06 -1.70034719e+06  0.00000000e+00  3.40006399e+02  0.00000000e+00 -3.50353004e+06 -3.34942890e+06  1.14078549e+04 -8.80213608e+05  2.11225759e+01  1.00100000e+03  9.38946236e+02  1.64046154e-02 -4.31879076e+01  3.19418622e+04
1100000          -5.20714563e+06 -1.69408280e+06  0.00000000e+00  3.39266983e+02  0.00000000e+00 -3.51340210e+06 -3.35782109e+06  9.93069281e+03 -1.34749416e+06 -6.50123522e+02  1.00100000e+03  9.41828262e+02 -5.05758401e-01 -4.45464102e+01  3.18442619e+04
1110000          -5.20080274e+06 -1.69355581e+06  0.00000000e+00  3.70161137e+02  0.00000000e+00 -3.50761709e+06 -3.35153997e+06  9.43510591e+03 -7.43174399e+05  2.19026167e+02  1.00100000e+03  9.39466575e+02  1.69539187e-01 -4.28692029e+01  3.19241455e+04
1120000          -5.20712856e+06 -1.69206920e+06  0.00000000e+00  4.32775366e+02  0.00000000e+00 -3.51549213e+06 -3.36079158e+06  1.08142659e+04 -9.41013707e+05 -6.64124327e+01  1.00100000e+03  9.38905451e+02 -5.15365028e-02 -4.33280915e+01  3.19432498e+04
1130000          -5.21087763e+06 -1.69506814e+06  0.00000000e+00  3.21953977e+02  0.00000000e+00 -3.51613144e+06 -3.36209502e+06  1.14755783e+04 -4.97752040e+05  5.74222074e+02  1.00100000e+03  9.39068662e+02  4.43786594e-01 -4.22014322e+01  3.19376810e+04
1140000          -5.21197953e+06 -1.69667948e+06  0.00000000e+00  2.70094724e+02  0.00000000e+00 -3.51557014e+06 -3.36144622e+06  1.13845263e+04 -6.58510364e+05  3.41442341e+02  1.00100000e+03  9.39089826e+02  2.64147079e-01 -4.26208460e+01  3.19368923e+04
1150000          -5.20707678e+06 -1.68865875e+06  0.00000000e+00  3.42472287e+02  0.00000000e+00 -3.51876050e+06 -3.36375754e+06  1.05053228e+04 -6.03443973e+05  4.21164383e+02  1.00100000e+03  9.38703889e+02  3.25681061e-01 -4.25458382e+01  3.19501486e+04
1160000          -5.19942402e+06 -1.69670529e+06  0.00000000e+00  3.20508137e+02  0.00000000e+00 -3.50303924e+06 -3.34832230e+06  1.07885721e+04 -3.11698914e+05  8.45168930e+02  1.00100000e+03  9.39359198e+02  6.51691805e-01 -4.15861573e+01  3.19277809e+04
1170000          -5.19934774e+06 -1.69698828e+06  0.00000000e+00  3.57627565e+02  0.00000000e+00 -3.50271709e+06 -3.34886437e+06  1.16530258e+04 -7.94535282e+05  1.44844712e+02  1.00100000e+03  9.38944808e+02  1.12145928e-01 -4.29717478e+01  3.19419199e+04
1180000          -5.20859608e+06 -1.69319475e+06  0.00000000e+00  3.42233731e+02  0.00000000e+00 -3.51574356e+06 -3.36146586e+06  1.12275515e+04 -4.93481787e+05  5.80012159e+02  1.00100000e+03  9.37851631e+02  4.48558391e-01 -4.21053310e+01  3.19792095e+04
1190000          -5.19861085e+06 -1.67980355e+06  0.00000000e+00  3.79990048e+02  0.00000000e+00 -3.51918728e+06 -3.36348436e+06  9.80601123e+03 -6.64971522e+05  3.30766448e+02  1.00100000e+03  9.34573710e+02  2.56927053e-01 -4.25831715e+01  3.20912431e+04
1200000          -5.18747172e+06 -1.67587495e+06  0.00000000e+00  3.42709654e+02  0.00000000e+00 -3.51193949e+06 -3.35611541e+06  9.68215636e+03 -1.33429770e+06 -6.27614662e+02  1.00100000e+03  9.35220896e+02 -4.91012005e-01 -4.44032711e+01  3.20692206e+04
1210000          -5.17095607e+06 -1.67661206e+06  0.00000000e+00  3.34720776e+02  0.00000000e+00 -3.49467873e+06 -3.34006458e+06  1.08937007e+04 -1.13585355e+06 -3.43676951e+02  1.00100000e+03  9.32370959e+02 -2.69260439e-01 -4.36238701e+01  3.21672813e+04
1220000          -5.18110122e+06 -1.68474608e+06  0.00000000e+00  3.37053417e+02  0.00000000e+00 -3.49669219e+06 -3.34163924e+06  1.04565037e+04 -7.49053022e+05  2.08748431e+02  1.00100000e+03  9.33936441e+02  1.62970115e-01 -4.25246682e+01  3.21131166e+04
1230000          -5.19525981e+06 -1.68441663e+06  0.00000000e+00  3.57340532e+02  0.00000000e+00 -3.51120052e+06 -3.35561242e+06  9.91954348e+03 -1.18608247e+06 -4.16875111e+02  1.00100000e+03  9.35358356e+02 -3.25388779e-01 -4.39842812e+01  3.20644504e+04
1240000          -5.18903289e+06 -1.68548233e+06  0.00000000e+00  3.79878383e+02  0.00000000e+00 -3.50393043e+06 -3.34885903e+06  1.04396878e+04 -5.69329282e+05  4.68334099e+02  1.00100000e+03  9.33383220e+02  3.63802548e-01 -4.21890983e+01  3.21322750e+04
1250000          -5.20359004e+06 -1.68558599e+06  0.00000000e+00  3.72243269e+02  0.00000000e+00 -3.51837629e+06 -3.36361813e+06  1.07492221e+04 -8.34126981e+05  8.71799658e+01  1.00100000e+03  9.35811651e+02  6.79041530e-02 -4.30209528e+01  3.20488491e+04
1260000          -5.21136431e+06 -1.69769117e+06  0.00000000e+00  4.86790922e+02  0.00000000e+00 -3.51415993e+06 -3.36114093e+06  1.24912236e+04 -6.94127831e+05  2.89263270e+02  1.00100000e+03  9.38223892e+02  2.24346312e-01 -4.26806617e+01  3.19663803e+04
1270000          -5.22821212e+06 -1.70132634e+06  0.00000000e+00  5.15519400e+02  0.00000000e+00 -3.52740130e+06 -3.37326745e+06  1.13789602e+04 -1.12815884e+06 -3.35586734e+02  1.00100000e+03  9.39814392e+02 -2.60661973e-01 -4.39635600e+01  3.19123357e+04
1280000          -5.22305022e+06 -1.69760858e+06  0.00000000e+00  5.36106240e+02  0.00000000e+00 -3.52597775e+06 -3.37156771e+06  1.11045764e+04 -1.14754055e+06 -3.63555294e+02  1.00100000e+03  9.40154133e+02 -2.82320086e-01 -4.41222737e+01  3.19008699e+04
1290000          -5.20511938e+06 -1.70284688e+06  0.00000000e+00  5.39890824e+02  0.00000000e+00 -3.50281239e+06 -3.34876830e+06  1.14677145e+04 -1.11957701e+06 -3.22895253e+02  1.00100000e+03  9.39090604e+02 -2.51072201e-01 -4.38979105e+01  3.19370276e+04
1300000          -5.21143667e+06 -1.69688760e+06  0.00000000e+00  4.40521536e+02  0.00000000e+00 -3.51498959e+06 -3.35960969e+06  1.01327499e+04 -9.92239307e+05 -1.40132749e+02  1.00100000e+03  9.38670008e+02 -1.08778590e-01 -4.34922650e+01  3.19512610e+04
1310000          -5.21634486e+06 -1.70322321e+06  0.00000000e+00  3.75350956e+02  0.00000000e+00 -3.51349700e+06 -3.35868041e+06  1.06966096e+04 -6.67271788e+05  3.28585483e+02  1.00100000e+03  9.38404172e+02  2.54356619e-01 -4.25959784e+01  3.19602797e+04
1320000          -5.21814855e+06 -1.69541187e+06  0.00000000e+00  4.58391644e+02  0.00000000e+00 -3.52319508e+06 -3.36799991e+06  1.03195636e+04 -8.52757344e+05  6.07771782e+01  1.00100000e+03  9.39540836e+02  4.70856397e-02 -4.32903825e+01  3.19217530e+04
1330000          -5.20752394e+06 -1.69543394e+06  0.00000000e+00  4.37530138e+02  0.00000000e+00 -3.51252752e+06 -3.35771537e+06  1.06968536e+04 -6.90601818e+05  2.94282720e+02  1.00100000e+03  9.36563310e+02  2.28286459e-01 -4.27152468e+01  3.20231225e+04
1340000          -5.20330403e+06 -1.69636536e+06  0.00000000e+00  4.77328559e+02  0.00000000e+00 -3.50741600e+06 -3.35468160e+06  1.27763871e+04 -7.56975131e+05  1.98317525e+02  1.00100000e+03  9.36478577e+02  1.54117549e-01 -4.28399978e+01  3.20259422e+04
1350000          -5.20519239e+06 -1.69390173e+06  0.00000000e+00  4.56903886e+02  0.00000000e+00 -3.51174757e+06 -3.35772881e+06  1.14922975e+04 -1.02181533e+06 -1.81934054e+02  1.00100000e+03  9.38658480e+02 -1.41828344e-01 -4.34903519e+01  3.19516898e+04
1360000          -5.19378553e+06 -1.69911157e+06  0.00000000e+00  4.44486129e+02  0.00000000e+00 -3.49511844e+06 -3.33937930e+06  9.77040856e+03 -1.00369948e+06 -1.56420334e+02  1.00100000e+03  9.36387479e+02 -1.21584772e-01 -4.35534434e+01  3.20291983e+04
1370000          -5.20025417e+06 -1.70257990e+06  0.00000000e+00  5.21308329e+02  0.00000000e+00 -3.49819557e+06 -3.34310492e+06  1.04182169e+04 -1.07467418e+06 -2.57801146e+02  1.00100000e+03  9.35601086e+02 -2.00895499e-01 -4.36927873e+01  3.20560430e+04
1380000          -5.19949427e+06 -1.68981175e+06  0.00000000e+00  5.53745624e+02  0.00000000e+00 -3.51023626e+06 -3.35479413e+06  1.00660439e+04 -1.02806684e+06 -1.91156715e+02  1.00100000e+03  9.36986234e+02 -1.48814089e-01 -4.35799051e+01  3.20088010e+04
1390000          -5.19083774e+06 -1.69228285e+06  0.00000000e+00  5.28063858e+02  0.00000000e+00 -3.49908296e+06 -3.34450113e+06  1.09243272e+04 -3.80178613e+05  7.42502126e+02  1.00100000e+03  9.34710485e+02  5.75169111e-01 -4.17014474e+01  3.20867815e+04
1400000          -5.20280927e+06 -1.68948667e+06  0.00000000e+00  4.50235295e+02  0.00000000e+00 -3.51377284e+06 -3.35992399e+06  1.16625304e+04 -6.79893113e+05  3.09076345e+02  1.00100000e+03  9.36642615e+02  2.40252909e-01 -4.25569777e+01  3.20203179e+04
1410000          -5.22458519e+06 -1.69767828e+06  0.00000000e+00  4.33665151e+02  0.00000000e+00 -3.52734057e+06 -3.37449499e+06  1.26664947e+04 -4.64010290e+05  6.22414958e+02  1.00100000e+03  9.38177536e+02  4.81491339e-01 -4.20728698e+01  3.19679973e+04
1420000          -5.21875391e+06 -1.68396088e+06  0.00000000e+00  4.18036937e+02  0.00000000e+00 -3.53521106e+06 -3.37977359e+06  1.00709234e+04 -7.69774038e+05  1.80457480e+02  1.00100000e+03  9.39119720e+02  1.39815399e-01 -4.30853267e+01  3.19360092e+04
1430000          -5.22217179e+06 -1.68904108e+06  0.00000000e+00  3.91616698e+02  0.00000000e+00 -3.53352233e+06 -3.37815151e+06  1.01427210e+04 -9.40130426e+05 -6.50495434e+01  1.00100000e+03  9.38780243e+02 -5.05494797e-02 -4.34606475e+01  3.19475543e+04
1440000          -5.22236024e+06 -1.69188869e+06  0.00000000e+00  3.51836982e+02  0.00000000e+00 -3.53082339e+06 -3.37561804e+06  1.03047095e+04 -1.10021453e+06 -2.95016014e+02  1.00100000e+03  9.38258192e+02 -2.29435589e-01 -4.39162312e+01  3.19652777e+04
1450000          -5.23960142e+06 -1.70107127e+06  0.00000000e+00  4.05890122e+02  0.00000000e+00 -3.53893604e+06 -3.38386527e+06  1.04409750e+04 -1.24310833e+06 -5.00261877e+02  1.00100000e+03  9.39939406e+02 -3.89112372e-01 -4.44692223e+01  3.19080243e+04
1460000          -5.24234035e+06 -1.69627215e+06  0.00000000e+00  4.11706244e+02  0.00000000e+00 -3.54647990e+06 -3.39242029e+06  1.14569908e+04 -1.11747525e+06 -3.20773710e+02  1.00100000e+03  9.41566331e+02 -2.48723588e-01 -4.41955040e+01  3.18529919e+04
1470000          -5.22968922e+06 -1.69769537e+06  0.00000000e+00  4.39471950e+02  0.00000000e+00 -3.53243332e+06 -3.37756626e+06  1.06476197e+04 -2.76215827e+05  8.98218185e+02  1.00100000e+03  9.39856272e+02  6.91342408e-01 -4.18157785e+01  3.19108390e+04
1480000          -5.20269493e+06 -1.70317617e+06  0.00000000e+00  5.10713664e+02  0.00000000e+00 -3.50002948e+06 -3.34543600e+06  1.09229416e+04 -4.73217592e+05  6.09278054e+02  1.00100000e+03  9.37418682e+02  4.71202632e-01 -4.20850344e+01  3.19939089e+04
1490000          -5.21289408e+06 -1.69978218e+06  0.00000000e+00  4.88559877e+02  0.00000000e+00 -3.51360046e+06 -3.35883470e+06  1.07477065e+04 -7.39098393e+05  2.24739447e+02  1.00100000e+03  9.39832985e+02  1.74093923e-01 -4.28227168e+01  3.19118465e+04
1500000          -5.20676083e+06 -1.69304201e+06  0.00000000e+00  5.25242597e+02  0.00000000e+00 -3.51424406e+06 -3.35943012e+06  1.07012431e+04 -1.07945743e+06 -2.65425213e+02  1.00100000e+03  9.37720718e+02 -2.06240554e-01 -4.37961240e+01  3.19839160e+04
1510000          -5.21307381e+06 -1.69236585e+06  0.00000000e+00  4.58664621e+02  0.00000000e+00 -3.52116663e+06 -3.36584687e+06  1.01913282e+04 -4.41111183e+05  6.55353395e+02  1.00100000e+03  9.39367902e+02  5.07079964e-01 -4.19686166e+01  3.19275427e+04
1520000          -5.22759796e+06 -1.70757083e+06  0.00000000e+00  5.22358186e+02  0.00000000e+00 -3.52054949e+06 -3.36557481e+06  1.05379267e+04 -8.73177702e+05  3.13354865e+01  1.00100000e+03  9.41410081e+02  2.42668946e-02 -4.33054193e+01  3.18582076e+04
1530000          -5.21337959e+06 -1.70229956e+06  0.00000000e+00  6.50420695e+02  0.00000000e+00 -3.51173045e+06 -3.35577241e+06  9.55498447e+03 -6.63070162e+05  3.35672001e+02  1.00100000e+03  9.40891499e+02  2.59051729e-01 -4.27916668e+01  3.18760806e+04
1540000          -5.20342638e+06 -1.70996667e+06  0.00000000e+00  5.60935933e+02  0.00000000e+00 -3.49402064e+06 -3.33740694e+06  8.89792769e+03 -9.87425582e+05 -1.33471865e+02  1.00100000e+03  9.40465313e+02 -1.03399489e-01 -4.34673223e+01  3.18903250e+04
1550000          -5.21215796e+06 -1.70507268e+06  0.00000000e+00  5.80359724e+02  0.00000000e+00 -3.50766563e+06 -3.35242056e+06  1.02651867e+04 -1.03027991e+06 -1.95418325e+02  1.00100000e+03  9.41139272e+02 -1.51287096e-01 -4.36965758e+01  3.18674942e+04
1560000          -5.21068894e+06 -1.70307766e+06  0.00000000e+00  5.97131411e+02  0.00000000e+00 -3.50820841e+06 -3.35248540e+06  9.79048709e+03 -6.65464366e+05  3.31773257e+02  1.00100000e+03  9.40257109e+02  2.56376324e-01 -4.26348656e+01  3.18973747e+04
1570000          -5.21778689e+06 -1.70942728e+06  0.00000000e+00  5.95757216e+02  0.00000000e+00 -3.50895537e+06 -3.35340585e+06  9.96183175e+03 -3.84966387e+05  7.40047494e+02  1.00100000e+03  9.39797072e+02  5.69819009e-01 -4.19182684e+01  3.19133665e+04
1580000          -5.22281008e+06 -1.70642246e+06  0.00000000e+00  4.31146552e+02  0.00000000e+00 -3.51681877e+06 -3.36161995e+06  1.03094859e+04 -5.32052960e+05  5.26338123e+02  1.00100000e+03  9.43894332e+02  4.05457004e-01 -4.23617490e+01  3.17744399e+04
1590000          -5.24023758e+06 -1.71167187e+06  0.00000000e+00  4.86453059e+02  0.00000000e+00 -3.52905217e+06 -3.37319481e+06  9.65339991e+03 -7.19786357e+05  2.53801990e+02  1.00100000e+03  9.44333384e+02  1.95674172e-01 -4.29122924e+01  3.17595228e+04
1600000          -5.24251998e+06 -1.70751528e+06  0.00000000e+00  5.50467117e+02  0.00000000e+00 -3.53555518e+06 -3.38069177e+06  1.06439061e+04 -9.82714212e+05 -1.27154799e+02  1.00100000e+03  9.42675499e+02 -9.81347646e-02 -4.37778000e+01  3.18156124e+04
1610000          -5.22494288e+06 -1.71278815e+06  0.00000000e+00  5.03077970e+02  0.00000000e+00 -3.51265780e+06 -3.35705703e+06  9.90712786e+03 -1.44787222e+06 -7.94264956e+02  1.00100000e+03  9.40155255e+02 -6.17925946e-01 -4.49634758e+01  3.19008396e+04
1620000          -5.23143701e+06 -1.71042372e+06  0.00000000e+00  5.06380885e+02  0.00000000e+00 -3.52151967e+06 -3.36705242e+06  1.10399419e+04 -1.15924135e+06 -3.81004613e+02  1.00100000e+03  9.41879217e+02 -2.95395157e-01 -4.41238712e+01  3.18424117e+04
1630000          -5.23096174e+06 -1.71839888e+06  0.00000000e+00  4.51967401e+02  0.00000000e+00 -3.51301483e+06 -3.35796041e+06  1.04518008e+04 -1.52579871e+06 -9.05488821e+02  1.00100000e+03  9.43342827e+02 -7.05004964e-01 -4.51190323e+01  3.17933006e+04
1640000          -5.24870435e+06 -1.71742882e+06  0.00000000e+00  5.34073451e+02  0.00000000e+00 -3.53180960e+06 -3.37558771e+06  9.28415442e+03 -1.20928600e+06 -4.55797495e+02  1.00100000e+03  9.47069077e+02 -3.51317589e-01 -4.44988166e+01  3.16678388e+04
1650000          -5.23162159e+06 -1.70922462e+06  0.00000000e+00  4.64541544e+02  0.00000000e+00 -3.52286151e+06 -3.36699308e+06  9.63557817e+03 -7.06578835e+05  2.73723012e+02  1.00100000e+03  9.43637558e+02  2.10432928e-01 -4.29900595e+01  3.17830028e+04
1660000          -5.23207207e+06 -1.71361014e+06  0.00000000e+00  6.16367879e+02  0.00000000e+00 -3.51907830e+06 -3.36417113e+06  1.05985695e+04 -9.61302899e+05 -9.59487158e+01  1.00100000e+03  9.41537893e+02 -7.42086756e-02 -4.36351605e+01  3.18538538e+04
1670000          -5.24079494e+06 -1.70520009e+06  0.00000000e+00  6.23218135e+02  0.00000000e+00 -3.53621807e+06 -3.38040103e+06  9.68916260e+03 -9.64962574e+05 -1.01140377e+02  1.00100000e+03  9.42641407e+02 -7.82981825e-02 -4.35965923e+01  3.18166682e+04
1680000          -5.25072625e+06 -1.70228170e+06  0.00000000e+00  6.13140627e+02  0.00000000e+00 -3.54905770e+06 -3.39275774e+06  9.21002721e+03 -5.02858385e+05  5.68954411e+02  1.00100000e+03  9.44431885e+02  4.38080504e-01 -4.25001951e+01  3.17562782e+04
1690000          -5.23101599e+06 -1.70308309e+06  0.00000000e+00  5.89602308e+02  0.00000000e+00 -3.52852251e+06 -3.37356553e+06  1.05516977e+04 -1.07001089e+06 -2.53035093e+02  1.00100000e+03  9.42170092e+02 -1.95684508e-01 -4.40851656e+01  3.18328599e+04
1700000          -5.22586991e+06 -1.70731385e+06  0.00000000e+00  7.15955537e+02  0.00000000e+00 -3.51927202e+06 -3.36553833e+06  1.17773377e+04 -1.05962031e+06 -2.38174137e+02  1.00100000e+03  9.43910081e+02 -1.84073540e-01 -4.38635327e+01  3.17739030e+04
1710000          -5.21774238e+06 -1.70468462e+06  0.00000000e+00  5.95895727e+02  0.00000000e+00 -3.51365365e+06 -3.35834093e+06  1.01964989e+04 -4.93934494e+05  5.81616065e+02  1.00100000e+03  9.40744903e+02  4.48052514e-01 -4.22328970e+01  3.18808948e+04
1720000          -5.22902587e+06 -1.70133904e+06  0.00000000e+00  6.55088915e+02  0.00000000e+00 -3.52834192e+06 -3.37282330e+06  9.99344279e+03 -1.46427158e+06 -8.16945600e+02  1.00100000e+03  9.41312032e+02 -6.36251427e-01 -4.49416474e+01  3.18616695e+04
1730000          -5.23269792e+06 -1.70105424e+06  0.00000000e+00  6.32615463e+02  0.00000000e+00 -3.53227630e+06 -3.37669174e+06  9.92710402e+03 -6.72018268e+05  3.22885867e+02  1.00100000e+03  9.43468382e+02  2.49052661e-01 -4.28121199e+01  3.17887392e+04
1740000          -5.23142127e+06 -1.70163846e+06  0.00000000e+00  6.20122399e+02  0.00000000e+00 -3.53040293e+06 -3.37525843e+06  1.03660130e+04 -1.02144969e+06 -1.82811150e+02  1.00100000e+03  9.42670704e+02 -1.41419754e-01 -4.38612869e+01  3.18155654e+04
1750000          -5.23171241e+06 -1.71616484e+06  0.00000000e+00  6.40650484e+02  0.00000000e+00 -3.51618822e+06 -3.36182153e+06  1.11457828e+04 -1.00906498e+06 -1.64925153e+02  1.00100000e+03  9.42275920e+02 -1.27580455e-01 -4.37288705e+01  3.18289261e+04
1760000          -5.23343543e+06 -1.71946449e+06  0.00000000e+00  7.49986701e+02  0.00000000e+00 -3.51472092e+06 -3.36040824e+06  1.11989214e+04 -7.96026478e+05  1.43554536e+02  1.00100000e+03  9.45659972e+02  1.10479590e-01 -4.32171727e+01  3.17151646e+04
