#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30289510e+06 -1.74060770e+06 -3.20131478e+04  2.08659734e+03  3.47643717e+03 -3.53583729e+06 -3.38040024e+06  1.01135402e+04 -8.99367702e+05 -6.51144982e+00  1.00100000e+03  9.48941230e+02 -4.99914135e-03 -4.40409449e+01  3.16053770e+04
960000           -5.30808630e+06 -1.73830850e+06 -3.21396801e+04  2.15712183e+03  3.61467482e+03 -3.54340992e+06 -3.38683703e+06  8.97029445e+03 -5.91331676e+05  4.44047229e+02  1.00100000e+03  9.52691931e+02  3.39215956e-01 -4.32698585e+01  3.14809484e+04
970000           -5.30725319e+06 -1.74908586e+06 -3.21193546e+04  2.26534990e+03  3.50213390e+03 -3.53181545e+06 -3.37588273e+06  9.61193815e+03 -7.00914177e+05  2.83689679e+02  1.00100000e+03  9.52089439e+02  2.16762905e-01 -4.35204976e+01  3.15010732e+04
980000           -5.31888305e+06 -1.75233087e+06 -3.21016680e+04  2.15982800e+03  3.38691914e+03 -3.53999726e+06 -3.38484608e+06  1.04013362e+04 -5.07168180e+05  5.68462841e+02  1.00100000e+03  9.51565167e+02  4.33264521e-01 -4.31050860e+01  3.15185336e+04
990000           -5.31518760e+06 -1.75181122e+06 -3.20432727e+04  1.89974323e+03  3.41137754e+03 -3.53664423e+06 -3.38005355e+06  8.96027718e+03 -4.96167269e+05  5.84793664e+02  1.00100000e+03  9.49834201e+02  4.45557497e-01 -4.30880115e+01  3.15759278e+04
1000000          -5.31151417e+06 -1.74394541e+06 -3.20698893e+04  2.10045609e+03  3.39082915e+03 -3.54099015e+06 -3.38468900e+06  9.25165481e+03 -7.62691439e+05  1.93398902e+02  1.00100000e+03  9.50623177e+02  1.47729855e-01 -4.38436092e+01  3.15495712e+04
1010000          -5.30651057e+06 -1.74389431e+06 -3.21003048e+04  1.81335730e+03  3.42660486e+03 -3.53575591e+06 -3.37934000e+06  9.13343508e+03 -5.60687261e+05  4.89576886e+02  1.00100000e+03  9.51524760e+02  3.73459582e-01 -4.32276467e+01  3.15196507e+04
1020000          -5.30327176e+06 -1.74570752e+06 -3.21146564e+04  2.21291360e+03  3.43994984e+03 -3.53110244e+06 -3.37465122e+06  9.10153531e+03 -1.12525687e+06 -3.35454366e+02  1.00100000e+03  9.51950173e+02 -2.57419174e-01 -4.46896565e+01  3.15055332e+04
1030000          -5.30013190e+06 -1.75805185e+06 -3.21030840e+04  2.09779179e+03  3.41896559e+03 -3.51549372e+06 -3.35955728e+06  9.61460436e+03 -1.02456535e+06 -1.89118136e+02  1.00100000e+03  9.51607140e+02 -1.44901348e-01 -4.44047701e+01  3.15168232e+04
1040000          -5.29965883e+06 -1.75430243e+06 -3.21540670e+04  2.11845878e+03  3.43269832e+03 -3.51875349e+06 -3.36335836e+06  1.01544739e+04 -8.55960717e+05  5.70022541e+01  1.00100000e+03  9.53118391e+02  4.35060277e-02 -4.39584403e+01  3.14669638e+04
1050000          -5.28253713e+06 -1.74992079e+06 -3.21335182e+04  1.84665676e+03  3.42501092e+03 -3.50575449e+06 -3.35100320e+06  1.07976450e+04 -6.35529490e+05  3.79785861e+02  1.00100000e+03  9.52509280e+02  2.89827075e-01 -4.32402382e+01  3.14870350e+04
1060000          -5.29448103e+06 -1.75343137e+06 -3.21068787e+04  1.96621694e+03  3.42786971e+03 -3.51433688e+06 -3.35973271e+06  1.09465564e+04 -9.90038141e+05 -1.38623619e+02  1.00100000e+03  9.51719623e+02 -1.06318895e-01 -4.41030116e+01  3.15130903e+04
1070000          -5.30991316e+06 -1.75378818e+06 -3.21780707e+04  2.04228627e+03  3.40493389e+03 -3.52939413e+06 -3.37532850e+06  1.14861875e+04 -1.08257384e+06 -2.73975809e+02  1.00100000e+03  9.53829916e+02 -2.09722983e-01 -4.45549344e+01  3.14435487e+04
1080000          -5.31739153e+06 -1.75711782e+06 -3.21453230e+04  2.15745796e+03  3.48496365e+03 -3.53377081e+06 -3.37828727e+06  1.00671611e+04 -8.03726649e+05  1.33455782e+02  1.00100000e+03  9.52859198e+02  1.01875028e-01 -4.38393422e+01  3.14754397e+04
1090000          -5.31115668e+06 -1.75342997e+06 -3.20723047e+04  1.99610813e+03  3.45761386e+03 -3.53110812e+06 -3.37450915e+06  8.94538435e+03 -1.00745305e+06 -1.64280793e+02  1.00100000e+03  9.50694774e+02 -1.25779196e-01 -4.45003993e+01  3.15470963e+04
1100000          -5.30877021e+06 -1.75461920e+06 -3.21038797e+04  1.92934751e+03  3.42000102e+03 -3.52739648e+06 -3.37208260e+06  1.02366571e+04 -1.76998884e+06 -1.26601930e+03  1.00100000e+03  9.51630728e+02 -9.77875410e-01 -4.64246364e+01  3.15160476e+04
1110000          -5.30699857e+06 -1.75850274e+06 -3.21440237e+04  2.04512960e+03  3.40989363e+03 -3.52180683e+06 -3.36719971e+06  1.09457457e+04 -1.06697980e+06 -2.51151854e+02  1.00100000e+03  9.52820685e+02 -1.92297409e-01 -4.45790366e+01  3.14766413e+04
1120000          -5.29672883e+06 -1.74400991e+06 -3.21293545e+04  1.97286784e+03  3.39946025e+03 -3.52596190e+06 -3.37061825e+06  1.02066490e+04 -6.93056584e+05  2.95427149e+02  1.00100000e+03  9.52385857e+02  2.25543378e-01 -4.34280823e+01  3.14910845e+04
1130000          -5.30107277e+06 -1.74405255e+06 -3.20739433e+04  1.93222462e+03  3.41903703e+03 -3.53029754e+06 -3.37630042e+06  1.15538117e+04 -8.94460216e+05  6.33964112e-01  1.00100000e+03  9.50743346e+02  4.84731924e-04 -4.40102371e+01  3.15454853e+04
1140000          -5.31166957e+06 -1.74361390e+06 -3.20702491e+04  1.70862753e+03  3.41470593e+03 -3.54110876e+06 -3.38611341e+06  1.05611933e+04 -1.50437582e+06 -8.83480096e+02  1.00100000e+03  9.50633841e+02 -6.81065938e-01 -4.57579822e+01  3.15490865e+04
1150000          -5.31623838e+06 -1.74819799e+06 -3.21065680e+04  1.95426825e+03  3.42577178e+03 -3.54131386e+06 -3.38501519e+06  9.25567473e+03 -4.54086987e+05  6.45385352e+02  1.00100000e+03  9.51710414e+02  4.92580142e-01 -4.28962850e+01  3.15135332e+04
1160000          -5.30534710e+06 -1.75930418e+06 -3.21642150e+04  2.07694718e+03  3.93103803e+03 -3.51988669e+06 -3.36654599e+06  1.22004952e+04 -5.46774344e+05  5.11052545e+02  1.00100000e+03  9.53419201e+02  3.89006582e-01 -4.31725467e+01  3.14570469e+04
1170000          -5.31470767e+06 -1.76334466e+06 -3.22123930e+04  2.16646441e+03  3.45879095e+03 -3.52477587e+06 -3.37169746e+06  1.24724284e+04 -9.38897553e+05 -6.44237369e+01  1.00100000e+03  9.54847305e+02 -4.91718049e-02 -4.41942128e+01  3.14099174e+04
1180000          -5.31886637e+06 -1.76099071e+06 -3.22226036e+04  2.05109062e+03  3.41660312e+03 -3.53112075e+06 -3.37663615e+06  1.10621339e+04 -3.11663721e+05  8.60439735e+02  1.00100000e+03  9.55149968e+02  6.51731132e-01 -4.25694452e+01  3.14000523e+04
1190000          -5.32985300e+06 -1.75152890e+06 -3.22818066e+04  1.87183449e+03  3.43214566e+03 -3.55134626e+06 -3.39715023e+06  1.13573645e+04 -1.28356333e+06 -5.67646466e+02  1.00100000e+03  9.56904877e+02 -4.34318852e-01 -4.52413888e+01  3.13423862e+04
1200000          -5.33167227e+06 -1.74798598e+06 -3.22698469e+04  1.75496298e+03  3.41219312e+03 -3.55658360e+06 -3.40229063e+06  1.12481027e+04 -1.06041589e+06 -2.42311735e+02  1.00100000e+03  9.56550366e+02 -1.84962570e-01 -4.48114624e+01  3.13542446e+04
1210000          -5.31503923e+06 -1.74951488e+06 -3.22068715e+04  1.88863850e+03  3.41697896e+03 -3.53862310e+06 -3.38314262e+06  1.00634394e+04 -6.76712898e+05  3.20177639e+02  1.00100000e+03  9.54683635e+02  2.43806643e-01 -4.35643433e+01  3.14153019e+04
1220000          -5.31881581e+06 -1.74918517e+06 -3.21824745e+04  1.92346925e+03  3.41706673e+03 -3.54278871e+06 -3.38699177e+06  9.75000598e+03 -5.82455888e+05  4.58897155e+02  1.00100000e+03  9.53960454e+02  3.49134213e-01 -4.33510869e+01  3.14391598e+04
1230000          -5.30506507e+06 -1.75989119e+06 -3.20943174e+04  1.95052082e+03  3.42528326e+03 -3.51845537e+06 -3.36347581e+06  1.05702182e+04 -1.16576673e+06 -3.95097722e+02  1.00100000e+03  9.51347279e+02 -3.02686947e-01 -4.48636436e+01  3.15255873e+04
1240000          -5.30746784e+06 -1.75076392e+06 -3.21368432e+04  1.90745959e+03  3.45173252e+03 -3.52992627e+06 -3.37419377e+06  9.81824423e+03 -1.20529720e+06 -4.52475078e+02  1.00100000e+03  9.52607839e+02 -3.46860301e-01 -4.49095568e+01  3.14838988e+04
1250000          -5.30857620e+06 -1.75128107e+06 -3.21249140e+04  1.91107047e+03  3.43099704e+03 -3.53051229e+06 -3.37451396e+06  9.54867307e+03 -5.02977559e+05  5.74841428e+02  1.00100000e+03  9.52254231e+02  4.37947333e-01 -4.29761271e+01  3.14954916e+04
1260000          -5.29700055e+06 -1.74492987e+06 -3.20882165e+04  1.90441559e+03  3.68920756e+03 -3.52557609e+06 -3.37085984e+06  1.08280013e+04 -9.37753999e+05 -6.26002584e+01  1.00100000e+03  9.51166436e+02 -4.78939396e-02 -4.42091150e+01  3.15314560e+04
1270000          -5.29788025e+06 -1.74700745e+06 -3.20635743e+04  1.78675339e+03  3.41753355e+03 -3.52401351e+06 -3.36879397e+06  1.03322303e+04 -6.73067545e+05  3.23909064e+02  1.00100000e+03  9.50435986e+02  2.47880145e-01 -4.33486061e+01  3.15556501e+04
1280000          -5.29248575e+06 -1.75482128e+06 -3.21018426e+04  2.08753592e+03  3.44244913e+03 -3.51109262e+06 -3.35416214e+06  8.61780597e+03 -4.39753832e+05  6.67664316e+02  1.00100000e+03  9.51570343e+02  5.08596737e-01 -4.27496095e+01  3.15180234e+04
1290000          -5.28498975e+06 -1.75419473e+06 -3.20302439e+04  2.05008895e+03  3.42839204e+03 -3.50424327e+06 -3.34797708e+06  9.27725237e+03 -1.31220861e+06 -6.05746219e+02  1.00100000e+03  9.49447996e+02 -4.66328538e-01 -4.50389277e+01  3.15885588e+04
1300000          -5.31267819e+06 -1.75570928e+06 -3.21213385e+04  1.92777328e+03  3.51488181e+03 -3.53029022e+06 -3.37403662e+06  9.29168065e+03 -7.04386240e+05  2.79104800e+02  1.00100000e+03  9.52148244e+02  2.12883046e-01 -4.35661012e+01  3.14989044e+04
1310000          -5.32368030e+06 -1.75175416e+06 -3.21619073e+04  2.16000507e+03  3.62218276e+03 -3.54554642e+06 -3.38967375e+06  9.66929193e+03 -8.76272285e+05  2.72605259e+01  1.00100000e+03  9.53350795e+02  2.08088500e-02 -4.41306535e+01  3.14591871e+04
1320000          -5.32228057e+06 -1.74446660e+06 -3.21259896e+04  2.04503936e+03  3.47746339e+03 -3.55121048e+06 -3.39502398e+06  9.35590197e+03 -5.82931385e+05  4.57603396e+02  1.00100000e+03  9.52286113e+02  3.48602868e-01 -4.33534480e+01  3.14945241e+04
1330000          -5.30509957e+06 -1.73828823e+06 -3.20441072e+04  1.74855912e+03  3.80420569e+03 -3.54032000e+06 -3.38511739e+06  1.03332048e+04 -1.01649430e+06 -1.77168310e+02  1.00100000e+03  9.49858938e+02 -1.35882354e-01 -4.44605405e+01  3.15747990e+04
1340000          -5.29967432e+06 -1.74295627e+06 -3.20308329e+04  2.14739126e+03  3.46736827e+03 -3.53030198e+06 -3.37530841e+06  1.05581495e+04 -8.50217438e+05  6.51058568e+01  1.00100000e+03  9.49465457e+02  4.99238591e-02 -4.38697391e+01  3.15879152e+04
1350000          -5.29995682e+06 -1.74365159e+06 -3.21025362e+04  1.89595142e+03  3.54141040e+03 -3.52964005e+06 -3.37416410e+06  1.00641988e+04 -9.34755758e+05 -5.81283683e+01  1.00100000e+03  9.51590904e+02 -4.45435523e-02 -4.41876375e+01  3.15176642e+04
1360000          -5.29576039e+06 -1.74420077e+06 -3.20000487e+04  1.87866681e+03  3.37836394e+03 -3.52481660e+06 -3.37039084e+06  1.11164166e+04 -1.63611971e+06 -1.07242076e+03  1.00100000e+03  9.48552945e+02 -8.28283250e-01 -4.59728946e+01  3.16183357e+04
1370000          -5.29060450e+06 -1.74930091e+06 -3.20525540e+04  1.88415378e+03  3.41340821e+03 -3.51454860e+06 -3.35967714e+06  1.06787692e+04 -1.24931940e+06 -5.14249801e+02  1.00100000e+03  9.50109320e+02 -3.96052942e-01 -4.48970602e+01  3.15666007e+04
1380000          -5.28182740e+06 -1.74815352e+06 -3.21016882e+04  1.72389103e+03  3.96690286e+03 -3.50726299e+06 -3.35229076e+06  1.05603874e+04 -5.75698890e+05  4.67129515e+02  1.00100000e+03  9.51565766e+02  3.56684825e-01 -4.30163681e+01  3.15183349e+04
1390000          -5.28621274e+06 -1.75035224e+06 -3.20994657e+04  1.65857953e+03  4.10264434e+03 -3.50952226e+06 -3.35421881e+06  1.02244394e+04 -9.36211705e+05 -6.02694626e+01  1.00100000e+03  9.51499888e+02 -4.61705016e-02 -4.40200477e+01  3.15205830e+04
1400000          -5.28853251e+06 -1.74601753e+06 -3.21125284e+04  1.82401679e+03  4.17563756e+03 -3.51640211e+06 -3.36081306e+06  9.94448778e+03 -1.33476857e+06 -6.38997117e+02  1.00100000e+03  9.51887093e+02 -4.91538187e-01 -4.51025936e+01  3.15077734e+04
1410000          -5.28251274e+06 -1.74365705e+06 -3.20406717e+04  2.41811217e+03  3.65285980e+03 -3.51288599e+06 -3.35686899e+06  9.53902305e+03 -8.85637577e+05  1.34708624e+01  1.00100000e+03  9.49757101e+02  1.03435972e-02 -4.38182527e+01  3.15783222e+04
1420000          -5.26425008e+06 -1.74726535e+06 -3.19588877e+04  2.49268605e+03  3.45432496e+03 -3.49097286e+06 -3.33569354e+06  1.02791371e+04 -1.25775134e+06 -5.26251292e+02  1.00100000e+03  9.47332839e+02 -4.05475214e-01 -4.47875041e+01  3.16589442e+04
1430000          -5.27373323e+06 -1.74607233e+06 -3.19858368e+04  2.48241438e+03  3.42005458e+03 -3.50157753e+06 -3.34639422e+06  1.03810462e+04 -9.99317283e+05 -1.51674000e+02  1.00100000e+03  9.48131673e+02 -1.16687880e-01 -4.39862841e+01  3.16323052e+04
1440000          -5.29079898e+06 -1.74737457e+06 -3.20378805e+04  2.30717683e+03  3.48213932e+03 -3.51717585e+06 -3.36152514e+06  9.89772348e+03 -1.03776707e+06 -2.07892703e+02  1.00100000e+03  9.49674364e+02 -1.59653620e-01 -4.43282519e+01  3.15811763e+04
1450000          -5.29653075e+06 -1.74047581e+06 -3.19997229e+04  2.10713452e+03  3.44962865e+03 -3.52961199e+06 -3.37576894e+06  1.17062668e+04 -4.85652788e+05  5.99766458e+02  1.00100000e+03  9.48543286e+02  4.57306913e-01 -4.28864474e+01  3.16187096e+04
1460000          -5.30168798e+06 -1.74004726e+06 -3.20403324e+04  2.07399331e+03  3.42843869e+03 -3.53510281e+06 -3.38148148e+06  1.19300061e+04 -9.51083207e+05 -8.16444741e+01  1.00100000e+03  9.49747044e+02 -6.27886738e-02 -4.40633366e+01  3.15787718e+04
1470000          -5.31293847e+06 -1.73108754e+06 -3.20522250e+04  2.34363755e+03  3.50187992e+03 -3.55564422e+06 -3.40179584e+06  1.16968657e+04 -5.89339244e+05  4.47209227e+02  1.00100000e+03  9.50099566e+02  3.41442401e-01 -4.32858840e+01  3.15669614e+04
1480000          -5.31363089e+06 -1.73292290e+06 -3.20788838e+04  2.65867101e+03  3.53091517e+03 -3.55481869e+06 -3.40232115e+06  1.30528483e+04 -4.35801361e+05  6.71779418e+02  1.00100000e+03  9.50889793e+02  5.13013428e-01 -4.28241562e+01  3.15405767e+04
1490000          -5.31876551e+06 -1.73779795e+06 -3.20410830e+04  2.19048653e+03  3.51670008e+03 -3.55463367e+06 -3.40103484e+06  1.19490964e+04 -1.13880069e+06 -3.54546454e+02  1.00100000e+03  9.49769292e+02 -2.72553727e-01 -4.48244232e+01  3.15779415e+04
1500000          -5.31709766e+06 -1.72902752e+06 -3.20705905e+04  2.32482480e+03  3.43709653e+03 -3.56176146e+06 -3.40842942e+06  1.22202685e+04 -1.33485138e+06 -6.38553588e+02  1.00100000e+03  9.50643960e+02 -4.91630715e-01 -4.54405565e+01  3.15488631e+04
1510000          -5.30740317e+06 -1.73955909e+06 -3.20181188e+04  1.86771764e+03  3.40110992e+03 -3.54109479e+06 -3.38722244e+06  1.16769779e+04 -1.88054878e+04  1.28722656e+03  1.00100000e+03  9.49088582e+02  9.78985793e-01 -4.16944789e+01  3.16005774e+04
1520000          -5.31192172e+06 -1.74655442e+06 -3.20759534e+04  1.94065497e+03  3.40586914e+03 -3.53863788e+06 -3.38362624e+06  1.05416121e+04 -1.04563372e+06 -2.19584140e+02  1.00100000e+03  9.50802930e+02 -1.68444215e-01 -4.45236233e+01  3.15434163e+04
1530000          -5.31017976e+06 -1.74635084e+06 -3.21142112e+04  1.98167163e+03  3.41453642e+03 -3.53711092e+06 -3.38290741e+06  1.13461891e+04 -5.10141432e+05  5.63609686e+02  1.00100000e+03  9.51936976e+02  4.29942058e-01 -4.29710585e+01  3.15060316e+04
1540000          -5.31231230e+06 -1.74434818e+06 -3.21084261e+04  1.89045883e+03  3.40614738e+03 -3.54115230e+06 -3.38569946e+06  1.00964191e+04 -5.46692873e+05  5.09477966e+02  1.00100000e+03  9.51765493e+02  3.89097621e-01 -4.31651462e+01  3.15115308e+04
1550000          -5.31363327e+06 -1.75580695e+06 -3.21297173e+04  1.91444594e+03  3.42227570e+03 -3.53103333e+06 -3.37682708e+06  1.13421274e+04 -8.07349027e+05  1.28048607e+02  1.00100000e+03  9.52396612e+02  9.78271983e-02 -4.38279498e+01  3.14908493e+04
1560000          -5.32057874e+06 -1.73879553e+06 -3.22740068e+04  1.72351191e+03  3.42013473e+03 -3.55465285e+06 -3.39873027e+06  9.62532781e+03 -1.00232766e+06 -1.57094758e+02  1.00100000e+03  9.56673675e+02 -1.20051830e-01 -4.44744407e+01  3.13499783e+04
1570000          -5.32602325e+06 -1.76088540e+06 -3.21907729e+04  2.08446374e+03  3.40851470e+03 -3.53844005e+06 -3.38230002e+06  9.41432627e+03 -1.19891002e+06 -4.44201790e+02  1.00100000e+03  9.54206436e+02 -3.39722944e-01 -4.50733809e+01  3.14310510e+04
1580000          -5.31749250e+06 -1.74505591e+06 -3.21424308e+04  2.04157282e+03  3.39563822e+03 -3.54573137e+06 -3.38983031e+06  9.65204933e+03 -8.80840103e+05  2.05395115e+01  1.00100000e+03  9.52773467e+02  1.57045377e-02 -4.41367108e+01  3.14783881e+04
1590000          -5.31927786e+06 -1.74501337e+06 -3.21087901e+04  2.03558972e+03  3.40635736e+03 -3.54759765e+06 -3.39235956e+06  1.03155981e+04 -3.40143557e+05  8.14697942e+02  1.00100000e+03  9.51776281e+02  6.19906316e-01 -4.26815750e+01  3.15113416e+04
1600000          -5.30396954e+06 -1.75010256e+06 -3.20697131e+04  2.13110939e+03  3.57036328e+03 -3.52749873e+06 -3.37130218e+06  9.34866883e+03 -7.46752194e+05  2.16477584e+02  1.00100000e+03  9.50617953e+02  1.65541177e-01 -4.36864816e+01  3.15497719e+04
1610000          -5.29881167e+06 -1.74925316e+06 -3.21259304e+04  2.07401151e+03  3.41015561e+03 -3.52291675e+06 -3.36706123e+06  9.68971314e+03 -1.32697896e+06 -6.27256186e+02  1.00100000e+03  9.52284359e+02 -4.82833674e-01 -4.51259634e+01  3.14946563e+04
1620000          -5.29038805e+06 -1.75437113e+06 -3.20785472e+04  1.95208785e+03  3.41642389e+03 -3.50930688e+06 -3.35508375e+06  1.13249773e+04 -8.95185883e+05 -4.26044102e-01  1.00100000e+03  9.50879814e+02 -3.26164525e-04 -4.39889250e+01  3.15410216e+04
1630000          -5.29873116e+06 -1.75222291e+06 -3.20415701e+04  1.83294070e+03  3.38231748e+03 -3.51968194e+06 -3.36490329e+06  1.07695098e+04 -1.25659355e+06 -5.26055167e+02  1.00100000e+03  9.49783730e+02 -4.04181446e-01 -4.49285573e+01  3.15774557e+04
1640000          -5.29284501e+06 -1.73996374e+06 -3.20403814e+04  2.02171896e+03  3.40280260e+03 -3.52626541e+06 -3.37114746e+06  1.04315933e+04 -5.94434573e+05  4.39273064e+02  1.00100000e+03  9.49748495e+02  3.35748621e-01 -4.32201202e+01  3.15786176e+04
1650000          -5.30290732e+06 -1.73748770e+06 -3.20374305e+04  1.91032490e+03  3.42162293e+03 -3.53871413e+06 -3.38326860e+06  1.01005195e+04 -8.48294053e+05  6.79109649e+01  1.00100000e+03  9.49661025e+02  5.20731477e-02 -4.38425546e+01  3.15813806e+04
1660000          -5.31217487e+06 -1.73862524e+06 -3.20455240e+04  2.04087959e+03  3.39593780e+03 -3.54694093e+06 -3.39188148e+06  1.04946440e+04 -1.18684209e+06 -4.24250966e+02  1.00100000e+03  9.49900935e+02 -3.26237616e-01 -4.49303358e+01  3.15737049e+04
1670000          -5.30786870e+06 -1.73734228e+06 -3.20349025e+04  1.66583132e+03  3.40892761e+03 -3.54356627e+06 -3.38798185e+06  9.95959826e+03 -7.07550358e+05  2.73359732e+02  1.00100000e+03  9.49586089e+02  2.09347299e-01 -4.35314452e+01  3.15839179e+04
1680000          -5.33162005e+06 -1.75066899e+06 -3.21335269e+04  1.99651253e+03  3.40222858e+03 -3.55421627e+06 -3.39811928e+06  9.45622705e+03 -1.09707832e+06 -2.94281753e+02  1.00100000e+03  9.52509538e+02 -2.25931025e-01 -4.47364257e+01  3.14869863e+04
1690000          -5.32697096e+06 -1.74990902e+06 -3.22045938e+04  2.17722543e+03  3.40532688e+03 -3.55043990e+06 -3.39388770e+06  8.99621258e+03 -7.21490004e+05  2.54280844e+02  1.00100000e+03  9.54616119e+02  1.93770431e-01 -4.37892754e+01  3.14175434e+04
1700000          -5.31934190e+06 -1.74994860e+06 -3.21109689e+04  1.76079944e+03  3.40951444e+03 -3.54245264e+06 -3.38643670e+06  9.52764938e+03 -7.65995459e+05  1.88712622e+02  1.00100000e+03  9.51840866e+02  1.44037776e-01 -4.38681048e+01  3.15092063e+04
1710000          -5.30704266e+06 -1.74460157e+06 -3.20804719e+04  2.06203253e+03  3.38009687e+03 -3.53580275e+06 -3.38032285e+06  1.00696569e+04 -7.60252665e+05  1.96916458e+02  1.00100000e+03  9.50936868e+02  1.50455065e-01 -4.38012861e+01  3.15391203e+04
1720000          -5.29606913e+06 -1.74469860e+06 -3.20867421e+04  2.18577380e+03  3.37622153e+03 -3.52484579e+06 -3.37004259e+06  1.07465805e+04 -8.66028893e+05  4.20913535e+01  1.00100000e+03  9.51122731e+02  3.22553368e-02 -4.39708810e+01  3.15329894e+04
1730000          -5.29773939e+06 -1.73951127e+06 -3.20599704e+04  1.91869660e+03  3.40800143e+03 -3.53149485e+06 -3.37556655e+06  9.62031139e+03 -1.32410566e+06 -6.23076643e+02  1.00100000e+03  9.50329158e+02 -4.79622903e-01 -4.50874643e+01  3.15592774e+04
1740000          -5.30538951e+06 -1.74590068e+06 -3.20806268e+04  1.98568854e+03  3.44109106e+03 -3.53283499e+06 -3.37814058e+06  1.08524201e+04 -3.31740837e+05  8.25903561e+02  1.00100000e+03  9.50941460e+02  6.29295943e-01 -4.24974516e+01  3.15389997e+04
1750000          -5.29945701e+06 -1.73895519e+06 -3.19795507e+04  2.27143272e+03  3.41913506e+03 -3.53421284e+06 -3.38079710e+06  1.21355036e+04 -4.48282594e+05  6.54268312e+02  1.00100000e+03  9.47945337e+02  4.99066265e-01 -4.28013550e+01  3.16387979e+04
1760000          -5.29413969e+06 -1.73937968e+06 -3.20218965e+04  1.87976641e+03  3.39838894e+03 -3.52801627e+06 -3.37502494e+06  1.25581718e+04 -1.11319034e+06 -3.16791626e+02  1.00100000e+03  9.49200563e+02 -2.43935419e-01 -4.45461950e+01  3.15969926e+04
