#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23447963e+06 -1.71656249e+06  0.00000000e+00  6.03720683e+02  0.00000000e+00 -3.51852086e+06 -3.36411237e+06  1.11071505e+04 -7.22898968e+05  2.50525847e+02  1.00100000e+03  9.46348693e+02  1.92195982e-01 -4.30382891e+01  3.16919949e+04
960000           -5.25535898e+06 -1.71771623e+06  0.00000000e+00  4.65999516e+02  0.00000000e+00 -3.53810874e+06 -3.38361754e+06  1.10194882e+04 -6.07105430e+05  4.19418505e+02  1.00100000e+03  9.49773231e+02  3.21589563e-01 -4.27471710e+01  3.15777330e+04
970000           -5.25941862e+06 -1.72594693e+06  0.00000000e+00  5.48275223e+02  0.00000000e+00 -3.53401997e+06 -3.38004429e+06  1.15374198e+04 -1.27787637e+06 -5.56262158e+02  1.00100000e+03  9.50613433e+02 -4.27963950e-01 -4.48075369e+01  3.15500232e+04
980000           -5.25056476e+06 -1.72944236e+06  0.00000000e+00  4.61814813e+02  0.00000000e+00 -3.52158422e+06 -3.36760133e+06  1.15265649e+04 -5.25650901e+05  5.40911905e+02  1.00100000e+03  9.52191271e+02  4.12610990e-01 -4.26105325e+01  3.14974932e+04
990000           -5.24602374e+06 -1.72761813e+06  0.00000000e+00  4.50593506e+02  0.00000000e+00 -3.51885620e+06 -3.36555865e+06  1.22122687e+04 -7.39282465e+05  2.27299293e+02  1.00100000e+03  9.50051895e+02  1.73888232e-01 -4.31375652e+01  3.15684360e+04
1000000          -5.25641158e+06 -1.72512090e+06  0.00000000e+00  4.66005770e+02  0.00000000e+00 -3.53175668e+06 -3.37718848e+06  1.09435381e+04 -1.03445637e+06 -2.03288453e+02  1.00100000e+03  9.50840148e+02 -1.55954081e-01 -4.40344810e+01  3.15422704e+04
1010000          -5.25801446e+06 -1.72821342e+06  0.00000000e+00  4.81980273e+02  0.00000000e+00 -3.53028302e+06 -3.37632954e+06  1.15582945e+04 -1.21788708e+06 -4.69352646e+02  1.00100000e+03  9.49696532e+02 -3.60928873e-01 -4.45272337e+01  3.15803407e+04
1020000          -5.26951575e+06 -1.71654786e+06  0.00000000e+00  5.09334969e+02  0.00000000e+00 -3.55347723e+06 -3.39817468e+06  1.02097209e+04 -7.10747335e+05  2.68685593e+02  1.00100000e+03  9.50225478e+02  2.05774834e-01 -4.32069992e+01  3.15626835e+04
1030000          -5.25471275e+06 -1.71879140e+06  0.00000000e+00  5.29038554e+02  0.00000000e+00 -3.53645038e+06 -3.38067817e+06  9.73769900e+03 -9.07738621e+05 -1.86829157e+01  1.00100000e+03  9.46521918e+02 -1.43532318e-02 -4.37801867e+01  3.16862066e+04
1040000          -5.24046735e+06 -1.71989242e+06  0.00000000e+00  5.72196475e+02  0.00000000e+00 -3.52114712e+06 -3.36598308e+06  1.03466627e+04 -1.50557987e+06 -8.81633302e+02  1.00100000e+03  9.46974840e+02 -6.82411407e-01 -4.52349241e+01  3.16711275e+04
1050000          -5.24403799e+06 -1.72281582e+06  0.00000000e+00  6.27902184e+02  0.00000000e+00 -3.52185007e+06 -3.36607609e+06  9.73502640e+03 -5.42892231e+05  5.14073838e+02  1.00100000e+03  9.48549036e+02  3.93344652e-01 -4.25516707e+01  3.16184603e+04
1060000          -5.26233393e+06 -1.72056216e+06  0.00000000e+00  5.60268717e+02  0.00000000e+00 -3.54233204e+06 -3.38582031e+06  9.00078838e+03 -1.03443274e+06 -2.02810257e+02  1.00100000e+03  9.48312793e+02 -1.55927674e-01 -4.40001320e+01  3.16265675e+04
1070000          -5.25168340e+06 -1.72081013e+06  0.00000000e+00  6.43015895e+02  0.00000000e+00 -3.53151628e+06 -3.37540497e+06  9.39936937e+03 -3.91324542e+05  7.36623949e+02  1.00100000e+03  9.46117388e+02  5.62714084e-01 -4.23595095e+01  3.16998203e+04
1080000          -5.23209487e+06 -1.71885509e+06  0.00000000e+00  6.42297749e+02  0.00000000e+00 -3.51388207e+06 -3.35817816e+06  9.80602166e+03 -9.83644430e+05 -1.28873857e+02  1.00100000e+03  9.44268092e+02 -9.91742374e-02 -4.37592582e+01  3.17618469e+04
1090000          -5.24026369e+06 -1.71094655e+06  0.00000000e+00  7.45897098e+02  0.00000000e+00 -3.53006303e+06 -3.37343543e+06  8.88376926e+03 -6.13761737e+05  4.09123891e+02  1.00100000e+03  9.45550394e+02  3.14151467e-01 -4.27465072e+01  3.17187750e+04
1100000          -5.25029026e+06 -1.70541230e+06  0.00000000e+00  7.08467827e+02  0.00000000e+00 -3.54558643e+06 -3.39038629e+06  1.03135191e+04 -8.65852135e+05  4.22050248e+01  1.00100000e+03  9.46079868e+02  3.24528549e-02 -4.35005488e+01  3.17010201e+04
1110000          -5.26357026e+06 -1.70822502e+06  0.00000000e+00  7.11113439e+02  0.00000000e+00 -3.55605636e+06 -3.40125137e+06  1.07069776e+04 -1.03045211e+06 -1.96546131e+02  1.00100000e+03  9.46240749e+02 -1.51479520e-01 -4.40591523e+01  3.16955248e+04
1120000          -5.26715408e+06 -1.70982712e+06  0.00000000e+00  7.10836066e+02  0.00000000e+00 -3.55803779e+06 -3.40272925e+06  1.01999631e+04 -7.57869950e+05  1.99238772e+02  1.00100000e+03  9.45656328e+02  1.53117632e-01 -4.33435210e+01  3.17151961e+04
1130000          -5.26450828e+06 -1.71115288e+06  0.00000000e+00  6.59289897e+02  0.00000000e+00 -3.55401469e+06 -3.39844310e+06  9.94104019e+03 -1.28200802e+06 -5.60432554e+02  1.00100000e+03  9.46511216e+02 -4.32580864e-01 -4.48045805e+01  3.16866789e+04
1140000          -5.25986929e+06 -1.70197123e+06  0.00000000e+00  7.46391588e+02  0.00000000e+00 -3.55864445e+06 -3.40325035e+06  1.01184663e+04 -1.06081568e+06 -2.40411300e+02  1.00100000e+03  9.47213739e+02 -1.85409311e-01 -4.41405269e+01  3.16630164e+04
1150000          -5.25223608e+06 -1.71113393e+06  0.00000000e+00  6.17552922e+02  0.00000000e+00 -3.54171971e+06 -3.38531564e+06  9.10346776e+03 -8.09983035e+05  1.23521643e+02  1.00100000e+03  9.46023533e+02  9.48838241e-02 -4.34153450e+01  3.17029841e+04
1160000          -5.24370710e+06 -1.71247690e+06  0.00000000e+00  6.41582185e+02  0.00000000e+00 -3.53187179e+06 -3.37564540e+06  9.28488385e+03 -1.04154467e+06 -2.12313817e+02  1.00100000e+03  9.44189158e+02 -1.63874907e-01 -4.39384513e+01  3.17643994e+04
1170000          -5.24968774e+06 -1.71004870e+06  0.00000000e+00  6.57278791e+02  0.00000000e+00 -3.54029632e+06 -3.38426032e+06  9.47355343e+03 -1.25047511e+06 -5.14406175e+02  1.00100000e+03  9.44825366e+02 -3.97344393e-01 -4.46383963e+01  3.17429733e+04
1180000          -5.23854022e+06 -1.70638345e+06  0.00000000e+00  6.78906835e+02  0.00000000e+00 -3.53283567e+06 -3.37781821e+06  1.04974443e+04 -6.98311693e+05  2.85686380e+02  1.00100000e+03  9.43776965e+02  2.19671052e-01 -4.30224075e+01  3.17783205e+04
1190000          -5.25238479e+06 -1.70788749e+06  0.00000000e+00  7.28247543e+02  0.00000000e+00 -3.54522554e+06 -3.39149261e+06  1.17813451e+04 -8.51689267e+05  6.26721458e+01  1.00100000e+03  9.46904802e+02  4.82791625e-02 -4.33696849e+01  3.16735241e+04
1200000          -5.25560478e+06 -1.71273963e+06  0.00000000e+00  6.21727000e+02  0.00000000e+00 -3.54348688e+06 -3.38772436e+06  9.75040809e+03 -1.76353184e+05  1.05093272e+03  1.00100000e+03  9.45102215e+02  8.02933997e-01 -4.16785463e+01  3.17337287e+04
1210000          -5.24928529e+06 -1.70343510e+06  0.00000000e+00  6.51227232e+02  0.00000000e+00 -3.54650142e+06 -3.39064743e+06  9.66083452e+03 -5.28032027e+05  5.33549695e+02  1.00100000e+03  9.45383102e+02  4.09950199e-01 -4.25068194e+01  3.17244172e+04
1220000          -5.25816588e+06 -1.70757706e+06  0.00000000e+00  6.29844204e+02  0.00000000e+00 -3.55121866e+06 -3.39529526e+06  9.59154319e+03 -8.49016641e+05  6.65743799e+01  1.00100000e+03  9.45416263e+02  5.12656908e-02 -4.35803403e+01  3.17233762e+04
1230000          -5.25311874e+06 -1.71371215e+06  0.00000000e+00  6.44246990e+02  0.00000000e+00 -3.54005083e+06 -3.38447339e+06  9.93438050e+03 -1.11088292e+06 -3.13261432e+02  1.00100000e+03  9.45374818e+02 -2.41356993e-01 -4.42726162e+01  3.17245627e+04
1240000          -5.25277091e+06 -1.70785580e+06  0.00000000e+00  6.77666863e+02  0.00000000e+00 -3.54559278e+06 -3.39109398e+06  1.10154663e+04 -9.07543217e+05 -1.83786766e+01  1.00100000e+03  9.46274816e+02 -1.41348772e-02 -4.37271434e+01  3.16945290e+04
1250000          -5.22842763e+06 -1.70771713e+06  0.00000000e+00  6.48640255e+02  0.00000000e+00 -3.52135913e+06 -3.36733367e+06  1.14875240e+04 -9.06695399e+05 -1.71104874e+01  1.00100000e+03  9.44273055e+02 -1.31874827e-02 -4.35804028e+01  3.17617364e+04
1260000          -5.22109351e+06 -1.70958135e+06  0.00000000e+00  7.34681876e+02  0.00000000e+00 -3.51224685e+06 -3.35795243e+06  1.12206223e+04 -8.19073729e+05  1.09954790e+02  1.00100000e+03  9.44078895e+02  8.47254206e-02 -4.31794736e+01  3.17681207e+04
1270000          -5.21202943e+06 -1.70324382e+06  0.00000000e+00  7.53595877e+02  0.00000000e+00 -3.50953921e+06 -3.35517659e+06  1.11528341e+04 -2.42967170e+05  9.49240725e+02  1.00100000e+03  9.41682232e+02  7.28496146e-01 -4.14938516e+01  3.18490675e+04
1280000          -5.22072114e+06 -1.70699896e+06  0.00000000e+00  5.61424077e+02  0.00000000e+00 -3.51428360e+06 -3.35998572e+06  1.12127023e+04 -8.69917282e+05  3.61225086e+01  1.00100000e+03  9.43359248e+02  2.79102535e-02 -4.32724619e+01  3.17924627e+04
1290000          -5.22806708e+06 -1.71244352e+06  0.00000000e+00  7.01478485e+02  0.00000000e+00 -3.51632504e+06 -3.36175428e+06  1.09434102e+04 -5.54425422e+05  4.94842701e+02  1.00100000e+03  9.44936312e+02  3.80456878e-01 -4.24560934e+01  3.17394382e+04
1300000          -5.21967850e+06 -1.71096669e+06  0.00000000e+00  6.85570656e+02  0.00000000e+00 -3.50939738e+06 -3.35486438e+06  1.09783035e+04 -1.18239623e+06 -4.14985823e+02  1.00100000e+03  9.43096284e+02 -3.21269597e-01 -4.42100141e+01  3.18012493e+04
1310000          -5.21965994e+06 -1.70404747e+06  0.00000000e+00  7.35616889e+02  0.00000000e+00 -3.51634809e+06 -3.36164210e+06  1.08071858e+04 -5.79652124e+05  4.57537397e+02  1.00100000e+03  9.42934471e+02  3.52267280e-01 -4.24394917e+01  3.18068308e+04
1320000          -5.22689504e+06 -1.70136129e+06  0.00000000e+00  6.70547733e+02  0.00000000e+00 -3.52620430e+06 -3.37022578e+06  9.53256093e+03 -9.01543999e+05 -9.61657594e+00  1.00100000e+03  9.42011606e+02 -7.43104648e-03 -4.34523945e+01  3.18378643e+04
1330000          -5.23475282e+06 -1.71417614e+06  0.00000000e+00  6.74652918e+02  0.00000000e+00 -3.52125134e+06 -3.36523965e+06  9.49943419e+03 -7.04766899e+05  2.75513550e+02  1.00100000e+03  9.44966635e+02  2.12457678e-01 -4.29687694e+01  3.17383276e+04
1340000          -5.24317745e+06 -1.71858700e+06  0.00000000e+00  6.59480199e+02  0.00000000e+00 -3.52524994e+06 -3.37061191e+06  1.08707072e+04 -7.69206922e+05  1.82725042e+02  1.00100000e+03  9.47109161e+02  1.40449123e-01 -4.31827928e+01  3.16665569e+04
1350000          -5.25782558e+06 -1.72337851e+06  0.00000000e+00  6.83472927e+02  0.00000000e+00 -3.53513055e+06 -3.37988910e+06  1.02704463e+04 -9.41451405e+05 -6.76863882e+01  1.00100000e+03  9.48813601e+02 -5.20256083e-02 -4.37805349e+01  3.16098606e+04
1360000          -5.25196601e+06 -1.72100174e+06  0.00000000e+00  6.64284206e+02  0.00000000e+00 -3.53162855e+06 -3.37591260e+06  9.79325051e+03 -8.48817796e+05  6.72281053e+01  1.00100000e+03  9.50082612e+02  5.14878902e-02 -4.35730320e+01  3.15673836e+04
1370000          -5.25662151e+06 -1.72384414e+06  0.00000000e+00  5.69545593e+02  0.00000000e+00 -3.53334692e+06 -3.37702970e+06  9.19240152e+03 -5.18131931e+05  5.49944005e+02  1.00100000e+03  9.48586877e+02  4.21013068e-01 -4.25565074e+01  3.16173291e+04
1380000          -5.25605812e+06 -1.72732453e+06  0.00000000e+00  5.59538303e+02  0.00000000e+00 -3.52929314e+06 -3.37293427e+06  9.15250010e+03 -1.27041083e+06 -5.44773484e+02  1.00100000e+03  9.48867542e+02 -4.19621578e-01 -4.46571466e+01  3.16079546e+04
1390000          -5.25013085e+06 -1.73379305e+06  0.00000000e+00  6.12932577e+02  0.00000000e+00 -3.51695074e+06 -3.36138206e+06  9.94349895e+03 -1.19782745e+06 -4.39402847e+02  1.00100000e+03  9.47434151e+02 -3.38513223e-01 -4.44547168e+01  3.16557025e+04
1400000          -5.25394554e+06 -1.73120843e+06  0.00000000e+00  6.18311528e+02  0.00000000e+00 -3.52335542e+06 -3.36756086e+06  9.71409993e+03 -9.46675581e+05 -7.53072934e+01  1.00100000e+03  9.49374757e+02 -5.78633680e-02 -4.37026347e+01  3.15910187e+04
1410000          -5.25819008e+06 -1.73028346e+06  0.00000000e+00  5.88094317e+02  0.00000000e+00 -3.52849471e+06 -3.37162743e+06  8.64212421e+03 -1.13652530e+06 -3.51525702e+02  1.00100000e+03  9.48909121e+02 -2.70011082e-01 -4.43564927e+01  3.16065025e+04
1420000          -5.24300756e+06 -1.71272125e+06  0.00000000e+00  5.57654806e+02  0.00000000e+00 -3.53084397e+06 -3.37506794e+06  9.73297528e+03 -5.54706760e+05  4.96116245e+02  1.00100000e+03  9.46149391e+02  3.80142497e-01 -4.26337735e+01  3.16987528e+04
1430000          -5.23163221e+06 -1.71267816e+06  0.00000000e+00  5.76574830e+02  0.00000000e+00 -3.51953063e+06 -3.36450171e+06  1.04820499e+04 -1.26334732e+06 -5.31965052e+02  1.00100000e+03  9.43030518e+02 -4.11728452e-01 -4.44877792e+01  3.18034668e+04
1440000          -5.23936659e+06 -1.71180610e+06  0.00000000e+00  5.58657133e+02  0.00000000e+00 -3.52811915e+06 -3.37440361e+06  1.17962582e+04 -9.58767211e+05 -9.24666283e+01  1.00100000e+03  9.46015741e+02 -7.13751694e-02 -4.36260365e+01  3.17032533e+04
1450000          -5.24821930e+06 -1.71249371e+06  0.00000000e+00  5.88373292e+02  0.00000000e+00 -3.53631396e+06 -3.38259923e+06  1.17972127e+04 -6.45267504e+05  3.63680214e+02  1.00100000e+03  9.47443390e+02  2.78945323e-01 -4.29714520e+01  3.16554626e+04
1460000          -5.23722193e+06 -1.71416843e+06  0.00000000e+00  6.76658453e+02  0.00000000e+00 -3.52373016e+06 -3.36853463e+06  1.03171823e+04 -6.54868260e+05  3.49267188e+02  1.00100000e+03  9.44680541e+02  2.68216951e-01 -4.28671614e+01  3.17480099e+04
1470000          -5.24153231e+06 -1.70865306e+06  0.00000000e+00  6.81046799e+02  0.00000000e+00 -3.53356030e+06 -3.37768772e+06  9.63979123e+03 -1.16525680e+06 -3.90579153e+02  1.00100000e+03  9.43722036e+02 -3.02117122e-01 -4.42276945e+01  3.17802493e+04
1480000          -5.24256190e+06 -1.70914594e+06  0.00000000e+00  6.63615089e+02  0.00000000e+00 -3.53407957e+06 -3.37730082e+06  8.73430712e+03 -4.74287077e+05  6.11860650e+02  1.00100000e+03  9.44368873e+02  4.70007535e-01 -4.23915595e+01  3.17583108e+04
1490000          -5.24127254e+06 -1.72289627e+06  0.00000000e+00  6.94346902e+02  0.00000000e+00 -3.51907062e+06 -3.36261590e+06  9.05630076e+03 -1.11432069e+06 -3.17768344e+02  1.00100000e+03  9.45620115e+02 -2.45198524e-01 -4.41994128e+01  3.17164588e+04
1500000          -5.24694622e+06 -1.71354361e+06  0.00000000e+00  6.52841257e+02  0.00000000e+00 -3.53405546e+06 -3.37859947e+06  1.00569053e+04 -1.04206106e+06 -2.13509074e+02  1.00100000e+03  9.47097511e+02 -1.64451951e-01 -4.39522936e+01  3.16671493e+04
1510000          -5.24197570e+06 -1.70848881e+06  0.00000000e+00  6.15172525e+02  0.00000000e+00 -3.53410207e+06 -3.37867063e+06  1.00798470e+04 -8.79656515e+05  2.21041945e+01  1.00100000e+03  9.45927553e+02  1.70271398e-02 -4.34487888e+01  3.17060288e+04
1520000          -5.23128847e+06 -1.71330501e+06  0.00000000e+00  6.71736456e+02  0.00000000e+00 -3.51865520e+06 -3.36355630e+06  1.04171398e+04 -3.29879388e+05  8.24172053e+02  1.00100000e+03  9.44132488e+02  6.31376020e-01 -4.18945531e+01  3.17665572e+04
1530000          -5.22888186e+06 -1.70485009e+06  0.00000000e+00  6.25699633e+02  0.00000000e+00 -3.52465747e+06 -3.36906887e+06  9.92077310e+03 -1.20171937e+06 -4.43010813e+02  1.00100000e+03  9.44332934e+02 -3.42862248e-01 -4.42504446e+01  3.17597137e+04
1540000          -5.23729268e+06 -1.71510674e+06  0.00000000e+00  7.60477022e+02  0.00000000e+00 -3.52294642e+06 -3.36729688e+06  9.86480297e+03 -5.45972730e+05  5.07511816e+02  1.00100000e+03  9.46113541e+02  3.89902346e-01 -4.24924176e+01  3.16999473e+04
1550000          -5.23025879e+06 -1.71964189e+06  0.00000000e+00  6.90382892e+02  0.00000000e+00 -3.51130728e+06 -3.35600742e+06  1.02124156e+04 -1.33324824e+06 -6.34562214e+02  1.00100000e+03  9.48079489e+02 -4.89839283e-01 -4.46648854e+01  3.16341409e+04
1560000          -5.24422562e+06 -1.73342190e+06  0.00000000e+00  7.52209359e+02  0.00000000e+00 -3.51155593e+06 -3.35598316e+06  9.94097429e+03 -1.00891907e+06 -1.65593378e+02  1.00100000e+03  9.48236289e+02 -1.27417400e-01 -4.37386078e+01  3.16288782e+04
1570000          -5.23726926e+06 -1.72920719e+06  0.00000000e+00  7.07384535e+02  0.00000000e+00 -3.50876946e+06 -3.35300758e+06  9.75331095e+03 -6.16809520e+05  4.06701044e+02  1.00100000e+03  9.49013337e+02  3.10745720e-01 -4.27361242e+01  3.16031767e+04
1580000          -5.23733428e+06 -1.73494067e+06  0.00000000e+00  7.29360515e+02  0.00000000e+00 -3.50312297e+06 -3.34786577e+06  1.02587774e+04 -5.46230559e+05  5.09321360e+02  1.00100000e+03  9.49219990e+02  3.89614235e-01 -4.25432485e+01  3.15962270e+04
1590000          -5.24410836e+06 -1.72142511e+06  0.00000000e+00  6.35784107e+02  0.00000000e+00 -3.52331903e+06 -3.36782907e+06  1.00239354e+04 -7.33412307e+05  2.35571681e+02  1.00100000e+03  9.48915030e+02  1.80447844e-01 -4.30580394e+01  3.16062417e+04
1600000          -5.23918451e+06 -1.72243085e+06  0.00000000e+00  5.99690633e+02  0.00000000e+00 -3.51735335e+06 -3.36191591e+06  1.00719730e+04 -5.04900523e+05  5.69595789e+02  1.00100000e+03  9.47512681e+02  4.35798516e-01 -4.24273842e+01  3.16530774e+04
1610000          -5.24759262e+06 -1.71797393e+06  0.00000000e+00  6.46730075e+02  0.00000000e+00 -3.53026543e+06 -3.37465057e+06  9.89788837e+03 -1.06675834e+06 -2.49324091e+02  1.00100000e+03  9.48466096e+02 -1.92049946e-01 -4.39790954e+01  3.16213317e+04
1620000          -5.23853331e+06 -1.71611142e+06  0.00000000e+00  6.31724518e+02  0.00000000e+00 -3.52305361e+06 -3.36750467e+06  9.96087417e+03 -8.40751557e+05  7.87691380e+01  1.00100000e+03  9.45827436e+02  6.05015155e-02 -4.34167609e+01  3.17093403e+04
1630000          -5.22327737e+06 -1.71129338e+06  0.00000000e+00  5.92387684e+02  0.00000000e+00 -3.51257638e+06 -3.35843777e+06  1.13739983e+04 -8.02048388e+05  1.34796757e+02  1.00100000e+03  9.44872998e+02  1.03750402e-01 -4.31694759e+01  3.17416135e+04
1640000          -5.22518717e+06 -1.71127184e+06  0.00000000e+00  5.51917789e+02  0.00000000e+00 -3.51446724e+06 -3.36006604e+06  1.11095529e+04 -4.99211404e+05  5.75524996e+02  1.00100000e+03  9.44626926e+02  4.42155827e-01 -4.22998259e+01  3.17497177e+04
1650000          -5.20988892e+06 -1.71477200e+06  0.00000000e+00  6.53364421e+02  0.00000000e+00 -3.49577028e+06 -3.34108329e+06  1.08289244e+04 -8.05066060e+05  1.30240430e+02  1.00100000e+03  9.42366240e+02  1.00378302e-01 -4.31540126e+01  3.18259660e+04
1660000          -5.21894431e+06 -1.70809457e+06  0.00000000e+00  5.58792487e+02  0.00000000e+00 -3.51140853e+06 -3.35688414e+06  1.09873766e+04 -4.73694291e+05  6.11234833e+02  1.00100000e+03  9.44300335e+02  4.70669944e-01 -4.20538407e+01  3.17607936e+04
1670000          -5.21563967e+06 -1.70718280e+06  0.00000000e+00  5.26202541e+02  0.00000000e+00 -3.50898308e+06 -3.35439018e+06  1.09178285e+04 -8.11095076e+05  1.21511454e+02  1.00100000e+03  9.44185282e+02  9.36411731e-02 -4.30995786e+01  3.17646583e+04
1680000          -5.21207641e+06 -1.71270367e+06  0.00000000e+00  5.80289219e+02  0.00000000e+00 -3.49995303e+06 -3.34486676e+06  1.04316779e+04 -8.60254965e+05  5.01906626e+01  1.00100000e+03  9.42365813e+02  3.87074167e-02 -4.31909867e+01  3.18259674e+04
1690000          -5.21539376e+06 -1.71120876e+06  0.00000000e+00  5.84758633e+02  0.00000000e+00 -3.50476976e+06 -3.34922496e+06  9.96973114e+03 -9.70736705e+05 -1.09657235e+02  1.00100000e+03  9.43583951e+02 -8.47504895e-02 -4.35564695e+01  3.17849459e+04
1700000          -5.19684058e+06 -1.71072337e+06  0.00000000e+00  5.65899114e+02  0.00000000e+00 -3.48668312e+06 -3.33261030e+06  1.14429663e+04 -1.25073426e+06 -5.13035123e+02  1.00100000e+03  9.42215455e+02 -3.97633974e-01 -4.42170249e+01  3.18311133e+04
1710000          -5.21438977e+06 -1.70597536e+06  0.00000000e+00  5.55923884e+02  0.00000000e+00 -3.50897034e+06 -3.35437229e+06  1.09173181e+04 -8.65652084e+05  4.22609580e+01  1.00100000e+03  9.43573597e+02  3.26764017e-02 -4.30946642e+01  3.17851937e+04
1720000          -5.21484595e+06 -1.71085676e+06  0.00000000e+00  3.68622843e+02  0.00000000e+00 -3.50435781e+06 -3.34925398e+06  1.04056932e+04 -7.48036110e+05  2.13029388e+02  1.00100000e+03  9.42657831e+02  1.64106464e-01 -4.29400338e+01  3.18160773e+04
1730000          -5.21967422e+06 -1.70646217e+06  0.00000000e+00  5.53511683e+02  0.00000000e+00 -3.51376556e+06 -3.35870003e+06  1.04464889e+04 -1.45890592e+06 -8.11049603e+02  1.00100000e+03  9.41489092e+02 -6.30255563e-01 -4.48717149e+01  3.18555777e+04
1740000          -5.23838929e+06 -1.70761446e+06  0.00000000e+00  4.75639279e+02  0.00000000e+00 -3.53125047e+06 -3.37679471e+06  1.10558409e+04 -5.99254060e+05  4.28741793e+02  1.00100000e+03  9.43688943e+02  3.30363082e-01 -4.26127634e+01  3.17813588e+04
1750000          -5.23867374e+06 -1.70473118e+06  0.00000000e+00  4.80970608e+02  0.00000000e+00 -3.53442354e+06 -3.37974487e+06  1.08310597e+04 -9.92413065e+05 -1.41114068e+02  1.00100000e+03  9.43680076e+02 -1.08972755e-01 -4.37591146e+01  3.17815752e+04
1760000          -5.26338440e+06 -1.71185925e+06  0.00000000e+00  3.89998637e+02  0.00000000e+00 -3.55191516e+06 -3.39667625e+06  1.02729079e+04 -8.44274560e+05  7.33573854e+01  1.00100000e+03  9.44337459e+02  5.65647332e-02 -4.34680061e+01  3.17596664e+04
