#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28619339e+06 -1.57171060e+06 -2.89235827e+04  3.88970600e+02  0.00000000e+00 -3.68594818e+06 -3.53427262e+06  9.02523816e+03 -5.82046836e+05  4.75116151e+02  1.00100000e+03  9.88735068e+02  3.49591308e-01 -4.29600183e+01  3.03333546e+04
960000           -5.27813142e+06 -1.58453872e+06 -2.89331846e+04  4.20786431e+02  0.00000000e+00 -3.66508030e+06 -3.51347239e+06  9.09184650e+03 -8.20610871e+05  1.13000590e+02  1.00100000e+03  9.89063304e+02  8.30077402e-02 -4.37322953e+01  3.03233806e+04
970000           -5.27615590e+06 -1.56586855e+06 -2.90006048e+04  5.03926594e+02  0.00000000e+00 -3.68179068e+06 -3.52987534e+06  8.78302842e+03 -2.78203312e+05  9.42466057e+02  1.00100000e+03  9.91368021e+02  6.89121491e-01 -4.21532032e+01  3.02529334e+04
980000           -5.27157927e+06 -1.57704311e+06 -2.88776406e+04  4.38222385e+02  0.00000000e+00 -3.66609674e+06 -3.51427680e+06  8.87763025e+03 -8.60595251e+05  5.20553689e+01  1.00100000e+03  9.87164564e+02  3.83271634e-02 -4.37048343e+01  3.03819358e+04
990000           -5.27509643e+06 -1.56918408e+06 -2.89235866e+04  4.84939208e+02  0.00000000e+00 -3.67747370e+06 -3.52559058e+06  8.81525269e+03 -1.00152960e+06 -1.61563389e+02  1.00100000e+03  9.88735201e+02 -1.19160030e-01 -4.41442960e+01  3.03332944e+04
1000000          -5.27919270e+06 -1.56178723e+06 -2.89846127e+04  4.50898773e+02  0.00000000e+00 -3.68887175e+06 -3.53775521e+06  9.58306436e+03 -8.22474236e+05  1.09885427e+02  1.00100000e+03  9.90821343e+02  8.09255215e-02 -4.35680912e+01  3.02696184e+04
1010000          -5.28024738e+06 -1.57555557e+06 -2.89670255e+04  4.28184840e+02  0.00000000e+00 -3.67615297e+06 -3.52484008e+06  9.38774550e+03 -3.28378321e+05  8.65703855e+02  1.00100000e+03  9.90220133e+02  6.33053389e-01 -4.23741499e+01  3.02880476e+04
1020000          -5.27105504e+06 -1.56960916e+06 -2.89347189e+04  3.48240853e+02  0.00000000e+00 -3.67285940e+06 -3.52181366e+06  9.65213911e+03 -1.25247937e+06 -5.41137680e+02  1.00100000e+03  9.89115750e+02 -3.99584055e-01 -4.48108887e+01  3.03217366e+04
1030000          -5.27842412e+06 -1.57725920e+06 -2.89308281e+04  3.62015711e+02  0.00000000e+00 -3.67259610e+06 -3.52097304e+06  9.07414562e+03 -4.33024651e+05  7.03991036e+02  1.00100000e+03  9.88982746e+02  5.16116265e-01 -4.25408692e+01  3.03259782e+04
1040000          -5.27228920e+06 -1.56652570e+06 -2.89209834e+04  3.72694062e+02  0.00000000e+00 -3.67721521e+06 -3.52615256e+06  9.63538391e+03 -5.27012790e+05  5.61247700e+02  1.00100000e+03  9.88646211e+02  4.11089146e-01 -4.28862223e+01  3.03362223e+04
1050000          -5.28267036e+06 -1.56981676e+06 -2.89727036e+04  4.02120609e+02  0.00000000e+00 -3.68428302e+06 -3.53315873e+06  9.57225882e+03 -5.37879237e+05  5.43543677e+02  1.00100000e+03  9.90414236e+02  3.98946426e-01 -4.28311342e+01  3.02819682e+04
1060000          -5.27992197e+06 -1.57175178e+06 -2.90060214e+04  3.22855480e+02  0.00000000e+00 -3.67948703e+06 -3.52848196e+06  9.68897894e+03 -9.01843139e+05 -1.05750876e+01  1.00100000e+03  9.91553184e+02 -7.76532113e-03 -4.39788314e+01  3.02471698e+04
1070000          -5.27965220e+06 -1.58319315e+06 -2.89594956e+04  3.64049128e+02  0.00000000e+00 -3.66786361e+06 -3.51721537e+06  1.00499778e+04 -5.51410388e+05  5.23873214e+02  1.00100000e+03  9.89962728e+02  3.83826031e-01 -4.29015673e+01  3.02957719e+04
1080000          -5.27609523e+06 -1.57146217e+06 -2.89648958e+04  3.65106424e+02  0.00000000e+00 -3.67603327e+06 -3.52519208e+06  9.85592945e+03 -4.87303667e+05  6.21915404e+02  1.00100000e+03  9.90147330e+02  4.55462136e-01 -4.27302423e+01  3.02901421e+04
1090000          -5.27544014e+06 -1.57791153e+06 -2.89494379e+04  3.31126087e+02  0.00000000e+00 -3.66891030e+06 -3.51904424e+06  1.08345844e+04 -9.67028209e+05 -1.09706601e+02  1.00100000e+03  9.89618912e+02 -8.06064282e-02 -4.40660254e+01  3.03063757e+04
1100000          -5.28330779e+06 -1.57156196e+06 -2.89859902e+04  3.98055560e+02  0.00000000e+00 -3.68315789e+06 -3.53275368e+06  1.02980403e+04 -4.72941479e+05  6.43624677e+02  1.00100000e+03  9.90868429e+02  4.71511175e-01 -4.26974861e+01  3.02680814e+04
1110000          -5.27022062e+06 -1.57622860e+06 -2.89273340e+04  5.65019495e+02  0.00000000e+00 -3.66562970e+06 -3.51437956e+06  9.45536414e+03 -7.07441003e+05  2.85238745e+02  1.00100000e+03  9.88863305e+02  2.09469498e-01 -4.33217959e+01  3.03295295e+04
1120000          -5.26426811e+06 -1.58640459e+06 -2.89339548e+04  4.81598774e+02  0.00000000e+00 -3.64941117e+06 -3.49826343e+06  9.55465473e+03 -1.13984081e+06 -3.70917829e+02  1.00100000e+03  9.89089632e+02 -2.73716010e-01 -4.44064319e+01  3.03225592e+04
1130000          -5.26289545e+06 -1.57998885e+06 -2.89560436e+04  3.70543594e+02  0.00000000e+00 -3.65432110e+06 -3.50297962e+06  9.35603135e+03 -1.04090132e+06 -2.21416503e+02  1.00100000e+03  9.89844724e+02 -1.63155996e-01 -4.41364660e+01  3.02996100e+04
1140000          -5.26286939e+06 -1.57628506e+06 -2.89075093e+04  4.28059241e+02  0.00000000e+00 -3.65810488e+06 -3.50643644e+06  9.02806371e+03 -1.11134457e+06 -3.27507891e+02  1.00100000e+03  9.88185607e+02 -2.41872853e-01 -4.42323964e+01  3.03502767e+04
1150000          -5.26309386e+06 -1.57725759e+06 -2.89137838e+04  5.83915227e+02  0.00000000e+00 -3.65750641e+06 -3.50728745e+06  1.04853775e+04 -7.01505947e+05  2.94111087e+02  1.00100000e+03  9.88400100e+02  2.16101632e-01 -4.32798012e+01  3.03437451e+04
1160000          -5.25807901e+06 -1.56791011e+06 -2.89041343e+04  4.23079345e+02  0.00000000e+00 -3.66168784e+06 -3.51084971e+06  9.86308124e+03 -6.71051545e+05  3.40001446e+02  1.00100000e+03  9.88070237e+02  2.50132926e-01 -4.30525287e+01  3.03538260e+04
1170000          -5.25686317e+06 -1.56548447e+06 -2.88462097e+04  4.39024943e+02  0.00000000e+00 -3.66297152e+06 -3.51190196e+06  9.63157926e+03 -7.86071252e+05  1.64673262e+02  1.00100000e+03  9.86090120e+02  1.21604064e-01 -4.33268910e+01  3.04147946e+04
1180000          -5.26520724e+06 -1.56977034e+06 -2.89560332e+04  3.56708525e+02  0.00000000e+00 -3.66683757e+06 -3.51507374e+06  8.93065056e+03 -8.82283118e+05  1.91025013e+01  1.00100000e+03  9.89844368e+02  1.40920394e-02 -4.36600608e+01  3.02993654e+04
1190000          -5.26928612e+06 -1.57336752e+06 -2.89637903e+04  3.78630290e+02  0.00000000e+00 -3.66733344e+06 -3.51579706e+06  9.15877156e+03 -8.22619087e+05  1.09849205e+02  1.00100000e+03  9.90109541e+02  8.07636586e-02 -4.35720467e+01  3.02912169e+04
1200000          -5.27072985e+06 -1.57588150e+06 -2.88804368e+04  4.12030693e+02  0.00000000e+00 -3.66637994e+06 -3.51477771e+06  9.09624149e+03 -1.54150440e+06 -9.75662730e+02  1.00100000e+03  9.87260151e+02 -7.22555295e-01 -4.55822344e+01  3.03787999e+04
1210000          -5.25504595e+06 -1.56308944e+06 -2.89044423e+04  4.59760528e+02  0.00000000e+00 -3.66351183e+06 -3.51211037e+06  9.30118588e+03 -4.06035204e+05  7.44587721e+02  1.00100000e+03  9.88080765e+02  5.46275644e-01 -4.23189121e+01  3.03536947e+04
1220000          -5.22701504e+06 -1.57369799e+06 -2.88116892e+04  3.18358214e+02  0.00000000e+00 -3.62482372e+06 -3.47409722e+06  9.97179201e+03 -1.28522620e+06 -5.87672634e+02  1.00100000e+03  9.84910057e+02 -4.36177028e-01 -4.46385132e+01  3.04512407e+04
1230000          -5.24862425e+06 -1.58444849e+06 -2.89306543e+04  2.70195228e+02  0.00000000e+00 -3.63551530e+06 -3.48575802e+06  1.09387406e+04 -7.41664066e+05  2.32317182e+02  1.00100000e+03  9.88976805e+02  1.71226910e-01 -4.30842998e+01  3.03260378e+04
1240000          -5.25399253e+06 -1.58779194e+06 -2.89219900e+04  3.35346646e+02  0.00000000e+00 -3.63761394e+06 -3.48714305e+06  1.02273462e+04 -1.01857262e+06 -1.87619822e+02  1.00100000e+03  9.88680623e+02 -1.38204768e-01 -4.39838776e+01  3.03349922e+04
1250000          -5.26367909e+06 -1.57392234e+06 -2.89448650e+04  3.07854761e+02  0.00000000e+00 -3.66111974e+06 -3.51160341e+06  1.11814096e+04 -1.39771574e+06 -7.59646761e+02  1.00100000e+03  9.89462591e+02 -5.61878546e-01 -4.50987189e+01  3.03110951e+04
1260000          -5.27642470e+06 -1.57592432e+06 -2.90008084e+04  3.01162920e+02  0.00000000e+00 -3.67180074e+06 -3.52074101e+06  9.63645634e+03 -8.86029804e+05  1.34677284e+01  1.00100000e+03  9.91374981e+02  9.90530304e-03 -4.37493575e+01  3.02525809e+04
1270000          -5.27019006e+06 -1.58499549e+06 -2.89736297e+04  4.45326182e+02  0.00000000e+00 -3.65666627e+06 -3.50517593e+06  9.20830330e+03 -1.25128866e+06 -5.40144420e+02  1.00100000e+03  9.90445894e+02 -3.98253490e-01 -4.48453797e+01  3.02809864e+04
1280000          -5.26109025e+06 -1.58374013e+06 -2.89500413e+04  5.69329871e+02  0.00000000e+00 -3.64896942e+06 -3.49755625e+06  9.28554414e+03 -9.87889056e+05 -1.41258512e+02  1.00100000e+03  9.89639538e+02 -1.03917398e-01 -4.40123861e+01  3.03056011e+04
1290000          -5.24823031e+06 -1.57857983e+06 -2.89047157e+04  4.41381837e+02  0.00000000e+00 -3.64118715e+06 -3.49001525e+06  9.52586507e+03 -6.93507996e+05  3.05980295e+02  1.00100000e+03  9.88090110e+02  2.25038947e-01 -4.30103208e+01  3.03531395e+04
1300000          -5.25410008e+06 -1.58406413e+06 -2.89121179e+04  4.89814496e+02  0.00000000e+00 -3.64161366e+06 -3.49102664e+06  1.01125310e+04 -1.07014340e+06 -2.65211971e+02  1.00100000e+03  9.88343150e+02 -1.95832577e-01 -4.40716563e+01  3.03454393e+04
1310000          -5.25322651e+06 -1.58710623e+06 -2.88774457e+04  3.82803725e+02  0.00000000e+00 -3.63762564e+06 -3.48702584e+06  1.00972089e+04 -1.00331773e+06 -1.64628665e+02  1.00100000e+03  9.87157902e+02 -1.21158184e-01 -4.39899196e+01  3.03819148e+04
1320000          -5.26449302e+06 -1.57124417e+06 -2.89578025e+04  5.93654596e+02  0.00000000e+00 -3.66488471e+06 -3.51360559e+06  9.42103594e+03 -5.91810854e+05  4.61378474e+02  1.00100000e+03  9.89904850e+02  3.38680498e-01 -4.28402040e+01  3.02977381e+04
1330000          -5.27134268e+06 -1.57240310e+06 -2.89936338e+04  6.92011887e+02  0.00000000e+00 -3.67063796e+06 -3.51893574e+06  9.00001451e+03  4.64162742e+04  1.44283583e+03  1.00100000e+03  9.91129722e+02  1.05186790e+00 -4.11716549e+01  3.02602236e+04
1340000          -5.28274147e+06 -1.58476516e+06 -2.90405344e+04  5.05021403e+02  0.00000000e+00 -3.66944080e+06 -3.51756571e+06  8.82265535e+03 -6.03656470e+05  4.44110632e+02  1.00100000e+03  9.92732991e+02  3.25443606e-01 -4.30425180e+01  3.02112179e+04
1350000          -5.27910541e+06 -1.58764397e+06 -2.90399799e+04  5.24650016e+02  0.00000000e+00 -3.66294611e+06 -3.51130933e+06  9.06111812e+03 -9.29836689e+05 -5.31679802e+01  1.00100000e+03  9.92714037e+02 -3.90467350e-02 -4.39002881e+01  3.02118484e+04
1360000          -5.28093084e+06 -1.58677253e+06 -2.89695073e+04  5.66482929e+02  0.00000000e+00 -3.66575528e+06 -3.51584560e+06  1.07883839e+04 -1.08958116e+06 -2.96054139e+02  1.00100000e+03  9.90304971e+02 -2.17553314e-01 -4.45102985e+01  3.02854528e+04
1370000          -5.26452646e+06 -1.58179992e+06 -2.89077265e+04  3.99262060e+02  0.00000000e+00 -3.65421807e+06 -3.50597551e+06  1.24533316e+04 -1.17354306e+06 -4.21623469e+02  1.00100000e+03  9.88193034e+02 -3.11376606e-01 -4.45250593e+01  3.03499729e+04
1380000          -5.25092186e+06 -1.58279024e+06 -2.88552993e+04  3.34866503e+02  0.00000000e+00 -3.63961119e+06 -3.49056694e+06  1.16502376e+04 -5.92574498e+05  4.59796556e+02  1.00100000e+03  9.86400841e+02  3.37827164e-01 -4.28181872e+01  3.04052257e+04
1390000          -5.26604612e+06 -1.57415084e+06 -2.88878484e+04  3.52193964e+02  0.00000000e+00 -3.66335962e+06 -3.51256290e+06  9.89983071e+03 -6.93232829e+05  3.06131587e+02  1.00100000e+03  9.87513512e+02  2.25346433e-01 -4.30838931e+01  3.03709977e+04
1400000          -5.28871086e+06 -1.58626100e+06 -2.89532552e+04  3.42698697e+02  0.00000000e+00 -3.67383930e+06 -3.52243709e+06  9.29190405e+03 -1.33689064e+06 -6.68118348e+02  1.00100000e+03  9.89749403e+02 -4.93909489e-01 -4.50890550e+01  3.03022846e+04
1410000          -5.29089683e+06 -1.58510672e+06 -2.90026652e+04  3.68906369e+02  0.00000000e+00 -3.67715635e+06 -3.52540211e+06  8.94093115e+03 -1.04396242e+06 -2.26714515e+02  1.00100000e+03  9.91438456e+02 -1.66576618e-01 -4.44287969e+01  3.02507084e+04
1420000          -5.28281211e+06 -1.58424565e+06 -2.89730430e+04  4.09493080e+02  0.00000000e+00 -3.67000291e+06 -3.51939747e+06  1.00890432e+04 -7.74946002e+05  1.82698684e+02  1.00100000e+03  9.90425839e+02  1.34035984e-01 -4.35524728e+01  3.02819142e+04
1430000          -5.28326839e+06 -1.57759231e+06 -2.90260921e+04  3.32363588e+02  0.00000000e+00 -3.67698235e+06 -3.52590054e+06  9.61324656e+03 -1.26540630e+06 -5.61422513e+02  1.00100000e+03  9.92239290e+02 -4.14029255e-01 -4.48858075e+01  3.02263172e+04
1440000          -5.26393768e+06 -1.58298406e+06 -2.89015314e+04  3.19433341e+02  0.00000000e+00 -3.65237152e+06 -3.50045397e+06  8.77949490e+03 -1.23022052e+06 -5.08106344e+02  1.00100000e+03  9.87981259e+02 -3.74710883e-01 -4.47490557e+01  3.03565282e+04
1450000          -5.27459672e+06 -1.57942920e+06 -2.89739957e+04  3.40740739e+02  0.00000000e+00 -3.66653427e+06 -3.51569409e+06  9.85769830e+03 -5.87342631e+05  4.68126954e+02  1.00100000e+03  9.90458406e+02  3.43673518e-01 -4.28620445e+01  3.02807296e+04
1460000          -5.27895195e+06 -1.57495789e+06 -2.89985186e+04  3.23231965e+02  0.00000000e+00 -3.67531877e+06 -3.52463286e+06  1.00128109e+04 -7.17575359e+05  2.70029677e+02  1.00100000e+03  9.91296707e+02  1.98144854e-01 -4.33667657e+01  3.02551937e+04
1470000          -5.28384175e+06 -1.58364257e+06 -2.89586727e+04  3.49209834e+02  0.00000000e+00 -3.67158972e+06 -3.52137933e+06  1.04870370e+04 -5.78305942e+05  4.82800806e+02  1.00100000e+03  9.89934597e+02  3.53771573e-01 -4.30902305e+01  3.02967355e+04
1480000          -5.28251396e+06 -1.58920233e+06 -2.89667649e+04  3.85182818e+02  0.00000000e+00 -3.66473005e+06 -3.51435807e+06  1.03271588e+04 -1.18983286e+06 -4.47558835e+02  1.00100000e+03  9.90211226e+02 -3.29579656e-01 -4.46848845e+01  3.02881443e+04
1490000          -5.28177028e+06 -1.59129460e+06 -2.90046298e+04  4.16268397e+02  0.00000000e+00 -3.66188732e+06 -3.51089852e+06  9.70864193e+03 -7.11290325e+05  2.79856564e+02  1.00100000e+03  9.91505614e+02  2.05168070e-01 -4.33508725e+01  3.02487898e+04
1500000          -5.29049716e+06 -1.59889895e+06 -2.90659709e+04  3.55876917e+02  0.00000000e+00 -3.66288812e+06 -3.51150494e+06  9.31486145e+03 -1.03661110e+06 -2.15644324e+02  1.00100000e+03  9.93602521e+02 -1.58361890e-01 -4.42929134e+01  3.01848163e+04
1510000          -5.28401080e+06 -1.59902493e+06 -2.90739734e+04  4.16161847e+02  0.00000000e+00 -3.65632806e+06 -3.50444175e+06  8.81287372e+03 -1.13009999e+06 -3.58041914e+02  1.00100000e+03  9.93876081e+02 -2.62831123e-01 -4.45777644e+01  3.01765405e+04
1520000          -5.28316767e+06 -1.59763021e+06 -2.90647087e+04  3.85995288e+02  0.00000000e+00 -3.65685875e+06 -3.50433651e+06  8.17755333e+03 -9.80184991e+05 -1.29925451e+02  1.00100000e+03  9.93559374e+02 -9.53084841e-02 -4.40975203e+01  3.01860430e+04
1530000          -5.26621037e+06 -1.59008915e+06 -2.89858759e+04  3.31100824e+02  0.00000000e+00 -3.64746645e+06 -3.49579931e+06  9.03115205e+03 -8.46498967e+05  7.36991845e+01  1.00100000e+03  9.90864523e+02  5.40790679e-02 -4.36272308e+01  3.02681500e+04
1540000          -5.26935309e+06 -1.58738411e+06 -2.89501159e+04  4.39551844e+02  0.00000000e+00 -3.65345842e+06 -3.50056510e+06  7.80630288e+03 -8.04405171e+05  1.37862508e+02  1.00100000e+03  9.89642087e+02  1.01116813e-01 -4.35310488e+01  3.03055785e+04
1550000          -5.25860292e+06 -1.57705388e+06 -2.89463994e+04  3.41994294e+02  0.00000000e+00 -3.65294464e+06 -3.50067293e+06  8.42470453e+03 -9.20814478e+05 -3.93482674e+01  1.00100000e+03  9.89515041e+02 -2.89648584e-02 -4.38099183e+01  3.03094995e+04
1560000          -5.26917244e+06 -1.57947124e+06 -2.89844908e+04  4.05365457e+02  0.00000000e+00 -3.66112208e+06 -3.50955062e+06  9.12667101e+03 -7.62893140e+05  2.00392772e+02  1.00100000e+03  9.90817174e+02  1.47504465e-01 -4.32815830e+01  3.02696843e+04
1570000          -5.25508923e+06 -1.58112241e+06 -2.88967866e+04  3.36217851e+02  0.00000000e+00 -3.64540625e+06 -3.49420342e+06  9.49665642e+03 -4.57235219e+05  6.67856556e+02  1.00100000e+03  9.87819059e+02  4.89062147e-01 -4.25452790e+01  3.03618758e+04
1580000          -5.25829619e+06 -1.57391745e+06 -2.88745877e+04  3.84006639e+02  0.00000000e+00 -3.65588816e+06 -3.50548212e+06  1.02936320e+04 -7.77718636e+05  1.77698331e+02  1.00100000e+03  9.87060203e+02  1.30937703e-01 -4.33346928e+01  3.03848552e+04
1590000          -5.26255272e+06 -1.57707271e+06 -2.88813352e+04  3.96400025e+02  0.00000000e+00 -3.65699507e+06 -3.50697829e+06  1.06813983e+04 -1.34276229e+06 -6.75709893e+02  1.00100000e+03  9.87290864e+02 -5.00470771e-01 -4.48923149e+01  3.03777579e+04
1600000          -5.25042593e+06 -1.56483999e+06 -2.88520992e+04  3.85619575e+02  0.00000000e+00 -3.65711947e+06 -3.50741630e+06  1.09964132e+04 -1.17264329e+06 -4.19439740e+02  1.00100000e+03  9.86291447e+02 -3.10371166e-01 -4.44320159e+01  3.04085299e+04
1610000          -5.25153538e+06 -1.56697475e+06 -2.88418753e+04  3.86507871e+02  0.00000000e+00 -3.65610526e+06 -3.50628746e+06  1.08802733e+04 -1.02211520e+06 -1.92196457e+02  1.00100000e+03  9.85941949e+02 -1.42163428e-01 -4.39793782e+01  3.04194073e+04
1620000          -5.26056663e+06 -1.58189813e+06 -2.88939198e+04  4.54148862e+02  0.00000000e+00 -3.65022874e+06 -3.49947438e+06  9.94561803e+03 -9.01003439e+05 -9.26459400e+00  1.00100000e+03  9.87721061e+02 -6.82699755e-03 -4.37420226e+01  3.03645474e+04
1630000          -5.25643201e+06 -1.58092352e+06 -2.88768548e+04  4.29799368e+02  0.00000000e+00 -3.64706144e+06 -3.49710138e+06  1.07401955e+04 -1.29594350e+06 -6.05449626e+02  1.00100000e+03  9.87137702e+02 -4.48153083e-01 -4.47777610e+01  3.03825479e+04
1640000          -5.26050041e+06 -1.57293880e+06 -2.89009992e+04  3.51883353e+02  0.00000000e+00 -3.65901249e+06 -3.50824736e+06  9.93314238e+03 -8.12900614e+05  1.24383531e+02  1.00100000e+03  9.87963063e+02  9.16235728e-02 -4.34651125e+01  3.03571828e+04
1650000          -5.26677740e+06 -1.57639462e+06 -2.88507690e+04  3.88562788e+02  0.00000000e+00 -3.66192057e+06 -3.51043388e+06  9.21273867e+03 -4.56639677e+05  6.67578340e+02  1.00100000e+03  9.86245977e+02  4.89727636e-01 -4.25544107e+01  3.04101876e+04
1660000          -5.27926467e+06 -1.56759346e+06 -2.89024663e+04  3.25904328e+02  0.00000000e+00 -3.68309464e+06 -3.53081091e+06  8.41541656e+03 -8.29563146e+05  9.89816033e+01  1.00100000e+03  9.88013217e+02  7.30040138e-02 -4.36070751e+01  3.03555265e+04
1670000          -5.28619128e+06 -1.56499197e+06 -2.89645628e+04  3.92268309e+02  0.00000000e+00 -3.69262702e+06 -3.53986342e+06  7.93371415e+03 -9.14166822e+05 -2.92521360e+01  1.00100000e+03  9.90135946e+02 -2.15364296e-02 -4.39623722e+01  3.02904863e+04
1680000          -5.28551467e+06 -1.56579989e+06 -2.88517719e+04  3.69631272e+02  0.00000000e+00 -3.69123264e+06 -3.53895595e+06  8.41770345e+03 -9.95446836e+05 -1.52255314e+02  1.00100000e+03  9.86280258e+02 -1.12362846e-01 -4.41784274e+01  3.04090121e+04
1690000          -5.26867502e+06 -1.55482097e+06 -2.88426500e+04  4.18935438e+02  0.00000000e+00 -3.68543034e+06 -3.53419123e+06  9.45806581e+03 -7.64106987e+05  1.98200071e+02  1.00100000e+03  9.85968432e+02  1.46148050e-01 -4.35057081e+01  3.04184759e+04
1700000          -5.26048507e+06 -1.56963135e+06 -2.87694204e+04  3.40878084e+02  0.00000000e+00 -3.66242518e+06 -3.51115395e+06  9.41955867e+03 -9.33779894e+05 -5.87237028e+01  1.00100000e+03  9.83465124e+02 -4.34530725e-02 -4.37887396e+01  3.04959467e+04
1710000          -5.25640659e+06 -1.57011812e+06 -2.88090978e+04  3.95639348e+02  0.00000000e+00 -3.65787501e+06 -3.50769729e+06  1.05169624e+04 -1.46436697e+06 -8.55577261e+02  1.00100000e+03  9.84821470e+02 -6.36358013e-01 -4.52802059e+01  3.04542793e+04
1720000          -5.25781720e+06 -1.57221668e+06 -2.88354584e+04  3.93099072e+02  0.00000000e+00 -3.65715815e+06 -3.50610966e+06  9.64595558e+03 -8.77551804e+05  2.62265556e+01  1.00100000e+03  9.85722591e+02  1.93790500e-02 -4.35955239e+01  3.04261883e+04
1730000          -5.25230777e+06 -1.57415329e+06 -2.88788490e+04  4.14459404e+02  0.00000000e+00 -3.64969009e+06 -3.49784820e+06  8.85231788e+03 -7.79339247e+05  1.75281926e+02  1.00100000e+03  9.87205872e+02  1.29126749e-01 -4.33552500e+01  3.03804211e+04
1740000          -5.26418560e+06 -1.57579567e+06 -2.88949813e+04  3.01079379e+02  0.00000000e+00 -3.65979603e+06 -3.50842896e+06  9.32714519e+03 -1.39954367e+06 -7.60382629e+02  1.00100000e+03  9.87757345e+02 -5.63921172e-01 -4.50142657e+01  3.03633938e+04
1750000          -5.26355062e+06 -1.56748047e+06 -2.89476578e+04  3.69126781e+02  0.00000000e+00 -3.66749162e+06 -3.51600135e+06  9.20367870e+03 -1.14862534e+06 -3.83767933e+02  1.00100000e+03  9.89558062e+02 -2.83532286e-01 -4.44861216e+01  3.03082651e+04
1760000          -5.25633424e+06 -1.57012738e+06 -2.88639637e+04  3.86695732e+02  0.00000000e+00 -3.65772958e+06 -3.50582179e+06  8.78684410e+03 -1.14116087e+06 -3.72829448e+02  1.00100000e+03  9.86697028e+02 -2.75191105e-01 -4.44685961e+01  3.03960013e+04
