#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -5.31075125e+06 -1.74847811e+06 -3.20934977e+04  3.90302608e+02  0.00000000e+00 -3.53056994e+06 -3.37535249e+06  1.02943110e+04 -1.14987076e+06 -3.70764237e+02  1.00100000e+03  9.50903469e+02 -2.84923977e-01 -4.47362413e+01  3.15402084e+04
950000           -5.30329862e+06 -1.74258887e+06 -3.20632536e+04  3.44422645e+02  0.00000000e+00 -3.52899092e+06 -3.37401850e+06  1.05358593e+04 -1.01411115e+06 -1.73773843e+02  1.00100000e+03  9.50007362e+02 -1.33219298e-01 -4.45057755e+01  3.15698715e+04
960000           -5.30017739e+06 -1.74397917e+06 -3.20717024e+04  3.70508613e+02  0.00000000e+00 -3.52449703e+06 -3.36923761e+06  1.02510163e+04 -1.08319910e+06 -2.74065989e+02  1.00100000e+03  9.50257693e+02 -2.10421676e-01 -4.45521020e+01  3.15615348e+04
970000           -5.30147570e+06 -1.73972636e+06 -3.20630114e+04  3.58868827e+02  0.00000000e+00 -3.53004519e+06 -3.37517121e+06  1.06363962e+04 -6.14473640e+05  4.10247758e+02  1.00100000e+03  9.50000186e+02  3.13355951e-01 -4.33344852e+01  3.15702421e+04
980000           -5.30587587e+06 -1.74459932e+06 -3.20748171e+04  3.58388786e+02  0.00000000e+00 -3.52956012e+06 -3.37460065e+06  1.05507804e+04 -9.94066223e+05 -1.44273073e+02  1.00100000e+03  9.50349980e+02 -1.10820078e-01 -4.43031796e+01  3.15585111e+04
990000           -5.29685264e+06 -1.74539190e+06 -3.20366181e+04  3.60911401e+02  0.00000000e+00 -3.51978504e+06 -3.36424556e+06  9.97316371e+03 -1.10440142e+06 -3.05188645e+02  1.00100000e+03  9.49218175e+02 -2.34114230e-01 -4.46383139e+01  3.15961971e+04
1000000          -5.29415310e+06 -1.74939049e+06 -3.20450185e+04  4.03190258e+02  0.00000000e+00 -3.51312078e+06 -3.35698438e+06  9.37117313e+03 -1.64183911e+06 -1.07918200e+03  1.00100000e+03  9.49467071e+02 -8.34674396e-01 -4.60344244e+01  3.15881185e+04
1010000          -5.29197609e+06 -1.74469806e+06 -3.21274280e+04  3.66754165e+02  0.00000000e+00 -3.51551736e+06 -3.35919047e+06  9.18390341e+03 -7.29434224e+05  2.41937147e+02  1.00100000e+03  9.51908797e+02  1.84893156e-01 -4.35287531e+01  3.15068605e+04
1020000          -5.29636798e+06 -1.75067423e+06 -3.21037141e+04  4.95493916e+02  0.00000000e+00 -3.51408553e+06 -3.35887679e+06  1.03017898e+04 -1.19011583e+06 -4.29830274e+02  1.00100000e+03  9.51206173e+02 -3.29895869e-01 -4.48219759e+01  3.15303156e+04
1030000          -5.30085970e+06 -1.74924759e+06 -3.21398160e+04  4.59284808e+02  0.00000000e+00 -3.51993158e+06 -3.36434092e+06  9.91943804e+03 -2.48152164e+05  9.50630882e+02  1.00100000e+03  9.52275843e+02  7.22702171e-01 -4.22860197e+01  3.14948717e+04
1040000          -5.28465587e+06 -1.74780681e+06 -3.20365049e+04  4.45583477e+02  0.00000000e+00 -3.50525814e+06 -3.35003035e+06  1.02830047e+04 -1.26071421e+06 -5.31203528e+02  1.00100000e+03  9.49214820e+02 -4.08786083e-01 -4.49546159e+01  3.15963704e+04
1050000          -5.30148198e+06 -1.75315806e+06 -3.21289291e+04  5.44541600e+02  0.00000000e+00 -3.51673954e+06 -3.36163325e+06  1.04040493e+04 -5.06672091e+05  5.67901866e+02  1.00100000e+03  9.51953273e+02  4.33818876e-01 -4.28224583e+01  3.15055484e+04
1060000          -5.30779452e+06 -1.75746071e+06 -3.21205007e+04  5.27591660e+02  0.00000000e+00 -3.51874091e+06 -3.36283433e+06  9.60280727e+03 -4.18042051e+05  7.00572669e+02  1.00100000e+03  9.51703547e+02  5.32858584e-01 -4.28189051e+01  3.15137332e+04
1070000          -5.30999743e+06 -1.75233607e+06 -3.21936134e+04  6.31140608e+02  0.00000000e+00 -3.52609889e+06 -3.36888980e+06  8.30326366e+03 -9.54525708e+05 -8.71959049e+01  1.00100000e+03  9.53869816e+02 -6.66354993e-02 -4.43157738e+01  3.14421178e+04
1080000          -5.30982537e+06 -1.74791071e+06 -3.21133291e+04  6.02094635e+02  0.00000000e+00 -3.53040342e+06 -3.37445526e+06  9.56495916e+03 -6.38844517e+05  3.75031921e+02  1.00100000e+03  9.51491058e+02  2.86122695e-01 -4.33919839e+01  3.15207121e+04
1090000          -5.31376687e+06 -1.74394626e+06 -3.20651264e+04  5.82883002e+02  0.00000000e+00 -3.53833838e+06 -3.38232807e+06  9.50061288e+03 -1.37041977e+06 -6.90330884e+02  1.00100000e+03  9.50062851e+02 -5.31376642e-01 -4.53963561e+01  3.15681650e+04
1100000          -5.29942820e+06 -1.73884587e+06 -3.20195596e+04  6.56235310e+02  0.00000000e+00 -3.52921901e+06 -3.37320045e+06  9.49296383e+03 -6.46207067e+05  3.63206611e+02  1.00100000e+03  9.48712745e+02  2.77895408e-01 -4.34182772e+01  3.16128921e+04
1110000          -5.29054939e+06 -1.73363133e+06 -3.20191237e+04  6.02002111e+02  0.00000000e+00 -3.52550093e+06 -3.36946880e+06  9.47862183e+03 -6.58103753e+05  3.45412627e+02  1.00100000e+03  9.48699832e+02  2.64601446e-01 -4.33369348e+01  3.16134430e+04
1120000          -5.29204898e+06 -1.73192168e+06 -3.20002484e+04  6.31491263e+02  0.00000000e+00 -3.52875854e+06 -3.37210848e+06  8.86360377e+03 -7.72884540e+05  1.77487162e+02  1.00100000e+03  9.48140572e+02  1.36339567e-01 -4.35983611e+01  3.16320674e+04
1130000          -5.29405163e+06 -1.73870835e+06 -3.19946136e+04  6.22709722e+02  0.00000000e+00 -3.52397137e+06 -3.36880720e+06  1.03530341e+04 -4.84035803e+05  6.00418330e+02  1.00100000e+03  9.47973616e+02  4.59113814e-01 -4.28211580e+01  3.16376682e+04
1140000          -5.30038425e+06 -1.74053575e+06 -3.19779838e+04  6.25583662e+02  0.00000000e+00 -3.52849610e+06 -3.37288451e+06  9.90211685e+03 -1.42496607e+06 -7.66625924e+02  1.00100000e+03  9.47480889e+02 -5.92329454e-01 -4.53682430e+01  3.16542397e+04
1150000          -5.31535519e+06 -1.72983428e+06 -3.20472693e+04  4.82972604e+02  0.00000000e+00 -3.55395662e+06 -3.39840677e+06  9.96074366e+03 -2.81025781e+05  8.98452261e+02  1.00100000e+03  9.49533760e+02  6.85967521e-01 -4.24511764e+01  3.15857200e+04
1160000          -5.30986599e+06 -1.72384711e+06 -3.19676148e+04  5.36182417e+02  0.00000000e+00 -3.55458745e+06 -3.39944028e+06  1.03658243e+04 -7.83522411e+05  1.61998384e+02  1.00100000e+03  9.47173666e+02  1.24452269e-01 -4.37877429e+01  3.16643557e+04
1170000          -5.29880141e+06 -1.73011284e+06 -3.18922488e+04  5.69407543e+02  0.00000000e+00 -3.53736573e+06 -3.38186494e+06  1.00129727e+04 -1.17942515e+06 -4.11799441e+02  1.00100000e+03  9.44940633e+02 -3.17949559e-01 -4.48274355e+01  3.17391849e+04
1180000          -5.30840921e+06 -1.73111693e+06 -3.19776342e+04  5.22424406e+02  0.00000000e+00 -3.54583707e+06 -3.39115741e+06  1.08262707e+04 -7.60332552e+05  1.95558065e+02  1.00100000e+03  9.47470532e+02  1.50365795e-01 -4.36416744e+01  3.16546693e+04
1190000          -5.30481967e+06 -1.72887592e+06 -3.18989489e+04  5.42666509e+02  0.00000000e+00 -3.54458747e+06 -3.38893357e+06  9.85388175e+03 -2.47797474e+05  9.46653248e+02  1.00100000e+03  9.45139152e+02  7.23098519e-01 -4.23367342e+01  3.17327473e+04
1200000          -5.30826415e+06 -1.72623124e+06 -3.18641042e+04  5.20616903e+02  0.00000000e+00 -3.55068943e+06 -3.39578889e+06  1.06074479e+04 -1.02162317e+06 -1.83713380e+02  1.00100000e+03  9.44106734e+02 -1.41613607e-01 -4.44590316e+01  3.17673084e+04
1210000          -5.30525143e+06 -1.71618712e+06 -3.18784569e+04  5.53379998e+02  0.00000000e+00 -3.55773924e+06 -3.40203070e+06  9.80107043e+03 -4.56364003e+05  6.38028121e+02  1.00100000e+03  9.44531990e+02  4.90035688e-01 -4.28280432e+01  3.17530158e+04
1220000          -5.30113501e+06 -1.71565719e+06 -3.18785602e+04  4.84902036e+02  0.00000000e+00 -3.55408417e+06 -3.39736735e+06  8.79031223e+03 -5.05071257e+05  5.67376669e+02  1.00100000e+03  9.44535053e+02  4.35607729e-01 -4.30532236e+01  3.17527921e+04
1230000          -5.27930387e+06 -1.71317456e+06 -3.18191458e+04  5.70648446e+02  0.00000000e+00 -3.53488081e+06 -3.37852737e+06  9.15413825e+03 -7.51966342e+05  2.07245814e+02  1.00100000e+03  9.42774652e+02  1.59714623e-01 -4.35731336e+01  3.18123430e+04
1240000          -5.28276427e+06 -1.72511795e+06 -3.17808753e+04  6.89406859e+02  0.00000000e+00 -3.52655486e+06 -3.37029549e+06  9.25073471e+03 -6.43109722e+05  3.64738881e+02  1.00100000e+03  9.41640730e+02  2.81356539e-01 -4.31518754e+01  3.18505165e+04
1250000          -5.28727973e+06 -1.71829241e+06 -3.18753896e+04  5.41164356e+02  0.00000000e+00 -3.53765310e+06 -3.38187761e+06  9.73496427e+03 -8.52716362e+05  6.10943227e+01  1.00100000e+03  9.44441108e+02  4.71314349e-02 -4.37965572e+01  3.17559716e+04
1260000          -5.30180891e+06 -1.72130180e+06 -3.18506922e+04  5.09799103e+02  0.00000000e+00 -3.54916622e+06 -3.39289012e+06  9.23717971e+03 -1.03034823e+06 -1.96073538e+02  1.00100000e+03  9.43709345e+02 -1.51363432e-01 -4.43941780e+01  3.17806125e+04
1270000          -5.29913926e+06 -1.71534432e+06 -3.18798076e+04  5.26059431e+02  0.00000000e+00 -3.55244119e+06 -3.39648066e+06  9.55677320e+03 -9.06012660e+05 -1.61096902e+01  1.00100000e+03  9.44572010e+02 -1.24245557e-02 -4.40109789e+01  3.17516449e+04
1280000          -5.30549400e+06 -1.71754592e+06 -3.18422969e+04  3.60454119e+02  0.00000000e+00 -3.55646624e+06 -3.40099409e+06  1.00415115e+04 -6.16975240e+05  4.03519984e+02  1.00100000e+03  9.43460600e+02  3.10560536e-01 -4.32239318e+01  3.17890385e+04
1290000          -5.32034858e+06 -1.71501790e+06 -3.19415404e+04  4.10850454e+02  0.00000000e+00 -3.57379999e+06 -3.41856622e+06  1.02809015e+04 -8.32392625e+05  9.07491841e+01  1.00100000e+03  9.46401103e+02  6.98422101e-02 -4.39992688e+01  3.16902504e+04
1300000          -5.31145285e+06 -1.71352643e+06 -3.19130385e+04  4.60244205e+02  0.00000000e+00 -3.56647363e+06 -3.41179597e+06  1.08393784e+04 -1.21608214e+06 -4.64542059e+02  1.00100000e+03  9.45556616e+02 -3.58911942e-01 -4.50639246e+01  3.17186343e+04
1310000          -5.31237298e+06 -1.71796310e+06 -3.18971020e+04  5.27094280e+02  0.00000000e+00 -3.56303987e+06 -3.40771190e+06  1.01902437e+04 -8.29833860e+05  9.43916639e+01  1.00100000e+03  9.45084431e+02  7.27015040e-02 -4.39250634e+01  3.17345227e+04
1320000          -5.28510045e+06 -1.71548868e+06 -3.18592302e+04  3.71853561e+02  0.00000000e+00 -3.53812439e+06 -3.38444477e+06  1.18342699e+04 -8.68866492e+05  3.77231609e+01  1.00100000e+03  9.43962321e+02  2.90844592e-02 -4.39554430e+01  3.17722622e+04
1330000          -5.28686747e+06 -1.72424249e+06 -3.18937993e+04  5.39723964e+02  0.00000000e+00 -3.53127091e+06 -3.37723330e+06  1.14826711e+04 -1.19158940e+06 -4.28880748e+02  1.00100000e+03  9.44986574e+02 -3.31542504e-01 -4.46870038e+01  3.17377392e+04
1340000          -5.27453549e+06 -1.71824214e+06 -3.18728139e+04  4.69094706e+02  0.00000000e+00 -3.52488963e+06 -3.36973785e+06  1.03648395e+04 -3.98070104e+05  7.24026032e+02  1.00100000e+03  9.44364792e+02  5.55176251e-01 -4.24626147e+01  3.17585975e+04
1350000          -5.29583005e+06 -1.72283835e+06 -3.19192994e+04  3.36357904e+02  0.00000000e+00 -3.54140876e+06 -3.38607044e+06  1.01723330e+04 -6.53977205e+05  3.49894130e+02  1.00100000e+03  9.45742121e+02  2.69212661e-01 -4.32458341e+01  3.17123411e+04
1360000          -5.29237645e+06 -1.73047891e+06 -3.20026358e+04  3.59798938e+02  0.00000000e+00 -3.53025470e+06 -3.37531203e+06  1.05684655e+04 -7.57537692e+05  1.99596287e+02  1.00100000e+03  9.48211307e+02  1.53488913e-01 -4.35634330e+01  3.16297139e+04
1370000          -5.29225215e+06 -1.73854906e+06 -3.20265751e+04  3.94205083e+02  0.00000000e+00 -3.52207072e+06 -3.36752398e+06  1.09660752e+04 -5.22800433e+05  5.43740205e+02  1.00100000e+03  9.48920608e+02  4.15796247e-01 -4.29426673e+01  3.16060554e+04
1380000          -5.29129860e+06 -1.73590543e+06 -3.20620778e+04  3.62773330e+02  0.00000000e+00 -3.52369386e+06 -3.36925941e+06  1.10771617e+04 -6.95463012e+05  2.90924204e+02  1.00100000e+03  9.49972525e+02  2.22854313e-01 -4.34423802e+01  3.15711015e+04
1390000          -5.29083237e+06 -1.74120176e+06 -3.19656077e+04  3.87036948e+02  0.00000000e+00 -3.51805203e+06 -3.36359901e+06  1.10578057e+04 -1.11778204e+06 -3.23834577e+02  1.00100000e+03  9.47114198e+02 -2.49066414e-01 -4.45609534e+01  3.16664949e+04
1400000          -5.29973883e+06 -1.72540553e+06 -3.19738732e+04  4.52638471e+02  0.00000000e+00 -3.54281206e+06 -3.38751797e+06  1.02165557e+04 -3.32327200e+05  8.21719356e+02  1.00100000e+03  9.47359095e+02  6.28640711e-01 -4.24206318e+01  3.16585141e+04
1410000          -5.29695693e+06 -1.73461260e+06 -3.19668419e+04  3.73921269e+02  0.00000000e+00 -3.53075141e+06 -3.37646097e+06  1.12206828e+04 -8.99078768e+05 -6.08797056e+00  1.00100000e+03  9.47150766e+02 -4.67627268e-03 -4.40796420e+01  3.16651058e+04
1420000          -5.28126289e+06 -1.73776053e+06 -3.19386289e+04  4.97355351e+02  0.00000000e+00 -3.51206108e+06 -3.35937499e+06  1.28275186e+04 -8.23269671e+05  1.04354007e+02  1.00100000e+03  9.46314838e+02  8.00366629e-02 -4.37995924e+01  3.16932487e+04
1430000          -5.29459459e+06 -1.73233702e+06 -3.19165313e+04  5.22881839e+02  0.00000000e+00 -3.53086392e+06 -3.37773047e+06  1.23773079e+04 -9.77055239e+05 -1.19319574e+02  1.00100000e+03  9.45660104e+02 -9.18111410e-02 -4.41226186e+01  3.17150514e+04
1440000          -5.29694053e+06 -1.73554553e+06 -3.19562500e+04  6.49536594e+02  0.00000000e+00 -3.53008829e+06 -3.37521059e+06  1.06326403e+04 -1.32733960e+06 -6.24988894e+02  1.00100000e+03  9.46836936e+02 -4.83236679e-01 -4.51173186e+01  3.16759321e+04
1450000          -5.29989728e+06 -1.73156914e+06 -3.20101841e+04  6.48379276e+02  0.00000000e+00 -3.53696634e+06 -3.38108721e+06  9.63084284e+03 -8.20683381e+05  1.08076418e+02  1.00100000e+03  9.48434958e+02  8.29267144e-02 -4.38086845e+01  3.16222813e+04
1460000          -5.30052144e+06 -1.73145606e+06 -3.20069134e+04  5.90937905e+02  0.00000000e+00 -3.53764941e+06 -3.38201583e+06  9.87337642e+03 -7.18388572e+05  2.57326433e+02  1.00100000e+03  9.48338050e+02  1.97236129e-01 -4.34956555e+01  3.16255228e+04
1470000          -5.29655830e+06 -1.73319118e+06 -3.20071655e+04  6.63688226e+02  0.00000000e+00 -3.53202364e+06 -3.37692589e+06  1.04143543e+04 -1.41109641e+06 -7.47098844e+02  1.00100000e+03  9.48345519e+02 -5.76830781e-01 -4.54977365e+01  3.16252614e+04
1480000          -5.29595639e+06 -1.73838172e+06 -3.20727444e+04  5.47140996e+02  0.00000000e+00 -3.52604906e+06 -3.37173382e+06  1.11949755e+04 -1.14609839e+06 -3.64480712e+02  1.00100000e+03  9.50288568e+02 -2.80708539e-01 -4.45899553e+01  3.15606278e+04
1490000          -5.28681748e+06 -1.73656021e+06 -3.19732567e+04  5.43368917e+02  0.00000000e+00 -3.51882738e+06 -3.36399614e+06  1.06782143e+04 -1.53753324e+06 -9.29009671e+02  1.00100000e+03  9.47340829e+02 -7.18117724e-01 -4.56558258e+01  3.16588423e+04
1500000          -5.28775679e+06 -1.73459713e+06 -3.18716259e+04  5.70269195e+02  0.00000000e+00 -3.52185830e+06 -3.36758437e+06  1.12347835e+04 -1.03771461e+06 -2.07476534e+02  1.00100000e+03  9.44329593e+02 -1.59594998e-01 -4.43850544e+01  3.17597971e+04
1510000          -5.28088122e+06 -1.72472042e+06 -3.19186019e+04  3.88990013e+02  0.00000000e+00 -3.52463119e+06 -3.36960083e+06  1.04802142e+04 -1.29816754e+06 -5.83002912e+02  1.00100000e+03  9.45721454e+02 -4.50638330e-01 -4.50339805e+01  3.17132870e+04
1520000          -5.26527109e+06 -1.72248551e+06 -3.18973629e+04  3.97549328e+02  0.00000000e+00 -3.51128577e+06 -3.35646345e+06  1.06885010e+04 -5.55127112e+05  4.94009179e+02  1.00100000e+03  9.45092161e+02  3.79672775e-01 -4.28846405e+01  3.17344071e+04
1530000          -5.24363977e+06 -1.71872515e+06 -3.18611378e+04  5.52063051e+02  0.00000000e+00 -3.49360555e+06 -3.33857176e+06  1.04811213e+04 -1.28820468e+06 -5.67473537e+02  1.00100000e+03  9.44018839e+02 -4.39505326e-01 -4.46787088e+01  3.17701924e+04
1540000          -5.25811719e+06 -1.71865974e+06 -3.18335752e+04  4.85188334e+02  0.00000000e+00 -3.50810906e+06 -3.35242587e+06  9.82692514e+03 -1.19685187e+06 -4.34816627e+02  1.00100000e+03  9.43202184e+02 -3.37423055e-01 -4.43389146e+01  3.17977587e+04
1550000          -5.26316219e+06 -1.73101030e+06 -3.18234971e+04  5.22630595e+02  0.00000000e+00 -3.50085102e+06 -3.34524555e+06  9.90431902e+03 -6.18906027e+05  4.00794663e+02  1.00100000e+03  9.42903579e+02  3.08402976e-01 -4.28962724e+01  3.18078857e+04
1560000          -5.27599716e+06 -1.72808124e+06 -3.19678269e+04  6.21117449e+02  0.00000000e+00 -3.51656921e+06 -3.36068059e+06  9.62537548e+03 -1.24778740e+06 -5.09337174e+02  1.00100000e+03  9.47179949e+02 -3.94341003e-01 -4.47260766e+01  3.16641124e+04
1570000          -5.27546457e+06 -1.73530304e+06 -3.18915244e+04  6.85530020e+02  0.00000000e+00 -3.50895554e+06 -3.35445527e+06  1.10135695e+04 -9.84739028e+05 -1.30582249e+02  1.00100000e+03  9.44919172e+02 -1.00397397e-01 -4.41687430e+01  3.17400066e+04
1580000          -5.27171953e+06 -1.72508224e+06 -3.18699469e+04  6.45908076e+02  0.00000000e+00 -3.51541325e+06 -3.36182917e+06  1.19274751e+04 -1.17150750e+06 -3.99928002e+02  1.00100000e+03  9.44279847e+02 -3.09101968e-01 -4.45658737e+01  3.17616467e+04
1590000          -5.27193341e+06 -1.72856339e+06 -3.18719819e+04  4.24136607e+02  0.00000000e+00 -3.51192217e+06 -3.35788056e+06  1.14693572e+04 -1.03365173e+06 -2.00940237e+02  1.00100000e+03  9.44340141e+02 -1.55054931e-01 -4.41555169e+01  3.17593963e+04
1600000          -5.27187829e+06 -1.73379091e+06 -3.18991561e+04  4.29865259e+02  0.00000000e+00 -3.50661808e+06 -3.35149676e+06  1.03879027e+04 -7.02975282e+05  2.78642527e+02  1.00100000e+03  9.45145292e+02  2.14459721e-01 -4.32575991e+01  3.17323180e+04
1610000          -5.29319630e+06 -1.73450613e+06 -3.19666712e+04  3.88897361e+02  0.00000000e+00 -3.52711240e+06 -3.37104671e+06  9.44643363e+03 -9.71697847e+05 -1.11674054e+02  1.00100000e+03  9.47145708e+02 -8.58245187e-02 -4.41592862e+01  3.16653280e+04
1620000          -5.30272523e+06 -1.73228747e+06 -3.19894710e+04  4.22133907e+02  0.00000000e+00 -3.53887043e+06 -3.38438831e+06  1.10335838e+04 -1.21269121e+06 -4.60477307e+02  1.00100000e+03  9.47821246e+02 -3.55122745e-01 -4.48154200e+01  3.16428687e+04
1630000          -5.30792436e+06 -1.72319393e+06 -3.20297036e+04  4.42948751e+02  0.00000000e+00 -3.55314368e+06 -3.39803570e+06  1.04064208e+04 -1.10267356e+06 -3.01902921e+02  1.00100000e+03  9.49013304e+02 -2.32183433e-01 -4.46880362e+01  3.16030291e+04
1640000          -5.31577701e+06 -1.71776688e+06 -3.20016342e+04  3.88412223e+02  0.00000000e+00 -3.56639691e+06 -3.41143109e+06  1.05464070e+04 -8.18167349e+05  1.11714144e+02  1.00100000e+03  9.48181631e+02  8.57382556e-02 -4.39138707e+01  3.16307997e+04
1650000          -5.30602226e+06 -1.71365884e+06 -3.19168982e+04  3.60213701e+02  0.00000000e+00 -3.56080673e+06 -3.40484788e+06  9.55047849e+03 -1.01298217e+06 -1.71244392e+02  1.00100000e+03  9.45670975e+02 -1.31957719e-01 -4.44661921e+01  3.17147199e+04
1660000          -5.29899600e+06 -1.70875086e+06 -3.18908159e+04  4.29107309e+02  0.00000000e+00 -3.55878343e+06 -3.40375347e+06  1.04823178e+04 -9.40723594e+05 -6.64649004e+01  1.00100000e+03  9.44898178e+02 -5.12123156e-02 -4.42071038e+01  3.17409643e+04
1670000          -5.28968401e+06 -1.70637777e+06 -3.18673288e+04  2.94215185e+02  0.00000000e+00 -3.55173313e+06 -3.39707153e+06  1.08482045e+04  2.58364854e+05  1.69061818e+03  1.00100000e+03  9.44202276e+02  1.28871001e+00 -4.08253785e+01  3.17641528e+04
1680000          -5.27287753e+06 -1.70674674e+06 -3.18151532e+04  4.34879439e+02  0.00000000e+00 -3.53475051e+06 -3.37936900e+06  1.01316465e+04 -7.77133419e+05  1.70475413e+02  1.00100000e+03  9.42656355e+02  1.31591653e-01 -4.34620873e+01  3.18162362e+04
1690000          -5.28041884e+06 -1.71408504e+06 -3.17867580e+04  4.33743431e+02  0.00000000e+00 -3.53498078e+06 -3.37977349e+06  1.03047030e+04 -1.18688019e+06 -4.20317418e+02  1.00100000e+03  9.41815029e+02 -3.26280194e-01 -4.45426060e+01  3.18446954e+04
1700000          -5.28708862e+06 -1.71743231e+06 -3.17703407e+04  3.62218756e+02  0.00000000e+00 -3.53824819e+06 -3.38362231e+06  1.08814483e+04 -7.05032028e+05  2.75071435e+02  1.00100000e+03  9.41328599e+02  2.12161409e-01 -4.34321795e+01  3.18608706e+04
1710000          -5.29952607e+06 -1.71573288e+06 -3.17757117e+04  4.12215844e+02  0.00000000e+00 -3.55242970e+06 -3.39801415e+06  1.10892259e+04 -8.99759196e+05 -7.02948368e+00  1.00100000e+03  9.41487736e+02 -5.43661720e-03 -4.39627587e+01  3.18556299e+04
1720000          -5.30617193e+06 -1.71674106e+06 -3.18548118e+04  3.62570902e+02  0.00000000e+00 -3.55793862e+06 -3.40287933e+06  1.04483167e+04 -6.61028212e+05  3.38953375e+02  1.00100000e+03  9.43831407e+02  2.61333508e-01 -4.34220370e+01  3.17765577e+04
1730000          -5.29368248e+06 -1.71623832e+06 -3.18484303e+04  4.04536573e+02  0.00000000e+00 -3.54600027e+06 -3.39109629e+06  1.06025058e+04 -9.19904798e+05 -3.62098128e+01  1.00100000e+03  9.43642330e+02 -2.79483361e-02 -4.40876255e+01  3.17829418e+04
1740000          -5.28967099e+06 -1.71756118e+06 -3.18050821e+04  3.83874562e+02  0.00000000e+00 -3.54068860e+06 -3.38549204e+06  1.03118082e+04 -9.99572603e+05 -1.51183337e+02  1.00100000e+03  9.42357958e+02 -1.16973186e-01 -4.41836861e+01  3.18262971e+04
1750000          -5.30339776e+06 -1.71666714e+06 -3.18326181e+04  4.06999273e+02  0.00000000e+00 -3.55530500e+06 -3.40015623e+06  1.03615476e+04 -1.25020348e+06 -5.12079898e+02  1.00100000e+03  9.43173825e+02 -3.97040859e-01 -4.49583337e+01  3.17986519e+04
1760000          -5.29970771e+06 -1.70988188e+06 -3.18624353e+04  3.72561055e+02  0.00000000e+00 -3.55833596e+06 -3.40371357e+06  1.08889990e+04 -7.20014520e+05  2.53397025e+02  1.00100000e+03  9.44057284e+02  1.95419212e-01 -4.35092032e+01  3.17688689e+04
