#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25853077e+06 -1.54749501e+06 -2.86173833e+04  4.39639851e+02  0.00000000e+00 -3.68285802e+06 -3.53213230e+06  9.97905011e+03 -6.40597577e+05  3.82747657e+02  1.00100000e+03  9.78267829e+02  2.84163737e-01 -4.29503143e+01  3.06579893e+04
960000           -5.27492904e+06 -1.55572600e+06 -2.87214394e+04  3.46752246e+02  0.00000000e+00 -3.69082835e+06 -3.53987576e+06  9.74579605e+03 -9.09016499e+05 -2.12412070e+01  1.00100000e+03  9.81824922e+02 -1.57811979e-02 -4.38105405e+01  3.05468514e+04
970000           -5.27194422e+06 -1.55392760e+06 -2.87778602e+04  3.74136731e+02  0.00000000e+00 -3.68961290e+06 -3.53763002e+06  8.71249699e+03 -6.79534064e+05  3.25670841e+02  1.00100000e+03  9.83753633e+02  2.40654129e-01 -4.32815360e+01  3.04869802e+04
980000           -5.25726069e+06 -1.55534648e+06 -2.87037116e+04  4.04037034e+02  0.00000000e+00 -3.67361454e+06 -3.52444495e+06  1.15300329e+04 -1.13413958e+06 -3.59465745e+02  1.00100000e+03  9.81218907e+02 -2.67345162e-01 -4.43864554e+01  3.05658333e+04
990000           -5.25290505e+06 -1.55526204e+06 -2.86635212e+04  5.18480296e+02  0.00000000e+00 -3.66949796e+06 -3.51881303e+06  1.00135894e+04 -9.74419417e+05 -1.19574884e+02  1.00100000e+03  9.79845023e+02 -8.88657389e-02 -4.38758479e+01  3.06087465e+04
1000000          -5.24810941e+06 -1.55940893e+06 -2.87485524e+04  4.13256391e+02  0.00000000e+00 -3.66036518e+06 -3.50878151e+06  9.11398417e+03 -5.49862743e+05  5.21018838e+02  1.00100000e+03  9.82751763e+02  3.85555448e-01 -4.26918783e+01  3.05181115e+04
1010000          -5.25241631e+06 -1.56279401e+06 -2.87860575e+04  3.56777296e+02  0.00000000e+00 -3.66119302e+06 -3.51096796e+06  1.04696987e+04 -5.33403415e+05  5.47830904e+02  1.00100000e+03  9.84033852e+02  4.03947937e-01 -4.26488711e+01  3.04783730e+04
1020000          -5.25983371e+06 -1.56905538e+06 -2.88060169e+04  3.99875934e+02  0.00000000e+00 -3.66237220e+06 -3.51243273e+06  1.07527205e+04 -9.66705661e+05 -1.08293516e+02  1.00100000e+03  9.84716152e+02 -8.02459964e-02 -4.38325566e+01  3.04571417e+04
1030000          -5.27796316e+06 -1.56972802e+06 -2.89078300e+04  3.90143966e+02  0.00000000e+00 -3.67971746e+06 -3.53020993e+06  1.11820566e+04 -8.42304531e+05  7.96523721e+01  1.00100000e+03  9.88196573e+02  5.87661432e-02 -4.36111125e+01  3.03498202e+04
1040000          -5.26321640e+06 -1.56361483e+06 -2.88508021e+04  4.66702603e+02  0.00000000e+00 -3.67121747e+06 -3.52156278e+06  1.10388082e+04 -1.00786294e+06 -1.70786362e+02  1.00100000e+03  9.86247106e+02 -1.26237229e-01 -4.40890899e+01  3.04101835e+04
1050000          -5.25846729e+06 -1.57340202e+06 -2.88203349e+04  3.72508061e+02  0.00000000e+00 -3.65661744e+06 -3.50501283e+06  9.09251835e+03 -5.42229448e+05  5.34667057e+02  1.00100000e+03  9.85205605e+02  3.94085279e-01 -4.26407405e+01  3.04420242e+04
1060000          -5.25224965e+06 -1.56341935e+06 -2.88854629e+04  3.29260029e+02  0.00000000e+00 -3.66027409e+06 -3.50829225e+06  8.71425093e+03 -1.02041608e+06 -1.89742031e+02  1.00100000e+03  9.87431965e+02 -1.40264751e-01 -4.40305908e+01  3.03734618e+04
1070000          -5.24714475e+06 -1.56858517e+06 -2.87646856e+04  3.88207774e+02  0.00000000e+00 -3.65018310e+06 -3.49989313e+06  1.04022250e+04 -7.72087480e+05  1.85810973e+02  1.00100000e+03  9.83303267e+02  1.37230241e-01 -4.32269205e+01  3.05009698e+04
1080000          -5.25908741e+06 -1.56085871e+06 -2.87468004e+04  3.80158432e+02  0.00000000e+00 -3.66986205e+06 -3.51960632e+06  1.04397604e+04 -1.37698212e+06 -7.23723754e+02  1.00100000e+03  9.82691873e+02 -5.38709750e-01 -4.49630983e+01  3.05199108e+04
1090000          -5.25965742e+06 -1.55706223e+06 -2.87344282e+04  3.97408359e+02  0.00000000e+00 -3.67425817e+06 -3.52478525e+06  1.12288228e+04 -9.53707094e+05 -8.85769059e+01  1.00100000e+03  9.82268936e+02 -6.57207381e-02 -4.38468375e+01  3.05330530e+04
1100000          -5.26660114e+06 -1.55048919e+06 -2.87669393e+04  4.11177099e+02  0.00000000e+00 -3.68775619e+06 -3.53635137e+06  9.29927657e+03 -8.74945292e+05  3.00646592e+01  1.00100000e+03  9.83380309e+02  2.22916990e-02 -4.35786249e+01  3.04986421e+04
1110000          -5.26847874e+06 -1.55381198e+06 -2.87840048e+04  3.53944996e+02  0.00000000e+00 -3.68623671e+06 -3.53468263e+06  9.14592922e+03 -3.57069733e+05  8.16522860e+02  1.00100000e+03  9.83963681e+02  6.00992148e-01 -4.23023164e+01  3.04805100e+04
1120000          -5.27891888e+06 -1.55721490e+06 -2.87861963e+04  4.53280064e+02  0.00000000e+00 -3.69337106e+06 -3.54238401e+06  9.71598413e+03 -1.13615790e+06 -3.63302072e+02  1.00100000e+03  9.84038597e+02 -2.69600533e-01 -4.44786084e+01  3.04780917e+04
1130000          -5.26876822e+06 -1.56344161e+06 -2.87658283e+04  4.13755220e+02  0.00000000e+00 -3.67697454e+06 -3.52505494e+06  8.77977531e+03 -1.26055208e+06 -5.50446575e+02  1.00100000e+03  9.83342329e+02 -4.08604913e-01 -4.48267117e+01  3.04997453e+04
1140000          -5.26586296e+06 -1.56203216e+06 -2.88111560e+04  4.19342162e+02  0.00000000e+00 -3.67543898e+06 -3.52370619e+06  8.96918890e+03 -8.15313535e+05  1.20291896e+02  1.00100000e+03  9.84891828e+02  8.89272525e-02 -4.35431568e+01  3.04516512e+04
1150000          -5.27247906e+06 -1.56067928e+06 -2.88665603e+04  3.90656110e+02  0.00000000e+00 -3.68332388e+06 -3.53208192e+06  9.45908359e+03 -5.58022748e+05  5.10777192e+02  1.00100000e+03  9.86785791e+02  3.76437044e-01 -4.28074739e+01  3.03934718e+04
1160000          -5.26604772e+06 -1.56423986e+06 -2.88522669e+04  5.42133805e+02  0.00000000e+00 -3.67349773e+06 -3.52158670e+06  8.79132559e+03 -1.38076517e+06 -7.30887750e+02  1.00100000e+03  9.86297179e+02 -5.42937115e-01 -4.50537783e+01  3.04083806e+04
1170000          -5.25852474e+06 -1.55957925e+06 -2.87874596e+04  3.59835626e+02  0.00000000e+00 -3.67051786e+06 -3.51923508e+06  9.41613187e+03 -6.59332110e+05  3.56526327e+02  1.00100000e+03  9.84081781e+02  2.63228818e-01 -4.30326656e+01  3.04768044e+04
1180000          -5.27128722e+06 -1.53899366e+06 -2.88766255e+04  4.17546605e+02  0.00000000e+00 -3.70383448e+06 -3.55241438e+06  9.27743933e+03 -1.02586238e+06 -1.97405565e+02  1.00100000e+03  9.87129866e+02 -1.46350714e-01 -4.41091214e+01  3.03829255e+04
1190000          -5.26206504e+06 -1.56162361e+06 -2.87915885e+04  4.00357399e+02  0.00000000e+00 -3.67205021e+06 -3.52017048e+06  8.81867014e+03 -7.55520876e+05  2.10440211e+02  1.00100000e+03  9.84222927e+02  1.55742607e-01 -4.32827016e+01  3.04724389e+04
1200000          -5.25350810e+06 -1.56525247e+06 -2.88200603e+04  3.38884386e+02  0.00000000e+00 -3.65977446e+06 -3.50845775e+06  9.37910974e+03 -8.89191132e+05  8.61681985e+00  1.00100000e+03  9.85196218e+02  6.37267420e-03 -4.36189798e+01  3.04422352e+04
1210000          -5.24719944e+06 -1.56816306e+06 -2.87616845e+04  3.52971795e+02  0.00000000e+00 -3.65062767e+06 -3.49939987e+06  9.47309073e+03 -1.18073159e+06 -4.30866208e+02  1.00100000e+03  9.83200676e+02 -3.19409439e-01 -4.44214725e+01  3.05040882e+04
1220000          -5.23299768e+06 -1.56269226e+06 -2.86793295e+04  3.43805922e+02  0.00000000e+00 -3.64196990e+06 -3.49024644e+06  8.97730710e+03 -7.97173422e+05  1.47676749e+02  1.00100000e+03  9.80385421e+02  1.09197937e-01 -4.32402585e+01  3.05918135e+04
1230000          -5.23641299e+06 -1.55609773e+06 -2.86902081e+04  3.73919030e+02  0.00000000e+00 -3.65199897e+06 -3.49943487e+06  8.13813964e+03 -1.22065149e+06 -4.88420723e+02  1.00100000e+03  9.80757299e+02 -3.64017957e-01 -4.43489002e+01  3.05802031e+04
1240000          -5.23355372e+06 -1.54801315e+06 -2.86456812e+04  3.46754821e+02  0.00000000e+00 -3.65724164e+06 -3.50614203e+06  9.60053744e+03 -2.10844702e+05  1.03660742e+03  1.00100000e+03  9.79235174e+02  7.64391423e-01 -4.16498656e+01  3.06276240e+04
1250000          -5.22292987e+06 -1.55632759e+06 -2.86651844e+04  3.71313434e+02  0.00000000e+00 -3.63830841e+06 -3.48780869e+06  1.02005850e+04 -1.30684426e+06 -6.16267623e+02  1.00100000e+03  9.79901880e+02 -4.60334136e-01 -4.45808561e+01  3.06068618e+04
1260000          -5.22688005e+06 -1.55153503e+06 -2.86711122e+04  3.92804235e+02  0.00000000e+00 -3.64706671e+06 -3.49613860e+06  9.77310964e+03 -1.08672446e+06 -2.87969123e+02  1.00100000e+03  9.80104517e+02 -2.14361097e-01 -4.39222206e+01  3.06005444e+04
1270000          -5.23450853e+06 -1.54574722e+06 -2.87019069e+04  3.80050751e+02  0.00000000e+00 -3.66043945e+06 -3.50886706e+06  9.12788478e+03 -9.17833170e+05 -3.44360461e+01  1.00100000e+03  9.81157217e+02 -2.56333935e-02 -4.34110509e+01  3.05675761e+04
1280000          -5.23774621e+06 -1.54798763e+06 -2.85909449e+04  3.32354875e+02  0.00000000e+00 -3.66149999e+06 -3.51129998e+06  1.05007213e+04 -1.18557465e+06 -4.35424167e+02  1.00100000e+03  9.77364046e+02 -3.24821317e-01 -4.43115840e+01  3.06864533e+04
1290000          -5.25590787e+06 -1.54889711e+06 -2.86880548e+04  4.13932709e+02  0.00000000e+00 -3.67873664e+06 -3.52807836e+06  1.00429210e+04 -4.21400837e+05  7.14687450e+02  1.00100000e+03  9.80683688e+02  5.29105305e-01 -4.23134257e+01  3.05823541e+04
1300000          -5.25278070e+06 -1.54869002e+06 -2.87248514e+04  3.91860703e+02  0.00000000e+00 -3.67575768e+06 -3.52531317e+06  1.02569990e+04 -1.19425420e+06 -4.49513670e+02  1.00100000e+03  9.81941558e+02 -3.34520286e-01 -4.44892433e+01  3.05432118e+04
1310000          -5.26357199e+06 -1.56501567e+06 -2.87942625e+04  4.75063121e+02  0.00000000e+00 -3.67023712e+06 -3.51985742e+06  1.03215776e+04 -1.00198791e+06 -1.61313100e+02  1.00100000e+03  9.84314336e+02 -1.19672169e-01 -4.39357054e+01  3.04696245e+04
1320000          -5.26724779e+06 -1.56216240e+06 -2.87963052e+04  3.78140455e+02  0.00000000e+00 -3.67666723e+06 -3.52560534e+06  9.64088766e+03 -1.33776615e+06 -6.66180686e+02  1.00100000e+03  9.84384163e+02 -4.94887829e-01 -4.49383153e+01  3.04675036e+04
1330000          -5.26706411e+06 -1.55763408e+06 -2.87660392e+04  3.51048177e+02  0.00000000e+00 -3.68101504e+06 -3.52916848e+06  8.85152394e+03 -1.06600739e+06 -2.58011297e+02  1.00100000e+03  9.83349539e+02 -1.91210789e-01 -4.42173025e+01  3.04996643e+04
1340000          -5.25636651e+06 -1.56106113e+06 -2.88045339e+04  4.38348306e+02  0.00000000e+00 -3.66693920e+06 -3.51558207e+06  9.34547553e+03 -9.31179741e+05 -5.47610829e+01  1.00100000e+03  9.84665456e+02 -4.05475294e-02 -4.38269602e+01  3.04588244e+04
1350000          -5.25506190e+06 -1.55466865e+06 -2.87685702e+04  4.43068899e+02  0.00000000e+00 -3.67206774e+06 -3.52167372e+06  1.03063137e+04 -1.31753564e+06 -6.35216195e+02  1.00100000e+03  9.83436058e+02 -4.72281231e-01 -4.48460419e+01  3.04968007e+04
1360000          -5.27313017e+06 -1.55641209e+06 -2.88049222e+04  3.98946470e+02  0.00000000e+00 -3.68831211e+06 -3.53793658e+06  1.03233356e+04 -8.44582527e+05  7.59504508e+01  1.00100000e+03  9.84678732e+02  5.62205945e-02 -4.35119484e+01  3.04584099e+04
1370000          -5.27613284e+06 -1.55766536e+06 -2.87954476e+04  3.79337006e+02  0.00000000e+00 -3.69005137e+06 -3.54053311e+06  1.11794346e+04 -8.33529607e+05  9.27833218e+01  1.00100000e+03  9.84354848e+02  6.85716884e-02 -4.36478497e+01  3.04685234e+04
1380000          -5.27274701e+06 -1.54850493e+06 -2.88000682e+04  4.02384462e+02  0.00000000e+00 -3.69584440e+06 -3.54565014e+06  1.05021553e+04 -6.91711634e+05  3.07648327e+02  1.00100000e+03  9.84512801e+02  2.27046294e-01 -4.32138360e+01  3.04635419e+04
1390000          -5.28057994e+06 -1.55951852e+06 -2.88406390e+04  4.15082535e+02  0.00000000e+00 -3.69263587e+06 -3.54208087e+06  1.01453160e+04 -1.04215329e+06 -2.22049285e+02  1.00100000e+03  9.85899688e+02 -1.64555013e-01 -4.42317135e+01  3.04207625e+04
1400000          -5.27039620e+06 -1.55676823e+06 -2.88064940e+04  5.34539887e+02  0.00000000e+00 -3.68535602e+06 -3.53462224e+06  9.96846891e+03 -3.49967998e+04  1.31294654e+03  1.00100000e+03  9.84732463e+02  9.60892799e-01 -4.14997739e+01  3.04570665e+04
1410000          -5.26806388e+06 -1.55294852e+06 -2.87964506e+04  3.87508615e+02  0.00000000e+00 -3.68670641e+06 -3.53612576e+06  1.01194869e+04 -1.04326590e+06 -2.23075455e+02  1.00100000e+03  9.84389133e+02 -1.65798293e-01 -4.40688391e+01  3.04674123e+04
1420000          -5.26361589e+06 -1.55877730e+06 -2.88255201e+04  4.82131211e+02  0.00000000e+00 -3.67649520e+06 -3.52622975e+06  1.04311067e+04 -7.92722794e+05  1.54547157e+02  1.00100000e+03  9.85382856e+02  1.14171294e-01 -4.35062755e+01  3.04364169e+04
1430000          -5.25136198e+06 -1.56696724e+06 -2.87905219e+04  5.76637113e+02  0.00000000e+00 -3.65618086e+06 -3.50476903e+06  9.28484299e+03 -8.46286771e+05  7.33973345e+01  1.00100000e+03  9.84186465e+02  5.43161861e-02 -4.34687815e+01  3.04735564e+04
1440000          -5.26080610e+06 -1.56559461e+06 -2.88411196e+04  4.83756589e+02  0.00000000e+00 -3.66685413e+06 -3.51486850e+06  8.71168192e+03 -8.22098092e+05  1.10047408e+02  1.00100000e+03  9.85916118e+02  8.13458448e-02 -4.34522841e+01  3.04200455e+04
1450000          -5.28295392e+06 -1.56494019e+06 -2.88753421e+04  5.16494210e+02  0.00000000e+00 -3.68965489e+06 -3.53772392e+06  8.76523863e+03 -8.04923879e+05  1.36375588e+02  1.00100000e+03  9.87085991e+02  1.00537182e-01 -4.35936439e+01  3.03840935e+04
1460000          -5.28476598e+06 -1.56819705e+06 -2.88645800e+04  5.84612709e+02  0.00000000e+00 -3.68828896e+06 -3.53617717e+06  8.58696608e+03 -7.82717434e+05  1.69930781e+02  1.00100000e+03  9.86718098e+02  1.25351792e-01 -4.35182059e+01  3.03955462e+04
1470000          -5.24972521e+06 -1.56554624e+06 -2.87242201e+04  5.59436770e+02  0.00000000e+00 -3.65601419e+06 -3.50410919e+06  8.79485525e+03 -1.04160947e+06 -2.21586740e+02  1.00100000e+03  9.81919977e+02 -1.63947320e-01 -4.41545143e+01  3.05439883e+04
1480000          -5.25108071e+06 -1.56186832e+06 -2.87687351e+04  5.13100971e+02  0.00000000e+00 -3.66095675e+06 -3.50991744e+06  9.65891272e+03 -1.03639678e+06 -2.13337014e+02  1.00100000e+03  9.83441696e+02 -1.58122393e-01 -4.40203497e+01  3.04966498e+04
1490000          -5.25097590e+06 -1.56510058e+06 -2.87905184e+04  5.35149971e+02  0.00000000e+00 -3.65761995e+06 -3.50722633e+06  1.03031602e+04 -8.02103030e+05  1.40197124e+02  1.00100000e+03  9.84186344e+02  1.03689342e-01 -4.33336586e+01  3.04735625e+04
1500000          -5.27071383e+06 -1.56869630e+06 -2.88555548e+04  5.64830263e+02  0.00000000e+00 -3.67372681e+06 -3.52438822e+06  1.13632978e+04 -9.43597427e+05 -7.33938155e+01  1.00100000e+03  9.86409575e+02 -5.44236823e-02 -4.37107963e+01  3.04049223e+04
1510000          -5.28324308e+06 -1.56826306e+06 -2.89456042e+04  4.13737838e+02  0.00000000e+00 -3.68644816e+06 -3.53591485e+06  1.01656102e+04 -1.23101023e+06 -5.07906549e+02  1.00100000e+03  9.89487859e+02 -3.75593346e-01 -4.47999984e+01  3.03102682e+04
1520000          -5.27864264e+06 -1.57552418e+06 -2.89386027e+04  5.04577109e+02  0.00000000e+00 -3.67468444e+06 -3.52452914e+06  1.05458429e+04 -1.01785311e+06 -1.86249487e+02  1.00100000e+03  9.89248517e+02 -1.37400758e-01 -4.41775536e+01  3.03176540e+04
1530000          -5.28656555e+06 -1.57780315e+06 -2.89439355e+04  5.86679116e+02  0.00000000e+00 -3.68040515e+06 -3.53023613e+06  1.05316149e+04 -6.27252699e+05  4.08145621e+02  1.00100000e+03  9.89430816e+02  2.99075982e-01 -4.31769864e+01  3.03119901e+04
1540000          -5.28552742e+06 -1.56820143e+06 -2.89115928e+04  4.84540423e+02  0.00000000e+00 -3.68889894e+06 -3.53744641e+06  9.24716542e+03 -1.04052193e+06 -2.20756350e+02  1.00100000e+03  9.88325200e+02 -1.62732042e-01 -4.43430930e+01  3.03459592e+04
1550000          -5.26158224e+06 -1.55463178e+06 -2.88033711e+04  4.85347874e+02  0.00000000e+00 -3.67863244e+06 -3.52692429e+06  8.99425656e+03 -6.33828793e+05  3.96012805e+02  1.00100000e+03  9.84625706e+02  2.91727519e-01 -4.30977329e+01  3.04599652e+04
1560000          -5.25383153e+06 -1.55391234e+06 -2.87528975e+04  5.75016776e+02  0.00000000e+00 -3.67174132e+06 -3.52052961e+06  9.49257329e+03 -1.06911734e+06 -2.62507259e+02  1.00100000e+03  9.82900297e+02 -1.94686009e-01 -4.41804056e+01  3.05134269e+04
1570000          -5.25689848e+06 -1.55419181e+06 -2.88064305e+04  7.28298775e+02  0.00000000e+00 -3.67462854e+06 -3.52279624e+06  8.87515908e+03 -1.51074698e+06 -9.23334012e+02  1.00100000e+03  9.84730290e+02 -6.88185396e-01 -4.52911930e+01  3.04569853e+04
1580000          -5.26694192e+06 -1.55532488e+06 -2.88583617e+04  6.21379944e+02  0.00000000e+00 -3.68338006e+06 -3.53185036e+06  9.17495544e+03 -9.04241572e+05 -1.41579734e+01  1.00100000e+03  9.86505527e+02 -1.04454518e-02 -4.38030398e+01  3.04019257e+04
1590000          -5.26401716e+06 -1.55448831e+06 -2.88452348e+04  6.36221293e+02  0.00000000e+00 -3.68131984e+06 -3.53029324e+06  9.68092370e+03 -1.00225658e+06 -1.62229415e+02  1.00100000e+03  9.86056794e+02 -1.19972401e-01 -4.40719205e+01  3.04157525e+04
1600000          -5.26751952e+06 -1.56431104e+06 -2.88574744e+04  5.31181532e+02  0.00000000e+00 -3.67488219e+06 -3.52419599e+06  1.00199968e+04 -1.32898772e+06 -6.53278516e+02  1.00100000e+03  9.86475197e+02 -4.85078371e-01 -4.48833418e+01  3.04028671e+04
1610000          -5.25909421e+06 -1.57057825e+06 -2.89028137e+04  7.61782074e+02  0.00000000e+00 -3.66037493e+06 -3.50959696e+06  9.93022574e+03 -7.17632625e+05  2.68737104e+02  1.00100000e+03  9.88025091e+02  1.98080862e-01 -4.31033644e+01  3.03551938e+04
1620000          -5.27210359e+06 -1.57742031e+06 -2.88944737e+04  6.77926905e+02  0.00000000e+00 -3.66646674e+06 -3.51508388e+06  9.32369452e+03 -8.09199506e+05  1.30279184e+02  1.00100000e+03  9.87739994e+02  9.57593798e-02 -4.35454729e+01  3.03640210e+04
1630000          -5.27884120e+06 -1.57063673e+06 -2.89153789e+04  6.42634084e+02  0.00000000e+00 -3.67993173e+06 -3.52853047e+06  9.30558656e+03 -1.30738802e+06 -6.22271272e+02  1.00100000e+03  9.88454625e+02 -4.60941761e-01 -4.49030073e+01  3.03420470e+04
1640000          -5.28615524e+06 -1.57014216e+06 -2.89419234e+04  7.40868485e+02  0.00000000e+00 -3.68781202e+06 -3.53486033e+06  7.75480981e+03 -5.20178524e+05  5.70449696e+02  1.00100000e+03  9.89362032e+02  4.18726102e-01 -4.28467994e+01  3.03141189e+04
1650000          -5.27750036e+06 -1.57001305e+06 -2.88578281e+04  6.80473130e+02  0.00000000e+00 -3.67930996e+06 -3.52727163e+06  8.66383091e+03 -9.99852514e+05 -1.58851729e+02  1.00100000e+03  9.86487286e+02 -1.17285974e-01 -4.42010987e+01  3.04028217e+04
1660000          -5.28379604e+06 -1.56114419e+06 -2.88502895e+04  6.22211956e+02  0.00000000e+00 -3.69442377e+06 -3.54395547e+06  1.02328012e+04 -6.95372848e+05  3.02500744e+02  1.00100000e+03  9.86229585e+02  2.22955068e-01 -4.31977147e+01  3.04104523e+04
1670000          -5.26708056e+06 -1.56487451e+06 -2.88245503e+04  5.40596607e+02  0.00000000e+00 -3.67392210e+06 -3.52307471e+06  9.85567847e+03 -8.16059107e+05  1.19416288e+02  1.00100000e+03  9.85349706e+02  8.80941133e-02 -4.36960104e+01  3.04376102e+04
1680000          -5.26859387e+06 -1.56963977e+06 -2.88112664e+04  5.28562585e+02  0.00000000e+00 -3.67067140e+06 -3.52038480e+06  1.04168064e+04 -1.22853450e+06 -5.02598495e+02  1.00100000e+03  9.84895604e+02 -3.72826833e-01 -4.46064073e+01  3.04516157e+04
1690000          -5.26499053e+06 -1.56506834e+06 -2.87749667e+04  6.18751077e+02  0.00000000e+00 -3.67176598e+06 -3.52176067e+06  1.06956706e+04 -1.52429590e+06 -9.45125301e+02  1.00100000e+03  9.83654719e+02 -7.03325648e-01 -4.54634437e+01  3.04900852e+04
1700000          -5.27464187e+06 -1.56723451e+06 -2.88710369e+04  5.19477331e+02  0.00000000e+00 -3.67905580e+06 -3.52895222e+06  1.05986147e+04 -1.09050570e+06 -2.95172086e+02  1.00100000e+03  9.86938821e+02 -2.18586451e-01 -4.42883181e+01  3.03886892e+04
1710000          -5.28154559e+06 -1.56859479e+06 -2.89235443e+04  6.27597006e+02  0.00000000e+00 -3.68465485e+06 -3.53569402e+06  1.17376176e+04 -6.35311512e+05  3.94286907e+02  1.00100000e+03  9.88733754e+02  2.90070654e-01 -4.31327002e+01  3.03335342e+04
1720000          -5.27029704e+06 -1.56707421e+06 -2.88530600e+04  3.87798963e+02  0.00000000e+00 -3.67475757e+06 -3.52502351e+06  1.09610355e+04 -7.11617843e+05  2.78208004e+02  1.00100000e+03  9.86324294e+02  2.04802085e-01 -4.33692437e+01  3.04075061e+04
1730000          -5.26557375e+06 -1.57018597e+06 -2.88477273e+04  4.36292396e+02  0.00000000e+00 -3.66697635e+06 -3.51693206e+06  1.06526842e+04 -7.73622914e+05  1.83815183e+02  1.00100000e+03  9.86141999e+02  1.35514470e-01 -4.34031648e+01  3.04131797e+04
1740000          -5.26007450e+06 -1.56823219e+06 -2.88659493e+04  5.24414051e+02  0.00000000e+00 -3.66350078e+06 -3.51377578e+06  1.09706534e+04 -9.15418470e+05 -3.10807627e+01  1.00100000e+03  9.86764906e+02 -2.29350853e-02 -4.37589892e+01  3.03940256e+04
1750000          -5.26816874e+06 -1.56770190e+06 -2.88863462e+04  6.25937062e+02  0.00000000e+00 -3.67220643e+06 -3.52196435e+06  1.04538252e+04 -5.79359553e+05  4.78937151e+02  1.00100000e+03  9.87462161e+02  3.52594215e-01 -4.28524936e+01  3.03726530e+04
1760000          -5.28381975e+06 -1.56738149e+06 -2.89850864e+04  6.63290587e+02  0.00000000e+00 -3.68811647e+06 -3.53908696e+06  1.16660757e+04 -6.06075753e+05  4.39202850e+02  1.00100000e+03  9.90837536e+02  3.22740176e-01 -4.30210162e+01  3.02690528e+04
