#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.33066189e+06 -1.76151763e+06 -3.21890159e+04  4.72945924e+02  0.00000000e+00 -3.53742819e+06 -3.38131113e+06  9.39656037e+03 -1.06144833e+06 -2.43774744e+02  1.00100000e+03  9.53733594e+02 -1.86116263e-01 -4.48037518e+01  3.14465293e+04
960000           -5.32232760e+06 -1.75543517e+06 -3.21434482e+04  4.78279026e+02  0.00000000e+00 -3.53522726e+06 -3.37899110e+06  9.28218875e+03 -6.01516290e+05  4.31097710e+02  1.00100000e+03  9.52383461e+02  3.27835151e-01 -4.34716687e+01  3.14912110e+04
970000           -5.32677684e+06 -1.75648274e+06 -3.22170797e+04  4.94402850e+02  0.00000000e+00 -3.53857142e+06 -3.38238266e+06  9.32809344e+03 -1.09590402e+06 -2.93203790e+02  1.00100000e+03  9.54565101e+02 -2.24618799e-01 -4.46422780e+01  3.14192162e+04
980000           -5.32888609e+06 -1.75666008e+06 -3.22114727e+04  4.39105230e+02  0.00000000e+00 -3.54045364e+06 -3.38462188e+06  9.68211996e+03 -9.24518084e+05 -4.33835289e+01  1.00100000e+03  9.54398970e+02 -3.31034562e-02 -4.43785784e+01  3.14246289e+04
990000           -5.32718326e+06 -1.75293745e+06 -3.21524695e+04  5.11510112e+02  0.00000000e+00 -3.54260485e+06 -3.38805800e+06  1.09676351e+04 -6.44320215e+05  3.67623861e+02  1.00100000e+03  9.52650756e+02  2.80003872e-01 -4.35698350e+01  3.14822578e+04
1000000          -5.33703460e+06 -1.74511073e+06 -3.21675509e+04  3.94153952e+02  0.00000000e+00 -3.56015047e+06 -3.40580973e+06  1.11745029e+04 -9.24714121e+05 -4.35870164e+01  1.00100000e+03  9.53097605e+02 -3.33225173e-02 -4.43057876e+01  3.14675314e+04
1010000          -5.32745340e+06 -1.74672891e+06 -3.22116317e+04  4.44619226e+02  0.00000000e+00 -3.54895748e+06 -3.39503285e+06  1.15870314e+04 -2.74967311e+05  9.12714270e+02  1.00100000e+03  9.54403681e+02  6.92737564e-01 -4.25997099e+01  3.14246443e+04
1020000          -5.33779327e+06 -1.75541106e+06 -3.22631228e+04  3.67666337e+02  0.00000000e+00 -3.55048675e+06 -3.39586543e+06  1.08907343e+04 -9.85816997e+05 -1.33118083e+02  1.00100000e+03  9.55929320e+02 -1.01601974e-01 -4.45435110e+01  3.13744408e+04
1030000          -5.34165779e+06 -1.75782468e+06 -3.22854529e+04  4.43699773e+02  0.00000000e+00 -3.55199136e+06 -3.39719304e+06  1.07151587e+04 -1.11266768e+06 -3.19057131e+02  1.00100000e+03  9.56590942e+02 -2.43351368e-01 -4.49977931e+01  3.13526101e+04
1040000          -5.32573893e+06 -1.75312981e+06 -3.22271713e+04  4.64563782e+02  0.00000000e+00 -3.54084651e+06 -3.38579507e+06  1.04667647e+04 -1.17045148e+06 -4.02915179e+02  1.00100000e+03  9.54864106e+02 -3.07921927e-01 -4.50524916e+01  3.14094477e+04
1050000          -5.31982341e+06 -1.74871970e+06 -3.22660346e+04  5.07750185e+02  0.00000000e+00 -3.53934543e+06 -3.38347525e+06  9.64608897e+03 -7.07123997e+05  2.75333485e+02  1.00100000e+03  9.56015593e+02  2.09823737e-01 -4.36534789e+01  3.13715529e+04
1060000          -5.32552551e+06 -1.75860772e+06 -3.22835424e+04  4.83992767e+02  0.00000000e+00 -3.53511824e+06 -3.37844917e+06  8.84758366e+03 -3.31229625e+05  8.31128964e+02  1.00100000e+03  9.56534334e+02  6.29867196e-01 -4.26375140e+01  3.13545572e+04
1070000          -5.33300456e+06 -1.76145726e+06 -3.22314748e+04  5.95551774e+02  0.00000000e+00 -3.53991138e+06 -3.38374603e+06  9.35607263e+03 -1.02270694e+06 -1.86932798e+02  1.00100000e+03  9.54991616e+02 -1.42824668e-01 -4.45237192e+01  3.14052492e+04
1080000          -5.33197149e+06 -1.75204838e+06 -3.22102957e+04  3.89528161e+02  0.00000000e+00 -3.54810235e+06 -3.39188365e+06  9.29527763e+03 -1.06859231e+06 -2.54361895e+02  1.00100000e+03  9.54364096e+02 -1.94099316e-01 -4.48330095e+01  3.14257578e+04
1090000          -5.31597868e+06 -1.76600122e+06 -3.21431504e+04  3.90184100e+02  0.00000000e+00 -3.51822449e+06 -3.36282501e+06  1.01162285e+04 -7.75510790e+05  1.75033522e+02  1.00100000e+03  9.52374639e+02  1.33404861e-01 -4.38710522e+01  3.14913928e+04
1100000          -5.32075493e+06 -1.75514846e+06 -3.21729320e+04  5.39439403e+02  0.00000000e+00 -3.53397297e+06 -3.37884111e+06  1.03861468e+04 -8.13677490e+05  1.18990128e+02  1.00100000e+03  9.53257042e+02  9.07554528e-02 -4.39443922e+01  3.14622840e+04
1110000          -5.31588030e+06 -1.75357450e+06 -3.21411742e+04  4.04979583e+02  0.00000000e+00 -3.53056960e+06 -3.37546118e+06  1.04061154e+04 -1.61955424e+06 -1.05113543e+03  1.00100000e+03  9.52316085e+02 -8.09772157e-01 -4.61044069e+01  3.14934917e+04
1120000          -5.31334961e+06 -1.74412629e+06 -3.21138573e+04  4.49242702e+02  0.00000000e+00 -3.53755870e+06 -3.38322709e+06  1.11860641e+04 -4.37624657e+05  6.71814075e+02  1.00100000e+03  9.51506709e+02  5.10975985e-01 -4.29402629e+01  3.15202002e+04
1130000          -5.31472062e+06 -1.74280494e+06 -3.22060737e+04  5.04108945e+02  0.00000000e+00 -3.54021371e+06 -3.38530614e+06  1.06130720e+04 -1.29768423e+05  1.12723075e+03  1.00100000e+03  9.54239002e+02  8.54990174e-01 -4.20954268e+01  3.14300975e+04
1140000          -5.30819990e+06 -1.75964746e+06 -3.21470783e+04  4.37530995e+02  0.00000000e+00 -3.51684289e+06 -3.36200654e+06  1.06791292e+04 -8.86022301e+05  1.29660399e+01  1.00100000e+03  9.52491018e+02  9.91368717e-03 -4.40187904e+01  3.14875619e+04
1150000          -5.31116006e+06 -1.75627059e+06 -3.21887097e+04  4.38119103e+02  0.00000000e+00 -3.52313887e+06 -3.36831279e+06  1.06884583e+04 -1.22679303e+06 -4.84274125e+02  1.00100000e+03  9.53724523e+02 -3.70880829e-01 -4.49900594e+01  3.14469783e+04
1160000          -5.31853436e+06 -1.76224296e+06 -3.22222001e+04  4.60762021e+02  0.00000000e+00 -3.52452996e+06 -3.36985315e+06  1.08395405e+04 -4.93033789e+05  5.90690638e+02  1.00100000e+03  9.54716815e+02  4.49059007e-01 -4.29904578e+01  3.14141912e+04
1170000          -5.32096524e+06 -1.76376598e+06 -3.22500260e+04  4.31218849e+02  0.00000000e+00 -3.52538046e+06 -3.37001875e+06  1.01534803e+04 -1.40156064e+06 -7.39259626e+02  1.00100000e+03  9.55541274e+02 -5.66175033e-01 -4.56339067e+01  3.13871641e+04
1180000          -5.31438597e+06 -1.75649605e+06 -3.22156364e+04  3.83228786e+02  0.00000000e+00 -3.52605752e+06 -3.37181785e+06  1.12725563e+04 -1.22463538e+06 -4.81717120e+02  1.00100000e+03  9.54522337e+02 -3.68469762e-01 -4.51168347e+01  3.14206894e+04
1190000          -5.30586681e+06 -1.75955504e+06 -3.22114617e+04  3.69402068e+02  0.00000000e+00 -3.51446971e+06 -3.36066010e+06  1.17005515e+04 -1.01801262e+06 -1.80107228e+02  1.00100000e+03  9.54398644e+02 -1.37578997e-01 -4.43850803e+01  3.14246839e+04
1200000          -5.31194156e+06 -1.76392172e+06 -3.22055458e+04  3.35219725e+02  0.00000000e+00 -3.51614952e+06 -3.36203007e+06  1.13893351e+04 -7.89039909e+05  1.55279844e+02  1.00100000e+03  9.54223361e+02  1.18286737e-01 -4.38237717e+01  3.14305408e+04
1210000          -5.29982790e+06 -1.76508697e+06 -3.21879068e+04  4.27500224e+02  0.00000000e+00 -3.50298052e+06 -3.34811615e+06  1.06481941e+04 -1.48299046e+06 -8.55863809e+02  1.00100000e+03  9.53700733e+02 -6.57168844e-01 -4.56304240e+01  3.14476235e+04
1220000          -5.30408195e+06 -1.76724858e+06 -3.22678723e+04  5.25290384e+02  0.00000000e+00 -3.50509078e+06 -3.35148799e+06  1.19123109e+04 -1.00569248e+06 -1.62270985e+02  1.00100000e+03  9.56070045e+02 -1.23811847e-01 -4.43673282e+01  3.13698134e+04
1230000          -5.31068183e+06 -1.76780635e+06 -3.23409060e+04  4.27183589e+02  0.00000000e+00 -3.51096176e+06 -3.35743180e+06  1.19806155e+04 -8.22323402e+05  1.06535782e+02  1.00100000e+03  9.58233972e+02  8.10940715e-02 -4.38506830e+01  3.12990113e+04
1240000          -5.30123423e+06 -1.75824472e+06 -3.22255294e+04  3.59513602e+02  0.00000000e+00 -3.51112350e+06 -3.35582156e+06  1.02053889e+04 -8.97796510e+05 -4.25445100e+00  1.00100000e+03  9.54815460e+02 -3.24341221e-03 -4.40529866e+01  3.14109562e+04
1250000          -5.31118901e+06 -1.76132166e+06 -3.22521053e+04  4.78086657e+02  0.00000000e+00 -3.51809333e+06 -3.36335231e+06  1.07682065e+04 -3.85383571e+05  7.50833240e+02  1.00100000e+03  9.55602881e+02  5.69352827e-01 -4.26865253e+01  3.13851493e+04
1260000          -5.32276214e+06 -1.75690879e+06 -3.22299401e+04  5.74746523e+02  0.00000000e+00 -3.53419816e+06 -3.37983180e+06  1.11416486e+04 -2.38152489e+05  9.68992630e+02  1.00100000e+03  9.54946144e+02  7.33876315e-01 -4.23513691e+01  3.14066413e+04
1270000          -5.33665312e+06 -1.75309246e+06 -3.23459537e+04  6.72812433e+02  0.00000000e+00 -3.55188752e+06 -3.39576704e+06  9.39179369e+03 -9.20766659e+05 -3.79242268e+01  1.00100000e+03  9.58383530e+02 -2.89114226e-02 -4.43973900e+01  3.12940939e+04
1280000          -5.33126853e+06 -1.76699380e+06 -3.22954820e+04  6.05239159e+02  0.00000000e+00 -3.53258449e+06 -3.37599048e+06  8.91385793e+03 -6.68898602e+05  3.32269832e+02  1.00100000e+03  9.56888097e+02  2.52538734e-01 -4.36913866e+01  3.13429007e+04
1290000          -5.32582897e+06 -1.76015161e+06 -3.22419386e+04  5.96874093e+02  0.00000000e+00 -3.53403229e+06 -3.37820649e+06  9.68227644e+03 -1.04471585e+06 -2.19019483e+02  1.00100000e+03  9.55301651e+02 -1.67418543e-01 -4.45290649e+01  3.13949654e+04
1300000          -5.31165627e+06 -1.75566484e+06 -3.21211417e+04  7.40305930e+02  0.00000000e+00 -3.52461059e+06 -3.36948428e+06  1.03836286e+04 -9.84753388e+05 -1.31524071e+02  1.00100000e+03  9.51722539e+02 -1.00413444e-01 -4.45417545e+01  3.15133677e+04
1310000          -5.31450277e+06 -1.75083719e+06 -3.21082363e+04  7.26019997e+02  0.00000000e+00 -3.53228336e+06 -3.37702745e+06  1.02518240e+04 -9.98691298e+05 -1.51370484e+02  1.00100000e+03  9.51340163e+02 -1.15988372e-01 -4.43087022e+01  3.15256606e+04
1320000          -5.30954130e+06 -1.74008471e+06 -3.21528394e+04  5.98343166e+02  0.00000000e+00 -3.53790209e+06 -3.38378684e+06  1.13953816e+04 -1.36788922e+06 -6.88634418e+02  1.00100000e+03  9.52661716e+02 -5.28548873e-01 -4.55088143e+01  3.14820115e+04
1330000          -5.30290017e+06 -1.74302035e+06 -3.21229243e+04  4.40947561e+02  0.00000000e+00 -3.52819784e+06 -3.37289342e+06  1.02034405e+04 -8.60258310e+05  5.05194323e+01  1.00100000e+03  9.51775357e+02  3.87036788e-02 -4.39371565e+01  3.15113514e+04
1340000          -5.30409308e+06 -1.75332814e+06 -3.21306206e+04  3.35291049e+02  0.00000000e+00 -3.51896961e+06 -3.36462288e+06  1.11651409e+04 -1.23148544e+06 -4.90310835e+02  1.00100000e+03  9.52003389e+02 -3.76124370e-01 -4.49721718e+01  3.15037685e+04
1350000          -5.30449526e+06 -1.75442382e+06 -3.21065411e+04  6.52850190e+02  0.00000000e+00 -3.51861774e+06 -3.36452109e+06  1.14111963e+04 -1.33547147e+06 -6.40292784e+02  1.00100000e+03  9.51289935e+02 -4.92323639e-01 -4.52635801e+01  3.15273752e+04
1360000          -5.29376918e+06 -1.74658390e+06 -3.21233185e+04  5.89428915e+02  0.00000000e+00 -3.51565138e+06 -3.36107415e+06  1.09328315e+04 -5.38228608e+05  5.22870903e+02  1.00100000e+03  9.51787037e+02  3.98556021e-01 -4.30908767e+01  3.15108622e+04
1370000          -5.30228818e+06 -1.74837132e+06 -3.21153020e+04  7.01723786e+02  0.00000000e+00 -3.52250328e+06 -3.36786399e+06  1.08715144e+04 -1.11340665e+06 -3.18159720e+02  1.00100000e+03  9.51549514e+02 -2.44177127e-01 -4.45783590e+01  3.15187980e+04
1380000          -5.30892944e+06 -1.75287894e+06 -3.20988715e+04  6.42594085e+02  0.00000000e+00 -3.52459422e+06 -3.37025505e+06  1.11754299e+04 -1.22013706e+06 -4.73383691e+02  1.00100000e+03  9.51062691e+02 -3.63443110e-01 -4.49519131e+01  3.15348542e+04
1390000          -5.31809241e+06 -1.75101872e+06 -3.20824829e+04  7.92317602e+02  0.00000000e+00 -3.53578352e+06 -3.38200498e+06  1.17302072e+04 -9.77985584e+05 -1.21354628e+02  1.00100000e+03  9.50577110e+02 -9.28507558e-02 -4.43911178e+01  3.15510682e+04
1400000          -5.30608245e+06 -1.74241314e+06 -3.20387419e+04  7.30759749e+02  0.00000000e+00 -3.53236132e+06 -3.37819236e+06  1.13391845e+04 -1.28578858e+06 -5.67868954e+02  1.00100000e+03  9.49281102e+02 -4.36805458e-01 -4.51578755e+01  3.15941601e+04
1410000          -5.29106010e+06 -1.73668089e+06 -3.20372546e+04  8.10112318e+02  0.00000000e+00 -3.52315206e+06 -3.36839830e+06  1.07572681e+04 -1.32577147e+06 -6.25177293e+02  1.00100000e+03  9.49237034e+02 -4.81484367e-01 -4.52102526e+01  3.15956502e+04
1420000          -5.27899840e+06 -1.72873152e+06 -3.19878574e+04  8.32422496e+02  0.00000000e+00 -3.51911145e+06 -3.36360047e+06  9.99893129e+03 -7.43038946e+05  2.21101395e+02  1.00100000e+03  9.47773436e+02  1.69690549e-01 -4.34376228e+01  3.16444146e+04
1430000          -5.28999541e+06 -1.73691292e+06 -3.19513850e+04  1.01913789e+03  0.00000000e+00 -3.52215024e+06 -3.36667635e+06  1.00420452e+04 -5.24348709e+05  5.39917381e+02  1.00100000e+03  9.46692790e+02  4.14066125e-01 -4.28515169e+01  3.16805225e+04
1440000          -5.29609114e+06 -1.74049204e+06 -3.20333590e+04  8.43396061e+02  0.00000000e+00 -3.52440913e+06 -3.36887502e+06  9.97830180e+03 -8.04401828e+05  1.31607792e+02  1.00100000e+03  9.49121612e+02  1.01120548e-01 -4.36849026e+01  3.15994109e+04
1450000          -5.29006338e+06 -1.74226406e+06 -3.19922460e+04  7.40283686e+02  0.00000000e+00 -3.51654736e+06 -3.36167103e+06  1.06369302e+04 -8.64861729e+05  4.37465427e+01  1.00100000e+03  9.47903468e+02  3.35595844e-02 -4.38511590e+01  3.16401209e+04
1460000          -5.29137900e+06 -1.73969449e+06 -3.20420657e+04  8.65387637e+02  0.00000000e+00 -3.52050783e+06 -3.36393466e+06  8.93893120e+03 -1.08689759e+06 -2.79158657e+02  1.00100000e+03  9.49379583e+02 -2.14554561e-01 -4.45286899e+01  3.15908352e+04
1470000          -5.28912366e+06 -1.74129330e+06 -3.20831227e+04  6.48766366e+02  0.00000000e+00 -3.51639601e+06 -3.36029919e+06  9.41216032e+03 -8.29636170e+05  9.51970841e+01  1.00100000e+03  9.50596068e+02  7.29224135e-02 -4.38104036e+01  3.15504274e+04
1480000          -5.28797307e+06 -1.73812754e+06 -3.20160878e+04  7.07317547e+02  0.00000000e+00 -3.51853675e+06 -3.36216884e+06  9.14256239e+03 -1.01469626e+06 -1.74346775e+02  1.00100000e+03  9.48609879e+02 -1.33873128e-01 -4.42893197e+01  3.16164572e+04
1490000          -5.28832148e+06 -1.73433046e+06 -3.19372584e+04  7.39902987e+02  0.00000000e+00 -3.52279367e+06 -3.36665436e+06  9.37290285e+03 -8.79068962e+05  2.29788650e+01  1.00100000e+03  9.46274232e+02  1.76837010e-02 -4.38431559e+01  3.16944091e+04
1500000          -5.29695322e+06 -1.73199682e+06 -3.19650219e+04  6.81767141e+02  0.00000000e+00 -3.53367315e+06 -3.37830586e+06  1.01452532e+04 -1.06559052e+06 -2.47489588e+02  1.00100000e+03  9.47096839e+02 -1.90744959e-01 -4.43982197e+01  3.16671336e+04
1510000          -5.30054734e+06 -1.73228746e+06 -3.19673012e+04  6.97321690e+02  0.00000000e+00 -3.53698990e+06 -3.38134553e+06  9.86555700e+03 -3.47265357e+05  8.00436154e+02  1.00100000e+03  9.47164375e+02  6.11948055e-01 -4.24898831e+01  3.16648052e+04
1520000          -5.30886029e+06 -1.73346410e+06 -3.20011649e+04  9.05289286e+02  0.00000000e+00 -3.54430032e+06 -3.38967413e+06  1.08864614e+04 -4.40408202e+05  6.64964125e+02  1.00100000e+03  9.48167728e+02  5.07865510e-01 -4.28585414e+01  3.16311396e+04
1530000          -5.30867096e+06 -1.73734573e+06 -3.19497995e+04  9.11784493e+02  0.00000000e+00 -3.54028722e+06 -3.38383321e+06  9.05998889e+03 -8.64024977e+05  4.49469980e+01  1.00100000e+03  9.46645813e+02  3.44946139e-02 -4.40799820e+01  3.16823673e+04
1540000          -5.31015761e+06 -1.73388252e+06 -3.19649701e+04  7.87592966e+02  0.00000000e+00 -3.54509771e+06 -3.38928611e+06  9.70336234e+03 -5.91904709e+05  4.41670736e+02  1.00100000e+03  9.47095304e+02  3.38575620e-01 -4.33005657e+01  3.16672709e+04
1550000          -5.28651068e+06 -1.72642092e+06 -3.19133111e+04  7.24460206e+02  0.00000000e+00 -3.52890091e+06 -3.37295548e+06  9.56601108e+03 -1.91062462e+06 -1.46019091e+03  1.00100000e+03  9.45564693e+02 -1.13502898e+00 -4.68179059e+01  3.17185713e+04
1560000          -5.28146787e+06 -1.72194376e+06 -3.18371604e+04  7.42756303e+02  0.00000000e+00 -3.52842971e+06 -3.37246505e+06  9.54837286e+03 -5.62588059e+05  4.83179475e+02  1.00100000e+03  9.43308410e+02  3.71335534e-01 -4.29494967e+01  3.17944216e+04
1570000          -5.28585675e+06 -1.72616600e+06 -3.19277312e+04  8.66291316e+02  0.00000000e+00 -3.52862931e+06 -3.37227986e+06  9.16068700e+03 -7.65849332e+05  1.87123045e+02  1.00100000e+03  9.45991948e+02  1.44201065e-01 -4.34868435e+01  3.17040375e+04
1580000          -5.29221911e+06 -1.73664450e+06 -3.19347652e+04  8.42433791e+02  0.00000000e+00 -3.52448227e+06 -3.36887254e+06  9.90412749e+03 -9.53103832e+05 -8.44849320e+01  1.00100000e+03  9.46200360e+02 -6.50466218e-02 -4.40721240e+01  3.16969657e+04
1590000          -5.28986151e+06 -1.73264613e+06 -3.19423684e+04  7.47464654e+02  0.00000000e+00 -3.52602048e+06 -3.37049510e+06  9.99564647e+03 -7.77164519e+05  1.71164578e+02  1.00100000e+03  9.46425634e+02  1.31556900e-01 -4.36317529e+01  3.16895051e+04
1600000          -5.29462257e+06 -1.74144396e+06 -3.20049241e+04  6.89585200e+02  0.00000000e+00 -3.52186327e+06 -3.36687737e+06  1.05301354e+04 -9.50640467e+05 -8.10013096e+01  1.00100000e+03  9.48279107e+02 -6.22939331e-02 -4.40941472e+01  3.16274092e+04
1610000          -5.28777332e+06 -1.73703057e+06 -3.20000012e+04  8.01396347e+02  0.00000000e+00 -3.51954414e+06 -3.36474066e+06  1.07097762e+04 -1.39307374e+06 -7.21817187e+02  1.00100000e+03  9.48133247e+02 -5.56691339e-01 -4.53500168e+01  3.16322642e+04
1620000          -5.28399142e+06 -1.74081791e+06 -3.19857877e+04  8.36665061e+02  0.00000000e+00 -3.51202439e+06 -3.35720125e+06  1.06887237e+04 -8.33940253e+05  8.86808303e+01  1.00100000e+03  9.47712114e+02  6.81128118e-02 -4.36941207e+01  3.16463801e+04
1630000          -5.30164963e+06 -1.74014414e+06 -3.20971767e+04  6.65468876e+02  0.00000000e+00 -3.53007378e+06 -3.37543806e+06  1.08768459e+04 -1.09109102e+06 -2.85259448e+02  1.00100000e+03  9.51012474e+02 -2.19240509e-01 -4.45308010e+01  3.15367100e+04
1640000          -5.32268424e+06 -1.74922903e+06 -3.20750225e+04  7.23111109e+02  0.00000000e+00 -3.54210330e+06 -3.38628039e+06  9.68804451e+03 -4.91026275e+05  5.91397493e+02  1.00100000e+03  9.50356064e+02  4.51302305e-01 -4.30655951e+01  3.15584928e+04
1650000          -5.31420968e+06 -1.74024098e+06 -3.21143149e+04  7.38336052e+02  0.00000000e+00 -3.54259272e+06 -3.38780912e+06  1.07285045e+04 -8.99310211e+05 -6.45007126e+00  1.00100000e+03  9.51520265e+02 -4.93489819e-03 -4.42515125e+01  3.15199507e+04
1660000          -5.29803657e+06 -1.73862159e+06 -3.19761235e+04  6.96690595e+02  0.00000000e+00 -3.52813555e+06 -3.37343374e+06  1.08114647e+04 -9.13007988e+05 -2.63626868e+01  1.00100000e+03  9.47425769e+02 -2.02414905e-02 -4.40756772e+01  3.16561315e+04
1670000          -5.29060648e+06 -1.73469481e+06 -3.19209328e+04  8.03783035e+02  0.00000000e+00 -3.52479451e+06 -3.36968392e+06  1.04046748e+04 -1.05222132e+06 -2.28283259e+02  1.00100000e+03  9.45790517e+02 -1.75805536e-01 -4.44078646e+01  3.17106946e+04
1680000          -5.30676872e+06 -1.73269148e+06 -3.19944398e+04  7.45352102e+02  0.00000000e+00 -3.54282815e+06 -3.38782898e+06  1.05128636e+04 -4.57433631e+05  6.37956924e+02  1.00100000e+03  9.47968466e+02  4.88840432e-01 -4.27315225e+01  3.16377790e+04
1690000          -5.31589315e+06 -1.72057213e+06 -3.20824818e+04  8.91288715e+02  0.00000000e+00 -3.56412982e+06 -3.40920556e+06  1.05888562e+04 -7.84817694e+05  1.60129762e+02  1.00100000e+03  9.50577079e+02  1.23004854e-01 -4.38570074e+01  3.15518779e+04
1700000          -5.31850065e+06 -1.74789896e+06 -3.20112560e+04  9.15825430e+02  0.00000000e+00 -3.53950625e+06 -3.38443954e+06  1.04467356e+04 -9.44051410e+05 -7.15607081e+01  1.00100000e+03  9.48466717e+02 -5.49309861e-02 -4.43622801e+01  3.16213013e+04
1710000          -5.31788331e+06 -1.74126945e+06 -3.20651853e+04  8.05294750e+02  0.00000000e+00 -3.54535397e+06 -3.38974499e+06  9.89955337e+03 -1.17312198e+06 -4.04478767e+02  1.00100000e+03  9.50064598e+02 -3.10906079e-01 -4.49332394e+01  3.15680520e+04
1720000          -5.30622908e+06 -1.73679358e+06 -3.20406028e+04  8.31299438e+02  0.00000000e+00 -3.53822619e+06 -3.38302380e+06  1.03056907e+04 -1.50903518e+06 -8.89243308e+02  1.00100000e+03  9.49336237e+02 -6.86272547e-01 -4.58249909e+01  3.15923950e+04
1730000          -5.32338653e+06 -1.74012204e+06 -3.20348905e+04  9.90664739e+02  0.00000000e+00 -3.55222027e+06 -3.39617345e+06  9.46827018e+03 -8.89897174e+05  7.27414388e+00  1.00100000e+03  9.49166988e+02  5.58370761e-03 -4.41099172e+01  3.15978596e+04
1740000          -5.30653183e+06 -1.73493983e+06 -3.19517519e+04  7.96472576e+02  0.00000000e+00 -3.54043673e+06 -3.38399289e+06  9.06931074e+03 -4.29977443e+05  6.79920520e+02  1.00100000e+03  9.46703662e+02  5.19521370e-01 -4.28920126e+01  3.16801956e+04
1750000          -5.30989911e+06 -1.73417749e+06 -3.19847257e+04  7.45508739e+02  0.00000000e+00 -3.54448240e+06 -3.39002329e+06  1.10550759e+04 -1.66315785e+06 -1.10869545e+03  1.00100000e+03  9.47680648e+02 -8.58497041e-01 -4.61671648e+01  3.16474602e+04
1760000          -5.31213319e+06 -1.74268726e+06 -3.19740338e+04  6.83523108e+02  0.00000000e+00 -3.53815542e+06 -3.38249653e+06  9.85335849e+03 -1.46011876e+06 -8.17376727e+02  1.00100000e+03  9.47363855e+02 -6.31610853e-01 -4.56336825e+01  3.16581426e+04
