#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31352384e+06 -1.73939664e+06 -3.20489790e+04  2.14721347e+03  3.44664748e+03 -3.54767208e+06 -3.39136281e+06  9.23124799e+03 -3.45431425e+05  8.06601853e+02  1.00100000e+03  9.50003349e+02  6.13997384e-01 -4.27083839e+01  3.15701428e+04
960000           -5.30829187e+06 -1.73812902e+06 -3.20889458e+04  1.92711031e+03  3.43315483e+03 -3.54343417e+06 -3.38695679e+06  9.05844573e+03 -8.65922404e+05  4.22490260e+01  1.00100000e+03  9.51188054e+02  3.23743329e-02 -4.40025482e+01  3.15307380e+04
970000           -5.29533737e+06 -1.73291347e+06 -3.20245656e+04  1.53674170e+03  3.40701322e+03 -3.53534309e+06 -3.37993478e+06  1.01320724e+04 -7.43505762e+05  2.21096235e+02  1.00100000e+03  9.49279680e+02  1.69168905e-01 -4.36031448e+01  3.15940948e+04
980000           -5.28216472e+06 -1.72583731e+06 -3.19522727e+04  2.08579975e+03  3.39918668e+03 -3.52986012e+06 -3.37500047e+06  1.06865944e+04 -9.68091889e+05 -1.06464808e+02  1.00100000e+03  9.47136757e+02 -8.17950386e-02 -4.41588864e+01  3.16656842e+04
990000           -5.29041592e+06 -1.72348531e+06 -3.19282537e+04  2.19019203e+03  3.59492980e+03 -3.54078748e+06 -3.38601640e+06  1.07622981e+04 -1.34714010e+06 -6.53077045e+02  1.00100000e+03  9.46424781e+02 -5.05362759e-01 -4.51064243e+01  3.16896251e+04
1000000          -5.29282104e+06 -1.72097417e+06 -3.19631804e+04  2.18049919e+03  3.51834186e+03 -3.54558253e+06 -3.39044674e+06  1.04031043e+04 -8.18496204e+05  1.11031367e+02  1.00100000e+03  9.47460087e+02  8.53707770e-02 -4.37950080e+01  3.16549516e+04
1010000          -5.29193013e+06 -1.73295654e+06 -3.19664745e+04  2.44810338e+03  3.44849400e+03 -3.53290371e+06 -3.37779448e+06  1.04429545e+04 -7.71769657e+05  1.79024224e+02  1.00100000e+03  9.47557729e+02  1.37585393e-01 -4.35934562e+01  3.16514953e+04
1020000          -5.29095585e+06 -1.72449753e+06 -3.19179629e+04  1.96877371e+03  3.86109038e+03 -3.54037022e+06 -3.38486931e+06  1.00350263e+04 -8.10284459e+05  1.23240459e+02  1.00100000e+03  9.46119737e+02  9.45469982e-02 -4.37744852e+01  3.16997810e+04
1030000          -5.28274454e+06 -1.72320053e+06 -3.18750872e+04  2.14305749e+03  3.77368201e+03 -3.53358566e+06 -3.37811395e+06  1.00668600e+04 -9.07025854e+05 -1.75890222e+01  1.00100000e+03  9.44848807e+02 -1.35567498e-02 -4.39525770e+01  3.17422591e+04
1040000          -5.28039162e+06 -1.71903482e+06 -3.18316931e+04  2.34315088e+03  3.47703184e+03 -3.53534529e+06 -3.38077110e+06  1.09676274e+04 -1.05701543e+06 -2.34832869e+02  1.00100000e+03  9.43562508e+02 -1.81162721e-01 -4.43366767e+01  3.17857469e+04
1050000          -5.29103058e+06 -1.72452301e+06 -3.19051334e+04  1.93236386e+03  3.39159241e+03 -3.53992640e+06 -3.38516500e+06  1.07893451e+04 -1.35131658e+06 -6.57920216e+02  1.00100000e+03  9.45739442e+02 -5.10029770e-01 -4.50282985e+01  3.17125230e+04
1060000          -5.29906097e+06 -1.72323013e+06 -3.19235636e+04  2.13945300e+03  3.40015228e+03 -3.54944688e+06 -3.39441968e+06  1.05197023e+04 -3.00510209e+05  8.68256706e+02  1.00100000e+03  9.46285754e+02  6.64194632e-01 -4.23249805e+01  3.16942333e+04
1070000          -5.30978897e+06 -1.73137153e+06 -3.19980371e+04  2.24537769e+03  3.38929815e+03 -3.55205408e+06 -3.39730250e+06  1.07946209e+04 -7.39696585e+05  2.26026102e+02  1.00100000e+03  9.48493316e+02  1.73425472e-01 -4.36987841e+01  3.16206416e+04
1080000          -5.31211744e+06 -1.73414173e+06 -3.20284288e+04  2.04281739e+03  3.41152652e+03 -3.55140162e+06 -3.39571281e+06  9.86314918e+03 -5.06500964e+05  5.68280090e+02  1.00100000e+03  9.49394193e+02  4.34010102e-01 -4.29879635e+01  3.15902774e+04
1090000          -5.30095625e+06 -1.73241072e+06 -3.19233288e+04  2.01973302e+03  3.44394614e+03 -3.54208588e+06 -3.38590713e+06  9.37291127e+03 -7.43787056e+05  2.20237936e+02  1.00100000e+03  9.46278795e+02  1.68854573e-01 -4.36603162e+01  3.16944036e+04
1100000          -5.29927850e+06 -1.72987640e+06 -3.19448957e+04  2.17959880e+03  3.41082443e+03 -3.54304763e+06 -3.38696484e+06  9.47043302e+03 -1.38036431e+06 -7.02297462e+02  1.00100000e+03  9.46918085e+02 -5.42489178e-01 -4.53813763e+01  3.16729538e+04
1110000          -5.29003719e+06 -1.73500561e+06 -3.19624684e+04  2.22878993e+03  3.46615384e+03 -3.52876406e+06 -3.37404531e+06  1.08348337e+04 -6.71366793e+05  3.26002094e+02  1.00100000e+03  9.47438981e+02  2.49780652e-01 -4.33590359e+01  3.16555619e+04
1120000          -5.27946138e+06 -1.72716049e+06 -3.19368756e+04  2.11787989e+03  3.47685380e+03 -3.52595874e+06 -3.37115277e+06  1.07520707e+04 -1.26753542e+06 -5.39847103e+02  1.00100000e+03  9.46680354e+02 -4.16408441e-01 -4.48341492e+01  3.16810607e+04
1130000          -5.29267807e+06 -1.72316598e+06 -3.19677909e+04  2.12837424e+03  3.43251947e+03 -3.54310520e+06 -3.38715925e+06  9.60387302e+03 -1.03644500e+06 -2.05162576e+02  1.00100000e+03  9.47596752e+02 -1.58176275e-01 -4.42791166e+01  3.16503338e+04
1140000          -5.30103497e+06 -1.73428887e+06 -3.19928573e+04  2.19096390e+03  3.42166837e+03 -3.54036587e+06 -3.38569623e+06  1.08801998e+04 -2.36309574e+05  9.64553783e+02  1.00100000e+03  9.48339776e+02  7.35935682e-01 -4.22943698e+01  3.16254925e+04
1150000          -5.29928865e+06 -1.73580614e+06 -3.19688782e+04  2.25571964e+03  3.39859682e+03 -3.53716795e+06 -3.38362073e+06  1.20023549e+04 -1.12550399e+06 -3.34803829e+02  1.00100000e+03  9.47628982e+02 -2.57695310e-01 -4.45978781e+01  3.16493672e+04
1160000          -5.30101495e+06 -1.71625034e+06 -3.19669005e+04  2.07664008e+03  4.17491516e+03 -3.55904926e+06 -3.40499245e+06  1.14752977e+04 -1.04414812e+06 -2.16549726e+02  1.00100000e+03  9.47570357e+02 -1.66784138e-01 -4.44206043e+01  3.16512130e+04
1170000          -5.30793581e+06 -1.71809586e+06 -3.19530997e+04  2.04009906e+03  4.10707421e+03 -3.56403402e+06 -3.40981544e+06  1.13100868e+04 -5.80130473e+05  4.58561091e+02  1.00100000e+03  9.47161271e+02  3.51732749e-01 -4.32445655e+01  3.16648818e+04
1180000          -5.29747811e+06 -1.72167825e+06 -3.19367287e+04  2.25524288e+03  4.18363189e+03 -3.55030201e+06 -3.39487098e+06  1.01042958e+04 -2.74626205e+05  9.06447485e+02  1.00100000e+03  9.46675997e+02  6.93118732e-01 -4.23099757e+01  3.16810469e+04
1190000          -5.31387354e+06 -1.71922359e+06 -3.19434574e+04  1.99854069e+03  4.22008669e+03 -3.56892512e+06 -3.41291952e+06  9.52578486e+03 -7.31712243e+05  2.37286321e+02  1.00100000e+03  9.46875451e+02  1.82347582e-01 -4.36017734e+01  3.16744141e+04
1200000          -5.30360661e+06 -1.71632489e+06 -3.19195993e+04  1.77282324e+03  4.26275883e+03 -3.56139770e+06 -3.40606729e+06  1.01968894e+04 -6.14135954e+05  4.09183835e+02  1.00100000e+03  9.46168244e+02  3.13733298e-01 -4.33575675e+01  3.16980263e+04
1210000          -5.28853154e+06 -1.71232241e+06 -3.18200413e+04  2.33726866e+03  4.26999396e+03 -3.55099635e+06 -3.39610528e+06  1.06366408e+04 -9.28441769e+05 -4.85505327e+01  1.00100000e+03  9.43217122e+02 -3.74879808e-02 -4.40193024e+01  3.17973543e+04
1220000          -5.29254895e+06 -1.72247505e+06 -3.18516660e+04  1.94097524e+03  4.37374268e+03 -3.54453695e+06 -3.38978165e+06  1.07708474e+04 -8.43893193e+05  7.39586112e+01  1.00100000e+03  9.44154549e+02  5.69908922e-02 -4.38419773e+01  3.17658298e+04
1230000          -5.28357321e+06 -1.72130307e+06 -3.18201102e+04  1.90839077e+03  4.41519351e+03 -3.53677361e+06 -3.38252419e+06  1.12769534e+04 -1.15102359e+06 -3.70117157e+02  1.00100000e+03  9.43219166e+02 -2.86212208e-01 -4.46036174e+01  3.17971784e+04
1240000          -5.29507206e+06 -1.72162218e+06 -3.18576787e+04  1.80253237e+03  4.44772550e+03 -3.54784246e+06 -3.39415720e+06  1.18440092e+04 -7.17829552e+05  2.56669718e+02  1.00100000e+03  9.44332781e+02  1.97860806e-01 -4.33608337e+01  3.17597104e+04
1250000          -5.30387665e+06 -1.72106998e+06 -3.19322472e+04  1.72808264e+03  4.27090581e+03 -3.55687341e+06 -3.40130387e+06  9.96220796e+03 -8.62377559e+05  4.71757113e+01  1.00100000e+03  9.46543156e+02  3.63355222e-02 -4.39460031e+01  3.16854268e+04
1260000          -5.29390249e+06 -1.72825601e+06 -3.18253019e+04  1.85223506e+03  4.25415782e+03 -3.53992757e+06 -3.38436996e+06  9.97906025e+03 -1.32162698e+06 -6.15620515e+02  1.00100000e+03  9.43373058e+02 -4.76853101e-01 -4.50722542e+01  3.17920090e+04
1270000          -5.30471328e+06 -1.71039582e+06 -3.18168622e+04  1.69528186e+03  4.26037960e+03 -3.56845625e+06 -3.41203742e+06  9.11079881e+03 -1.13727848e+06 -3.50446700e+02  1.00100000e+03  9.43122888e+02 -2.70852728e-01 -4.47788191e+01  3.18004701e+04
1280000          -5.29296907e+06 -1.71387781e+06 -3.17839077e+04  1.67854762e+03  4.34565146e+03 -3.55333155e+06 -3.39670097e+06  8.90352443e+03 -1.39079521e+06 -7.13234947e+02  1.00100000e+03  9.42146042e+02 -5.54145192e-01 -4.53757971e+01  3.18333778e+04
1290000          -5.28081281e+06 -1.72049284e+06 -3.18066833e+04  1.76125136e+03  4.34044954e+03 -3.53461499e+06 -3.37785977e+06  8.77621235e+03 -1.04253403e+06 -2.13087410e+02  1.00100000e+03  9.42821162e+02 -1.64980467e-01 -4.42852277e+01  3.18105750e+04
1300000          -5.26966484e+06 -1.71660851e+06 -3.17847437e+04  1.72002672e+03  4.39820162e+03 -3.52738981e+06 -3.37069718e+06  8.83513770e+03 -9.29469104e+05 -4.99826227e+01  1.00100000e+03  9.42170824e+02 -3.86359771e-02 -4.39184355e+01  3.18325791e+04
1310000          -5.27674074e+06 -1.71694818e+06 -3.18208519e+04  1.83963564e+03  4.32299297e+03 -3.53413434e+06 -3.37808515e+06  9.48087290e+03 -1.37361014e+06 -6.89175539e+02  1.00100000e+03  9.43241151e+02 -5.34941720e-01 -4.51028327e+01  3.17964750e+04
1320000          -5.26466742e+06 -1.72527652e+06 -3.17650163e+04  1.61033467e+03  4.42250206e+03 -3.51365872e+06 -3.35835058e+06  1.02243765e+04 -7.43465809e+05  2.19568921e+02  1.00100000e+03  9.41586058e+02  1.69213551e-01 -4.34065930e+01  3.18524254e+04
1330000          -5.27395605e+06 -1.71579114e+06 -3.17835397e+04  1.65016455e+03  4.26320147e+03 -3.53229474e+06 -3.37734135e+06  1.05767530e+04 -1.32916925e+06 -6.25378085e+02  1.00100000e+03  9.42135135e+02 -4.85281215e-01 -4.49187966e+01  3.18337995e+04
1340000          -5.27058312e+06 -1.71991330e+06 -3.18061441e+04  1.86728393e+03  4.18140589e+03 -3.52491236e+06 -3.36921360e+06  9.83613613e+03 -5.58638777e+05  4.88377596e+02  1.00100000e+03  9.42805178e+02  3.75748662e-01 -4.29278294e+01  3.18110861e+04
1350000          -5.27091522e+06 -1.71534992e+06 -3.17969496e+04  1.50936508e+03  4.28665380e+03 -3.52956436e+06 -3.37446570e+06  1.04297215e+04 -1.94061904e+06 -1.49794628e+03  1.00100000e+03  9.42532633e+02 -1.16854627e+00 -4.66925958e+01  3.18203187e+04
1360000          -5.28242682e+06 -1.71491482e+06 -3.17738214e+04  1.56921065e+03  4.29240743e+03 -3.54159980e+06 -3.38640539e+06  1.03353367e+04 -7.65937099e+05  1.86524839e+02  1.00100000e+03  9.41847061e+02  1.44102990e-01 -4.34034677e+01  3.18434583e+04
1370000          -5.29224661e+06 -1.71715382e+06 -3.18955503e+04  1.66953575e+03  4.31750950e+03 -3.54918429e+06 -3.39464239e+06  1.09861412e+04 -8.34901123e+05  8.69204340e+01  1.00100000e+03  9.45455379e+02  6.70390872e-02 -4.37174449e+01  3.17220082e+04
1380000          -5.28770971e+06 -1.72055913e+06 -3.18518035e+04  1.81559500e+03  4.34494702e+03 -3.54145932e+06 -3.38590861e+06  9.97933631e+03 -6.99069439e+05  2.84386021e+02  1.00100000e+03  9.44158624e+02  2.18824309e-01 -4.33519254e+01  3.17655753e+04
1390000          -5.28432482e+06 -1.71318702e+06 -3.17980131e+04  1.67887121e+03  4.40961934e+03 -3.54542828e+06 -3.38981437e+06  9.91504225e+03 -1.32019379e+06 -6.12655954e+02  1.00100000e+03  9.42564157e+02 -4.75251588e-01 -4.50400402e+01  3.18192985e+04
1400000          -5.28260183e+06 -1.71150201e+06 -3.17841317e+04  1.63378572e+03  4.43472383e+03 -3.54538420e+06 -3.38971430e+06  9.85987094e+03 -1.20736281e+06 -4.50613607e+02  1.00100000e+03  9.42152682e+02 -3.49168512e-01 -4.47058022e+01  3.18331508e+04
1410000          -5.28219150e+06 -1.71447791e+06 -3.18398361e+04  1.58890107e+03  4.29311199e+03 -3.54175576e+06 -3.38609977e+06  9.87303009e+03 -8.45417652e+05  7.15679810e+01  1.00100000e+03  9.43803885e+02  5.52873840e-02 -4.36758951e+01  3.17774026e+04
1420000          -5.29395888e+06 -1.72746741e+06 -3.18274439e+04  1.88172006e+03  4.36156557e+03 -3.54090731e+06 -3.38714419e+06  1.17662744e+04 -4.00221938e+05  7.20785014e+02  1.00100000e+03  9.43436553e+02  5.52771683e-01 -4.25331278e+01  3.17902435e+04
1430000          -5.30550722e+06 -1.71666388e+06 -3.18995098e+04  1.89607620e+03  4.39764493e+03 -3.56323755e+06 -3.40928357e+06  1.15788009e+04 -7.26760821e+05  2.44304215e+02  1.00100000e+03  9.45572747e+02  1.87880552e-01 -4.35967070e+01  3.17179160e+04
1440000          -5.30197195e+06 -1.71506684e+06 -3.18972177e+04  1.53967435e+03  4.31076118e+03 -3.56085832e+06 -3.40486426e+06  9.53774902e+03 -8.32378147e+05  9.08136747e+01  1.00100000e+03  9.45504805e+02  6.98583893e-02 -4.39203971e+01  3.17203513e+04
1450000          -5.30683630e+06 -1.71739475e+06 -3.18527487e+04  1.84595518e+03  4.19050762e+03 -3.56362526e+06 -3.40835603e+06  1.02612637e+04 -9.60129280e+05 -9.45220825e+01  1.00100000e+03  9.44186642e+02 -7.28972150e-02 -4.42218132e+01  3.17646432e+04
1460000          -5.31741190e+06 -1.72028904e+06 -3.19137284e+04  1.49577375e+03  4.21346053e+03 -3.57091837e+06 -3.41529946e+06  9.91053061e+03 -9.68616291e+05 -1.06982092e+02  1.00100000e+03  9.45994217e+02 -8.23810315e-02 -4.43905123e+01  3.17038730e+04
1470000          -5.30527610e+06 -1.72152091e+06 -3.18788135e+04  1.74953187e+03  4.20998385e+03 -3.55783590e+06 -3.40344684e+06  1.11404188e+04 -1.31532307e+06 -6.06966993e+02  1.00100000e+03  9.44959262e+02 -4.69808792e-01 -4.52362234e+01  3.17385485e+04
1480000          -5.29856092e+06 -1.71515718e+06 -3.19472270e+04  1.71112042e+03  4.13763435e+03 -3.55730527e+06 -3.40279103e+06  1.10131126e+04 -1.02903290e+06 -1.94603451e+02  1.00100000e+03  9.46987191e+02 -1.49893619e-01 -4.44393408e+01  3.16705290e+04
1490000          -5.27674747e+06 -1.71860451e+06 -3.17822157e+04  1.53602404e+03  4.10112815e+03 -3.53199790e+06 -3.37674207e+06  1.02706886e+04 -8.30274219e+05  9.36813742e+01  1.00100000e+03  9.42095887e+02  7.22094245e-02 -4.37941208e+01  3.18350599e+04
1500000          -5.30182121e+06 -1.72393590e+06 -3.19018399e+04  1.66297162e+03  4.16074500e+03 -3.55180719e+06 -3.39477609e+06  8.49338398e+03 -1.19374172e+06 -4.31263957e+02  1.00100000e+03  9.45641817e+02 -3.33947621e-01 -4.47302402e+01  3.17156941e+04
1510000          -5.31059914e+06 -1.72055211e+06 -3.20342155e+04  1.59991445e+03  4.23186015e+03 -3.56384459e+06 -3.40796897e+06  9.64882748e+03 -1.16148368e+06 -3.86519516e+02  1.00100000e+03  9.49565724e+02 -2.97900842e-01 -4.48690872e+01  3.15845868e+04
1520000          -5.30551154e+06 -1.72717063e+06 -3.19979728e+04  1.81802341e+03  4.13374766e+03 -3.55229471e+06 -3.39662961e+06  9.86726320e+03 -3.96964173e+05  7.29383420e+02  1.00100000e+03  9.48491410e+02  5.56412075e-01 -4.28226115e+01  3.16204187e+04
1530000          -5.29937241e+06 -1.72482040e+06 -3.19480225e+04  1.91819496e+03  4.05476932e+03 -3.54857695e+06 -3.39264750e+06  9.60415423e+03 -7.72597209e+05  1.77866857e+02  1.00100000e+03  9.47010772e+02  1.36660644e-01 -4.36289498e+01  3.16697900e+04
1540000          -5.29106067e+06 -1.72338202e+06 -3.19265519e+04  2.26565953e+03  3.99777104e+03 -3.54201553e+06 -3.38830874e+06  1.18278127e+04 -1.57512197e+06 -9.82377782e+02  1.00100000e+03  9.46374336e+02 -7.60121277e-01 -4.59313827e+01  3.16913401e+04
1550000          -5.30786202e+06 -1.72510028e+06 -3.19522866e+04  2.16703254e+03  4.02489164e+03 -3.55700138e+06 -3.40275606e+06  1.12895158e+04 -7.68795907e+05  1.83426054e+02  1.00100000e+03  9.47137169e+02  1.40908413e-01 -4.36489680e+01  3.16654841e+04
1560000          -5.30742182e+06 -1.72602732e+06 -3.18990744e+04  1.69816856e+03  4.12016709e+03 -3.55531376e+06 -3.40024043e+06  1.04628174e+04 -6.03197026e+05  4.25215529e+02  1.00100000e+03  9.45559840e+02  3.25957012e-01 -4.33059643e+01  3.17184654e+04
1570000          -5.32951133e+06 -1.72078189e+06 -3.20341443e+04  1.68935636e+03  4.22971485e+03 -3.58261436e+06 -3.42694205e+06  9.86416247e+03 -1.10569459e+06 -3.05603431e+02  1.00100000e+03  9.49563614e+02 -2.35559284e-01 -4.47251694e+01  3.15847564e+04
1580000          -5.33984811e+06 -1.71727988e+06 -3.20784350e+04  1.97973292e+03  4.21406696e+03 -3.59668359e+06 -3.44118132e+06  1.00312460e+04 -7.95539488e+05  1.45022317e+02  1.00100000e+03  9.50876490e+02  1.11023777e-01 -4.41112985e+01  3.15412347e+04
1590000          -5.33867603e+06 -1.72530304e+06 -3.19954747e+04  1.66839964e+03  4.20574427e+03 -3.58725166e+06 -3.43071254e+06  8.99480850e+03 -1.51540779e+06 -8.96789817e+02  1.00100000e+03  9.48417361e+02 -6.93393617e-01 -4.60081340e+01  3.16229120e+04
1600000          -5.34801242e+06 -1.73035264e+06 -3.20134855e+04  1.75085265e+03  4.13435588e+03 -3.59153150e+06 -3.43501175e+06  9.01230306e+03 -1.25051003e+06 -5.17089553e+02  1.00100000e+03  9.48951242e+02 -3.97383411e-01 -4.54332307e+01  3.16053065e+04
1610000          -5.33613731e+06 -1.72594486e+06 -3.19728979e+04  1.74275178e+03  3.81503801e+03 -3.58377734e+06 -3.42773753e+06  9.49871731e+03 -1.31415063e+06 -6.08632988e+02  1.00100000e+03  9.47748134e+02 -4.68498644e-01 -4.55959456e+01  3.16452288e+04
1620000          -5.32336939e+06 -1.72320864e+06 -3.19701909e+04  1.66187685e+03  4.14562265e+03 -3.57399806e+06 -3.41793082e+06  9.46793833e+03 -1.03916479e+06 -2.09697500e+02  1.00100000e+03  9.47667894e+02 -1.61215509e-01 -4.46781401e+01  3.16478370e+04
1630000          -5.32666423e+06 -1.72419906e+06 -3.20306569e+04  2.06084259e+03  3.94316325e+03 -3.57643852e+06 -3.42037899e+06  9.48049332e+03 -7.27759574e+05  2.43685975e+02  1.00100000e+03  9.49460240e+02  1.86764495e-01 -4.37578517e+01  3.15881276e+04
1640000          -5.31408584e+06 -1.72948942e+06 -3.19783097e+04  1.78731627e+03  4.28657094e+03 -3.55869200e+06 -3.40377667e+06  1.06201043e+04 -1.03034858e+06 -1.97009384e+02  1.00100000e+03  9.47908552e+02 -1.51363826e-01 -4.46870476e+01  3.16397711e+04
1650000          -5.30309125e+06 -1.72737898e+06 -3.19912272e+04  1.72746885e+03  4.28520668e+03 -3.54973372e+06 -3.39325371e+06  9.05446669e+03 -8.06492887e+05  1.28636021e+02  1.00100000e+03  9.48291455e+02  9.87838933e-02 -4.37664851e+01  3.16270715e+04
1660000          -5.31269568e+06 -1.73042433e+06 -3.21038347e+04  1.44174260e+03  4.34111404e+03 -3.55595037e+06 -3.40094527e+06  1.05278273e+04 -1.14425160e+06 -3.62714195e+02  1.00100000e+03  9.51629393e+02 -2.78644842e-01 -4.48119709e+01  3.15161347e+04
1670000          -5.31726784e+06 -1.72760272e+06 -3.20314473e+04  1.74124550e+03  4.37220993e+03 -3.56374714e+06 -3.40715885e+06  8.94846778e+03 -9.99844745e+05 -1.52782126e+02  1.00100000e+03  9.49483670e+02 -1.17277292e-01 -4.44672137e+01  3.15876000e+04
1680000          -5.30032533e+06 -1.72749885e+06 -3.19814279e+04  1.65800120e+03  4.29385542e+03 -3.54679691e+06 -3.39183263e+06  1.05701727e+04 -1.34913128e+06 -6.58467905e+02  1.00100000e+03  9.48000984e+02 -5.07587807e-01 -4.53402052e+01  3.16367741e+04
1690000          -5.29679159e+06 -1.72129822e+06 -3.20230588e+04  1.82576550e+03  4.25687390e+03 -3.54955295e+06 -3.39457458e+06  1.05546671e+04 -7.35419688e+05  2.32139214e+02  1.00100000e+03  9.49235016e+02  1.78204695e-01 -4.35162636e+01  3.15956046e+04
1700000          -5.30425090e+06 -1.72855942e+06 -3.20161509e+04  1.64081268e+03  4.34235889e+03 -3.54965850e+06 -3.39476235e+06  1.06384359e+04 -9.18461178e+05 -3.43191259e+01  1.00100000e+03  9.49030251e+02 -2.63351614e-02 -4.41348681e+01  3.16023745e+04
1710000          -5.31529817e+06 -1.73411042e+06 -3.20371824e+04  1.64376246e+03  4.20466367e+03 -3.55499900e+06 -3.39984702e+06  1.03817424e+04 -7.75424307e+05  1.74086837e+02  1.00100000e+03  9.49653672e+02  1.33501502e-01 -4.37620811e+01  3.15818695e+04
1720000          -5.31030288e+06 -1.74093921e+06 -3.20629022e+04  1.79472815e+03  4.19556789e+03 -3.54329107e+06 -3.38672093e+06  8.95783788e+03 -1.15779172e+06 -3.82339997e+02  1.00100000e+03  9.50416063e+02 -2.93775265e-01 -4.49216915e+01  3.15563860e+04
1730000          -5.30138490e+06 -1.73596387e+06 -3.19864690e+04  1.48898326e+03  4.23839353e+03 -3.53916194e+06 -3.38283845e+06  9.20687408e+03 -9.82838406e+05 -1.28058281e+02  1.00100000e+03  9.48150413e+02 -9.82735450e-02 -4.43408186e+01  3.16317952e+04
1740000          -5.29893437e+06 -1.73320697e+06 -3.19396130e+04  1.81834277e+03  4.27858077e+03 -3.53988471e+06 -3.38425684e+06  9.90546801e+03 -7.03141453e+05  2.79243062e+02  1.00100000e+03  9.46761495e+02  2.14274034e-01 -4.34142393e+01  3.16781442e+04
1750000          -5.30437047e+06 -1.72986342e+06 -3.19237503e+04  1.80944240e+03  4.30109854e+03 -3.54869384e+06 -3.39419472e+06  1.10280373e+04 -1.36538320e+06 -6.80620128e+02  1.00100000e+03  9.46291291e+02 -5.25748519e-01 -4.53707439e+01  3.16940137e+04
1760000          -5.29240539e+06 -1.72718265e+06 -3.19026895e+04  1.60942595e+03  4.28713428e+03 -3.53921662e+06 -3.38469090e+06  1.10070471e+04 -5.66944393e+05  4.77959457e+02  1.00100000e+03  9.45667001e+02  3.66467544e-01 -4.30958691e+01  3.17148984e+04
