#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1010000          -5.29465163e+06 -1.58346803e+06 -2.91905280e+04  6.17759280e+02  0.00000000e+00 -3.68261082e+06 -3.53242679e+06  1.05125356e+04 -6.77928840e+05  3.32817083e+02  1.00100000e+03  9.99656977e+02  2.42447888e-01 -4.33987345e+01
1020000          -5.29800793e+06 -1.57153899e+06 -2.91905280e+04  6.15709482e+02  0.00000000e+00 -3.69789412e+06 -3.54638222e+06  9.18799239e+03 -5.10663141e+05  5.89396905e+02  1.00100000e+03  9.99656977e+02  4.29359074e-01 -4.28676182e+01
1030000          -5.30432589e+06 -1.56803528e+06 -2.91905280e+04  6.64331022e+02  0.00000000e+00 -3.70776441e+06 -3.55602654e+06  8.96067838e+03 -6.20817573e+05  4.20423799e+02  1.00100000e+03  9.99656977e+02  3.06266917e-01 -4.33204814e+01
1040000          -5.30757103e+06 -1.56803357e+06 -2.91905280e+04  6.34972709e+02  0.00000000e+00 -3.71098190e+06 -3.56110924e+06  1.08249096e+04 -5.75677299e+05  4.89667425e+02  1.00100000e+03  9.99656977e+02  3.56708952e-01 -4.31785300e+01
1050000          -5.30243349e+06 -1.57666608e+06 -2.91905280e+04  6.21894165e+02  0.00000000e+00 -3.69719878e+06 -3.54796111e+06  1.14624195e+04 -6.51839099e+05  3.72837847e+02  1.00100000e+03  9.99656977e+02  2.71601889e-01 -4.33773603e+01
1060000          -5.30315661e+06 -1.57543037e+06 -2.91905280e+04  6.34102838e+02  0.00000000e+00 -3.69916981e+06 -3.54867065e+06  1.02028069e+04 -6.14503366e+05  4.30109575e+02  1.00100000e+03  9.99656977e+02  3.13322733e-01 -4.32633542e+01
1070000          -5.31152778e+06 -1.58856402e+06 -2.91905280e+04  6.50020450e+02  0.00000000e+00 -3.69442325e+06 -3.54503526e+06  1.13151471e+04 -6.74528883e+05  3.38032499e+02  1.00100000e+03  9.99656977e+02  2.46247172e-01 -4.34580052e+01
1080000          -5.31971447e+06 -1.59961353e+06 -2.91905280e+04  6.22769053e+02  0.00000000e+00 -3.69153317e+06 -3.54147063e+06  1.06396590e+04 -8.87385212e+05  1.15182217e+01  1.00100000e+03  9.99656977e+02  8.39070066e-03 -4.41619217e+01
1090000          -5.31727905e+06 -1.60219507e+06 -2.91905280e+04  6.60968614e+02  0.00000000e+00 -3.68655443e+06 -3.53596027e+06  1.01076343e+04 -9.49033787e+05 -8.30485693e+01  1.00100000e+03  9.99656977e+02 -6.04985479e-02 -4.43285419e+01
1100000          -5.30498261e+06 -1.59954070e+06 -2.91905280e+04  6.26376495e+02  0.00000000e+00 -3.67687776e+06 -3.52562506e+06  9.44893288e+03 -9.27256092e+05 -4.96423352e+01  1.00100000e+03  9.99656977e+02 -3.61630455e-02 -4.42264155e+01
1110000          -5.28769553e+06 -1.59290674e+06 -2.91905280e+04  6.60680648e+02  0.00000000e+00 -3.66625894e+06 -3.51463031e+06  9.07501758e+03 -6.23979001e+05  4.15574278e+02  1.00100000e+03  9.99656977e+02  3.02734178e-01 -4.31407029e+01
1120000          -5.30046993e+06 -1.61219340e+06 -2.91905280e+04  6.25343143e+02  0.00000000e+00 -3.65971135e+06 -3.50921400e+06  1.02040390e+04 -8.89552514e+05  8.19365498e+00  1.00100000e+03  9.99656977e+02  5.96884729e-03 -4.39748088e+01
1130000          -5.29691528e+06 -1.62823173e+06 -2.91905280e+04  7.15601457e+02  0.00000000e+00 -3.64020862e+06 -3.49028830e+06  1.07809283e+04 -1.14984954e+06 -3.91093025e+02  1.00100000e+03  9.99656977e+02 -2.84900273e-01 -4.47258813e+01
1140000          -5.30391743e+06 -1.62627868e+06 -2.91905280e+04  6.50398323e+02  0.00000000e+00 -3.64909863e+06 -3.49867120e+06  1.02756649e+04 -1.18242388e+06 -4.41060938e+02  1.00100000e+03  9.99656977e+02 -3.21300493e-01 -4.47970910e+01
1150000          -5.30846917e+06 -1.62385145e+06 -2.91905280e+04  6.62496939e+02  0.00000000e+00 -3.65608969e+06 -3.50569575e+06  1.03095940e+04 -1.10501306e+06 -3.22315398e+02  1.00100000e+03  9.99656977e+02 -2.34797706e-01 -4.46449064e+01
1160000          -5.29476458e+06 -1.60665498e+06 -2.91905280e+04  6.34109291e+02  0.00000000e+00 -3.65955318e+06 -3.50906070e+06  1.02094399e+04 -9.80668107e+05 -1.31574526e+02  1.00100000e+03  9.99656977e+02 -9.58483428e-02 -4.42604305e+01
1170000          -5.30002379e+06 -1.60849738e+06 -2.91905280e+04  5.24729475e+02  0.00000000e+00 -3.66286061e+06 -3.51203585e+06  9.87565651e+03 -8.76050410e+05  2.89054179e+01  1.00100000e+03  9.99656977e+02  2.10567843e-02 -4.39534852e+01
1180000          -5.31086467e+06 -1.61485281e+06 -2.91905280e+04  6.05912555e+02  0.00000000e+00 -3.66742725e+06 -3.51631376e+06  9.58724315e+03 -9.75090963e+05 -1.23019379e+02  1.00100000e+03  9.99656977e+02 -8.96161591e-02 -4.43294188e+01
1190000          -5.30960600e+06 -1.61404402e+06 -2.91905280e+04  6.36715112e+02  0.00000000e+00 -3.66700816e+06 -3.51618901e+06  9.88290886e+03 -1.10595529e+06 -3.23760751e+02  1.00100000e+03  9.99656977e+02 -2.35850604e-01 -4.47138734e+01
1200000          -5.31923164e+06 -1.62273658e+06 -2.91905280e+04  5.47164955e+02  0.00000000e+00 -3.66785170e+06 -3.51623924e+06  9.08541674e+03 -1.09821715e+06 -3.11890703e+02  1.00100000e+03  9.99656977e+02 -2.27203608e-01 -4.47364448e+01
1210000          -5.31664534e+06 -1.62014396e+06 -2.91905280e+04  5.97204843e+02  0.00000000e+00 -3.66790806e+06 -3.51622746e+06  9.01979113e+03 -1.16989892e+06 -4.21848073e+02  1.00100000e+03  9.99656977e+02 -3.07304461e-01 -4.49320830e+01
1220000          -5.31196005e+06 -1.62249550e+06 -2.91905280e+04  6.30421345e+02  0.00000000e+00 -3.66090445e+06 -3.50925379e+06  9.05204400e+03 -1.15986256e+06 -4.06452645e+02  1.00100000e+03  9.99656977e+02 -2.96089325e-01 -4.49003474e+01
1230000          -5.30398724e+06 -1.62058929e+06 -2.91905280e+04  6.64628197e+02  0.00000000e+00 -3.65487205e+06 -3.50435420e+06  1.01848208e+04 -1.13118925e+06 -3.62468772e+02  1.00100000e+03  9.99656977e+02 -2.64048310e-01 -4.47796516e+01
1240000          -5.29254396e+06 -1.60048493e+06 -2.91905280e+04  5.97483920e+02  0.00000000e+00 -3.66346599e+06 -3.51455092e+06  1.17839713e+04 -8.48963004e+05  7.04565666e+01  1.00100000e+03  9.99656977e+02  5.13256279e-02 -4.38308024e+01
1250000          -5.29426875e+06 -1.58827198e+06 -2.91905280e+04  6.77956800e+02  0.00000000e+00 -3.67748419e+06 -3.52748042e+06  1.06948791e+04 -6.62642178e+05  3.56266296e+02  1.00100000e+03  9.99656977e+02  2.59529980e-01 -4.33356085e+01
1260000          -5.28759410e+06 -1.58868011e+06 -2.91905280e+04  6.11789113e+02  0.00000000e+00 -3.67033525e+06 -3.51925029e+06  9.61346470e+03 -6.55840652e+05  3.66699602e+02  1.00100000e+03  9.99656977e+02  2.67130350e-01 -4.32836968e+01
1270000          -5.28752283e+06 -1.58307103e+06 -2.91905280e+04  6.05179323e+02  0.00000000e+00 -3.67586646e+06 -3.52655517e+06  1.13877491e+04 -5.77734455e+05  4.86511818e+02  1.00100000e+03  9.99656977e+02  3.54410181e-01 -4.30474331e+01
1280000          -5.28578846e+06 -1.58666607e+06 -2.91905280e+04  5.83530098e+02  0.00000000e+00 -3.67051539e+06 -3.52060407e+06  1.07880520e+04 -5.59702597e+05  5.14172068e+02  1.00100000e+03  9.99656977e+02  3.74559896e-01 -4.29376344e+01
1290000          -5.29210881e+06 -1.59954154e+06 -2.91905280e+04  5.96715194e+02  0.00000000e+00 -3.66397345e+06 -3.51258317e+06  9.30834996e+03 -7.69436149e+05  1.92448022e+02  1.00100000e+03  9.99656977e+02  1.40192973e-01 -4.35819953e+01
1300000          -5.30151679e+06 -1.60963656e+06 -2.91905280e+04  6.13190276e+02  0.00000000e+00 -3.66330289e+06 -3.51216480e+06  9.55927814e+03 -9.72557776e+05 -1.19133558e+02  1.00100000e+03  9.99656977e+02 -8.67854477e-02 -4.42462157e+01
1310000          -5.30483104e+06 -1.60498170e+06 -2.91905280e+04  6.10552530e+02  0.00000000e+00 -3.67126937e+06 -3.52014632e+06  9.57646376e+03 -9.36815863e+05 -6.43066943e+01  1.00100000e+03  9.99656977e+02 -4.68456188e-02 -4.41624662e+01
1320000          -5.29764969e+06 -1.59272262e+06 -2.91905280e+04  6.56921820e+02  0.00000000e+00 -3.67639346e+06 -3.52634890e+06  1.06584863e+04 -9.00897493e+05 -9.20915131e+00  1.00100000e+03  9.99656977e+02 -6.70860781e-03 -4.40280262e+01
1330000          -5.31768108e+06 -1.60176974e+06 -2.91905280e+04  5.66182901e+02  0.00000000e+00 -3.68728700e+06 -3.53748953e+06  1.09005851e+04 -9.04110653e+05 -1.41380280e+01  1.00100000e+03  9.99656977e+02 -1.02991559e-02 -4.41603689e+01
1340000          -5.32666908e+06 -1.61017156e+06 -2.91905280e+04  5.88345978e+02  0.00000000e+00 -3.68789534e+06 -3.53780940e+06  1.06153216e+04 -1.04281700e+06 -2.26908790e+02  1.00100000e+03  9.99656977e+02 -1.65296674e-01 -4.46231790e+01
1350000          -5.32850252e+06 -1.61812334e+06 -2.91905280e+04  5.57785399e+02  0.00000000e+00 -3.68174644e+06 -3.53155003e+06  1.05043250e+04 -1.11060872e+06 -3.30898955e+02  1.00100000e+03  9.99656977e+02 -2.41050585e-01 -4.48587497e+01
1360000          -5.32527106e+06 -1.61585685e+06 -2.91905280e+04  7.25794874e+02  0.00000000e+00 -3.68094947e+06 -3.53029376e+06  1.00497077e+04 -1.15730957e+06 -4.02536452e+02  1.00100000e+03  9.99656977e+02 -2.93236488e-01 -4.49468934e+01
1370000          -5.32306594e+06 -1.60987551e+06 -2.91905280e+04  6.73974787e+02  0.00000000e+00 -3.68467387e+06 -3.53501428e+06  1.10465435e+04 -1.04906713e+06 -2.36496278e+02  1.00100000e+03  9.99656977e+02 -1.72280889e-01 -4.46535294e+01
1380000          -5.33076718e+06 -1.61705303e+06 -2.91905280e+04  6.94537208e+02  0.00000000e+00 -3.68521816e+06 -3.53513521e+06  1.06231399e+04 -1.15461507e+06 -3.98403170e+02  1.00100000e+03  9.99656977e+02 -2.90225508e-01 -4.49543686e+01
1390000          -5.34058513e+06 -1.61361943e+06 -2.91905280e+04  6.74281578e+02  0.00000000e+00 -3.69844946e+06 -3.54788221e+06  1.01377055e+04 -1.18392699e+06 -4.43366658e+02  1.00100000e+03  9.99656977e+02 -3.22980145e-01 -4.51402425e+01
1400000          -5.34090625e+06 -1.61926142e+06 -2.91905280e+04  6.39937015e+02  0.00000000e+00 -3.69309424e+06 -3.54206860e+06  9.67510984e+03 -1.27786077e+06 -5.87457835e+02  1.00100000e+03  9.99656977e+02 -4.27946516e-01 -4.54507609e+01
1410000          -5.33864556e+06 -1.62562016e+06 -2.91905280e+04  6.28357870e+02  0.00000000e+00 -3.68446324e+06 -3.53291779e+06  9.15530237e+03 -1.34196342e+06 -6.85789089e+02  1.00100000e+03  9.99656977e+02 -4.99578071e-01 -4.55983721e+01
1420000          -5.34333086e+06 -1.62521539e+06 -2.91905280e+04  7.07058364e+02  0.00000000e+00 -3.68963199e+06 -3.53751597e+06  8.58779673e+03 -1.35396991e+06 -7.04206636e+02  1.00100000e+03  9.99656977e+02 -5.12994736e-01 -4.56246843e+01
1430000          -5.34412151e+06 -1.61896649e+06 -2.91905280e+04  7.50961757e+02  0.00000000e+00 -3.69671546e+06 -3.54421136e+06  8.20158231e+03 -1.34045171e+06 -6.83470175e+02  1.00100000e+03  9.99656977e+02 -4.97888807e-01 -4.56399920e+01
1440000          -5.33050132e+06 -1.61361378e+06 -2.91905280e+04  6.49293115e+02  0.00000000e+00 -3.68834631e+06 -3.53746904e+06  9.82445599e+03 -1.17282868e+06 -4.26342225e+02  1.00100000e+03  9.99656977e+02 -3.10578324e-01 -4.50704007e+01
1450000          -5.31568129e+06 -1.61539962e+06 -2.91905280e+04  7.74751170e+02  0.00000000e+00 -3.67186590e+06 -3.52049602e+06  9.33674805e+03 -1.19845844e+06 -4.65657388e+02  1.00100000e+03  9.99656977e+02 -3.39218315e-01 -4.50665766e+01
1460000          -5.30025441e+06 -1.60101620e+06 -2.91905280e+04  6.33327149e+02  0.00000000e+00 -3.67068100e+06 -3.51917682e+06  9.19636078e+03 -9.51916581e+05 -8.74706751e+01  1.00100000e+03  9.99656977e+02 -6.37199276e-02 -4.42062650e+01
1470000          -5.29125614e+06 -1.59819616e+06 -2.91905280e+04  6.63603285e+02  0.00000000e+00 -3.66453305e+06 -3.51359251e+06  9.76185256e+03 -8.12844425e+05  1.25861222e+02  1.00100000e+03  9.99656977e+02  9.16863614e-02 -4.37166792e+01
1480000          -5.29159023e+06 -1.61125581e+06 -2.91905280e+04  7.74556136e+02  0.00000000e+00 -3.65191846e+06 -3.49980813e+06  8.59272890e+03 -9.32726518e+05 -5.80337802e+01  1.00100000e+03  9.99656977e+02 -4.22759772e-02 -4.40694095e+01
1490000          -5.28985870e+06 -1.62202056e+06 -2.91905280e+04  7.88635677e+02  0.00000000e+00 -3.63943625e+06 -3.48879812e+06  1.00610726e+04 -1.07174582e+06 -2.71284604e+02  1.00100000e+03  9.99656977e+02 -1.97623207e-01 -4.44332118e+01
1500000          -5.27876456e+06 -1.61358698e+06 -2.91905280e+04  7.78625436e+02  0.00000000e+00 -3.63676567e+06 -3.48596354e+06  9.89492657e+03 -9.92203496e+05 -1.49269415e+02  1.00100000e+03  9.99656977e+02 -1.08738572e-01 -4.41439567e+01
1510000          -5.27279893e+06 -1.59392057e+06 -2.91905280e+04  7.46046034e+02  0.00000000e+00 -3.65043388e+06 -3.49930950e+06  9.57164667e+03 -7.04046069e+05  2.92754153e+02  1.00100000e+03  9.99656977e+02  2.13263170e-01 -4.32527347e+01
1520000          -5.28806830e+06 -1.59189445e+06 -2.91905280e+04  6.90896093e+02  0.00000000e+00 -3.66767422e+06 -3.51583792e+06  8.86177862e+03 -7.11718422e+05  2.80985027e+02  1.00100000e+03  9.99656977e+02  2.04689692e-01 -4.34027174e+01
1530000          -5.31081782e+06 -1.59107770e+06 -2.91905280e+04  6.02316986e+02  0.00000000e+00 -3.69115191e+06 -3.53984115e+06  9.38843175e+03 -7.79105549e+05  1.77615495e+02  1.00100000e+03  9.99656977e+02  1.29387895e-01 -4.37432379e+01
1540000          -5.31505960e+06 -1.57973681e+06 -2.91905280e+04  6.95191176e+02  0.00000000e+00 -3.70682746e+06 -3.55486329e+06  8.73372285e+03 -6.89386483e+05  3.15241453e+02  1.00100000e+03  9.99656977e+02  2.29644536e-01 -4.35563006e+01
1550000          -5.30922180e+06 -1.58255792e+06 -2.91905280e+04  6.52058948e+02  0.00000000e+00 -3.69812541e+06 -3.54617276e+06  8.74142160e+03 -6.87012473e+05  3.18883102e+02  1.00100000e+03  9.99656977e+02  2.32297374e-01 -4.35680287e+01
1560000          -5.29660528e+06 -1.57880914e+06 -2.91905280e+04  6.32190650e+02  0.00000000e+00 -3.68923781e+06 -3.53715462e+06  8.61429076e+03 -6.01290837e+05  4.50377140e+02  1.00100000e+03  9.99656977e+02  3.28087084e-01 -4.31880648e+01
1570000          -5.29754683e+06 -1.59572473e+06 -2.91905280e+04  6.49360700e+02  0.00000000e+00 -3.67328093e+06 -3.52128056e+06  8.69465888e+03 -8.22658678e+05  1.10806496e+02  1.00100000e+03  9.99656977e+02  8.07194169e-02 -4.38468576e+01
1580000          -5.29785689e+06 -1.58717922e+06 -2.91905280e+04  7.16760744e+02  0.00000000e+00 -3.68220390e+06 -3.53171670e+06  1.02119026e+04 -7.41164323e+05  2.35816030e+02  1.00100000e+03  9.99656977e+02  1.71785348e-01 -4.35729486e+01
1590000          -5.29107123e+06 -1.57637475e+06 -2.91905280e+04  6.26859261e+02  0.00000000e+00 -3.68613280e+06 -3.53614457e+06  1.07087558e+04 -6.48096557e+05  3.78578778e+02  1.00100000e+03  9.99656977e+02  2.75783996e-01 -4.32861819e+01
1600000          -5.29487517e+06 -1.59272042e+06 -2.91905280e+04  5.62502101e+02  0.00000000e+00 -3.67352673e+06 -3.52327636e+06  1.04436539e+04 -7.66487264e+05  1.96971510e+02  1.00100000e+03  9.99656977e+02  1.43488207e-01 -4.36069211e+01
1610000          -5.29626839e+06 -1.59405021e+06 -2.91905280e+04  6.50797230e+02  0.00000000e+00 -3.67367845e+06 -3.52218657e+06  9.20669280e+03 -8.11666629e+05  1.27667920e+02  1.00100000e+03  9.99656977e+02  9.30024903e-02 -4.38015371e+01
1620000          -5.29357532e+06 -1.59532633e+06 -2.91905280e+04  7.11033067e+02  0.00000000e+00 -3.66976950e+06 -3.51898108e+06  9.91129061e+03 -7.03697439e+05  2.93288940e+02  1.00100000e+03  9.99656977e+02  2.13652747e-01 -4.34149356e+01
1630000          -5.28491035e+06 -1.58926254e+06 -2.91905280e+04  8.10978010e+02  0.00000000e+00 -3.66726827e+06 -3.51667950e+06  1.01105040e+04 -6.43913818e+05  3.84994956e+02  1.00100000e+03  9.99656977e+02  2.80458001e-01 -4.31782905e+01
1640000          -5.29393910e+06 -1.57749506e+06 -2.91905280e+04  7.31687713e+02  0.00000000e+00 -3.68798520e+06 -3.53739652e+06  1.01129564e+04 -5.83769192e+05  4.77254740e+02  1.00100000e+03  9.99656977e+02  3.47666660e-01 -4.30939282e+01
1650000          -5.30079331e+06 -1.58211106e+06 -2.91905280e+04  7.04628412e+02  0.00000000e+00 -3.69019635e+06 -3.54015339e+06  1.06570532e+04 -6.08986559e+05  4.38572168e+02  1.00100000e+03  9.99656977e+02  3.19487494e-01 -4.32218633e+01
1660000          -5.29607536e+06 -1.58568496e+06 -2.91905280e+04  6.44594474e+02  0.00000000e+00 -3.68184447e+06 -3.53246321e+06  1.13159970e+04 -6.53488369e+05  3.70307923e+02  1.00100000e+03  9.99656977e+02  2.69758911e-01 -4.32977974e+01
1670000          -5.28825376e+06 -1.57131386e+06 -2.91905280e+04  9.40237881e+02  0.00000000e+00 -3.68868961e+06 -3.53809359e+06  1.01057098e+04 -5.35716804e+05  5.50965447e+02  1.00100000e+03  9.99656977e+02  4.01362838e-01 -4.29273865e+01
1680000          -5.29165110e+06 -1.56300342e+06 -2.91905280e+04  6.37440489e+02  0.00000000e+00 -3.70009459e+06 -3.54999421e+06  1.05957395e+04 -4.86427317e+05  6.26573823e+02  1.00100000e+03  9.99656977e+02  4.56441414e-01 -4.28373895e+01
1690000          -5.28661315e+06 -1.56385412e+06 -2.91905280e+04  6.24327584e+02  0.00000000e+00 -3.69419283e+06 -3.54508117e+06  1.15870076e+04 -4.10543950e+05  7.42976295e+02  1.00100000e+03  9.99656977e+02  5.41237342e-01 -4.26074588e+01
1700000          -5.29533837e+06 -1.56956880e+06 -2.91905280e+04  7.04886308e+02  0.00000000e+00 -3.69728393e+06 -3.54656241e+06  9.97904719e+03 -4.44830271e+05  6.90382259e+02  1.00100000e+03  9.99656977e+02  5.02924066e-01 -4.26792726e+01
1710000          -5.30155393e+06 -1.56711814e+06 -2.91905280e+04  5.70381645e+02  0.00000000e+00 -3.70581565e+06 -3.55417617e+06  9.05783730e+03 -5.54476791e+05  5.22188275e+02  1.00100000e+03  9.99656977e+02  3.80399477e-01 -4.31061394e+01
1720000          -5.28877132e+06 -1.55980578e+06 -2.91905280e+04  6.68598142e+02  0.00000000e+00 -3.70044362e+06 -3.54807319e+06  8.32504224e+03 -4.45707616e+05  6.89036443e+02  1.00100000e+03  9.99656977e+02  5.01943676e-01 -4.27069105e+01
1730000          -5.29296383e+06 -1.57477285e+06 -2.91905280e+04  8.14866861e+02  0.00000000e+00 -3.68981532e+06 -3.53819163e+06  9.07224267e+03 -4.87564292e+05  6.24829743e+02  1.00100000e+03  9.99656977e+02  4.55170901e-01 -4.27819372e+01
1740000          -5.29809389e+06 -1.56635094e+06 -2.91905280e+04  7.13077964e+02  0.00000000e+00 -3.70326550e+06 -3.55119488e+06  8.62856583e+03 -4.22950671e+05  7.23944813e+02  1.00100000e+03  9.99656977e+02  5.27373442e-01 -4.26806500e+01
1750000          -5.29600317e+06 -1.57811880e+06 -2.91905280e+04  7.47357597e+02  0.00000000e+00 -3.68944120e+06 -3.53734578e+06  8.60481430e+03 -5.70175938e+05  4.98106324e+02  1.00100000e+03  9.99656977e+02  3.62856453e-01 -4.30849531e+01
1760000          -5.29095142e+06 -1.59371810e+06 -2.91905280e+04  6.96403758e+02  0.00000000e+00 -3.66873920e+06 -3.51653355e+06  8.49665639e+03 -7.68434286e+05  1.93984846e+02  1.00100000e+03  9.99656977e+02  1.41312506e-01 -4.35692117e+01
1770000          -5.28797004e+06 -1.58696615e+06 -2.91905280e+04  7.63657543e+02  0.00000000e+00 -3.67257702e+06 -3.52089514e+06  9.01713149e+03 -7.10134363e+05  2.83414920e+02  1.00100000e+03  9.99656977e+02  2.06459801e-01 -4.34319100e+01
1780000          -5.27258919e+06 -1.57056629e+06 -2.91905280e+04  8.36888610e+02  0.00000000e+00 -3.67366926e+06 -3.52182189e+06  8.85492357e+03 -4.52246991e+05  6.79005267e+02  1.00100000e+03  9.99656977e+02  4.94636247e-01 -4.25803009e+01
1790000          -5.28639949e+06 -1.58576081e+06 -2.91905280e+04  7.61111222e+02  0.00000000e+00 -3.67220927e+06 -3.52039686e+06  8.88695895e+03 -6.68181641e+05  3.47768950e+02  1.00100000e+03  9.99656977e+02  2.53339903e-01 -4.32437955e+01
1800000          -5.29784817e+06 -1.58342522e+06 -2.91905280e+04  6.50629059e+02  0.00000000e+00 -3.68588305e+06 -3.53343044e+06  8.24740596e+03 -6.93579653e+05  3.08809274e+02  1.00100000e+03  9.99656977e+02  2.24958874e-01 -4.34200648e+01
1810000          -5.30712125e+06 -1.58754143e+06 -2.91905280e+04  6.59388181e+02  0.00000000e+00 -3.69104867e+06 -3.53902475e+06  8.67754199e+03 -8.53881862e+05  6.29112076e+01  1.00100000e+03  9.99656977e+02  4.58290460e-02 -4.39762381e+01
1820000          -5.29421553e+06 -1.57919113e+06 -2.91905280e+04  8.21696884e+02  0.00000000e+00 -3.68665556e+06 -3.53451694e+06  8.57030521e+03 -6.78280322e+05  3.32277922e+02  1.00100000e+03  9.99656977e+02  2.42055124e-01 -4.33985037e+01
1830000          -5.28604288e+06 -1.58485998e+06 -2.91905280e+04  6.75650234e+02  0.00000000e+00 -3.67266803e+06 -3.52166373e+06  9.69733412e+03 -7.56922301e+05  2.11643834e+02  1.00100000e+03  9.99656977e+02  1.54176583e-01 -4.35663307e+01
1840000          -5.29049876e+06 -1.59173947e+06 -2.91905280e+04  6.35910096e+02  0.00000000e+00 -3.67020468e+06 -3.52013095e+06  1.06295451e+04 -7.62735064e+05  2.02727256e+02  1.00100000e+03  9.99656977e+02  1.47681107e-01 -4.35816956e+01
1850000          -5.31014201e+06 -1.60375986e+06 -2.91905280e+04  6.82209661e+02  0.00000000e+00 -3.67787383e+06 -3.52787279e+06  1.07011389e+04 -1.01809439e+06 -1.88985157e+02  1.00100000e+03  9.99656977e+02 -1.37670374e-01 -4.44054500e+01
1860000          -5.31734124e+06 -1.59804291e+06 -2.91905280e+04  6.61930040e+02  0.00000000e+00 -3.69076973e+06 -3.54023149e+06  1.01634389e+04 -1.09336609e+06 -3.04449351e+02  1.00100000e+03  9.99656977e+02 -2.21782792e-01 -4.47630363e+01
1870000          -5.30526648e+06 -1.58404612e+06 -2.91905280e+04  6.78795271e+02  0.00000000e+00 -3.69270863e+06 -3.54126121e+06  9.25113135e+03 -7.97260283e+05  1.49766760e+02  1.00100000e+03  9.99656977e+02  1.09100874e-01 -4.38040031e+01
