#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32914351e+06 -1.57747796e+06 -2.91105743e+04  3.64489162e+02  0.00000000e+00 -3.72291946e+06 -3.57065620e+06  8.42964045e+03 -7.30714258e+05  2.51272005e+02  1.00100000e+03  9.96918888e+02  1.83462782e-01 -4.37960154e+01  3.00843827e+04
960000           -5.33102459e+06 -1.58520283e+06 -2.91392168e+04  3.60865783e+02  0.00000000e+00 -3.71704341e+06 -3.56624507e+06  9.89627758e+03 -9.51704335e+05 -8.69130814e+01  1.00100000e+03  9.97897959e+02 -6.34827529e-02 -4.43652716e+01  3.00549107e+04
970000           -5.34068682e+06 -1.58460687e+06 -2.91342534e+04  4.32943563e+02  0.00000000e+00 -3.72737864e+06 -3.57696683e+06  1.02804672e+04 -1.08269210e+06 -2.87173622e+02  1.00100000e+03  9.97729141e+02 -2.09855130e-01 -4.47495999e+01  3.00599244e+04
980000           -5.32758960e+06 -1.56937214e+06 -2.90764842e+04  4.69490656e+02  0.00000000e+00 -3.72961046e+06 -3.57738648e+06  8.47127710e+03 -1.07719720e+06 -2.78613441e+02  1.00100000e+03  9.95751915e+02 -2.03714853e-01 -4.49287535e+01  3.01196907e+04
990000           -5.31159524e+06 -1.57087546e+06 -2.90075737e+04  3.88653175e+02  0.00000000e+00 -3.71210086e+06 -3.55981292e+06  8.40700696e+03 -5.11794388e+05  5.86078314e+02  1.00100000e+03  9.93394368e+02  4.28094961e-01 -4.30126068e+01  3.01912272e+04
1000000          -5.29815549e+06 -1.57181855e+06 -2.90126374e+04  4.04464037e+02  0.00000000e+00 -3.69772876e+06 -3.54611160e+06  9.07500173e+03 -1.08206627e+06 -2.84554629e+02  1.00100000e+03  9.93565084e+02 -2.09155798e-01 -4.46073552e+01  3.01859586e+04
1010000          -5.30801165e+06 -1.57512909e+06 -2.90770807e+04  5.12432942e+02  0.00000000e+00 -3.70431791e+06 -3.55251564e+06  8.89322894e+03 -5.90010142e+05  4.66891351e+02  1.00100000e+03  9.95772104e+02  3.40692706e-01 -4.31445309e+01  3.01189560e+04
1020000          -5.30676416e+06 -1.57672332e+06 -2.90480844e+04  5.60179254e+02  0.00000000e+00 -3.70155293e+06 -3.55038602e+06  9.52764310e+03 -1.33533627e+06 -6.69622789e+02  1.00100000e+03  9.94776618e+02 -4.92172558e-01 -4.53396747e+01  3.01491449e+04
1030000          -5.30328836e+06 -1.58026274e+06 -2.91166412e+04  5.14414089e+02  0.00000000e+00 -3.69442339e+06 -3.54363092e+06  9.89862564e+03 -7.65693640e+05  1.97599322e+02  1.00100000e+03  9.97126484e+02  1.44375043e-01 -4.37009560e+01  3.00781487e+04
1040000          -5.30644021e+06 -1.57792240e+06 -2.90734926e+04  5.33393250e+02  0.00000000e+00 -3.69997771e+06 -3.54979746e+06  1.05112717e+04 -5.53443412e+05  5.24170715e+02  1.00100000e+03  9.95649848e+02  3.81554226e-01 -4.31385545e+01  3.01227139e+04
1050000          -5.28437201e+06 -1.56854605e+06 -2.89878600e+04  5.79610124e+02  0.00000000e+00 -3.68741770e+06 -3.53776637e+06  1.10383959e+04 -7.58084582e+05  2.08848163e+02  1.00100000e+03  9.92717062e+02  1.52877792e-01 -4.35711787e+01  3.02116926e+04
1060000          -5.28850073e+06 -1.56676625e+06 -2.90223370e+04  5.77435461e+02  0.00000000e+00 -3.69328957e+06 -3.54375777e+06  1.11621855e+04 -1.38778568e+06 -7.47332354e+02  1.00100000e+03  9.93896718e+02 -5.50782194e-01 -4.52178155e+01  3.01759287e+04
1070000          -5.29783050e+06 -1.57272165e+06 -2.90095504e+04  5.73520927e+02  0.00000000e+00 -3.69667282e+06 -3.54648471e+06  1.05034167e+04 -7.98440750e+05  1.47120403e+02  1.00100000e+03  9.93459399e+02  1.07781759e-01 -4.36982559e+01  3.01896093e+04
1080000          -5.32304966e+06 -1.57925732e+06 -2.91307458e+04  5.64553560e+02  0.00000000e+00 -3.71522615e+06 -3.56423377e+06  9.70037529e+03 -6.57802478e+05  3.63116441e+02  1.00100000e+03  9.97610407e+02  2.64938107e-01 -4.34486986e+01  3.00635229e+04
1090000          -5.31783377e+06 -1.57904153e+06 -2.91287317e+04  3.84360976e+02  0.00000000e+00 -3.71004786e+06 -3.55937003e+06  1.00179041e+04 -7.16958859e+05  2.72953049e+02  1.00100000e+03  9.97541818e+02  1.98833763e-01 -4.37516753e+01  3.00655827e+04
1100000          -5.30821328e+06 -1.58311741e+06 -2.90826046e+04  4.89030039e+02  0.00000000e+00 -3.69650229e+06 -3.54605260e+06  1.02461281e+04 -1.10862052e+06 -3.25792997e+02  1.00100000e+03  9.95961353e+02 -2.38828870e-01 -4.46938185e+01  3.01133489e+04
1110000          -5.32510598e+06 -1.58550865e+06 -2.91213510e+04  5.69001726e+02  0.00000000e+00 -3.71104498e+06 -3.56081153e+06  1.04597517e+04 -7.84766477e+05  1.68656313e+02  1.00100000e+03  9.97287264e+02  1.23062087e-01 -4.38496130e+01  3.00734340e+04
1120000          -5.32203585e+06 -1.58926277e+06 -2.91412448e+04  3.90379420e+02  0.00000000e+00 -3.70402222e+06 -3.55295090e+06  9.62580773e+03 -2.64589982e+05  9.72452379e+02  1.00100000e+03  9.97969316e+02  7.04333717e-01 -4.25254898e+01  3.00527045e+04
1130000          -5.31512850e+06 -1.58445726e+06 -2.91388074e+04  3.97794742e+02  0.00000000e+00 -3.70193023e+06 -3.55105160e+06  9.81726890e+03 -1.30574796e+06 -6.26375938e+02  1.00100000e+03  9.97886629e+02 -4.59109084e-01 -4.52888878e+01  3.00551867e+04
1140000          -5.31358569e+06 -1.58330558e+06 -2.91377336e+04  3.62635569e+02  0.00000000e+00 -3.70150501e+06 -3.55056748e+06  9.75865884e+03 -1.00167849e+06 -1.63328438e+02  1.00100000e+03  9.97849362e+02 -1.19326407e-01 -4.44300106e+01  3.00563419e+04
1150000          -5.28566362e+06 -1.57324913e+06 -2.90212166e+04  4.47036179e+02  0.00000000e+00 -3.68384031e+06 -3.53326980e+06  1.01262958e+04 -1.52167367e+05  1.14361641e+03  1.00100000e+03  9.93857779e+02  8.29960457e-01 -4.20099782e+01  3.01771400e+04
1160000          -5.29384655e+06 -1.57420798e+06 -2.89898408e+04  3.75492616e+02  0.00000000e+00 -3.69102422e+06 -3.54110804e+06  1.07790759e+04 -6.73125016e+05  3.38302848e+02  1.00100000e+03  9.92784787e+02  2.47815924e-01 -4.31959520e+01  3.02096196e+04
1170000          -5.29964057e+06 -1.57356061e+06 -2.90854076e+04  4.35348381e+02  0.00000000e+00 -3.69742990e+06 -3.54807551e+06  1.13438875e+04 -8.77441205e+05  2.66480443e+01  1.00100000e+03  9.96057487e+02  1.95026393e-02 -4.39921875e+01  3.01104728e+04
1180000          -5.30379709e+06 -1.57483245e+06 -2.90934538e+04  4.73402574e+02  0.00000000e+00 -3.70034459e+06 -3.55013977e+06  1.04933709e+04 -4.61830370e+05  6.64598031e+02  1.00100000e+03  9.96333157e+02  4.83927292e-01 -4.28485312e+01  3.01020693e+04
1190000          -5.31435775e+06 -1.58629336e+06 -2.91511724e+04  2.92181425e+02  0.00000000e+00 -3.69920540e+06 -3.54850783e+06  1.00006719e+04 -9.49366175e+05 -8.33441086e+01  1.00100000e+03  9.98309023e+02 -6.08699741e-02 -4.43128905e+01  3.00424379e+04
1200000          -5.30953456e+06 -1.58973178e+06 -2.90971859e+04  3.53903751e+02  0.00000000e+00 -3.69105949e+06 -3.54082014e+06  1.04548920e+04 -6.87899212e+05  3.17322705e+02  1.00100000e+03  9.96460289e+02  2.31306488e-01 -4.35342829e+01  3.00981623e+04
1210000          -5.30368578e+06 -1.58387582e+06 -2.91069549e+04  3.33354039e+02  0.00000000e+00 -3.69103637e+06 -3.54090503e+06  1.05620766e+04 -1.13004348e+06 -3.58767033e+02  1.00100000e+03  9.96792968e+02 -2.62767972e-01 -4.47156189e+01  3.00882344e+04
1220000          -5.30308808e+06 -1.58095404e+06 -2.90405105e+04  4.20180722e+02  0.00000000e+00 -3.69351372e+06 -3.54366833e+06  1.08500357e+04 -9.30386169e+05 -5.42592901e+01  1.00100000e+03  9.94521226e+02 -3.96607525e-02 -4.41742481e+01  3.01568801e+04
1230000          -5.30898218e+06 -1.57682106e+06 -2.90264262e+04  4.75599837e+02  0.00000000e+00 -3.70361029e+06 -3.55451301e+06  1.15992884e+04 -8.95732460e+05 -1.27907394e+00  1.00100000e+03  9.94036789e+02 -9.36937507e-04 -4.40892772e+01  3.01715798e+04
1240000          -5.30874820e+06 -1.57500188e+06 -2.89769895e+04  4.20088794e+02  0.00000000e+00 -3.70518942e+06 -3.55538274e+06  1.08884582e+04 -4.76812494e+05  6.39963849e+02  1.00100000e+03  9.92345525e+02  4.67185506e-01 -4.28841074e+01  3.02230273e+04
1250000          -5.30949452e+06 -1.58084171e+06 -2.89757787e+04  3.68420342e+02  0.00000000e+00 -3.70004546e+06 -3.54926402e+06  9.91504356e+03 -1.20104190e+06 -4.65551875e+02  1.00100000e+03  9.92304683e+02 -3.42105209e-01 -4.49557915e+01  3.02242195e+04
1260000          -5.30592569e+06 -1.57911878e+06 -2.90835092e+04  4.61375070e+02  0.00000000e+00 -3.69818477e+06 -3.54693565e+06  9.44849259e+03 -1.27987686e+06 -5.84536954e+02  1.00100000e+03  9.95992141e+02 -4.30199400e-01 -4.51342684e+01  3.01123410e+04
1270000          -5.32297133e+06 -1.58765482e+06 -2.91017148e+04  5.83916021e+02  0.00000000e+00 -3.70679871e+06 -3.55565203e+06  9.54798253e+03 -6.40942615e+05  3.89291895e+02  1.00100000e+03  9.96615833e+02  2.83778173e-01 -4.34152520e+01  3.00936288e+04
1280000          -5.33755349e+06 -1.58722988e+06 -2.92101206e+04  5.98350873e+02  0.00000000e+00 -3.72171185e+06 -3.57106173e+06  1.00470403e+04 -9.92581997e+05 -1.49770133e+02  1.00100000e+03  1.00032768e+03 -1.09161528e-01 -4.46051787e+01  2.99819189e+04
1290000          -5.33014996e+06 -1.58627819e+06 -2.91688106e+04  6.31480785e+02  0.00000000e+00 -3.71533444e+06 -3.56536320e+06  1.07248727e+04 -8.46883655e+05  7.36795263e+01  1.00100000e+03  9.98913279e+02  5.36491975e-02 -4.41698157e+01  3.00242445e+04
1300000          -5.32743801e+06 -1.58639020e+06 -2.91697334e+04  6.39953932e+02  0.00000000e+00 -3.71251803e+06 -3.56077538e+06  8.95608159e+03 -8.47865928e+05  7.20801145e+01  1.00100000e+03  9.98947093e+02  5.25515561e-02 -4.41427271e+01  3.00233681e+04
1310000          -5.33396514e+06 -1.58523498e+06 -2.91801048e+04  5.85518301e+02  0.00000000e+00 -3.72013558e+06 -3.56806211e+06  8.62724973e+03 -9.19084687e+05 -3.70586317e+01  1.00100000e+03  9.99299922e+02 -2.70319025e-02 -4.43512599e+01  3.00128218e+04
1320000          -5.33527247e+06 -1.59184570e+06 -2.91902545e+04  4.25110128e+02  0.00000000e+00 -3.71466163e+06 -3.56378609e+06  9.82188078e+03 -4.34348223e+05  7.10000739e+02  1.00100000e+03  9.99650017e+02  5.14637239e-01 -4.30507113e+01  3.00022413e+04
1330000          -5.33053981e+06 -1.58410534e+06 -2.92266715e+04  5.01405658e+02  0.00000000e+00 -3.71770920e+06 -3.56571547e+06  8.70661832e+03 -1.41441570e+06 -7.92372029e+02  1.00100000e+03  1.00089400e+03 -5.80539929e-01 -4.56675760e+01  2.99649363e+04
1340000          -5.34041941e+06 -1.58661172e+06 -2.92202412e+04  6.06635100e+02  0.00000000e+00 -3.72519408e+06 -3.57391668e+06  9.42495504e+03 -6.94647365e+05  3.07820017e+02  1.00100000e+03  1.00067344e+03  2.23765759e-01 -4.37300126e+01  2.99715345e+04
1350000          -5.33700894e+06 -1.58828767e+06 -2.91888814e+04  5.23662839e+02  0.00000000e+00 -3.72005605e+06 -3.56926518e+06  9.90996907e+03 -5.45781815e+05  5.37140387e+02  1.00100000e+03  9.99600854e+02  3.90115684e-01 -4.33448971e+01  3.00036800e+04
1360000          -5.35143716e+06 -1.59234197e+06 -2.92314630e+04  5.07854102e+02  0.00000000e+00 -3.73037158e+06 -3.57892208e+06  9.25112841e+03 -1.27576212e+06 -5.83600468e+02  1.00100000e+03  1.00105990e+03 -4.25601383e-01 -4.54476829e+01  2.99599018e+04
1370000          -5.35812670e+06 -1.58414842e+06 -2.93112786e+04  5.72160211e+02  0.00000000e+00 -3.74523915e+06 -3.59407495e+06  9.53426257e+03 -1.06967043e+06 -2.68233217e+02  1.00100000e+03  1.00379273e+03 -1.95304054e-01 -4.49816872e+01  2.98784567e+04
1380000          -5.36181378e+06 -1.59670484e+06 -2.92883058e+04  6.09736059e+02  0.00000000e+00 -3.73643038e+06 -3.58466749e+06  8.93318704e+03 -1.07356214e+06 -2.74741046e+02  1.00100000e+03  1.00300618e+03 -1.99652850e-01 -4.50698120e+01  2.99019734e+04
1390000          -5.35187872e+06 -1.59156836e+06 -2.92127438e+04  5.37610579e+02  0.00000000e+00 -3.73163522e+06 -3.58066251e+06  9.72589091e+03 -8.79649241e+05  2.34607750e+01  1.00100000e+03  1.00041846e+03  1.70352680e-02 -4.44604473e+01  2.99791917e+04
1400000          -5.33801212e+06 -1.58277151e+06 -2.92057564e+04  5.81592043e+02  0.00000000e+00 -3.72661645e+06 -3.57483009e+06  8.91636289e+03 -8.49849918e+05  6.91508674e+01  1.00100000e+03  1.00017841e+03  5.03345443e-02 -4.42404818e+01  2.99863245e+04
1410000          -5.34219890e+06 -1.58883455e+06 -2.92316312e+04  6.17507282e+02  0.00000000e+00 -3.72475022e+06 -3.57349297e+06  9.44485287e+03 -5.52192873e+05  5.27753062e+02  1.00100000e+03  1.00106451e+03  3.82951642e-01 -4.33817062e+01  2.99599058e+04
1420000          -5.33337739e+06 -1.58331813e+06 -2.92012809e+04  6.75455036e+02  0.00000000e+00 -3.72153343e+06 -3.57115985e+06  1.03286717e+04 -1.00310160e+06 -1.66010474e+02  1.00100000e+03  1.00002514e+03 -1.20916673e-01 -4.46461048e+01  2.99909309e+04
1430000          -5.33635371e+06 -1.57763281e+06 -2.92158415e+04  6.62874338e+02  0.00000000e+00 -3.73016794e+06 -3.58027222e+06  1.08026944e+04 -6.82420235e+05  3.26523689e+02  1.00100000e+03  1.00052290e+03  2.37428975e-01 -4.37184658e+01  2.99759690e+04
1440000          -5.33357632e+06 -1.58067231e+06 -2.91830902e+04  6.80738194e+02  0.00000000e+00 -3.72440167e+06 -3.57516295e+06  1.14580960e+04 -1.13613299e+06 -3.68898457e+02  1.00100000e+03  9.99402466e+02 -2.69572700e-01 -4.49276855e+01  3.00096312e+04
1450000          -5.32196345e+06 -1.58192430e+06 -2.90588164e+04  6.39484895e+02  0.00000000e+00 -3.71161981e+06 -3.56225655e+06  1.13316970e+04 -8.91555514e+05  5.11264062e+00  1.00100000e+03  9.95147994e+02  3.73059402e-03 -4.42595016e+01  3.01379697e+04
1460000          -5.31103204e+06 -1.57802385e+06 -2.90536407e+04  6.87707667e+02  0.00000000e+00 -3.70464225e+06 -3.55356635e+06  9.62447422e+03 -1.12116327e+06 -3.44621435e+02  1.00100000e+03  9.94968068e+02 -2.52844778e-01 -4.47171101e+01  3.01433367e+04
1470000          -5.31043282e+06 -1.57930527e+06 -2.90911693e+04  5.18259280e+02  0.00000000e+00 -3.70255464e+06 -3.55097935e+06  9.11851503e+03 -4.24972884e+05  7.21897963e+02  1.00100000e+03  9.96256276e+02  5.25113719e-01 -4.28617702e+01  3.01044363e+04
1480000          -5.32226965e+06 -1.58784840e+06 -2.91813591e+04  6.31901947e+02  0.00000000e+00 -3.70587180e+06 -3.55474046e+06  9.56939771e+03  1.44964259e+04  1.40591105e+03  1.00100000e+03  9.99343483e+02  1.01619904e+00 -4.16406856e+01  3.00115815e+04
1490000          -5.33312577e+06 -1.58756987e+06 -2.91903021e+04  6.26796547e+02  0.00000000e+00 -3.71699240e+06 -3.56477065e+06  8.47948395e+03 -8.77342020e+05  2.69003523e+01  1.00100000e+03  9.99648598e+02  1.96134739e-02 -4.41993151e+01  3.00021331e+04
1500000          -5.32817094e+06 -1.58567066e+06 -2.92298091e+04  6.07403040e+02  0.00000000e+00 -3.71387787e+06 -3.56187529e+06  8.69858866e+03 -5.45694659e+05  5.37815046e+02  1.00100000e+03  1.00100175e+03  3.90213077e-01 -4.33679890e+01  2.99617109e+04
1510000          -5.31894530e+06 -1.59243030e+06 -2.92013524e+04  5.88946095e+02  0.00000000e+00 -3.69790258e+06 -3.54711173e+06  9.91016369e+03 -3.30144708e+05  8.71279731e+02  1.00100000e+03  1.00002693e+03  6.31079538e-01 -4.26238432e+01  2.99908795e+04
1520000          -5.30553840e+06 -1.59465946e+06 -2.91677280e+04  6.02149015e+02  0.00000000e+00 -3.68231336e+06 -3.53091905e+06  9.30657406e+03 -6.29118509e+05  4.08941405e+02  1.00100000e+03  9.98876913e+02  2.96991031e-01 -4.33731329e+01  3.00255218e+04
1530000          -5.30099970e+06 -1.59144327e+06 -2.91803227e+04  5.45245717e+02  0.00000000e+00 -3.68092135e+06 -3.52910133e+06  8.88269312e+03 -7.60061891e+05  2.06991773e+02  1.00100000e+03  9.99307235e+02  1.50668246e-01 -4.37271286e+01  3.00124740e+04
1540000          -5.29795682e+06 -1.60255134e+06 -2.91760073e+04  6.18728246e+02  0.00000000e+00 -3.66684820e+06 -3.51522301e+06  9.07811875e+03 -1.12798129e+06 -3.56276178e+02  1.00100000e+03  9.99160713e+02 -2.60463571e-01 -4.46154063e+01  3.00168680e+04
1550000          -5.30474447e+06 -1.60500136e+06 -2.92066316e+04  5.58524183e+02  0.00000000e+00 -3.67109501e+06 -3.52104094e+06  1.06519993e+04 -1.17003035e+06 -4.21419525e+02  1.00100000e+03  1.00020903e+03 -3.07451330e-01 -4.48005937e+01  2.99854419e+04
1560000          -5.33625700e+06 -1.60373171e+06 -2.92624819e+04  4.83704688e+02  0.00000000e+00 -3.70374650e+06 -3.55343311e+06  1.03861398e+04 -1.23185991e+06 -5.16483158e+02  1.00100000e+03  1.00212066e+03 -3.76542824e-01 -4.51756045e+01  2.99282488e+04
1570000          -5.33192632e+06 -1.60724463e+06 -2.91799701e+04  5.06528507e+02  0.00000000e+00 -3.69600825e+06 -3.54461307e+06  9.30441927e+03 -6.83108393e+05  3.25876007e+02  1.00100000e+03  9.99296853e+02  2.36659992e-01 -4.37073229e+01  3.00127883e+04
1580000          -5.33760928e+06 -1.59509696e+06 -2.92766900e+04  5.32081157e+02  0.00000000e+00 -3.71376771e+06 -3.56205040e+06  8.98238276e+03 -6.78708247e+05  3.33283658e+02  1.00100000e+03  1.00260699e+03  2.41576939e-01 -4.37339132e+01  2.99136461e+04
1590000          -5.32619676e+06 -1.59488636e+06 -2.92131773e+04  4.82159872e+02  0.00000000e+00 -3.70257938e+06 -3.55196444e+06  1.00835859e+04 -1.05754592e+06 -2.49730386e+02  1.00100000e+03  1.00043216e+03 -1.81755517e-01 -4.47734617e+01  2.99788902e+04
1600000          -5.32419381e+06 -1.59017010e+06 -2.91738424e+04  4.59370203e+02  0.00000000e+00 -3.70530924e+06 -3.55449064e+06  9.87938114e+03 -1.00420910e+06 -1.67492681e+02  1.00100000e+03  9.99086524e+02 -1.22154245e-01 -4.45108703e+01  3.00194101e+04
1610000          -5.33456700e+06 -1.58036450e+06 -2.91840917e+04  5.04458667e+02  0.00000000e+00 -3.72552287e+06 -3.57427516e+06  9.45273443e+03 -1.19848828e+06 -4.63368371e+02  1.00100000e+03  9.99434725e+02 -3.39251663e-01 -4.50597015e+01  3.00086974e+04
1620000          -5.35384000e+06 -1.57653451e+06 -2.91715343e+04  4.77592183e+02  0.00000000e+00 -3.74861155e+06 -3.59611214e+06  8.20094342e+03 -1.19407537e+06 -4.56830688e+02  1.00100000e+03  9.99006792e+02 -3.34320459e-01 -4.51834105e+01  3.00214729e+04
1630000          -5.34241676e+06 -1.58226521e+06 -2.91797616e+04  4.46557398e+02  0.00000000e+00 -3.73141834e+06 -3.58214841e+06  1.14280405e+04 -8.81660628e+05  2.02851471e+01  1.00100000e+03  9.99288175e+02  1.47876424e-02 -4.44230995e+01  3.00130925e+04
1640000          -5.33004075e+06 -1.57840103e+06 -2.91263642e+04  3.80953840e+02  0.00000000e+00 -3.72289431e+06 -3.57272713e+06  1.05292135e+04 -4.39138392e+05  7.01551943e+02  1.00100000e+03  9.97459255e+02  5.09284460e-01 -4.30436405e+01  3.00681656e+04
1650000          -5.33148282e+06 -1.57299804e+06 -2.91166677e+04  3.21205308e+02  0.00000000e+00 -3.72968932e+06 -3.57826715e+06  9.27408597e+03 -1.09755390e+06 -3.09287774e+02  1.00100000e+03  9.97127362e+02 -2.26462461e-01 -4.48183552e+01  3.00781429e+04
1660000          -5.34023466e+06 -1.58076323e+06 -2.91178414e+04  5.21374861e+02  0.00000000e+00 -3.73087496e+06 -3.58083847e+06  1.06654487e+04 -7.73347295e+05  1.86202474e+02  1.00100000e+03  9.97167159e+02  1.35822460e-01 -4.39782614e+01  3.00768985e+04
1670000          -5.33467846e+06 -1.57318216e+06 -2.91930047e+04  5.82195844e+02  0.00000000e+00 -3.73288549e+06 -3.58247974e+06  1.02955576e+04 -7.00486961e+05  2.98418500e+02  1.00100000e+03  9.99740490e+02  2.17240298e-01 -4.38224570e+01  2.99995104e+04
1680000          -5.33772056e+06 -1.58009095e+06 -2.92225789e+04  5.91292491e+02  0.00000000e+00 -3.72899832e+06 -3.57857239e+06  1.02734401e+04 -2.48477682e+05  9.96736820e+02  1.00100000e+03  1.00075559e+03  7.22338419e-01 -4.25394728e+01  2.99690051e+04
1690000          -5.32001649e+06 -1.58404236e+06 -2.91593276e+04  5.13917541e+02  0.00000000e+00 -3.70732872e+06 -3.55634746e+06  9.72044788e+03 -6.24948579e+05  4.14922757e+02  1.00100000e+03  9.98589115e+02  3.01650721e-01 -4.35193169e+01  3.00340512e+04
1700000          -5.31677660e+06 -1.58284154e+06 -2.90422086e+04  4.42753492e+02  0.00000000e+00 -3.70533561e+06 -3.55319470e+06  8.55548048e+03 -6.64218293e+05  3.53478814e+02  1.00100000e+03  9.94578086e+02  2.57768750e-01 -4.34894981e+01  3.01552453e+04
1710000          -5.30870609e+06 -1.57946215e+06 -2.90528100e+04  3.98895554e+02  0.00000000e+00 -3.70059002e+06 -3.54939263e+06  9.49775052e+03 -1.16839762e+06 -4.16690827e+02  1.00100000e+03  9.94941247e+02 -3.05626837e-01 -4.49218633e+01  3.01442166e+04
1720000          -5.30368927e+06 -1.57614056e+06 -2.90786697e+04  4.14692114e+02  0.00000000e+00 -3.69888473e+06 -3.54740300e+06  9.21454278e+03 -1.00414669e+06 -1.66718025e+02  1.00100000e+03  9.95826338e+02 -1.22084500e-01 -4.43740379e+01  3.01176230e+04
1730000          -5.31033646e+06 -1.58652841e+06 -2.90366227e+04  5.44685639e+02  0.00000000e+00 -3.69531611e+06 -3.54365410e+06  9.04077983e+03 -4.74869355e+05  6.43621763e+02  1.00100000e+03  9.94387186e+02  4.69356868e-01 -4.29067976e+01  3.01609519e+04
1740000          -5.30587777e+06 -1.57639311e+06 -2.90423561e+04  5.04834869e+02  0.00000000e+00 -3.70094714e+06 -3.55012430e+06  9.87815909e+03 -7.14101898e+05  2.76596902e+02  1.00100000e+03  9.94582688e+02  2.02026276e-01 -4.36022056e+01  3.01550945e+04
1750000          -5.30115026e+06 -1.57456110e+06 -2.89945477e+04  4.12075669e+02  0.00000000e+00 -3.69800669e+06 -3.54686231e+06  9.55604158e+03 -5.22611393e+05  5.69200924e+02  1.00100000e+03  9.92944844e+02  4.16007490e-01 -4.29541173e+01  3.02048386e+04
1760000          -5.30531009e+06 -1.57615613e+06 -2.90355879e+04  3.83680151e+02  0.00000000e+00 -3.70050205e+06 -3.54932595e+06  9.52556937e+03 -1.02846866e+06 -2.03814374e+02  1.00100000e+03  9.94349545e+02 -1.49263108e-01 -4.45600386e+01  3.01621977e+04
