#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25802082e+06 -1.57388638e+06 -2.87592986e+04  7.33654904e+02  0.00000000e+00 -3.65610880e+06 -3.50583591e+06  1.04226990e+04 -5.72198381e+05  4.88421139e+02  1.00100000e+03  9.83119114e+02  3.60596472e-01 -4.26657034e+01  3.05066464e+04
960000           -5.29097996e+06 -1.58025834e+06 -2.88633855e+04  6.14318136e+02  0.00000000e+00 -3.68247256e+06 -3.53119135e+06  9.41241469e+03 -5.92283579e+05  4.58608216e+02  1.00100000e+03  9.86677263e+02  3.38152251e-01 -4.30176923e+01  3.03965697e+04
970000           -5.28785249e+06 -1.57304522e+06 -2.88680007e+04  5.83891148e+02  0.00000000e+00 -3.68652316e+06 -3.53575192e+06  9.92264976e+03 -5.94845301e+05  4.55979537e+02  1.00100000e+03  9.86835030e+02  3.35289653e-01 -4.31556664e+01  3.03921094e+04
980000           -5.28518643e+06 -1.56930043e+06 -2.88752579e+04  6.04958536e+02  0.00000000e+00 -3.68761570e+06 -3.53732817e+06  1.04091271e+04 -1.18795310e+06 -4.41398277e+02  1.00100000e+03  9.87083115e+02 -3.27479116e-01 -4.47018682e+01  3.03841280e+04
990000           -5.28090150e+06 -1.57688857e+06 -2.89023787e+04  7.96955854e+02  0.00000000e+00 -3.67590751e+06 -3.52606758e+06  1.08570625e+04 -8.46239582e+05  7.36493571e+01  1.00100000e+03  9.88010221e+02  5.43689180e-02 -4.37111078e+01  3.03556729e+04
1000000          -5.28261185e+06 -1.57700446e+06 -2.88650479e+04  8.50314194e+02  0.00000000e+00 -3.67759266e+06 -3.52595388e+06  9.06468051e+03 -7.42374137e+05  2.31241233e+02  1.00100000e+03  9.86734093e+02  1.70433440e-01 -4.34137762e+01  3.03950886e+04
1010000          -5.28535048e+06 -1.57598767e+06 -2.88881553e+04  7.26613473e+02  0.00000000e+00 -3.68120127e+06 -3.53023509e+06  9.73516920e+03 -1.08893356e+06 -2.93448840e+02  1.00100000e+03  9.87524005e+02 -2.16829658e-01 -4.44516177e+01  3.03706354e+04
1020000          -5.28611579e+06 -1.57756118e+06 -2.88854942e+04  8.06173595e+02  0.00000000e+00 -3.68047529e+06 -3.53038697e+06  1.06168435e+04 -9.97939395e+05 -1.55942464e+02  1.00100000e+03  9.87433035e+02 -1.15148158e-01 -4.41827925e+01  3.03732887e+04
1030000          -5.28496135e+06 -1.58008887e+06 -2.88708326e+04  6.06103528e+02  0.00000000e+00 -3.67660775e+06 -3.52636513e+06  1.04597653e+04 -3.71899797e+05  7.95152637e+02  1.00100000e+03  9.86931838e+02  5.84420281e-01 -4.24206156e+01  3.03887246e+04
1040000          -5.29916516e+06 -1.58418089e+06 -2.88905873e+04  5.14483060e+02  0.00000000e+00 -3.68660817e+06 -3.53570808e+06  9.79628476e+03 -1.05031550e+06 -2.35049497e+02  1.00100000e+03  9.87607141e+02 -1.73675872e-01 -4.44107573e+01  3.03681579e+04
1050000          -5.29423495e+06 -1.58139956e+06 -2.88786495e+04  4.19548703e+02  0.00000000e+00 -3.68437630e+06 -3.53287711e+06  9.19721129e+03 -1.38180315e+06 -7.34224567e+02  1.00100000e+03  9.87199053e+02 -5.44097005e-01 -4.53200762e+01  3.03807835e+04
1060000          -5.29056834e+06 -1.57747889e+06 -2.88564457e+04  4.64034016e+02  0.00000000e+00 -3.68469704e+06 -3.53267887e+06  8.68244001e+03 -1.28471327e+06 -5.88096149e+02  1.00100000e+03  9.86440029e+02 -4.35603844e-01 -4.50343874e+01  3.04039713e+04
1070000          -5.28911838e+06 -1.57474339e+06 -2.88834653e+04  3.29457442e+02  0.00000000e+00 -3.68582098e+06 -3.53504776e+06  9.92705579e+03 -1.09625123e+06 -3.04243415e+02  1.00100000e+03  9.87363679e+02 -2.25006795e-01 -4.45453677e+01  3.03755910e+04
1080000          -5.27828214e+06 -1.57282371e+06 -2.87817612e+04  5.64965002e+02  0.00000000e+00 -3.67724163e+06 -3.52724725e+06  1.07102896e+04 -1.38615762e+06 -7.39397368e+02  1.00100000e+03  9.83886985e+02 -5.48962914e-01 -4.52594519e+01  3.04827933e+04
1090000          -5.26385244e+06 -1.57424428e+06 -2.87704085e+04  5.80040045e+02  0.00000000e+00 -3.66141779e+06 -3.51228707e+06  1.15700045e+04 -6.22897867e+05  4.11029433e+02  1.00100000e+03  9.83498901e+02  3.03942292e-01 -4.29651184e+01  3.04948431e+04
1100000          -5.27152637e+06 -1.57869331e+06 -2.88269713e+04  5.56975352e+02  0.00000000e+00 -3.66456307e+06 -3.51503507e+06  1.11726541e+04 -6.55529390e+05  3.62592403e+02  1.00100000e+03  9.85432466e+02  2.67478171e-01 -4.31222869e+01  3.04351197e+04
1110000          -5.26561701e+06 -1.57879260e+06 -2.87549328e+04  6.09684938e+02  0.00000000e+00 -3.65867916e+06 -3.50925301e+06  1.12759968e+04 -3.48272224e+05  8.30933626e+02  1.00100000e+03  9.82969875e+02  6.10822931e-01 -4.22536520e+01  3.05114760e+04
1120000          -5.26125011e+06 -1.57613872e+06 -2.87656955e+04  6.41107823e+02  0.00000000e+00 -3.65698680e+06 -3.50779757e+06  1.15122503e+04 -1.12522809e+06 -3.47164192e+02  1.00100000e+03  9.83337791e+02 -2.57387007e-01 -4.43577507e+01  3.04999056e+04
1130000          -5.25650080e+06 -1.57001904e+06 -2.87652059e+04  8.17161271e+02  0.00000000e+00 -3.65853371e+06 -3.50921032e+06  1.13794695e+04 -1.26240637e+06 -5.52044574e+02  1.00100000e+03  9.83321053e+02 -4.10676990e-01 -4.46413745e+01  3.05003927e+04
1140000          -5.26159495e+06 -1.56692440e+06 -2.87885688e+04  9.36554604e+02  0.00000000e+00 -3.66681853e+06 -3.51659189e+06  1.04774080e+04 -5.30193914e+05  5.51737217e+02  1.00100000e+03  9.84119701e+02  4.07534396e-01 -4.26752590e+01  3.04756505e+04
1150000          -5.26096404e+06 -1.56300036e+06 -2.87355092e+04  6.71595705e+02  0.00000000e+00 -3.66989977e+06 -3.52014373e+06  1.09473880e+04 -1.23809780e+06 -5.15503171e+02  1.00100000e+03  9.82305889e+02 -3.83513352e-01 -4.46267523e+01  3.05319962e+04
1160000          -5.26352021e+06 -1.57679556e+06 -2.87301187e+04  7.11946223e+02  0.00000000e+00 -3.65870648e+06 -3.50978387e+06  1.17808016e+04 -1.00495247e+06 -1.65632525e+02  1.00100000e+03  9.82121618e+02 -1.22984920e-01 -4.39650897e+01  3.05377802e+04
1170000          -5.25271054e+06 -1.57206904e+06 -2.87506470e+04  5.06667537e+02  0.00000000e+00 -3.65239752e+06 -3.50301083e+06  1.13132464e+04 -7.85043634e+05  1.66033007e+02  1.00100000e+03  9.82823368e+02  1.22752378e-01 -4.34635142e+01  3.05159420e+04
1180000          -5.24357763e+06 -1.57904115e+06 -2.87505438e+04  5.35300374e+02  0.00000000e+00 -3.63632123e+06 -3.48701945e+06  1.13975539e+04 -7.69166663e+05  1.89850096e+02  1.00100000e+03  9.82819837e+02  1.40494111e-01 -4.32368621e+01  3.05158665e+04
1190000          -5.24233265e+06 -1.57298710e+06 -2.87423561e+04  6.14357753e+02  0.00000000e+00 -3.64121756e+06 -3.49186555e+06  1.13526281e+04 -1.06979721e+06 -2.63106608e+02  1.00100000e+03  9.82539946e+02 -1.95445732e-01 -4.40186578e+01  3.05245913e+04
1200000          -5.25626783e+06 -1.56607622e+06 -2.86789525e+04  5.79512290e+02  0.00000000e+00 -3.66209217e+06 -3.50990968e+06  8.52174689e+03 -1.05255650e+06 -2.37034623e+02  1.00100000e+03  9.80372535e+02 -1.76180087e-01 -4.40068409e+01  3.05920693e+04
1210000          -5.26767625e+06 -1.57574083e+06 -2.87119885e+04  4.22656012e+02  0.00000000e+00 -3.66364608e+06 -3.51298179e+06  1.00350931e+04 -9.50053369e+05 -8.30917056e+01  1.00100000e+03  9.81501850e+02 -6.16378802e-02 -4.39397144e+01  3.05570666e+04
1220000          -5.25288064e+06 -1.56812709e+06 -2.87620318e+04  4.50348693e+02  0.00000000e+00 -3.65644186e+06 -3.50613034e+06  1.03900407e+04 -8.15176910e+05  1.20337612e+02  1.00100000e+03  9.83212550e+02  8.90799242e-02 -4.34457442e+01  3.05038658e+04
1230000          -5.23461330e+06 -1.57123827e+06 -2.87236118e+04  3.85720730e+02  0.00000000e+00 -3.63503714e+06 -3.48542395e+06  1.10864559e+04 -7.95885614e+05  1.49267877e+02  1.00100000e+03  9.81899185e+02  1.10636998e-01 -4.32831479e+01  3.05444808e+04
1240000          -5.23928479e+06 -1.56750140e+06 -2.87144248e+04  4.64712829e+02  0.00000000e+00 -3.64353368e+06 -3.49323334e+06  1.03985960e+04 -7.43442439e+05  2.28571709e+02  1.00100000e+03  9.81585131e+02  1.69239666e-01 -4.30769823e+01  3.05542724e+04
1250000          -5.24785070e+06 -1.56439933e+06 -2.87051503e+04  4.10361846e+02  0.00000000e+00 -3.65515658e+06 -3.50441003e+06  9.95052274e+03 -8.34457162e+05  9.11021275e+01  1.00100000e+03  9.81268088e+02  6.75351921e-02 -4.34240103e+01  3.05641071e+04
1260000          -5.25554221e+06 -1.56632600e+06 -2.86821258e+04  4.26546753e+02  0.00000000e+00 -3.66096064e+06 -3.50932283e+06  9.06254302e+03 -4.57190356e+05  6.62116727e+02  1.00100000e+03  9.80481012e+02  4.89112280e-01 -4.24431895e+01  3.05890195e+04
1270000          -5.24250393e+06 -1.56191185e+06 -2.86600742e+04  4.99148334e+02  0.00000000e+00 -3.65243115e+06 -3.50186258e+06  1.01310839e+04 -1.40323287e+06 -7.61409912e+02  1.00100000e+03  9.79727189e+02 -5.68043669e-01 -4.50540829e+01  3.06123395e+04
1280000          -5.23726877e+06 -1.55415279e+06 -2.85981912e+04  6.46932113e+02  0.00000000e+00 -3.65516473e+06 -3.50374288e+06  9.27914022e+03 -1.28147543e+06 -5.78468788e+02  1.00100000e+03  9.77611756e+02 -4.31985727e-01 -4.46056763e+01  3.06784920e+04
1290000          -5.24556744e+06 -1.55347002e+06 -2.85958594e+04  5.61363814e+02  0.00000000e+00 -3.66406293e+06 -3.51245696e+06  9.09352513e+03 -7.12219841e+05  2.74545342e+02  1.00100000e+03  9.77532046e+02  2.04129382e-01 -4.30455628e+01  3.06811394e+04
1300000          -5.25310633e+06 -1.56159714e+06 -2.86080897e+04  6.00982641e+02  0.00000000e+00 -3.66350208e+06 -3.51297823e+06  1.01760484e+04 -9.42051343e+05 -7.08784292e+01  1.00100000e+03  9.77950133e+02 -5.26960101e-02 -4.37521034e+01  3.06679676e+04
1310000          -5.27233381e+06 -1.56070031e+06 -2.86584404e+04  4.82862136e+02  0.00000000e+00 -3.68345792e+06 -3.53226190e+06  9.50355325e+03 -1.52404936e+06 -9.39309252e+02  1.00100000e+03  9.79671341e+02 -7.03050149e-01 -4.54234330e+01  3.06141804e+04
1320000          -5.27923138e+06 -1.57344169e+06 -2.87508166e+04  4.82074456e+02  0.00000000e+00 -3.67752095e+06 -3.52725522e+06  1.04314445e+04 -1.04798186e+06 -2.30899637e+02  1.00100000e+03  9.82829163e+02 -1.71068145e-01 -4.43320149e+01  3.05157003e+04
1330000          -5.27805737e+06 -1.57077387e+06 -2.88479704e+04  4.56889059e+02  0.00000000e+00 -3.67889242e+06 -3.52848313e+06  1.02899815e+04 -1.06682865e+06 -2.59556979e+02  1.00100000e+03  9.86150306e+02 -1.92128505e-01 -4.43196671e+01  3.04129479e+04
1340000          -5.27477852e+06 -1.57529969e+06 -2.88032009e+04  3.30324053e+02  0.00000000e+00 -3.67100596e+06 -3.51893536e+06  8.62635765e+03 -1.02213829e+06 -1.92489222e+02  1.00100000e+03  9.84619889e+02 -1.42189226e-01 -4.42011051e+01  3.04603274e+04
1350000          -5.26371823e+06 -1.56985446e+06 -2.87463377e+04  4.58711395e+02  0.00000000e+00 -3.66557614e+06 -3.51428842e+06  9.41253583e+03 -7.23426661e+05  2.59214274e+02  1.00100000e+03  9.82676056e+02  1.91606312e-01 -4.32607990e+01  3.05203903e+04
1360000          -5.26885081e+06 -1.56143922e+06 -2.88161156e+04  3.96731538e+02  0.00000000e+00 -3.67899221e+06 -3.52922594e+06  1.09269892e+04 -7.95833751e+05  1.49668206e+02  1.00100000e+03  9.85061372e+02  1.10694953e-01 -4.34881879e+01  3.04465409e+04
1370000          -5.26095501e+06 -1.57129956e+06 -2.87534899e+04  4.84187597e+02  0.00000000e+00 -3.66138614e+06 -3.51080052e+06  1.01154151e+04 -8.87138284e+05  1.17147904e+01  1.00100000e+03  9.82920548e+02  8.66663096e-03 -4.37489463e+01  3.05128127e+04
1380000          -5.25931724e+06 -1.56666263e+06 -2.87505114e+04  6.24614445e+02  0.00000000e+00 -3.66452871e+06 -3.51451040e+06  1.06817584e+04 -3.52977859e+05  8.21381208e+02  1.00100000e+03  9.82818730e+02  6.05564616e-01 -4.21913936e+01  3.05159315e+04
1390000          -5.27491232e+06 -1.57175565e+06 -2.88727827e+04  6.30822468e+02  0.00000000e+00 -3.67491471e+06 -3.52574297e+06  1.15295968e+04 -1.39961214e+06 -7.58332972e+02  1.00100000e+03  9.86998502e+02 -5.63997679e-01 -4.51307707e+01  3.03869627e+04
1400000          -5.27117453e+06 -1.57678771e+06 -2.88918459e+04  6.92909023e+02  0.00000000e+00 -3.66618789e+06 -3.51656292e+06  1.10714587e+04 -1.09201883e+06 -2.98351000e+02  1.00100000e+03  9.87650166e+02 -2.20277296e-01 -4.43889329e+01  3.03667084e+04
1410000          -5.26422376e+06 -1.57277769e+06 -2.88690877e+04  6.74162747e+02  0.00000000e+00 -3.66325115e+06 -3.51196173e+06  9.40700084e+03 -6.09177210e+05  4.33801330e+02  1.00100000e+03  9.86872191e+02  3.19274451e-01 -4.29541443e+01  3.03906612e+04
1420000          -5.25743809e+06 -1.57591791e+06 -2.88096676e+04  7.08805120e+02  0.00000000e+00 -3.65341932e+06 -3.50303219e+06  1.03156598e+04 -1.69680210e+06 -1.20280297e+03  1.00100000e+03  9.84840949e+02 -8.96092838e-01 -4.58642291e+01  3.04534430e+04
1430000          -5.25324369e+06 -1.56669229e+06 -2.88323660e+04  6.38735499e+02  0.00000000e+00 -3.65835777e+06 -3.50880285e+06  1.11486171e+04 -9.77917001e+05 -1.25471782e+02  1.00100000e+03  9.85616880e+02 -9.27741171e-02 -4.39494187e+01  3.04292492e+04
1440000          -5.27877469e+06 -1.57076533e+06 -2.88707963e+04  5.96606544e+02  0.00000000e+00 -3.67973517e+06 -3.52947805e+06  1.04451674e+04 -6.69346953e+05  3.42122742e+02  1.00100000e+03  9.86930598e+02  2.52037724e-01 -4.31220125e+01  3.03888702e+04
1450000          -5.26783902e+06 -1.56124048e+06 -2.87854371e+04  6.89459161e+02  0.00000000e+00 -3.67850256e+06 -3.52800446e+06  1.02067092e+04 -1.32302513e+06 -6.44712007e+02  1.00100000e+03  9.84012646e+02 -4.78415466e-01 -4.49518034e+01  3.04789215e+04
1460000          -5.26202406e+06 -1.56166319e+06 -2.87889724e+04  6.55706403e+02  0.00000000e+00 -3.67222760e+06 -3.52076048e+06  9.23696001e+03 -1.19393554e+06 -4.49938930e+02  1.00100000e+03  9.84133498e+02 -3.34164202e-01 -4.45612309e+01  3.04752273e+04
1470000          -5.27267697e+06 -1.56815283e+06 -2.88630021e+04  6.36114689e+02  0.00000000e+00 -3.67629726e+06 -3.52596357e+06  1.03696341e+04 -1.08168336e+06 -2.81525326e+02  1.00100000e+03  9.86664156e+02 -2.08727919e-01 -4.41633036e+01  3.03970689e+04
1480000          -5.28199478e+06 -1.57099317e+06 -2.88861125e+04  6.41856997e+02  0.00000000e+00 -3.68275736e+06 -3.53206979e+06  1.00155996e+04 -1.01166036e+06 -1.76894824e+02  1.00100000e+03  9.87454173e+02 -1.30480655e-01 -4.42156301e+01  3.03728003e+04
1490000          -5.29169641e+06 -1.57682018e+06 -2.89028657e+04  7.08456662e+02  0.00000000e+00 -3.68668183e+06 -3.53646468e+06  1.04856419e+04 -9.92933709e+05 -1.48559930e+02  1.00100000e+03  9.88026870e+02 -1.09554550e-01 -4.41793097e+01  3.03550907e+04
1500000          -5.29331466e+06 -1.57635249e+06 -2.89134054e+04  6.08732872e+02  0.00000000e+00 -3.68865749e+06 -3.53877005e+06  1.08144113e+04 -4.85481738e+05  6.23232588e+02  1.00100000e+03  9.88387164e+02  4.57498052e-01 -4.27884456e+01  3.03440574e+04
1510000          -5.28619498e+06 -1.57765741e+06 -2.89453179e+04  6.10578407e+02  0.00000000e+00 -3.68020284e+06 -3.52930965e+06  9.80688936e+03 -1.50480267e+06 -9.19735448e+02  1.00100000e+03  9.89478071e+02 -6.81542923e-01 -4.55595370e+01  3.03107121e+04
1520000          -5.28026807e+06 -1.57430424e+06 -2.88968423e+04  6.26682045e+02  0.00000000e+00 -3.67769367e+06 -3.52728905e+06  1.02951316e+04 -1.28051188e+06 -5.82910892e+02  1.00100000e+03  9.87820965e+02 -4.30908997e-01 -4.50080906e+01  3.03616859e+04
1530000          -5.27776222e+06 -1.57591947e+06 -2.89128427e+04  6.51468827e+02  0.00000000e+00 -3.67358137e+06 -3.52178731e+06  8.90906443e+03 -2.16465508e+05  1.03504584e+03  1.00100000e+03  9.88367929e+02  7.58110449e-01 -4.19356069e+01  3.03446912e+04
1540000          -5.27309518e+06 -1.57922107e+06 -2.89639038e+04  6.86350976e+02  0.00000000e+00 -3.66559656e+06 -3.51508475e+06  1.01941406e+04 -8.61679108e+05  5.04683247e+01  1.00100000e+03  9.90113420e+02  3.71160072e-02 -4.37608942e+01  3.02912688e+04
1550000          -5.25439563e+06 -1.57884282e+06 -2.88824480e+04  7.26690945e+02  0.00000000e+00 -3.64739706e+06 -3.49686092e+06  1.01702054e+04 -7.65282891e+05  1.96826931e+02  1.00100000e+03  9.87328902e+02  1.44834035e-01 -4.33637729e+01  3.03766398e+04
1560000          -5.26364266e+06 -1.57017571e+06 -2.89311329e+04  6.77299222e+02  0.00000000e+00 -3.66521313e+06 -3.51485531e+06  1.03497887e+04 -8.75767060e+05  2.90263893e+01  1.00100000e+03  9.88993165e+02  2.13734138e-02 -4.36767079e+01  3.03254960e+04
1570000          -5.26762829e+06 -1.56961489e+06 -2.89349843e+04  6.46975648e+02  0.00000000e+00 -3.66972539e+06 -3.51929033e+06  1.02676404e+04 -9.04606910e+05 -1.47306511e+01  1.00100000e+03  9.89124824e+02 -1.08536987e-02 -4.38539725e+01  3.03214573e+04
1580000          -5.25211314e+06 -1.57139013e+06 -2.88351274e+04  6.15452097e+02  0.00000000e+00 -3.65250333e+06 -3.50365792e+06  1.18559925e+04 -4.00100793e+05  7.51832410e+02  1.00100000e+03  9.85711276e+02  5.52907055e-01 -4.22405639e+01  3.04264073e+04
1590000          -5.25779776e+06 -1.58165233e+06 -2.89014474e+04  6.62381584e+02  0.00000000e+00 -3.64790636e+06 -3.49779755e+06  1.05946354e+04 -1.11201710e+06 -3.27946441e+02  1.00100000e+03  9.87978386e+02 -2.42624373e-01 -4.42182237e+01  3.03566219e+04
1600000          -5.26159544e+06 -1.58113334e+06 -2.89332015e+04  6.44760412e+02  0.00000000e+00 -3.65217367e+06 -3.50160252e+06  1.01291348e+04 -1.04524201e+06 -2.27879149e+02  1.00100000e+03  9.89063881e+02 -1.68006500e-01 -4.41500977e+01  3.03233134e+04
1610000          -5.24788415e+06 -1.58792365e+06 -2.88914931e+04  5.43179379e+02  0.00000000e+00 -3.63161219e+06 -3.48113759e+06  1.02222883e+04 -1.30591538e+06 -6.20091171e+02  1.00100000e+03  9.87638103e+02 -4.59296168e-01 -4.46916611e+01  3.03671894e+04
1620000          -5.25088386e+06 -1.58692035e+06 -2.88694947e+04  5.99160740e+02  0.00000000e+00 -3.63569318e+06 -3.48571769e+06  1.07244605e+04 -1.12322906e+06 -3.45104325e+02  1.00100000e+03  9.86886101e+02 -2.55153195e-01 -4.41364070e+01  3.03903559e+04
1630000          -5.27211582e+06 -1.57531883e+06 -2.89826384e+04  6.45632898e+02  0.00000000e+00 -3.66845998e+06 -3.51782850e+06  1.00704314e+04 -5.29550205e+05  5.57294121e+02  1.00100000e+03  9.90753850e+02  4.08253710e-01 -4.27879362e+01  3.02717493e+04
1640000          -5.27553034e+06 -1.57877035e+06 -2.89761300e+04  6.31882091e+02  0.00000000e+00 -3.66841574e+06 -3.51915527e+06  1.14401809e+04 -5.00547873e+05  6.02004217e+02  1.00100000e+03  9.90531367e+02  4.40662388e-01 -4.27318376e+01  3.02782643e+04
1650000          -5.26956003e+06 -1.57346075e+06 -2.89287961e+04  6.79118919e+02  0.00000000e+00 -3.66784961e+06 -3.51744619e+06  1.02971706e+04 -1.00961914e+06 -1.74007369e+02  1.00100000e+03  9.88913286e+02 -1.28199694e-01 -4.41391891e+01  3.03278902e+04
1660000          -5.27064274e+06 -1.57808483e+06 -2.89929271e+04  7.14560513e+02  0.00000000e+00 -3.66427955e+06 -3.51371531e+06  1.01384485e+04 -7.29343086e+05  2.51815190e+02  1.00100000e+03  9.91105563e+02  1.84994998e-01 -4.32793428e+01  3.02608793e+04
1670000          -5.26207475e+06 -1.58097594e+06 -2.89071885e+04  6.93888317e+02  0.00000000e+00 -3.65288551e+06 -3.50273352e+06  1.05531276e+04 -8.41586626e+05  8.08680998e+01  1.00100000e+03  9.88174641e+02  5.95683669e-02 -4.34849688e+01  3.03505725e+04
1680000          -5.28652040e+06 -1.58601957e+06 -2.89793289e+04  7.18669551e+02  0.00000000e+00 -3.67224016e+06 -3.52129262e+06  9.75621847e+03 -9.30244408e+05 -5.36330424e+01  1.00100000e+03  9.90640718e+02 -3.95023415e-02 -4.38782919e+01  3.02751309e+04
1690000          -5.29213750e+06 -1.57718838e+06 -2.90053244e+04  7.71510988e+02  0.00000000e+00 -3.68671530e+06 -3.53401140e+06  7.99983303e+03 -9.00725205e+05 -8.87960416e+00  1.00100000e+03  9.91529357e+02 -6.51608461e-03 -4.39949307e+01  3.02479619e+04
1700000          -5.29656480e+06 -1.58804805e+06 -2.89443364e+04  7.37704495e+02  0.00000000e+00 -3.68031012e+06 -3.52843975e+06  8.83136880e+03 -1.54615799e+06 -9.84557790e+02  1.00100000e+03  9.89444520e+02 -7.27755453e-01 -4.58211250e+01  3.03119847e+04
1710000          -5.29349091e+06 -1.58078589e+06 -2.89279346e+04  7.02926251e+02  0.00000000e+00 -3.68448001e+06 -3.53419838e+06  1.04161042e+04 -7.83875281e+05  1.68801607e+02  1.00100000e+03  9.88883834e+02  1.24057954e-01 -4.36423226e+01  3.03289738e+04
1720000          -5.29479048e+06 -1.57243774e+06 -2.89835578e+04  6.41406474e+02  0.00000000e+00 -3.69401059e+06 -3.54297579e+06  9.66469210e+03 -9.30805363e+05 -5.45359189e+01  1.00100000e+03  9.90785280e+02 -4.01291805e-02 -4.40862178e+01  3.02707294e+04
1730000          -5.29843251e+06 -1.57984588e+06 -2.90202792e+04  5.88549308e+02  0.00000000e+00 -3.69015490e+06 -3.53916606e+06  9.70562166e+03 -4.96769139e+05  6.07810381e+02  1.00100000e+03  9.92040579e+02  4.44884937e-01 -4.29435333e+01  3.02324313e+04
1740000          -5.29467512e+06 -1.57538779e+06 -2.90252588e+04  5.40992266e+02  0.00000000e+00 -3.69080306e+06 -3.53870230e+06  8.59264903e+03 -8.61071498e+05  5.14510762e+01  1.00100000e+03  9.92210802e+02  3.77949815e-02 -4.38576202e+01  3.02272099e+04
1750000          -5.28803910e+06 -1.58287069e+06 -2.90042757e+04  6.13433268e+02  0.00000000e+00 -3.67677756e+06 -3.52451366e+06  8.42637687e+03 -6.92374656e+05  3.08720781e+02  1.00100000e+03  9.91493507e+02  2.26305399e-01 -4.34295818e+01  3.02490724e+04
1760000          -5.29087557e+06 -1.57885360e+06 -2.89465230e+04  6.80994750e+02  0.00000000e+00 -3.68375644e+06 -3.53143499e+06  8.37637563e+03 -5.74605005e+05  4.89049402e+02  1.00100000e+03  9.89519269e+02  3.57907188e-01 -4.30433591e+01  3.03095444e+04
