#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
960000           -4.69297277e+15 -1.49192663e+06 -2.86500361e+04  2.11434920e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.13840661e+03 -6.27824458e+26 -9.47788651e+23  1.00100000e+03  9.83804188e+02 -7.01562931e+20 -1.73826926e+21  3.04851793e+04
970000           -4.69297277e+15 -1.48038582e+06 -2.86500361e+04  2.14600152e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  8.68066656e+03 -5.82751983e+26 -8.79745459e+23  1.00100000e+03  9.83804188e+02 -6.51196659e+20 -1.61347626e+21  3.04851793e+04
980000           -4.69297277e+15 -1.49007893e+06 -2.86500361e+04  2.19173620e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  8.23411083e+03 -7.07789256e+26 -1.06850668e+24  1.00100000e+03  9.83804188e+02 -7.90919657e+20 -1.95966929e+21  3.04851793e+04
990000           -4.69297277e+15 -1.50714583e+06 -2.86500361e+04  2.13598238e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.00994984e+04 -2.04819402e+27 -3.09203477e+24  1.00100000e+03  9.83804188e+02 -2.28875601e+21 -5.67087291e+21  3.04851793e+04
1000000          -4.69297277e+15 -1.50853651e+06 -2.86500361e+04  2.12144348e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.11561358e+03 -6.23426125e+26 -9.41148754e+23  1.00100000e+03  9.83804188e+02 -6.96648011e+20 -1.72609152e+21  3.04851793e+04
1010000          -4.69297277e+15 -1.49195682e+06 -2.86500361e+04  2.13515007e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.06711370e+04 -7.48654715e+26 -1.13019879e+24  1.00100000e+03  9.83804188e+02 -8.36584797e+20 -2.07281425e+21  3.04851793e+04
1020000          -4.69297277e+15 -1.48517060e+06 -2.86500361e+04  2.13538183e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.91927414e+03 -1.77015466e+27 -2.67229554e+24  1.00100000e+03  9.83804188e+02 -1.97806071e+21 -4.90106017e+21  3.04851793e+04
1030000          -4.69297277e+15 -1.50036634e+06 -2.86500361e+04  2.14336856e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.85551777e+03 -1.43894548e+27 -2.17228905e+24  1.00100000e+03  9.83804188e+02 -1.60795075e+21 -3.98403512e+21  3.04851793e+04
1040000          -4.69297277e+15 -1.49271008e+06 -2.86500361e+04  2.13519291e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  8.74205196e+03 -5.90840832e+26 -8.91956707e+23  1.00100000e+03  9.83804188e+02 -6.60235550e+20 -1.63587201e+21  3.04851793e+04
1050000          -4.69297277e+15 -1.49095716e+06 -2.86500361e+04  2.10647873e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.71547623e+03 -1.06608899e+27 -1.60941013e+24  1.00100000e+03  9.83804188e+02 -1.19130197e+21 -2.95170042e+21  3.04851793e+04
1060000          -4.69297277e+15 -1.49341653e+06 -2.86500361e+04  2.12700149e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.03583283e+04 -1.73545502e+27 -2.61991158e+24  1.00100000e+03  9.83804188e+02 -1.93928556e+21 -4.80498661e+21  3.04851793e+04
1070000          -4.69297277e+15 -1.48594320e+06 -2.86500361e+04  2.13623609e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.00761880e+04 -6.69748654e+26 -1.01107908e+24  1.00100000e+03  9.83804188e+02 -7.48411157e+20 -1.85434556e+21  3.04851793e+04
1080000          -4.69297277e+15 -1.49150659e+06 -2.86500361e+04  2.13516845e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.18146822e+03 -5.10123748e+26 -7.70103002e+23  1.00100000e+03  9.83804188e+02 -5.70038181e+20 -1.41238912e+21  3.04851793e+04
1090000          -4.69297277e+15 -1.48609376e+06 -2.86500361e+04  2.15946789e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.36340954e+03 -1.73134086e+27 -2.61370069e+24  1.00100000e+03  9.83804188e+02 -1.93468819e+21 -4.79359566e+21  3.04851793e+04
1100000          -4.69297277e+15 -1.49079278e+06 -2.86500361e+04  2.10545455e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.10824202e+04 -1.06051017e+27 -1.60098813e+24  1.00100000e+03  9.83804188e+02 -1.18506792e+21 -2.93625424e+21  3.04851793e+04
1110000          -4.69297277e+15 -1.48901712e+06 -2.86500361e+04  2.18504121e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.19836672e+03 -6.38465268e+26 -9.63852440e+23  1.00100000e+03  9.83804188e+02 -7.13453513e+20 -1.76773067e+21  3.04851793e+04
1120000          -4.69297277e+15 -1.49121241e+06 -2.86500361e+04  2.14759654e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  7.95583423e+03 -6.04546822e+26 -9.12647811e+23  1.00100000e+03  9.83804188e+02 -6.75551319e+20 -1.67382004e+21  3.04851793e+04
1130000          -4.69297277e+15 -1.49298148e+06 -2.86500361e+04  2.11513732e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  7.94869462e+03 -1.64891772e+27 -2.48927145e+24  1.00100000e+03  9.83804188e+02 -1.84258439e+21 -4.56538917e+21  3.04851793e+04
1140000          -4.69297277e+15 -1.48470218e+06 -2.86500361e+04  2.13398337e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  7.64426425e+03 -1.30683316e+27 -1.97284706e+24  1.00100000e+03  9.83804188e+02 -1.46032174e+21 -3.61825330e+21  3.04851793e+04
1150000          -4.69297277e+15 -1.48189788e+06 -2.86500361e+04  2.11506856e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  7.83857878e+03 -1.90295026e+27 -2.87276903e+24  1.00100000e+03  9.83804188e+02 -2.12645325e+21 -5.26873381e+21  3.04851793e+04
1160000          -4.69297277e+15 -1.48737229e+06 -2.86500361e+04  2.07322208e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  8.13779185e+03 -1.71395252e+27 -2.58745056e+24  1.00100000e+03  9.83804188e+02 -1.91525758e+21 -4.74545224e+21  3.04851793e+04
1170000          -4.69297277e+15 -1.48622238e+06 -2.86500361e+04  2.15569013e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.71040469e+03 -5.70481844e+26 -8.61221972e+23  1.00100000e+03  9.83804188e+02 -6.37485383e+20 -1.57950370e+21  3.04851793e+04
1180000          -4.69297277e+15 -1.47827180e+06 -2.86500361e+04  2.14093810e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.03723286e+04 -5.60354181e+26 -8.45932851e+23  1.00100000e+03  9.83804188e+02 -6.26168218e+20 -1.55146305e+21  3.04851793e+04
1190000          -4.69297277e+15 -1.46811317e+06 -2.86500361e+04  2.06961088e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.02009404e+04 -1.76099967e+27 -2.65847480e+24  1.00100000e+03  9.83804188e+02 -1.96783046e+21 -4.87571256e+21  3.04851793e+04
1200000          -4.69297277e+15 -1.48481257e+06 -2.86500361e+04  2.11071820e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.53266398e+03 -1.21487858e+27 -1.83402879e+24  1.00100000e+03  9.83804188e+02 -1.35756702e+21 -3.36365695e+21  3.04851793e+04
1210000          -4.69297277e+15 -1.46788676e+06 -2.86500361e+04  2.13392502e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.61231677e+03 -6.24746368e+26 -9.43141846e+23  1.00100000e+03  9.83804188e+02 -6.98123318e+20 -1.72974690e+21  3.04851793e+04
1220000          -4.69297277e+15 -1.46562622e+06 -2.86500361e+04  2.13008481e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.22587242e+03 -7.32773818e+26 -1.10622436e+24  1.00100000e+03  9.83804188e+02 -8.18838676e+20 -2.02884451e+21  3.04851793e+04
1230000          -4.69297277e+15 -1.48046081e+06 -2.86500361e+04  2.14792628e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.03607269e+04 -2.04953052e+27 -3.09405240e+24  1.00100000e+03  9.83804188e+02 -2.29024948e+21 -5.67457331e+21  3.04851793e+04
1240000          -4.69297277e+15 -1.47810240e+06 -2.86500361e+04  2.13170698e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.31915023e+03 -5.94512749e+26 -8.97499978e+23  1.00100000e+03  9.83804188e+02 -6.64338736e+20 -1.64603852e+21  3.04851793e+04
1250000          -4.69297277e+15 -1.47899813e+06 -2.86500361e+04  2.10397897e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.23087656e+03 -1.41230362e+27 -2.13206945e+24  1.00100000e+03  9.83804188e+02 -1.57817979e+21 -3.91027133e+21  3.04851793e+04
1260000          -4.69297277e+15 -1.47243503e+06 -2.86500361e+04  2.07772876e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.82556317e+03 -5.88125404e+26 -8.87857389e+23  1.00100000e+03  9.83804188e+02 -6.57201193e+20 -1.62835375e+21  3.04851793e+04
1270000          -4.69297277e+15 -1.47260283e+06 -2.86500361e+04  2.13599183e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.05150648e+04 -1.89664437e+27 -2.86324941e+24  1.00100000e+03  9.83804188e+02 -2.11940673e+21 -5.25127457e+21  3.04851793e+04
1280000          -4.69297277e+15 -1.46688184e+06 -2.86500361e+04  2.12014767e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.12265087e+04 -1.58046303e+27 -2.38592955e+24  1.00100000e+03  9.83804188e+02 -1.76608965e+21 -4.37585742e+21  3.04851793e+04
1290000          -4.69297277e+15 -1.44659128e+06 -2.86500361e+04  2.10572093e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.06837775e+04 -1.40041227e+27 -2.11411779e+24  1.00100000e+03  9.83804188e+02 -1.56489179e+21 -3.87734752e+21  3.04851793e+04
1300000          -4.69297277e+15 -1.45843697e+06 -2.86500361e+04  2.16583664e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.95378566e+03 -1.48434615e+27 -2.24082771e+24  1.00100000e+03  9.83804188e+02 -1.65868377e+21 -4.10973683e+21  3.04851793e+04
1310000          -4.69297277e+15 -1.47832841e+06 -2.86500361e+04  2.13465352e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.03826722e+03 -6.01322198e+26 -9.07779791e+23  1.00100000e+03  9.83804188e+02 -6.71947960e+20 -1.66489196e+21  3.04851793e+04
1320000          -4.69297277e+15 -1.47329446e+06 -2.86500361e+04  2.12379957e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.01897002e+04 -7.20816155e+26 -1.08817260e+24  1.00100000e+03  9.83804188e+02 -8.05476576e+20 -1.99573711e+21  3.04851793e+04
1330000          -4.69297277e+15 -1.45652519e+06 -2.86500361e+04  2.14744062e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.81037035e+03 -1.49457714e+27 -2.25627281e+24  1.00100000e+03  9.83804188e+02 -1.67011640e+21 -4.13806356e+21  3.04851793e+04
1340000          -4.69297277e+15 -1.44324522e+06 -2.86500361e+04  2.10500287e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.44875801e+03 -1.69324582e+27 -2.55619091e+24  1.00100000e+03  9.83804188e+02 -1.89211887e+21 -4.68812123e+21  3.04851793e+04
1350000          -4.69297277e+15 -1.44984039e+06 -2.86500361e+04  2.11169047e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.72209726e+03 -8.88455739e+26 -1.34124795e+24  1.00100000e+03  9.83804188e+02 -9.92805560e+20 -2.45988394e+21  3.04851793e+04
1360000          -4.69297277e+15 -1.45498232e+06 -2.86500361e+04  2.11263321e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.04343171e+04 -1.83146710e+27 -2.76485522e+24  1.00100000e+03  9.83804188e+02 -2.04657434e+21 -5.07081704e+21  3.04851793e+04
1370000          -4.69297277e+15 -1.44531863e+06 -2.86500361e+04  2.16878353e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.07832061e+04 -7.19152384e+26 -1.08566090e+24  1.00100000e+03  9.83804188e+02 -8.03617394e+20 -1.99113059e+21  3.04851793e+04
1380000          -4.69297277e+15 -1.45070715e+06 -2.86500361e+04  2.12225660e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.16194667e+04 -7.62572648e+26 -1.15120985e+24  1.00100000e+03  9.83804188e+02 -8.52137402e+20 -2.11134909e+21  3.04851793e+04
1390000          -4.69297277e+15 -1.45014592e+06 -2.86500361e+04  2.09387404e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.04700919e+04 -5.08119870e+26 -7.67077868e+23  1.00100000e+03  9.83804188e+02 -5.67798946e+20 -1.40684094e+21  3.04851793e+04
1400000          -4.69297277e+15 -1.45186148e+06 -2.86500361e+04  2.09405511e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.82867713e+03 -1.66515113e+27 -2.51377805e+24  1.00100000e+03  9.83804188e+02 -1.86072443e+21 -4.61033493e+21  3.04851793e+04
1410000          -4.69297277e+15 -1.45092123e+06 -2.86500361e+04  2.13705295e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.55069095e+03 -1.79550722e+27 -2.71056877e+24  1.00100000e+03  9.83804188e+02 -2.00639095e+21 -4.97125426e+21  3.04851793e+04
1420000          -4.69297277e+15 -1.46435772e+06 -2.86500361e+04  2.11294570e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.02341238e+03 -6.72173984e+26 -1.01474045e+24  1.00100000e+03  9.83804188e+02 -7.51121345e+20 -1.86106062e+21  3.04851793e+04
1430000          -4.69297277e+15 -1.47203790e+06 -2.86500361e+04  2.12699508e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.01771628e+04 -5.49355843e+26 -8.29329326e+23  1.00100000e+03  9.83804188e+02 -6.13878117e+20 -1.52101175e+21  3.04851793e+04
1440000          -4.69297277e+15 -1.46220352e+06 -2.86500361e+04  2.06434583e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.00932996e+04 -1.34470740e+27 -2.03002352e+24  1.00100000e+03  9.83804188e+02 -1.50264434e+21 -3.72311642e+21  3.04851793e+04
1450000          -4.69297277e+15 -1.44256965e+06 -2.86500361e+04  2.12397808e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.02176641e+04 -1.70943599e+27 -2.58063224e+24  1.00100000e+03  9.83804188e+02 -1.91021059e+21 -4.73294726e+21  3.04851793e+04
1460000          -4.69297277e+15 -1.44973839e+06 -2.86500361e+04  2.15151581e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.00392145e+04 -1.61111162e+27 -2.43219787e+24  1.00100000e+03  9.83804188e+02 -1.80033793e+21 -4.46071472e+21  3.04851793e+04
1470000          -4.69297277e+15 -1.46540771e+06 -2.86500361e+04  2.09368880e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  8.90108744e+03 -6.53878356e+26 -9.87120648e+23  1.00100000e+03  9.83804188e+02 -7.30676880e+20 -1.81040518e+21  3.04851793e+04
1480000          -4.69297277e+15 -1.46663482e+06 -2.86500361e+04  2.11333495e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.04425807e+04 -7.58126532e+26 -1.14449782e+24  1.00100000e+03  9.83804188e+02 -8.47169086e+20 -2.09903904e+21  3.04851793e+04
1490000          -4.69297277e+15 -1.47799981e+06 -2.86500361e+04  2.12471852e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.95423612e+03 -1.19390672e+27 -1.80236884e+24  1.00100000e+03  9.83804188e+02 -1.33413200e+21 -3.30559177e+21  3.04851793e+04
1500000          -4.69297277e+15 -1.47209424e+06 -2.86500361e+04  2.14347258e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.81606951e+03 -3.40965765e+26 -5.14735415e+23  1.00100000e+03  9.83804188e+02 -3.81012461e+20 -9.44038262e+20  3.04851793e+04
1510000          -4.69297277e+15 -1.47069729e+06 -2.86500361e+04  2.11230839e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.13185273e+04 -9.32250622e+26 -1.40736244e+24  1.00100000e+03  9.83804188e+02 -1.04174419e+21 -2.58113965e+21  3.04851793e+04
1520000          -4.69297277e+15 -1.46733578e+06 -2.86500361e+04  2.09837032e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.12191507e+04 -1.50035144e+27 -2.26498991e+24  1.00100000e+03  9.83804188e+02 -1.67656889e+21 -4.15405095e+21  3.04851793e+04
1530000          -4.69297277e+15 -1.45866722e+06 -2.86500361e+04  2.12926229e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.13889479e+04 -1.24211383e+27 -1.87514421e+24  1.00100000e+03  9.83804188e+02 -1.38800107e+21 -3.43906369e+21  3.04851793e+04
1540000          -4.69297277e+15 -1.46147329e+06 -2.86500361e+04  2.08722699e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.11463453e+04 -1.74050069e+27 -2.62752873e+24  1.00100000e+03  9.83804188e+02 -1.94492386e+21 -4.81895666e+21  3.04851793e+04
1550000          -4.69297277e+15 -1.45154949e+06 -2.86500361e+04  2.11413112e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.20935064e+04 -5.43038191e+26 -8.19791947e+23  1.00100000e+03  9.83804188e+02 -6.06818451e+20 -1.50351995e+21  3.04851793e+04
1560000          -4.69297277e+15 -1.46708600e+06 -2.86500361e+04  2.13704229e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.05230376e+04 -1.19975525e+27 -1.81119802e+24  1.00100000e+03  9.83804188e+02 -1.34066745e+21 -3.32178470e+21  3.04851793e+04
1570000          -4.69297277e+15 -1.46602427e+06 -2.86500361e+04  2.09527669e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.01517068e+04 -1.79256774e+27 -2.70613121e+24  1.00100000e+03  9.83804188e+02 -2.00310622e+21 -4.96311566e+21  3.04851793e+04
1580000          -4.69297277e+15 -1.45940909e+06 -2.86500361e+04  2.09545016e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.36198486e+03 -4.11008216e+26 -6.20474271e+23  1.00100000e+03  9.83804188e+02 -4.59281452e+20 -1.13796610e+21  3.04851793e+04
1590000          -4.69297277e+15 -1.46320741e+06 -2.86500361e+04  2.17611977e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.00997886e+04 -4.80565061e+26 -7.25480038e+23  1.00100000e+03  9.83804188e+02 -5.37007803e+20 -1.33054943e+21  3.04851793e+04
1600000          -4.69297277e+15 -1.46370855e+06 -2.86500361e+04  2.15221842e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.01176721e+04 -3.56888867e+26 -5.38773560e+23  1.00100000e+03  9.83804188e+02 -3.98805744e+20 -9.88124850e+20  3.04851793e+04
1610000          -4.69297277e+15 -1.46844897e+06 -2.86500361e+04  2.13606359e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.28797697e+03 -4.29964581e+26 -6.49091550e+23  1.00100000e+03  9.83804188e+02 -4.80464257e+20 -1.19045094e+21  3.04851793e+04
1620000          -4.69297277e+15 -1.46587639e+06 -2.86500361e+04  2.08167720e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.03090244e+04 -5.21296760e+26 -7.86970222e+23  1.00100000e+03  9.83804188e+02 -5.82523472e+20 -1.44332404e+21  3.04851793e+04
1630000          -4.69297277e+15 -1.45622333e+06 -2.86500361e+04  2.13870936e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.06284432e+04 -1.19039213e+27 -1.79706308e+24  1.00100000e+03  9.83804188e+02 -1.33020462e+21 -3.29586086e+21  3.04851793e+04
1640000          -4.69297277e+15 -1.46138130e+06 -2.86500361e+04  2.10873329e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.04349117e+04 -5.02698549e+26 -7.58893628e+23  1.00100000e+03  9.83804188e+02 -5.61740887e+20 -1.39183083e+21  3.04851793e+04
1650000          -4.69297277e+15 -1.46531799e+06 -2.86500361e+04  2.07709395e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.10582433e+04 -1.89894232e+27 -2.86671849e+24  1.00100000e+03  9.83804188e+02 -2.12197458e+21 -5.25763694e+21  3.04851793e+04
1660000          -4.69297277e+15 -1.45732893e+06 -2.86500361e+04  2.14488443e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.25900960e+04 -4.02419062e+26 -6.07507745e+23  1.00100000e+03  9.83804188e+02 -4.49683496e+20 -1.11418515e+21  3.04851793e+04
1670000          -4.69297277e+15 -1.45061178e+06 -2.86500361e+04  2.11268458e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.13254129e+04 -6.11029549e+26 -9.22434392e+23  1.00100000e+03  9.83804188e+02 -6.82795447e+20 -1.69176889e+21  3.04851793e+04
1680000          -4.69297277e+15 -1.45570582e+06 -2.86500361e+04  2.12802059e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.50406367e+03 -3.30969236e+26 -4.99644260e+23  1.00100000e+03  9.83804188e+02 -3.69841832e+20 -9.16360686e+20  3.04851793e+04
1690000          -4.69297277e+15 -1.46258469e+06 -2.86500361e+04  2.10630485e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  9.64876619e+03 -3.78389143e+26 -5.71231227e+23  1.00100000e+03  9.83804188e+02 -4.22831243e+20 -1.04765306e+21  3.04851793e+04
1700000          -4.69297277e+15 -1.45662193e+06 -2.86500361e+04  2.13387340e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.07750305e+04 -4.73378220e+26 -7.14630498e+23  1.00100000e+03  9.83804188e+02 -5.28976862e+20 -1.31065109e+21  3.04851793e+04
1710000          -4.69297277e+15 -1.43649545e+06 -2.86500361e+04  2.11307805e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.08966472e+04 -5.53109165e+26 -8.34995488e+23  1.00100000e+03  9.83804188e+02 -6.18072268e+20 -1.53140364e+21  3.04851793e+04
1720000          -4.69297277e+15 -1.44699073e+06 -2.86500361e+04  2.16497288e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.04102940e+04 -3.49781297e+26 -5.28043691e+23  1.00100000e+03  9.83804188e+02 -3.90863384e+20 -9.68445989e+20  3.04851793e+04
1730000          -4.69297277e+15 -1.45247038e+06 -2.86500361e+04  2.10262325e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.05836070e+04 -1.48827055e+27 -2.24675213e+24  1.00100000e+03  9.83804188e+02 -1.66306909e+21 -4.12060237e+21  3.04851793e+04
1740000          -4.69297277e+15 -1.46716136e+06 -2.86500361e+04  2.14170054e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  1.02481123e+04 -3.89205393e+26 -5.87559866e+23  1.00100000e+03  9.83804188e+02 -4.34917871e+20 -1.07760022e+21  3.04851793e+04
1750000          -4.69297277e+15 -1.46690129e+06 -2.86500361e+04  2.11273125e+03  0.00000000e+00 -4.69297277e+15 -4.69297277e+15  8.73395798e+03 -6.96759466e+26 -1.05185567e+24  1.00100000e+03  9.83804188e+02 -7.78594410e+20 -1.92913090e+21  3.04851793e+04
1760000          -7.69161630e+15 -1.46835362e+06 -2.86500361e+04  2.11285977e+03  0.00000000e+00 -7.69161630e+15 -7.69161630e+15  1.00010245e+04 -3.24260838e+26 -4.89516995e+23  1.00100000e+03  9.83804188e+02 -3.62345527e+20 -8.97787017e+20  3.04851793e+04
