#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -1.30585933e+16 -1.48586554e+06 -2.78860849e+04  3.84798824e+03  0.00000000e+00 -1.30585933e+16 -1.30585933e+16  9.78562659e+03  3.33825127e+27  4.90517697e+24  1.00100000e+03  9.57571144e+02  3.73033150e+21  9.24267844e+21  3.13203330e+04
960000           -1.30585933e+16 -1.47809244e+06 -2.78860849e+04  3.78223482e+03  0.00000000e+00 -1.30585933e+16 -1.30585933e+16  1.03677790e+04  2.69344208e+27  3.95770389e+24  1.00100000e+03  9.57571144e+02  3.00978896e+21  7.45738322e+21  3.13203330e+04
970000           -1.30585933e+16 -1.47277074e+06 -2.78860849e+04  3.78441754e+03  0.00000000e+00 -1.30585933e+16 -1.30585933e+16  1.16170032e+04  4.83958976e+26  7.11122151e+23  1.00100000e+03  9.57571144e+02  5.40800337e+20  1.33994623e+21  3.13203330e+04
980000           -1.30585933e+16 -1.48379807e+06 -2.78860849e+04  3.77999024e+03  0.00000000e+00 -1.30585933e+16 -1.30585933e+16  1.08131580e+04  3.17454004e+27  4.66462211e+24  1.00100000e+03  9.57571144e+02  3.54739225e+21  8.78940810e+21  3.13203330e+04
990000           -1.30585933e+16 -1.48032970e+06 -2.78860849e+04  3.80227113e+03  0.00000000e+00 -1.30585933e+16 -1.30585933e+16  1.03245907e+04  1.63668739e+27  2.40492420e+24  1.00100000e+03  9.57571144e+02  1.82891760e+21  4.53152683e+21  3.13203330e+04
1000000          -1.30585933e+16 -1.49209152e+06 -2.78860849e+04  3.78313888e+03  0.00000000e+00 -1.30585933e+16 -1.30585933e+16  9.80462751e+03  3.78031443e+27  5.55473802e+24  1.00100000e+03  9.57571144e+02  4.22431531e+21  1.04666269e+22  3.13203330e+04
1010000          -1.30577018e+16 -1.49125771e+06 -2.78860856e+04  3.83883888e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.03334921e+04  2.49595581e+27  3.66752050e+24  1.00100000e+03  9.57571144e+02  2.78910777e+21  6.91059931e+21  3.13203330e+04
1020000          -1.30577018e+16 -1.49189281e+06 -2.78860856e+04  3.77834270e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.06706274e+04 -8.66613020e+26 -1.27338833e+24  1.00100000e+03  9.57571144e+02 -9.68397397e+20 -2.39940760e+21  3.13203330e+04
1030000          -1.30577018e+16 -1.48003736e+06 -2.78860856e+04  3.78408289e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.00552485e+04  1.14899311e+26  1.68831345e+23  1.00100000e+03  9.57571144e+02  1.28394325e+20  3.18123861e+20  3.13203330e+04
1040000          -1.30577018e+16 -1.48749289e+06 -2.78860856e+04  3.77590151e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  9.18457311e+03  3.35681278e+27  4.93245098e+24  1.00100000e+03  9.57571144e+02  3.75107307e+21  9.29407004e+21  3.13203330e+04
1050000          -1.30577018e+16 -1.48867118e+06 -2.78860856e+04  3.78828836e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.04500111e+04  3.58973301e+27  5.27470051e+24  1.00100000e+03  9.57571144e+02  4.01134996e+21  9.93896061e+21  3.13203330e+04
1060000          -1.30577018e+16 -1.49094974e+06 -2.78860856e+04  3.77068768e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.00708126e+04  3.70408955e+27  5.44273432e+24  1.00100000e+03  9.57571144e+02  4.13913776e+21  1.02555817e+22  3.13203330e+04
1070000          -1.30577018e+16 -1.49348948e+06 -2.78860856e+04  3.79269522e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.03125112e+04 -6.49305063e+26 -9.54079241e+23  1.00100000e+03  9.57571144e+02 -7.25566450e+20 -1.79774301e+21  3.13203330e+04
1080000          -1.30577018e+16 -1.48170520e+06 -2.78860856e+04  3.75735869e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.16302393e+04  1.22415104e+27  1.79874941e+24  1.00100000e+03  9.57571144e+02  1.36792854e+21  3.38932978e+21  3.13203330e+04
1090000          -1.30577018e+16 -1.47967465e+06 -2.78860856e+04  3.80789488e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.13294558e+04 -3.18072685e+26 -4.67371292e+23  1.00100000e+03  9.57571144e+02 -3.55430570e+20 -8.80653764e+20  3.13203330e+04
1100000          -1.30577018e+16 -1.48446212e+06 -2.78860856e+04  3.83871822e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  9.74305203e+03  2.00608898e+27  2.94771743e+24  1.00100000e+03  9.57571144e+02  2.24170570e+21  5.55429591e+21  3.13203330e+04
1110000          -1.30577018e+16 -1.47613001e+06 -2.78860856e+04  3.77523150e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  9.84025715e+03  3.39002449e+27  4.98125177e+24  1.00100000e+03  9.57571144e+02  3.78818551e+21  9.38602390e+21  3.13203330e+04
1120000          -1.30577018e+16 -1.46556741e+06 -2.78860856e+04  3.81962633e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.05573689e+04  1.10564538e+27  1.62461894e+24  1.00100000e+03  9.57571144e+02  1.23550429e+21  3.06122094e+21  3.13203330e+04
1130000          -1.30577018e+16 -1.46943465e+06 -2.78860856e+04  3.77331962e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.08994218e+04  3.61511248e+27  5.31199272e+24  1.00100000e+03  9.57571144e+02  4.03971026e+21  1.00092292e+22  3.13203330e+04
1140000          -1.30577018e+16 -1.47571003e+06 -2.78860856e+04  3.85282897e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.13918559e+04  3.57939748e+27  5.25951364e+24  1.00100000e+03  9.57571144e+02  3.99980051e+21  9.91034444e+21  3.13203330e+04
1150000          -1.30577018e+16 -1.47506457e+06 -2.78860856e+04  3.76185119e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.00740537e+04  3.76183674e+27  5.52758718e+24  1.00100000e+03  9.57571144e+02  4.20366740e+21  1.04154674e+22  3.13203330e+04
1160000          -1.30577018e+16 -1.47431403e+06 -2.78860856e+04  3.75226568e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  9.77940255e+03  2.87398554e+27  4.22299178e+24  1.00100000e+03  9.57571144e+02  3.21153739e+21  7.95725726e+21  3.13203330e+04
1170000          -1.30577018e+16 -1.47967938e+06 -2.78860856e+04  3.84762199e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.08885602e+04  2.31539498e+27  3.40220709e+24  1.00100000e+03  9.57571144e+02  2.58733994e+21  6.41067719e+21  3.13203330e+04
1180000          -1.30577018e+16 -1.48316911e+06 -2.78860856e+04  3.81004077e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.00154574e+04 -5.66949377e+26 -8.33067017e+23  1.00100000e+03  9.57571144e+02 -6.33538025e+20 -1.56972330e+21  3.13203330e+04
1190000          -1.30577018e+16 -1.48588652e+06 -2.78860856e+04  3.79220275e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.04126655e+04  2.70198237e+27  3.97025287e+24  1.00100000e+03  9.57571144e+02  3.01933231e+21  7.48102889e+21  3.13203330e+04
1200000          -1.30577018e+16 -1.48784058e+06 -2.78860856e+04  3.79557007e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.08773301e+04  2.04925182e+27  3.01114027e+24  1.00100000e+03  9.57571144e+02  2.28993805e+21  5.67380166e+21  3.13203330e+04
1210000          -1.30577018e+16 -1.50213328e+06 -2.78860856e+04  3.79016182e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.13369157e+04  6.64924290e+26  9.77029902e+23  1.00100000e+03  9.57571144e+02  7.43020168e+20  1.84098826e+21  3.13203330e+04
1220000          -1.30577018e+16 -1.49922749e+06 -2.78860856e+04  3.78933649e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.26292621e+04  3.51317800e+27  5.16221171e+24  1.00100000e+03  9.57571144e+02  3.92580350e+21  9.72700133e+21  3.13203330e+04
1230000          -1.30577018e+16 -1.49553413e+06 -2.78860856e+04  3.75420033e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.19872816e+04  3.10874205e+27  4.56793952e+24  1.00100000e+03  9.57571144e+02  3.47386624e+21  8.60723198e+21  3.13203330e+04
1240000          -1.30577018e+16 -1.48728763e+06 -2.78860856e+04  3.81462550e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.10051339e+04  3.48549540e+27  5.12153531e+24  1.00100000e+03  9.57571144e+02  3.89486956e+21  9.65035598e+21  3.13203330e+04
1250000          -1.30577018e+16 -1.48742116e+06 -2.78860856e+04  3.82750574e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.08861040e+04  3.59702108e+27  5.28540949e+24  1.00100000e+03  9.57571144e+02  4.01949402e+21  9.95913922e+21  3.13203330e+04
1260000          -1.30577018e+16 -1.48051461e+06 -2.78860856e+04  3.81251275e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.05000954e+04 -4.81606562e+26 -7.07665549e+23  1.00100000e+03  9.57571144e+02 -5.38171630e+20 -1.33343305e+21  3.13203330e+04
1270000          -1.30577018e+16 -1.48580249e+06 -2.78860856e+04  3.79187679e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.03247616e+04  3.69996805e+27  5.43667825e+24  1.00100000e+03  9.57571144e+02  4.13453219e+21  1.02441704e+22  3.13203330e+04
1280000          -1.30577018e+16 -1.50111616e+06 -2.78860856e+04  3.78965165e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.05618961e+04  3.79651275e+27  5.57853960e+24  1.00100000e+03  9.57571144e+02  4.24241614e+21  1.05114755e+22  3.13203330e+04
1290000          -1.30577018e+16 -1.49555813e+06 -2.78860856e+04  3.81679804e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.14475206e+04 -6.07412391e+26 -8.92522770e+23  1.00100000e+03  9.57571144e+02 -6.78753452e+20 -1.68175399e+21  3.13203330e+04
1300000          -1.30577018e+16 -1.48448772e+06 -2.78860856e+04  3.84879762e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.11979094e+04 -8.72580129e+26 -1.28215632e+24  1.00100000e+03  9.57571144e+02 -9.75065348e+20 -2.41592885e+21  3.13203330e+04
1310000          -1.30577018e+16 -1.47370115e+06 -2.78860856e+04  3.81125734e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.04713522e+04  3.37210022e+27  4.95491412e+24  1.00100000e+03  9.57571144e+02  3.76815603e+21  9.33639666e+21  3.13203330e+04
1320000          -1.30577018e+16 -1.46308869e+06 -2.78860856e+04  3.77663391e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.11912315e+04  3.45162791e+27  5.07177092e+24  1.00100000e+03  9.57571144e+02  3.85702430e+21  9.55658643e+21  3.13203330e+04
1330000          -1.30577018e+16 -1.45946164e+06 -2.78860856e+04  3.79574018e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  9.31123035e+03  1.08203388e+25  1.58992455e+22  1.00100000e+03  9.57571144e+02  1.20911960e+19  2.99584733e+19  3.13203330e+04
1340000          -1.30577018e+16 -1.47275136e+06 -2.78860856e+04  3.81129363e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  9.49102500e+03  1.04994656e+27  1.54277592e+24  1.00100000e+03  9.57571144e+02  1.17326360e+21  2.90700658e+21  3.13203330e+04
1350000          -1.30577018e+16 -1.49710580e+06 -2.78860856e+04  3.80395621e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  8.15950831e+03  2.12352639e+27  3.12027822e+24  1.00100000e+03  9.57571144e+02  2.37293622e+21  5.87944704e+21  3.13203330e+04
1360000          -1.30577018e+16 -1.47900109e+06 -2.78860856e+04  3.79573782e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  9.41860492e+03  3.57174714e+27  5.24827233e+24  1.00100000e+03  9.57571144e+02  3.99125163e+21  9.88916278e+21  3.13203330e+04
1370000          -1.30577018e+16 -1.46970619e+06 -2.78860856e+04  3.77690031e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  9.34887800e+03  3.27248900e+26  4.80854686e+23  1.00100000e+03  9.57571144e+02  3.65684539e+20  9.06060120e+20  3.13203330e+04
1380000          -1.30577018e+16 -1.47407848e+06 -2.78860856e+04  3.77560053e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  9.91027372e+03  3.76739061e+27  5.53574796e+24  1.00100000e+03  9.57571144e+02  4.20987358e+21  1.04308445e+22  3.13203330e+04
1390000          -1.30577018e+16 -1.48016501e+06 -2.78860856e+04  3.85433764e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  9.88174474e+03  2.98946115e+27  4.39266994e+24  1.00100000e+03  9.57571144e+02  3.34057570e+21  8.27697675e+21  3.13203330e+04
1400000          -1.30577018e+16 -1.49272877e+06 -2.78860856e+04  3.80573165e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.07854512e+04  3.51276332e+27  5.16160239e+24  1.00100000e+03  9.57571144e+02  3.92534012e+21  9.72585319e+21  3.13203330e+04
1410000          -1.30577018e+16 -1.48742459e+06 -2.78860856e+04  3.80558777e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.27392407e+04  3.54797900e+27  5.21334779e+24  1.00100000e+03  9.57571144e+02  3.96469191e+21  9.82335551e+21  3.13203330e+04
1420000          -1.30577018e+16 -1.49344436e+06 -2.78860856e+04  3.78776939e+03  0.00000000e+00 -1.30577018e+16 -1.30577018e+16  1.16963741e+04  3.66983538e+27  5.39240175e+24  1.00100000e+03  9.57571144e+02  4.10086042e+21  1.01607415e+22  3.13203330e+04
1430000          -1.33836436e+16 -1.49426893e+06 -2.78860856e+04  3.77000327e+03  0.00000000e+00 -1.33836436e+16 -1.33836436e+16  1.09156667e+04  3.69265122e+27  5.42592700e+24  1.00100000e+03  9.57571144e+02  4.12635599e+21  1.02239122e+22  3.13203330e+04
1440000          -1.33908053e+16 -1.48860647e+06 -2.78860856e+04  3.74616284e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  9.98345745e+03  4.59762362e+27  6.75568005e+24  1.00100000e+03  9.57571144e+02  5.13761811e+21  1.27295261e+22  3.13203330e+04
1450000          -1.33908053e+16 -1.48274482e+06 -2.78860856e+04  3.80399619e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  9.96737482e+03  3.90815360e+27  5.74258301e+24  1.00100000e+03  9.57571144e+02  4.36716930e+21  1.08205776e+22  3.13203330e+04
1460000          -1.33908053e+16 -1.48027720e+06 -2.78860856e+04  3.81437670e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.04692571e+04  6.54310430e+27  9.61434054e+24  1.00100000e+03  9.57571144e+02  7.31159702e+21  1.81160147e+22  3.13203330e+04
1470000          -1.33908053e+16 -1.48245336e+06 -2.78860856e+04  3.82032529e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.07329742e+04  6.62049570e+27  9.72805832e+24  1.00100000e+03  9.57571144e+02  7.39807810e+21  1.83302897e+22  3.13203330e+04
1480000          -1.33908053e+16 -1.49054673e+06 -2.78860856e+04  3.77946872e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.10945621e+04  2.64618922e+27  3.88827124e+24  1.00100000e+03  9.57571144e+02  2.95698621e+21  7.32655335e+21  3.13203330e+04
1490000          -1.33908053e+16 -1.48814911e+06 -2.78860856e+04  3.81527555e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.06283361e+04  3.37977745e+27  4.96619493e+24  1.00100000e+03  9.57571144e+02  3.77673496e+21  9.35765275e+21  3.13203330e+04
1500000          -1.33908053e+16 -1.47882429e+06 -2.78860856e+04  3.76293421e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.10417294e+04  2.80924148e+27  4.12785782e+24  1.00100000e+03  9.57571144e+02  3.13918909e+21  7.77799918e+21  3.13203330e+04
1510000          -1.33908053e+16 -1.46019310e+06 -2.78860856e+04  3.84150510e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  9.18483465e+03  3.51251854e+27  5.16124271e+24  1.00100000e+03  9.57571144e+02  3.92506659e+21  9.72517546e+21  3.13203330e+04
1520000          -1.33908053e+16 -1.47143118e+06 -2.78860856e+04  3.75172435e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  9.17529878e+03  3.26332716e+27  4.79508460e+24  1.00100000e+03  9.57571144e+02  3.64660749e+21  9.03523466e+21  3.13203330e+04
1530000          -1.33908053e+16 -1.47350832e+06 -2.78860856e+04  3.80478464e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  9.66884402e+03  4.21498168e+27  6.19343165e+24  1.00100000e+03  9.57571144e+02  4.71003457e+21  1.16700982e+22  3.13203330e+04
1540000          -1.33908053e+16 -1.48209814e+06 -2.78860856e+04  3.79816885e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.01132618e+04  2.70191835e+27  3.97015880e+24  1.00100000e+03  9.57571144e+02  3.01926078e+21  7.48085164e+21  3.13203330e+04
1550000          -1.33908053e+16 -1.47162491e+06 -2.78860856e+04  3.80237538e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.01148218e+04  6.54014617e+27  9.60999391e+24  1.00100000e+03  9.57571144e+02  7.30829145e+21  1.81078244e+22  3.13203330e+04
1560000          -1.33908053e+16 -1.46472615e+06 -2.78860856e+04  3.81692016e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.02047649e+04  3.38926229e+27  4.98013180e+24  1.00100000e+03  9.57571144e+02  3.78733379e+21  9.38391358e+21  3.13203330e+04
1570000          -1.33908053e+16 -1.46479720e+06 -2.78860856e+04  3.81642507e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.01293111e+04  6.36025940e+27  9.34567094e+24  1.00100000e+03  9.57571144e+02  7.10727684e+21  1.76097686e+22  3.13203330e+04
1580000          -1.33908053e+16 -1.46087354e+06 -2.78860856e+04  3.79658689e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  9.75993466e+03  3.25079550e+27  4.77667075e+24  1.00100000e+03  9.57571144e+02  3.63260397e+21  9.00053801e+21  3.13203330e+04
1590000          -1.33908053e+16 -1.46226479e+06 -2.78860856e+04  3.84262828e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.03927836e+04  2.95213594e+27  4.33782482e+24  1.00100000e+03  9.57571144e+02  3.29886662e+21  8.17363374e+21  3.13203330e+04
1600000          -1.33908053e+16 -1.46896165e+06 -2.78860856e+04  3.76065789e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.02706142e+04  3.69412491e+27  5.42809242e+24  1.00100000e+03  9.57571144e+02  4.12800277e+21  1.02279924e+22  3.13203330e+04
1610000          -1.33908053e+16 -1.48027612e+06 -2.78860856e+04  3.78052970e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  9.84613298e+03  2.87046864e+27  4.21782410e+24  1.00100000e+03  9.57571144e+02  3.20760743e+21  7.94751997e+21  3.13203330e+04
1620000          -1.33908053e+16 -1.49055803e+06 -2.78860856e+04  3.80323499e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.13947198e+04  2.95294730e+27  4.33901702e+24  1.00100000e+03  9.57571144e+02  3.29977327e+21  8.17588016e+21  3.13203330e+04
1630000          -1.33908053e+16 -1.48147570e+06 -2.78860856e+04  3.80625763e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.01680624e+04  2.82175118e+27  4.14623938e+24  1.00100000e+03  9.57571144e+02  3.15316806e+21  7.81263501e+21  3.13203330e+04
1640000          -1.33908053e+16 -1.49201473e+06 -2.78860856e+04  3.79422873e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  9.65482528e+03  4.13208996e+27  6.07163178e+24  1.00100000e+03  9.57571144e+02  4.61740716e+21  1.14405944e+22  3.13203330e+04
1650000          -1.33908053e+16 -1.49189930e+06 -2.78860856e+04  3.79737367e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  9.45569411e+03  3.49914390e+27  5.14159022e+24  1.00100000e+03  9.57571144e+02  3.91012109e+21  9.68814487e+21  3.13203330e+04
1660000          -1.33908053e+16 -1.48881264e+06 -2.78860856e+04  3.82249378e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.07504320e+04  5.51674862e+27  8.10622870e+24  1.00100000e+03  9.57571144e+02  6.16469506e+21  1.52743246e+22  3.13203330e+04
1670000          -1.33908053e+16 -1.48937246e+06 -2.78860856e+04  3.83303404e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.00940323e+04  3.43049004e+27  5.04071125e+24  1.00100000e+03  9.57571144e+02  3.83340377e+21  9.49806162e+21  3.13203330e+04
1680000          -1.33908053e+16 -1.49251335e+06 -2.78860856e+04  3.79300739e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  9.16250590e+03  2.75413995e+27  4.04689244e+24  1.00100000e+03  9.57571144e+02  3.07761584e+21  7.62543854e+21  3.13203330e+04
1690000          -1.33908053e+16 -1.49596847e+06 -2.78860856e+04  3.80234969e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.04620757e+04  4.60597347e+27  6.76794919e+24  1.00100000e+03  9.57571144e+02  5.14694865e+21  1.27526445e+22  3.13203330e+04
1700000          -1.33908053e+16 -1.49390181e+06 -2.78860856e+04  3.81105893e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.10921956e+04  6.19171792e+27  9.09801860e+24  1.00100000e+03  9.57571144e+02  6.91894003e+21  1.71431247e+22  3.13203330e+04
1710000          -1.33908053e+16 -1.48698589e+06 -2.78860856e+04  3.81164569e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.00665677e+04  6.62366242e+27  9.73271145e+24  1.00100000e+03  9.57571144e+02  7.40161675e+21  1.83390574e+22  3.13203330e+04
1720000          -1.33908053e+16 -1.47980352e+06 -2.78860856e+04  3.81778841e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  9.60164325e+03  4.40181078e+27  6.46795556e+24  1.00100000e+03  9.57571144e+02  4.91880690e+21  1.21873755e+22  3.13203330e+04
1730000          -1.33908053e+16 -1.48501617e+06 -2.78860856e+04  3.82275249e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  8.86090234e+03  2.54636716e+27  3.74159419e+24  1.00100000e+03  9.57571144e+02  2.84543998e+21  7.05017417e+21  3.13203330e+04
1740000          -1.33908053e+16 -1.48262254e+06 -2.78860856e+04  3.77896481e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  9.83228855e+03  6.08211459e+27  8.93696908e+24  1.00100000e+03  9.57571144e+02  6.79646370e+21  1.68396639e+22  3.13203330e+04
1750000          -1.33908053e+16 -1.48622050e+06 -2.78860856e+04  3.76794046e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.12720275e+04  4.04280242e+27  5.94043399e+24  1.00100000e+03  9.57571144e+02  4.51763272e+21  1.11933823e+22  3.13203330e+04
1760000          -1.33908053e+16 -1.49159733e+06 -2.78860856e+04  3.77636875e+03  0.00000000e+00 -1.33908053e+16 -1.33908053e+16  1.21666660e+04  4.43768935e+27  6.52067499e+24  1.00100000e+03  9.57571144e+02  4.95889943e+21  1.22867131e+22  3.13203330e+04
