#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1010000          -9.12710216e+15 -1.51810326e+06 -2.88447161e+04  4.02238142e+03  0.00000000e+00 -9.12710216e+15 -9.12710216e+15  9.63179989e+03  4.47560307e+27  6.80245899e+24  1.00100000e+03  9.90489238e+02  5.00126615e+21  1.23916855e+22
1020000          -9.12710216e+15 -1.51994400e+06 -2.88447161e+04  3.97347611e+03  0.00000000e+00 -9.12710216e+15 -9.12710216e+15  1.00021645e+04  4.79678672e+27  7.29062528e+24  1.00100000e+03  9.90489238e+02  5.36017307e+21  1.32809527e+22
1030000          -9.12710216e+15 -1.51607574e+06 -2.88447161e+04  4.02527700e+03  0.00000000e+00 -9.12710216e+15 -9.12710216e+15  9.46392053e+03  4.93922875e+27  7.50712261e+24  1.00100000e+03  9.90489238e+02  5.51934503e+21  1.36753346e+22
1040000          -9.12710216e+15 -1.51244583e+06 -2.88447161e+04  3.98281959e+03  0.00000000e+00 -9.12710216e+15 -9.12710216e+15  9.14327542e+03  4.73592530e+27  7.19812215e+24  1.00100000e+03  9.90489238e+02  5.29216343e+21  1.31124445e+22
1050000          -9.12710216e+15 -1.51493179e+06 -2.88447161e+04  3.97399943e+03  0.00000000e+00 -9.12710216e+15 -9.12710216e+15  9.71987266e+03  5.02259592e+27  7.63383218e+24  1.00100000e+03  9.90489238e+02  5.61250374e+21  1.39061548e+22
1060000          -9.12710216e+15 -1.51523475e+06 -2.88447161e+04  4.01070160e+03  0.00000000e+00 -9.12710216e+15 -9.12710216e+15  1.02146157e+04  4.79390069e+27  7.28623881e+24  1.00100000e+03  9.90489238e+02  5.35694807e+21  1.32729621e+22
1070000          -9.12710216e+15 -1.51345835e+06 -2.88447161e+04  4.05182975e+03  0.00000000e+00 -9.12710216e+15 -9.12710216e+15  9.82565107e+03  4.34463127e+27  6.60339524e+24  1.00100000e+03  9.90489238e+02  4.85491161e+21  1.20290615e+22
1080000          -9.12710216e+15 -1.52063030e+06 -2.88447161e+04  3.97516319e+03  0.00000000e+00 -9.12710216e+15 -9.12710216e+15  9.12236792e+03  4.63740849e+27  7.04838668e+24  1.00100000e+03  9.90489238e+02  5.18207574e+21  1.28396792e+22
1090000          -9.12710216e+15 -1.52985581e+06 -2.88447161e+04  3.96497711e+03  0.00000000e+00 -9.12710216e+15 -9.12710216e+15  9.58481019e+03  4.63222751e+27  7.04051212e+24  1.00100000e+03  9.90489238e+02  5.17628626e+21  1.28253345e+22
1100000          -9.12710216e+15 -1.52861906e+06 -2.88447161e+04  3.99550069e+03  0.00000000e+00 -9.12710216e+15 -9.12710216e+15  9.22787693e+03  4.55033315e+27  6.91604107e+24  1.00100000e+03  9.90489238e+02  5.08477334e+21  1.25985921e+22
1110000          -9.27125947e+15 -1.51707857e+06 -2.88447161e+04  3.95574300e+03  0.00000000e+00 -9.27125947e+15 -9.27125947e+15  9.04129618e+03  4.42909895e+27  6.73177748e+24  1.00100000e+03  9.90489238e+02  4.94930009e+21  1.22629287e+22
1120000          -1.40809615e+16 -1.52822356e+06 -2.88447161e+04  4.04388966e+03  0.00000000e+00 -1.40809615e+16 -1.40809615e+16  9.24612407e+03 -1.62904848e+27 -2.47598710e+24  1.00100000e+03  9.90489238e+02 -1.82038150e+21 -4.51037685e+21
1130000          -1.40809615e+16 -1.53041549e+06 -2.88447161e+04  3.99863544e+03  0.00000000e+00 -1.40809615e+16 -1.40809615e+16  1.01917599e+04 -2.50065060e+27 -3.80073318e+24  1.00100000e+03  9.90489238e+02 -2.79435396e+21 -6.92359786e+21
1140000          -1.40809615e+16 -1.54780747e+06 -2.88447161e+04  3.99974999e+03  0.00000000e+00 -1.40809615e+16 -1.40809615e+16  9.29901824e+03 -2.40093335e+27 -3.64917317e+24  1.00100000e+03  9.90489238e+02 -2.68292485e+21 -6.64750886e+21
1150000          -1.40809615e+16 -1.55196097e+06 -2.88447161e+04  3.99606591e+03  0.00000000e+00 -1.40809615e+16 -1.40809615e+16  9.11450323e+03 -1.74394592e+27 -2.65061946e+24  1.00100000e+03  9.90489238e+02 -1.94877373e+21 -4.82849553e+21
1160000          -1.40809615e+16 -1.54014684e+06 -2.88447161e+04  3.98702411e+03  0.00000000e+00 -1.40809615e+16 -1.40809615e+16  1.01105110e+04 -4.46191312e+27 -6.78165166e+24  1.00100000e+03  9.90489238e+02 -4.98596831e+21 -1.23537819e+22
1170000          -1.40809615e+16 -1.55072938e+06 -2.88447161e+04  4.00170665e+03  0.00000000e+00 -1.40809615e+16 -1.40809615e+16  9.72274903e+03 -4.16455902e+27 -6.32970384e+24  1.00100000e+03  9.90489238e+02 -4.65368974e+21 -1.15304921e+22
1180000          -1.42386774e+16 -1.54250371e+06 -2.88447161e+04  3.99372577e+03  0.00000000e+00 -1.42386774e+16 -1.42386774e+16  1.18666885e+04 -4.63123724e+27 -7.03900700e+24  1.00100000e+03  9.90489238e+02 -5.17517967e+21 -1.28225927e+22
1190000          -1.44527576e+16 -1.52707371e+06 -2.88447161e+04  4.01247015e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.16454696e+04  8.57845945e+27  1.30383811e+25  1.00100000e+03  9.90489238e+02  9.58600622e+21  2.37513404e+22
1200000          -1.44527576e+16 -1.52661011e+06 -2.88447161e+04  4.00730460e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.06500449e+04  9.40150247e+27  1.42893223e+25  1.00100000e+03  9.90489238e+02  1.05057163e+22  2.60301149e+22
1210000          -1.44527576e+16 -1.52380995e+06 -2.88447161e+04  4.03712112e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.02677095e+04  1.06118963e+28  1.61289972e+25  1.00100000e+03  9.90489238e+02  1.18582718e+22  2.93813548e+22
1220000          -1.44527576e+16 -1.51541532e+06 -2.88447161e+04  4.03556589e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.73208614e+03  1.07116624e+28  1.62806315e+25  1.00100000e+03  9.90489238e+02  1.19697556e+22  2.96575792e+22
1230000          -1.44527576e+16 -1.52517171e+06 -2.88447161e+04  4.01253842e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.04847250e+04  1.13066215e+28  1.71849085e+25  1.00100000e+03  9.90489238e+02  1.26345931e+22  3.13048535e+22
1240000          -1.44527576e+16 -1.52832721e+06 -2.88447161e+04  4.02148157e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.29708419e+03  9.09359907e+27  1.38213407e+25  1.00100000e+03  9.90489238e+02  1.01616494e+22  2.51776170e+22
1250000          -1.44527576e+16 -1.53199696e+06 -2.88447161e+04  3.96949550e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.09300458e+03  9.36676512e+27  1.42365251e+25  1.00100000e+03  9.90489238e+02  1.04668990e+22  2.59339369e+22
1260000          -1.44527576e+16 -1.53021154e+06 -2.88447161e+04  3.96183024e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.06054952e+04  1.08976657e+28  1.65633374e+25  1.00100000e+03  9.90489238e+02  1.21776050e+22  3.01725698e+22
1270000          -1.44527576e+16 -1.53029588e+06 -2.88447161e+04  4.00552227e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.05996194e+04  9.09968351e+27  1.38305884e+25  1.00100000e+03  9.90489238e+02  1.01684485e+22  2.51944631e+22
1280000          -1.44527576e+16 -1.53715977e+06 -2.88447161e+04  3.95622866e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.91996871e+03  1.06556744e+28  1.61955354e+25  1.00100000e+03  9.90489238e+02  1.19071917e+22  2.95025641e+22
1290000          -1.44527576e+16 -1.53988121e+06 -2.88447161e+04  3.95787062e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.34171000e+03  1.10711282e+28  1.68269828e+25  1.00100000e+03  9.90489238e+02  1.23714409e+22  3.06528388e+22
1300000          -1.44527576e+16 -1.53916632e+06 -2.88447161e+04  4.03431000e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.07751999e+03  1.01347091e+28  1.54037215e+25  1.00100000e+03  9.90489238e+02  1.13250387e+22  2.80601579e+22
1310000          -1.44527576e+16 -1.53611642e+06 -2.88447161e+04  4.03590393e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  8.99891632e+03  8.63238160e+27  1.31203373e+25  1.00100000e+03  9.90489238e+02  9.64626157e+21  2.39006356e+22
1320000          -1.44527576e+16 -1.53078527e+06 -2.88447161e+04  4.03434438e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.20688040e+03  1.14173976e+28  1.73532768e+25  1.00100000e+03  9.90489238e+02  1.27583799e+22  3.16115614e+22
1330000          -1.44527576e+16 -1.53552451e+06 -2.88447161e+04  3.96298151e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  8.38715286e+03  1.04783209e+28  1.59259762e+25  1.00100000e+03  9.90489238e+02  1.17090079e+22  2.90115221e+22
1340000          -1.44527576e+16 -1.52814495e+06 -2.88447161e+04  3.98024810e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  8.38181295e+03  1.04379949e+28  1.58646849e+25  1.00100000e+03  9.90489238e+02  1.16639456e+22  2.88998708e+22
1350000          -1.44527576e+16 -1.52637655e+06 -2.88447161e+04  4.00248172e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.00846544e+04  1.11581052e+28  1.69591788e+25  1.00100000e+03  9.90489238e+02  1.24686333e+22  3.08936535e+22
1360000          -1.44527576e+16 -1.53671577e+06 -2.88447161e+04  4.06298268e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.71301450e+03  8.02547745e+27  1.21979050e+25  1.00100000e+03  9.90489238e+02  8.96807605e+21  2.22202888e+22
1370000          -1.44527576e+16 -1.52097830e+06 -2.88447161e+04  4.01726136e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.00235870e+04  8.29589193e+27  1.26089074e+25  1.00100000e+03  9.90489238e+02  9.27025093e+21  2.29689904e+22
1380000          -1.44527576e+16 -1.51184992e+06 -2.88447161e+04  4.04115179e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.84573352e+03  8.93322866e+27  1.35775940e+25  1.00100000e+03  9.90489238e+02  9.98244335e+21  2.47335965e+22
1390000          -1.44527576e+16 -1.50700366e+06 -2.88447161e+04  3.95595854e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.30253145e+03  1.02479317e+28  1.55758083e+25  1.00100000e+03  9.90489238e+02  1.14515593e+22  2.83736394e+22
1400000          -1.44527576e+16 -1.51950848e+06 -2.88447161e+04  4.00036960e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.57577721e+03  9.99885347e+27  1.51972348e+25  1.00100000e+03  9.90489238e+02  1.11732266e+22  2.76840117e+22
1410000          -1.44527576e+16 -1.53445238e+06 -2.88447161e+04  4.01407656e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.10718225e+03  1.03598235e+28  1.57458723e+25  1.00100000e+03  9.90489238e+02  1.15765929e+22  2.86834361e+22
1420000          -1.44527576e+16 -1.52743202e+06 -2.88447161e+04  3.96717954e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  8.66749084e+03  7.94664537e+27  1.20780883e+25  1.00100000e+03  9.90489238e+02  8.87998508e+21  2.20020249e+22
1430000          -1.44527576e+16 -1.52924433e+06 -2.88447161e+04  4.06848268e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  8.52634450e+03  9.62334451e+27  1.46264996e+25  1.00100000e+03  9.90489238e+02  1.07536138e+22  2.66443331e+22
1440000          -1.44527576e+16 -1.51705604e+06 -2.88447161e+04  4.04635721e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  8.50453487e+03  1.03866985e+28  1.57867195e+25  1.00100000e+03  9.90489238e+02  1.16066243e+22  2.87578455e+22
1450000          -1.44527576e+16 -1.50733782e+06 -2.88447161e+04  4.02322256e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.28457567e+03  1.15548627e+28  1.75622097e+25  1.00100000e+03  9.90489238e+02  1.29119903e+22  3.19921634e+22
1460000          -1.44527576e+16 -1.50527291e+06 -2.88447161e+04  4.05403995e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.25715373e+03  7.19764140e+27  1.09396789e+25  1.00100000e+03  9.90489238e+02  8.04301001e+21  1.99282437e+22
1470000          -1.44527576e+16 -1.52801021e+06 -2.88447161e+04  3.98335518e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.16525734e+03  8.81278548e+27  1.33945327e+25  1.00100000e+03  9.90489238e+02  9.84785402e+21  2.44001232e+22
1480000          -1.44527576e+16 -1.52849152e+06 -2.88447161e+04  3.98298024e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.47823420e+03  7.61319184e+27  1.15712731e+25  1.00100000e+03  9.90489238e+02  8.50736717e+21  2.10787860e+22
1490000          -1.44527576e+16 -1.52198243e+06 -2.88447161e+04  3.96500424e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.09110736e+04  9.60962237e+27  1.46056433e+25  1.00100000e+03  9.90489238e+02  1.07382800e+22  2.66063403e+22
1500000          -1.44527576e+16 -1.51819244e+06 -2.88447161e+04  3.96777442e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.00329530e+04  1.12473165e+28  1.70947710e+25  1.00100000e+03  9.90489238e+02  1.25683227e+22  3.11406547e+22
1510000          -1.44527576e+16 -1.52532811e+06 -2.88447161e+04  3.99206030e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.07361098e+04  8.73329379e+27  1.32737135e+25  1.00100000e+03  9.90489238e+02  9.75902597e+21  2.41800331e+22
1520000          -1.44527576e+16 -1.53705474e+06 -2.88447161e+04  3.98080492e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.37964750e+03  1.15452105e+28  1.75475393e+25  1.00100000e+03  9.90489238e+02  1.29012045e+22  3.19654392e+22
1530000          -1.44527576e+16 -1.54711674e+06 -2.88447161e+04  3.99036639e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.03489831e+04  7.59501689e+27  1.15436490e+25  1.00100000e+03  9.90489238e+02  8.48705757e+21  2.10284647e+22
1540000          -1.44527576e+16 -1.53895588e+06 -2.88447161e+04  3.96269272e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.42475102e+03  9.94874185e+27  1.51210702e+25  1.00100000e+03  9.90489238e+02  1.11172294e+22  2.75452667e+22
1550000          -1.44527576e+16 -1.53217188e+06 -2.88447161e+04  3.98864575e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  8.11367494e+03  1.07343448e+28  1.63151064e+25  1.00100000e+03  9.90489238e+02  1.19951020e+22  2.97203803e+22
1560000          -1.44527576e+16 -1.54097356e+06 -2.88447161e+04  4.02613178e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  8.94682983e+03  1.14312212e+28  1.73742872e+25  1.00100000e+03  9.90489238e+02  1.27738270e+22  3.16498349e+22
1570000          -1.44527576e+16 -1.52229590e+06 -2.88447161e+04  4.01960431e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.43899538e+03  7.87826314e+27  1.19741543e+25  1.00100000e+03  9.90489238e+02  8.80357131e+21  2.18126938e+22
1580000          -1.44527576e+16 -1.51235781e+06 -2.88447161e+04  3.95906288e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.01113815e+03  8.11095163e+27  1.23278170e+25  1.00100000e+03  9.90489238e+02  9.06358924e+21  2.24569427e+22
1590000          -1.44527576e+16 -1.53070831e+06 -2.88447161e+04  3.98237488e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  8.13143666e+03  1.09856385e+28  1.66970471e+25  1.00100000e+03  9.90489238e+02  1.22759103e+22  3.04161418e+22
1600000          -1.44527576e+16 -1.53564817e+06 -2.88447161e+04  3.99584638e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.85881597e+03  6.59314850e+27  1.00209115e+25  1.00100000e+03  9.90489238e+02  7.36751894e+21  1.82545730e+22
1610000          -1.44527576e+16 -1.53694477e+06 -2.88447161e+04  4.01993762e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.03249406e+04  1.06683824e+28  1.62148503e+25  1.00100000e+03  9.90489238e+02  1.19213923e+22  2.95377489e+22
1620000          -1.44527576e+16 -1.53269430e+06 -2.88447161e+04  4.00790359e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.03800901e+04  1.05319637e+28  1.60075077e+25  1.00100000e+03  9.90489238e+02  1.17689510e+22  2.91600438e+22
1630000          -1.44527576e+16 -1.52891778e+06 -2.88447161e+04  4.01726984e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.02751068e+04  1.12486557e+28  1.70968064e+25  1.00100000e+03  9.90489238e+02  1.25698191e+22  3.11443625e+22
1640000          -1.44527576e+16 -1.53425549e+06 -2.88447161e+04  4.01785668e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.01630286e+04  8.25586950e+27  1.25480774e+25  1.00100000e+03  9.90489238e+02  9.22552783e+21  2.28581796e+22
1650000          -1.44527576e+16 -1.53687351e+06 -2.88447161e+04  3.95621842e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.15714277e+04  1.15076116e+28  1.74903929e+25  1.00100000e+03  9.90489238e+02  1.28591896e+22  3.18613386e+22
1660000          -1.44527576e+16 -1.52253481e+06 -2.88447161e+04  4.00149964e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.13892521e+04  1.13067088e+28  1.71850411e+25  1.00100000e+03  9.90489238e+02  1.26346906e+22  3.13050951e+22
1670000          -1.44527576e+16 -1.53617952e+06 -2.88447161e+04  4.00416662e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.10084320e+04  9.66443790e+27  1.46889573e+25  1.00100000e+03  9.90489238e+02  1.07995337e+22  2.67581091e+22
1680000          -1.44527576e+16 -1.53537330e+06 -2.88447161e+04  4.00402977e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.80700015e+03  1.05279150e+28  1.60013543e+25  1.00100000e+03  9.90489238e+02  1.17644269e+22  2.91488344e+22
1690000          -1.44527576e+16 -1.52374863e+06 -2.88447161e+04  3.98075610e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  8.91809882e+03  8.53278888e+27  1.29689665e+25  1.00100000e+03  9.90489238e+02  9.53497160e+21  2.36248914e+22
1700000          -1.44527576e+16 -1.50457205e+06 -2.88447161e+04  3.97209551e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  8.67363166e+03  9.36581598e+27  1.42350825e+25  1.00100000e+03  9.90489238e+02  1.04658384e+22  2.59313090e+22
1710000          -1.44527576e+16 -1.50376960e+06 -2.88447161e+04  4.02531665e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.60813535e+03  1.09233343e+28  1.66023510e+25  1.00100000e+03  9.90489238e+02  1.22062884e+22  3.02436389e+22
1720000          -1.44527576e+16 -1.52194663e+06 -2.88447161e+04  3.97976683e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.15191762e+04  9.48453707e+27  1.44155264e+25  1.00100000e+03  9.90489238e+02  1.05985034e+22  2.62600144e+22
1730000          -1.44527576e+16 -1.51950572e+06 -2.88447161e+04  4.00191817e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.63173215e+03  5.98416128e+27  9.09531320e+24  1.00100000e+03  9.90489238e+02  6.68700571e+21  1.65684587e+22
1740000          -1.44527576e+16 -1.52396695e+06 -2.88447161e+04  4.00603706e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.48687009e+03  1.06080496e+28  1.61231505e+25  1.00100000e+03  9.90489238e+02  1.18539733e+22  2.93707043e+22
1750000          -1.44527576e+16 -1.51440667e+06 -2.88447161e+04  3.94498467e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.87915587e+03  9.78641294e+27  1.48743469e+25  1.00100000e+03  9.90489238e+02  1.09358348e+22  2.70958237e+22
1760000          -1.44527576e+16 -1.51520874e+06 -2.88447161e+04  3.99608532e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.55241759e+03  1.15558939e+28  1.75637770e+25  1.00100000e+03  9.90489238e+02  1.29131426e+22  3.19950185e+22
1770000          -1.44527576e+16 -1.51839644e+06 -2.88447161e+04  3.98764880e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.02165661e+04  1.16293855e+28  1.76754768e+25  1.00100000e+03  9.90489238e+02  1.29952660e+22  3.21984962e+22
1780000          -1.44527576e+16 -1.51947285e+06 -2.88447161e+04  4.02846643e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.70053817e+03  9.38874725e+27  1.42699357e+25  1.00100000e+03  9.90489238e+02  1.04914630e+22  2.59947993e+22
1790000          -1.44527576e+16 -1.51106088e+06 -2.88447161e+04  3.99814741e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.09500063e+03  1.15840476e+28  1.76065677e+25  1.00100000e+03  9.90489238e+02  1.29446030e+22  3.20729682e+22
1800000          -1.44527576e+16 -1.52932584e+06 -2.88447161e+04  3.99721140e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.12878355e+04  8.60565485e+27  1.30797153e+25  1.00100000e+03  9.90489238e+02  9.61639575e+21  2.38266368e+22
1810000          -1.44527576e+16 -1.53174645e+06 -2.88447161e+04  3.98368191e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  9.56842112e+03  8.73888074e+27  1.32822051e+25  1.00100000e+03  9.90489238e+02  9.76526912e+21  2.41955018e+22
1820000          -1.44527576e+16 -1.52091126e+06 -2.88447161e+04  4.01449072e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  8.81884864e+03  8.98024800e+27  1.36490586e+25  1.00100000e+03  9.90489238e+02  1.00349851e+22  2.48637798e+22
1830000          -1.44527576e+16 -1.52202312e+06 -2.88447161e+04  4.00026687e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.03832124e+04  1.10943067e+28  1.68622117e+25  1.00100000e+03  9.90489238e+02  1.23973417e+22  3.07170135e+22
1840000          -1.44527576e+16 -1.51567390e+06 -2.88447161e+04  4.01062165e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.05344757e+04  8.62468115e+27  1.31086334e+25  1.00100000e+03  9.90489238e+02  9.63765669e+21  2.38793152e+22
1850000          -1.44527576e+16 -1.51058397e+06 -2.88447161e+04  3.98659462e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.04908919e+04  9.83541399e+27  1.49488235e+25  1.00100000e+03  9.90489238e+02  1.09905910e+22  2.72314938e+22
1860000          -1.44527576e+16 -1.50699328e+06 -2.88447161e+04  4.05753909e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.10610271e+04  6.91327275e+27  1.05074676e+25  1.00100000e+03  9.90489238e+02  7.72524204e+21  1.91409069e+22
1870000          -1.44527576e+16 -1.50902265e+06 -2.88447161e+04  3.97447278e+03  0.00000000e+00 -1.44527576e+16 -1.44527576e+16  1.07067347e+04  8.03462394e+27  1.22118067e+25  1.00100000e+03  9.90489238e+02  8.97829680e+21  2.22456129e+22
