#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -5.28771013e+06 -1.70920467e+06 -3.18726597e+04  1.76172876e+03  3.41972538e+03 -3.55181424e+06 -3.39662736e+06  1.03586914e+04 -7.14349205e+05  2.62471501e+02  1.00100000e+03  9.44776850e+02  2.01749922e-01 -4.35578104e+01  3.17447556e+04
950000           -5.28145603e+06 -1.72433889e+06 -3.18641999e+04  1.72454113e+03  3.36753113e+03 -3.53034501e+06 -3.37402450e+06  9.22411387e+03 -9.51176651e+05 -8.14741479e+01  1.00100000e+03  9.44526083e+02 -6.28930924e-02 -4.40845905e+01  3.17534142e+04
960000           -5.28159940e+06 -1.72172009e+06 -3.18794003e+04  1.80527501e+03  3.40132489e+03 -3.53320650e+06 -3.37657331e+06  8.91075870e+03 -8.76827424e+05  2.62443737e+01  1.00100000e+03  9.44976657e+02  2.01885098e-02 -4.38466236e+01  3.17381089e+04
970000           -5.29959796e+06 -1.71228403e+06 -3.19748189e+04  1.89859209e+03  3.40539039e+03 -3.56064309e+06 -3.40383594e+06  8.73954134e+03 -6.98086344e+05  2.86268208e+02  1.00100000e+03  9.47805076e+02  2.19922869e-01 -4.34894593e+01  3.16433688e+04
980000           -5.29266123e+06 -1.71988643e+06 -3.19041659e+04  2.11830504e+03  3.41772147e+03 -3.54640666e+06 -3.39052064e+06  9.65729307e+03 -1.31784114e+06 -6.10307310e+02  1.00100000e+03  9.45710764e+02 -4.72622616e-01 -4.50754755e+01  3.17134828e+04
990000           -5.31120363e+06 -1.71997837e+06 -3.19690102e+04  2.06956773e+03  3.38698412e+03 -3.56471280e+06 -3.40914199e+06  9.97586251e+03 -1.24795671e+06 -5.11442209e+02  1.00100000e+03  9.47632893e+02 -3.94530205e-01 -4.50574982e+01  3.16491895e+04
1000000          -5.31096979e+06 -1.72074031e+06 -3.19802108e+04  1.90504753e+03  3.41743841e+03 -3.56357175e+06 -3.40745391e+06  9.42768114e+03 -2.22878850e+05  9.83530334e+02  1.00100000e+03  9.47964904e+02  7.50943855e-01 -4.21999711e+01  3.16380085e+04
1010000          -5.32047860e+06 -1.72574525e+06 -3.19934505e+04  1.94946861e+03  3.41041950e+03 -3.56809979e+06 -3.41324316e+06  1.06889524e+04 -7.78495362e+05  1.69600856e+02  1.00100000e+03  9.48357360e+02  1.30069749e-01 -4.38546561e+01  3.16248306e+04
1020000          -5.31972786e+06 -1.72051407e+06 -3.19727948e+04  1.96486182e+03  3.42483545e+03 -3.57263070e+06 -3.41705004e+06  9.96124272e+03 -4.90004548e+05  5.91512248e+02  1.00100000e+03  9.47745079e+02  4.52444034e-01 -4.31014383e+01  3.16453411e+04
1030000          -5.31631644e+06 -1.71892730e+06 -3.18985979e+04  1.82152229e+03  3.41933833e+03 -3.57073140e+06 -3.41461763e+06  9.42849052e+03 -6.02647673e+05  4.26055189e+02  1.00100000e+03  9.45545715e+02  3.26570887e-01 -4.33555302e+01  3.17189849e+04
1040000          -5.31577986e+06 -1.70692260e+06 -3.18285553e+04  1.68957686e+03  3.40391582e+03 -3.58212220e+06 -3.42603212e+06  9.45076287e+03 -9.12777859e+05 -2.59294504e+01  1.00100000e+03  9.43469497e+02 -1.99843320e-02 -4.41955592e+01  3.17886359e+04
1050000          -5.30014069e+06 -1.71291609e+06 -3.17375899e+04  1.78041462e+03  3.39868345e+03 -3.56066611e+06 -3.40439408e+06  9.26768821e+03 -9.19345359e+05 -3.53808504e+01  1.00100000e+03  9.40773080e+02 -2.73231908e-02 -4.42279368e+01  3.18798970e+04
1060000          -5.31043652e+06 -1.70502631e+06 -3.17962522e+04  2.03325575e+03  3.42698325e+03 -3.57907419e+06 -3.42263012e+06  9.09714267e+03 -1.09750694e+06 -2.92515253e+02  1.00100000e+03  9.42511960e+02 -2.26409985e-01 -4.45890257e+01  3.18209109e+04
1070000          -5.32008990e+06 -1.70266406e+06 -3.18798582e+04  1.86107965e+03  3.43396581e+03 -3.59084103e+06 -3.43557945e+06  1.02796755e+04 -6.10890492e+05  4.12466438e+02  1.00100000e+03  9.44990228e+02  3.17359942e-01 -4.34139208e+01  3.17377150e+04
1080000          -5.32481761e+06 -1.70773847e+06 -3.18782095e+04  2.07443519e+03  3.42594156e+03 -3.59070130e+06 -3.43615268e+06  1.09873732e+04 -9.28578634e+05 -4.88672125e+01  1.00100000e+03  9.44941357e+02 -3.76409204e-02 -4.43797214e+01  3.17391322e+04
1090000          -5.33144459e+06 -1.71106405e+06 -3.19381497e+04  1.87684792e+03  3.41273080e+03 -3.59373197e+06 -3.43878097e+06  1.05895494e+04 -1.15644980e+06 -3.78156436e+02  1.00100000e+03  9.46718121e+02 -2.92275738e-01 -4.49609993e+01  3.16796450e+04
1100000          -5.33054901e+06 -1.72075937e+06 -3.19309177e+04  1.95433772e+03  3.39911044e+03 -3.58321217e+06 -3.42720643e+06  9.53957352e+03 -1.26115152e+06 -5.29375088e+02  1.00100000e+03  9.46503748e+02 -4.09274750e-01 -4.52480262e+01  3.16868657e+04
1110000          -5.33404147e+06 -1.71894320e+06 -3.19919471e+04  1.93860598e+03  3.40150705e+03 -3.58844644e+06 -3.43294301e+06  1.00386918e+04 -1.05408003e+06 -2.30848786e+02  1.00100000e+03  9.48312796e+02 -1.77882551e-01 -4.46261164e+01  3.16263798e+04
1120000          -5.32449739e+06 -1.71351982e+06 -3.19414468e+04  2.16550871e+03  3.40759358e+03 -3.58460922e+06 -3.43030474e+06  1.12369388e+04 -1.09249588e+06 -2.86716067e+02  1.00100000e+03  9.46815853e+02 -2.20810371e-01 -4.48270645e+01  3.16766733e+04
1130000          -5.30756965e+06 -1.71545955e+06 -3.18292379e+04  1.90971696e+03  3.39808770e+03 -3.56558867e+06 -3.41266177e+06  1.26167302e+04 -1.09330690e+06 -2.87670184e+02  1.00100000e+03  9.43489732e+02 -2.21716654e-01 -4.47915111e+01  3.17880102e+04
1140000          -5.30196511e+06 -1.71632259e+06 -3.18385027e+04  1.98008293e+03  3.44315222e+03 -3.55922725e+06 -3.40461471e+06  1.09297544e+04 -9.14316416e+05 -2.81453418e+01  1.00100000e+03  9.43764359e+02 -2.17035936e-02 -4.41608858e+01  3.17786880e+04
1150000          -5.30892453e+06 -1.72254402e+06 -3.19364999e+04  2.00263995e+03  3.39973280e+03 -3.55984639e+06 -3.40334409e+06  9.04315856e+03 -9.35904296e+05 -5.94352587e+01  1.00100000e+03  9.46669216e+02 -4.58269869e-02 -4.42051570e+01  3.16812314e+04
1160000          -5.31161518e+06 -1.72405288e+06 -3.18739163e+04  1.91468502e+03  3.42180360e+03 -3.56102487e+06 -3.40552546e+06  1.00444504e+04 -9.99064801e+05 -1.50984020e+02  1.00100000e+03  9.44814099e+02 -1.16405743e-01 -4.44161128e+01  3.17435790e+04
1170000          -5.30714622e+06 -1.72033590e+06 -3.19288078e+04  1.71651441e+03  3.39921181e+03 -3.55999723e+06 -3.40559406e+06  1.11398823e+04 -7.27839885e+05  2.42759542e+02  1.00100000e+03  9.46441204e+02  1.86674751e-01 -4.35727862e+01  3.16888032e+04
1180000          -5.29968621e+06 -1.71652261e+06 -3.18879077e+04  2.08160952e+03  3.41299852e+03 -3.55677031e+06 -3.40330418e+06  1.20789376e+04 -6.69244926e+05  3.28561925e+02  1.00100000e+03  9.45228834e+02  2.52151734e-01 -4.35114079e+01  3.17296191e+04
1190000          -5.29092736e+06 -1.71275123e+06 -3.17783585e+04  2.41236910e+03  3.51085609e+03 -3.55232100e+06 -3.39751086e+06  1.07368048e+04 -7.56110755e+05  2.01103370e+02  1.00100000e+03  9.41981552e+02  1.55083446e-01 -4.35828405e+01  3.18389279e+04
1200000          -5.29009580e+06 -1.71443649e+06 -3.17578181e+04  2.33801753e+03  3.40902751e+03 -3.54964853e+06 -3.39498747e+06  1.08876332e+04 -6.80960989e+05  3.10013365e+02  1.00100000e+03  9.41372687e+02  2.39059610e-01 -4.34125307e+01  3.18595550e+04
1210000          -5.28711815e+06 -1.71902716e+06 -3.17644771e+04  1.98583524e+03  3.39296360e+03 -3.54170531e+06 -3.38701729e+06  1.08580536e+04 -1.01062926e+06 -1.66962677e+02  1.00100000e+03  9.41570075e+02 -1.29328462e-01 -4.41782293e+01  3.18530321e+04
1220000          -5.30058097e+06 -1.71656638e+06 -3.18368910e+04  2.07561506e+03  3.47068650e+03 -3.55772400e+06 -3.40290051e+06  1.07241172e+04 -6.45071025e+05  3.62416434e+02  1.00100000e+03  9.43716587e+02  2.79164879e-01 -4.32341727e+01  3.17803483e+04
1230000          -5.30284140e+06 -1.72078148e+06 -3.18805700e+04  1.99307181e+03  3.43045956e+03 -3.55560288e+06 -3.40165832e+06  1.16039197e+04 -5.90842093e+05  4.41597015e+02  1.00100000e+03  9.45011329e+02  3.39763041e-01 -4.32365910e+01  3.17367562e+04
1240000          -5.31253419e+06 -1.72414251e+06 -3.18673151e+04  1.95217329e+03  3.39267474e+03 -3.56186921e+06 -3.40768225e+06  1.13618163e+04 -1.03241762e+06 -1.99261636e+02  1.00100000e+03  9.44618423e+02 -1.53675874e-01 -4.44474110e+01  3.17500572e+04
1250000          -5.31143146e+06 -1.71598559e+06 -3.18810577e+04  1.91280050e+03  3.39382546e+03 -3.56887145e+06 -3.41465211e+06  1.13275793e+04 -1.20445296e+06 -4.46949540e+02  1.00100000e+03  9.45025786e+02 -3.45916904e-01 -4.48969155e+01  3.17363115e+04
1260000          -5.31018710e+06 -1.72111457e+06 -3.18840791e+04  2.00479134e+03  3.46634287e+03 -3.56265959e+06 -3.40898051e+06  1.18666477e+04 -1.07628759e+06 -2.62383717e+02  1.00100000e+03  9.45115345e+02 -2.02698409e-01 -4.46062871e+01  3.17333944e+04
1270000          -5.29423770e+06 -1.72573757e+06 -3.18765736e+04  1.78511444e+03  3.45271259e+03 -3.54186138e+06 -3.38725165e+06  1.09387239e+04 -9.08962166e+05 -2.04037881e+01  1.00100000e+03  9.44892866e+02 -1.57204834e-02 -4.41072935e+01  3.17407742e+04
1280000          -5.29327628e+06 -1.72709098e+06 -3.18841691e+04  2.11962027e+03  3.38298127e+03 -3.53980373e+06 -3.38471742e+06  1.04611529e+04 -7.49649986e+05  2.11074653e+02  1.00100000e+03  9.45118015e+02  1.62303037e-01 -4.35168884e+01  3.17332888e+04
1290000          -5.27856414e+06 -1.72629514e+06 -3.18118805e+04  1.78620060e+03  3.40303475e+03 -3.52564636e+06 -3.37063871e+06  1.05364648e+04 -7.55180619e+05  2.03191679e+02  1.00100000e+03  9.42975219e+02  1.56122827e-01 -4.35975653e+01  3.18054355e+04
1300000          -5.27135033e+06 -1.72288282e+06 -3.17980945e+04  1.80468160e+03  3.39629159e+03 -3.52187038e+06 -3.36651482e+06  1.01919827e+04 -1.06556143e+06 -2.46539146e+02  1.00100000e+03  9.42566570e+02 -1.90712458e-01 -4.42094421e+01  3.18191260e+04
1310000          -5.29638684e+06 -1.72708539e+06 -3.18506409e+04  1.94421602e+03  3.40517443e+03 -3.54280020e+06 -3.38591026e+06  8.65456586e+03 -8.95005335e+05 -1.60929992e-01  1.00100000e+03  9.44124165e+02 -1.24410976e-04 -4.38045550e+01  3.17670389e+04
1320000          -5.29909082e+06 -1.72732890e+06 -3.18860543e+04  1.82787706e+03  3.39823463e+03 -3.54510197e+06 -3.38978429e+06  1.02248310e+04 -6.20621746e+05  3.98886948e+02  1.00100000e+03  9.45173894e+02  3.06485745e-01 -4.32461811e+01  3.17314854e+04
1330000          -5.29694659e+06 -1.72704928e+06 -3.19654041e+04  1.72681182e+03  3.40744749e+03 -3.54306616e+06 -3.38748696e+06  9.96704229e+03 -6.59815141e+05  3.42609955e+02  1.00100000e+03  9.47526002e+02  2.62689055e-01 -4.33935925e+01  3.16526249e+04
1340000          -5.29846038e+06 -1.72804034e+06 -3.19290144e+04  1.81443720e+03  3.42456379e+03 -3.54373002e+06 -3.38817965e+06  9.99606876e+03 -9.48920920e+05 -7.85244771e+01  1.00100000e+03  9.46447329e+02 -6.03724238e-02 -4.41778699e+01  3.16888493e+04
1350000          -5.30781023e+06 -1.72587451e+06 -3.19626298e+04  1.84146520e+03  3.40843573e+03 -3.55522299e+06 -3.39848754e+06  8.81887812e+03 -8.55404224e+05  5.73604822e+01  1.00100000e+03  9.47443763e+02  4.41278816e-02 -4.38927242e+01  3.16553904e+04
1360000          -5.31417421e+06 -1.72318491e+06 -3.20106629e+04  1.91267727e+03  3.42489991e+03 -3.56431621e+06 -3.40728951e+06  8.51934985e+03 -7.47798901e+05  2.14165288e+02  1.00100000e+03  9.48867573e+02  1.64371533e-01 -4.36878747e+01  3.16080443e+04
1370000          -5.31921505e+06 -1.74104142e+06 -3.20138655e+04  2.01880812e+03  3.43605493e+03 -3.55161463e+06 -3.39629163e+06  1.02212856e+04 -1.03674004e+06 -2.06538287e+02  1.00100000e+03  9.48962505e+02 -1.58505970e-01 -4.46347599e+01  3.16046860e+04
1380000          -5.32678463e+06 -1.74705677e+06 -3.20630784e+04  1.90101066e+03  3.43378982e+03 -3.55299958e+06 -3.39826059e+06  1.08049857e+04 -8.50286541e+05  6.51078571e+01  1.00100000e+03  9.50421285e+02  4.98466402e-02 -4.40784498e+01  3.15563037e+04
1390000          -5.32728779e+06 -1.74391739e+06 -3.21335229e+04  2.06290749e+03  3.43177875e+03 -3.55673156e+06 -3.40141914e+06  1.02312731e+04 -9.96099532e+05 -1.47717520e+02  1.00100000e+03  9.52509417e+02 -1.13092201e-01 -4.45370096e+01  3.14869518e+04
1400000          -5.30805479e+06 -1.74767324e+06 -3.20684620e+04  1.82181722e+03  3.44540431e+03 -3.53358030e+06 -3.37871665e+06  1.06808798e+04 -5.10562566e+05  5.63892450e+02  1.00100000e+03  9.50580867e+02  4.29471462e-01 -4.31280721e+01  3.15509642e+04
1410000          -5.30377800e+06 -1.74834197e+06 -3.19948193e+04  2.02006591e+03  3.41740129e+03 -3.52887868e+06 -3.37378793e+06  1.04568403e+04 -5.26558735e+05  5.39447810e+02  1.00100000e+03  9.48397933e+02  4.11596529e-01 -4.30808636e+01  3.16242617e+04
1420000          -5.31251656e+06 -1.74028813e+06 -3.20148038e+04  1.83711482e+03  3.45404517e+03 -3.54550479e+06 -3.39027979e+06  1.03194099e+04 -1.48750726e+06 -8.58076714e+02  1.00100000e+03  9.48990319e+02 -6.62216155e-01 -4.57226928e+01  3.16038243e+04
1430000          -5.31525960e+06 -1.73865024e+06 -3.20529685e+04  1.87480110e+03  3.46210132e+03 -3.54989329e+06 -3.39483894e+06  1.04859761e+04 -5.41481702e+05  5.17285606e+02  1.00100000e+03  9.50121607e+02  3.94920848e-01 -4.32075582e+01  3.15661455e+04
1440000          -5.32139089e+06 -1.74194903e+06 -3.21347566e+04  1.96530207e+03  3.44051371e+03 -3.55271293e+06 -3.39585552e+06  8.68567843e+03 -6.72493526e+05  3.25387734e+02  1.00100000e+03  9.52545989e+02  2.48521584e-01 -4.35519796e+01  3.14858672e+04
1450000          -5.33059636e+06 -1.74926582e+06 -3.21749331e+04  2.03958080e+03  3.43930399e+03 -3.55463450e+06 -3.39876583e+06  9.67534667e+03 -4.71151984e+05  6.22403328e+02  1.00100000e+03  9.53736908e+02  4.73510847e-01 -4.30787578e+01  3.14465021e+04
1460000          -5.33281362e+06 -1.74040893e+06 -3.21744558e+04  2.03173367e+03  3.39911452e+03 -3.56566108e+06 -3.41049694e+06  1.03797759e+04 -5.06332534e+05  5.70705586e+02  1.00100000e+03  9.53722761e+02  4.34198315e-01 -4.31966692e+01  3.14472006e+04
1470000          -5.33065972e+06 -1.74720405e+06 -3.21337033e+04  1.98585117e+03  3.41813526e+03 -3.55672595e+06 -3.40120302e+06  1.00192214e+04 -1.16517342e+06 -3.93870580e+02  1.00100000e+03  9.52514765e+02 -3.02023952e-01 -4.50288975e+01  3.14868245e+04
1480000          -5.33383498e+06 -1.74200367e+06 -3.21250119e+04  1.83350108e+03  3.39001532e+03 -3.56492981e+06 -3.40908443e+06  9.69934122e+03 -2.13975060e+05  1.00263202e+03  1.00100000e+03  9.52257133e+02  7.60893402e-01 -4.25310677e+01  3.14954115e+04
1490000          -5.31866785e+06 -1.74522277e+06 -3.20616840e+04  2.07195578e+03  3.42860575e+03 -3.54688396e+06 -3.39183498e+06  1.04987419e+04 -1.19654105e+06 -4.38918978e+02  1.00100000e+03  9.50379954e+02 -3.37075729e-01 -4.50809485e+01  3.15574847e+04
1500000          -5.30567190e+06 -1.74900602e+06 -3.20900380e+04  2.12142401e+03  3.41160489e+03 -3.53010887e+06 -3.37446481e+06  9.90834291e+03 -1.00275584e+06 -1.57308633e+02  1.00100000e+03  9.51220430e+02 -1.20530303e-01 -4.44436820e+01  3.15296574e+04
1510000          -5.30347257e+06 -1.74387048e+06 -3.20321543e+04  1.97066996e+03  3.41650027e+03 -3.53295710e+06 -3.37705771e+06  9.64645523e+03 -7.03540714e+05  2.79576544e+02  1.00100000e+03  9.49504625e+02  2.13827879e-01 -4.35048835e+01  3.15866377e+04
1520000          -5.30194721e+06 -1.74452124e+06 -3.19848237e+04  2.29391608e+03  3.44537007e+03 -3.53118043e+06 -3.37612345e+06  1.04870323e+04 -1.04296664e+06 -2.15426167e+02  1.00100000e+03  9.48101643e+02 -1.65463882e-01 -4.44114479e+01  3.16335675e+04
1530000          -5.30110762e+06 -1.74388793e+06 -3.20999845e+04  1.89719300e+03  3.46474881e+03 -3.53048165e+06 -3.37559921e+06  1.06629422e+04 -8.27830681e+05  9.78659630e+01  1.00100000e+03  9.51515265e+02  7.49399577e-02 -4.38252130e+01  3.15200300e+04
1540000          -5.31506575e+06 -1.75254945e+06 -3.21004172e+04  1.88540508e+03  3.43729545e+03 -3.53573858e+06 -3.38015663e+06  9.96386388e+03 -1.24498268e+06 -5.09325923e+02  1.00100000e+03  9.51528092e+02 -3.91206874e-01 -4.51004207e+01  3.15195537e+04
1550000          -5.31004801e+06 -1.74837772e+06 -3.21068471e+04  1.90211585e+03  3.51720082e+03 -3.53498276e+06 -3.37876675e+06  9.32729962e+03 -1.40485371e+06 -7.41956251e+02  1.00100000e+03  9.51718687e+02 -5.69854872e-01 -4.55880618e+01  3.15131322e+04
1560000          -5.31503163e+06 -1.73986783e+06 -3.21258149e+04  1.94861323e+03  3.44367347e+03 -3.54843027e+06 -3.39395894e+06  1.10688909e+04 -7.00928118e+05  2.83711163e+02  1.00100000e+03  9.52280935e+02  2.16747327e-01 -4.35669125e+01  3.14947079e+04
1570000          -5.32018383e+06 -1.73439858e+06 -3.20865343e+04  2.19266358e+03  3.44150460e+03 -3.55933289e+06 -3.40470656e+06  1.09223804e+04 -7.55876286e+05  2.03001786e+02  1.00100000e+03  9.51116572e+02  1.55345453e-01 -4.37320667e+01  3.15331389e+04
1580000          -5.31449166e+06 -1.73613727e+06 -3.20701820e+04  2.03556768e+03  3.42346112e+03 -3.55174323e+06 -3.39635534e+06  1.01584122e+04 -1.08808553e+06 -2.81364110e+02  1.00100000e+03  9.50631851e+02 -2.15882031e-01 -4.47065397e+01  3.15492648e+04
1590000          -5.31002420e+06 -1.73289715e+06 -3.20832500e+04  1.99138088e+03  3.46765446e+03 -3.55050283e+06 -3.39572920e+06  1.07756061e+04 -1.01622538e+06 -1.76325100e+02  1.00100000e+03  9.51019216e+02 -1.35581840e-01 -4.44126690e+01  3.15362814e+04
1600000          -5.30093538e+06 -1.72348725e+06 -3.20280917e+04  1.77123001e+03  3.44866671e+03 -3.55063993e+06 -3.39552013e+06  1.04226766e+04 -1.06692955e+06 -2.50311242e+02  1.00100000e+03  9.49384201e+02 -1.92241262e-01 -4.45743988e+01  3.15906473e+04
1610000          -5.29730034e+06 -1.73796400e+06 -3.20143315e+04  1.97764827e+03  3.43325332e+03 -3.53273292e+06 -3.37696527e+06  9.77804751e+03 -7.17470164e+05  2.58236808e+02  1.00100000e+03  9.48976320e+02  1.98262404e-01 -4.35186719e+01  3.16042352e+04
1620000          -5.28784747e+06 -1.73944278e+06 -3.20243104e+04  1.88965228e+03  3.42308853e+03 -3.52169313e+06 -3.36634876e+06  1.02027015e+04 -5.98045761e+05  4.33827044e+02  1.00100000e+03  9.49272116e+02  3.31713297e-01 -4.31403547e+01  3.15946065e+04
1630000          -5.27693635e+06 -1.73596058e+06 -3.19872724e+04  2.02658957e+03  3.42641575e+03 -3.51444151e+06 -3.35948834e+06  1.05929522e+04 -1.36615128e+06 -6.83286272e+02  1.00100000e+03  9.48174227e+02 -5.26606820e-01 -4.52210024e+01  3.16312949e+04
1640000          -5.26960618e+06 -1.73206828e+06 -3.19453303e+04  1.84953361e+03  3.41522939e+03 -3.51085733e+06 -3.35596722e+06  1.06583782e+04 -1.00978724e+06 -1.66832565e+02  1.00100000e+03  9.46930969e+02 -1.28387540e-01 -4.40917133e+01  3.16724890e+04
1650000          -5.27731605e+06 -1.74105487e+06 -3.19671936e+04  1.91009334e+03  3.46388047e+03 -3.50966797e+06 -3.35383626e+06  9.71493615e+03 -1.15825460e+06 -3.81930204e+02  1.00100000e+03  9.47579046e+02 -2.94292505e-01 -4.44848220e+01  3.16508069e+04
1660000          -5.28135472e+06 -1.73521076e+06 -3.20193561e+04  2.02469213e+03  3.46756245e+03 -3.51961686e+06 -3.36441035e+06  1.03409746e+04 -1.02737243e+06 -1.92598197e+02  1.00100000e+03  9.49125258e+02 -1.48038122e-01 -4.42003173e+01  3.15993289e+04
1670000          -5.30306893e+06 -1.73272928e+06 -3.20242014e+04  2.01079280e+03  3.50579771e+03 -3.54383204e+06 -3.38982364e+06  1.15396232e+04 -1.37666710e+06 -6.98575927e+02  1.00100000e+03  9.49268884e+02 -5.38357729e-01 -4.53164259e+01  3.15944998e+04
1680000          -5.31705554e+06 -1.72934773e+06 -3.20713524e+04  1.89986118e+03  3.40629481e+03 -3.56094261e+06 -3.40642469e+06  1.10372154e+04 -1.09571000e+06 -2.92228828e+02  1.00100000e+03  9.50666545e+02 -2.24401992e-01 -4.46090331e+01  3.15480481e+04
1690000          -5.31206270e+06 -1.73491668e+06 -3.20552517e+04  1.97473573e+03  3.40719228e+03 -3.55047270e+06 -3.39531854e+06  1.03983502e+04 -6.17132456e+05  4.05562188e+02  1.00100000e+03  9.50189285e+02  3.10384854e-01 -4.33207359e+01  3.15638887e+04
1700000          -5.30984898e+06 -1.74305938e+06 -3.20254987e+04  2.01405644e+03  3.40059847e+03 -3.54017876e+06 -3.38330758e+06  8.67753919e+03 -1.44289380e+06 -7.94915011e+02  1.00100000e+03  9.49307340e+02 -6.12362801e-01 -4.55493937e+01  3.15932249e+04
1710000          -5.31917504e+06 -1.74122135e+06 -3.20841485e+04  2.16311445e+03  3.38841807e+03 -3.55142107e+06 -3.39579626e+06  9.92382505e+03 -1.15720662e+06 -3.82316066e+02  1.00100000e+03  9.51045850e+02 -2.93121439e-01 -4.49216969e+01  3.15353596e+04
1720000          -5.30335441e+06 -1.73257087e+06 -3.20078746e+04  1.80187681e+03  3.41860369e+03 -3.54399615e+06 -3.38864726e+06  1.01908403e+04 -1.16853357e+06 -3.98093848e+02  1.00100000e+03  9.48784922e+02 -3.05778747e-01 -4.48959693e+01  3.16105456e+04
1730000          -5.31731404e+06 -1.73166365e+06 -3.20680748e+04  1.71395991e+03  3.38970909e+03 -3.55868598e+06 -3.40235784e+06  9.21514050e+03 -8.74074459e+05  3.02789792e+01  1.00100000e+03  9.50569391e+02  2.32648123e-02 -4.39571363e+01  3.15514246e+04
1740000          -5.30377125e+06 -1.72696857e+06 -3.19866010e+04  1.99690647e+03  3.41058376e+03 -3.55022356e+06 -3.39546972e+06  1.07975593e+04 -1.03561681e+06 -2.04659263e+02  1.00100000e+03  9.48154324e+02 -1.57250814e-01 -4.45209226e+01  3.16317859e+04
1750000          -5.29198543e+06 -1.72885776e+06 -3.19887949e+04  2.09646805e+03  3.42793132e+03 -3.53666327e+06 -3.38202539e+06  1.09160711e+04 -1.07056223e+06 -2.54938501e+02  1.00100000e+03  9.48219356e+02 -1.96300604e-01 -4.44861549e+01  3.16296781e+04
1760000          -5.29124183e+06 -1.72914955e+06 -3.20422388e+04  2.09836260e+03  3.39276338e+03 -3.53554117e+06 -3.38056038e+06  1.05714712e+04 -1.15000187e+06 -3.70392871e+02  1.00100000e+03  9.49803553e+02 -2.85070493e-01 -4.46210867e+01  3.15768157e+04
