#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23943532e+06 -1.73149496e+06  0.00000000e+00  5.02299477e+02  0.00000000e+00 -3.50844266e+06 -3.35258162e+06  9.65317932e+03 -2.36224758e+05  9.64521346e+02  1.00100000e+03  9.47612322e+02  7.36030459e-01 -4.17093187e+01  3.16497781e+04
960000           -5.24032920e+06 -1.72424711e+06  0.00000000e+00  4.92770264e+02  0.00000000e+00 -3.51657486e+06 -3.36162531e+06  1.05623819e+04 -8.97624299e+05 -3.97084712e+00  1.00100000e+03  9.47707430e+02 -3.05097456e-03 -4.35418387e+01  3.16468068e+04
970000           -5.24503355e+06 -1.72387502e+06  0.00000000e+00  5.82119347e+02  0.00000000e+00 -3.52174065e+06 -3.36683762e+06  1.06141936e+04 -6.47837982e+05  3.60040631e+02  1.00100000e+03  9.46664205e+02  2.76072940e-01 -4.28086205e+01  3.16814584e+04
980000           -5.25264525e+06 -1.72798634e+06  0.00000000e+00  4.84259052e+02  0.00000000e+00 -3.52514317e+06 -3.37062851e+06  1.09981801e+04 -9.28875758e+05 -4.93845410e+01  1.00100000e+03  9.48026525e+02 -3.79729426e-02 -4.37243677e+01  3.16360261e+04
990000           -5.26287374e+06 -1.72868713e+06  0.00000000e+00  5.14820210e+02  0.00000000e+00 -3.53470144e+06 -3.38019719e+06  1.10108945e+04 -5.43745212e+05  5.13760342e+02  1.00100000e+03  9.50853599e+02  3.92391488e-01 -4.27373688e+01  3.15419450e+04
1000000          -5.25613702e+06 -1.73350958e+06  0.00000000e+00  4.66676823e+02  0.00000000e+00 -3.52309412e+06 -3.36798532e+06  1.04043509e+04 -1.42626975e+06 -7.69696405e+02  1.00100000e+03  9.49999923e+02 -5.93786244e-01 -4.50930482e+01  3.15702810e+04
1010000          -5.23927039e+06 -1.72951777e+06  0.00000000e+00  4.14850596e+02  0.00000000e+00 -3.51016747e+06 -3.35640668e+06  1.17548293e+04 -6.88592937e+05  3.01789622e+02  1.00100000e+03  9.50332788e+02  2.30531284e-01 -4.30755646e+01  3.15590766e+04
1020000          -5.22430081e+06 -1.71965215e+06  0.00000000e+00  4.10074952e+02  0.00000000e+00 -3.50505874e+06 -3.35107602e+06  1.15311842e+04 -8.73007784e+05  3.18554530e+01  1.00100000e+03  9.47848446e+02  2.44567693e-02 -4.33272187e+01  3.16420032e+04
1030000          -5.22627237e+06 -1.72324194e+06  0.00000000e+00  3.80418818e+02  0.00000000e+00 -3.50341084e+06 -3.34841909e+06  1.05206361e+04 -1.11030872e+06 -3.12031421e+02  1.00100000e+03  9.46325623e+02 -2.40715352e-01 -4.39107658e+01  3.16928310e+04
1040000          -5.24783342e+06 -1.72509971e+06  0.00000000e+00  3.82828852e+02  0.00000000e+00 -3.52311653e+06 -3.36765327e+06  1.00487806e+04 -1.02988987e+06 -1.95745074e+02  1.00100000e+03  9.47743701e+02 -1.50851237e-01 -4.38380417e+01  3.16452875e+04
1050000          -5.25949215e+06 -1.73275975e+06  0.00000000e+00  3.26067027e+02  0.00000000e+00 -3.52705847e+06 -3.37092312e+06  9.37363625e+03 -7.52317036e+05  2.08215598e+02  1.00100000e+03  9.49589888e+02  1.59322740e-01 -4.33584773e+01  3.15838710e+04
1060000          -5.26328281e+06 -1.74124465e+06  0.00000000e+00  3.53844872e+02  0.00000000e+00 -3.52239200e+06 -3.36698112e+06  1.00983092e+04 -6.24467047e+05  3.95497418e+02  1.00100000e+03  9.49358722e+02  3.02188810e-01 -4.29436359e+01  3.15917488e+04
1070000          -5.25812868e+06 -1.72709545e+06  0.00000000e+00  4.02722750e+02  0.00000000e+00 -3.53143596e+06 -3.37617201e+06  1.02502605e+04 -1.29303666e+06 -5.77843525e+02  1.00100000e+03  9.50195987e+02 -4.44904822e-01 -4.47799559e+01  3.15636473e+04
1080000          -5.25728750e+06 -1.72478863e+06  0.00000000e+00  3.81057637e+02  0.00000000e+00 -3.53287993e+06 -3.37844713e+06  1.10795582e+04 -8.55778423e+05  5.70796865e+01  1.00100000e+03  9.50300711e+02  4.37097324e-02 -4.36754406e+01  3.15601654e+04
1090000          -5.24524199e+06 -1.73273457e+06  0.00000000e+00  4.74591331e+02  0.00000000e+00 -3.51298202e+06 -3.35831949e+06  1.08527173e+04 -1.12282802e+06 -3.31086741e+02  1.00100000e+03  9.47440897e+02 -2.54705051e-01 -4.41965492e+01  3.16554370e+04
1100000          -5.25219807e+06 -1.72359506e+06  0.00000000e+00  4.20106921e+02  0.00000000e+00 -3.52902311e+06 -3.37339982e+06  9.89080509e+03 -6.18326560e+05  4.03827827e+02  1.00100000e+03  9.48307511e+02  3.09050502e-01 -4.28865903e+01  3.16267700e+04
1110000          -5.24417987e+06 -1.72988673e+06  0.00000000e+00  4.03637400e+02  0.00000000e+00 -3.51469677e+06 -3.36011621e+06  1.09316392e+04 -1.16619815e+06 -3.93289793e+02  1.00100000e+03  9.48156057e+02 -3.03169035e-01 -4.43057362e+01  3.16316185e+04
1120000          -5.24179566e+06 -1.73583485e+06  0.00000000e+00  4.71231994e+02  0.00000000e+00 -3.50643204e+06 -3.35214737e+06  1.12308767e+04 -8.83831408e+05  1.61266274e+01  1.00100000e+03  9.50164511e+02  1.23619023e-02 -4.34968312e+01  3.15648071e+04
1130000          -5.24444253e+06 -1.72917815e+06  0.00000000e+00  4.39056175e+02  0.00000000e+00 -3.51570343e+06 -3.35972172e+06  9.53293152e+03 -5.18182644e+05  5.51312369e+02  1.00100000e+03  9.50669478e+02  4.20956399e-01 -4.25040153e+01  3.15480610e+04
1140000          -5.26443252e+06 -1.73368505e+06  0.00000000e+00  4.03278819e+02  0.00000000e+00 -3.53115075e+06 -3.37499011e+06  9.35129789e+03 -6.94338214e+05  2.92704873e+02  1.00100000e+03  9.50569067e+02  2.24111220e-01 -4.30088521e+01  3.15512634e+04
1150000          -5.25916855e+06 -1.73635355e+06  0.00000000e+00  4.22335384e+02  0.00000000e+00 -3.52323734e+06 -3.36786783e+06  1.01427646e+04 -9.17195771e+05 -3.26201522e+01  1.00100000e+03  9.52284117e+02 -2.49211315e-02 -4.38519509e+01  3.14944089e+04
1160000          -5.24088532e+06 -1.73362484e+06  0.00000000e+00  3.38109184e+02  0.00000000e+00 -3.50759859e+06 -3.35248111e+06  1.03960529e+04 -8.54528359e+05  5.89151151e+01  1.00100000e+03  9.50473857e+02  4.51066170e-02 -4.34665859e+01  3.15543945e+04
1170000          -5.23344681e+06 -1.74276184e+06  0.00000000e+00  3.76146569e+02  0.00000000e+00 -3.49106111e+06 -3.33691460e+06  1.13676240e+04 -1.05242292e+06 -2.29121661e+02  1.00100000e+03  9.50205622e+02 -1.76030812e-01 -4.39277536e+01  3.15634352e+04
1180000          -5.22565174e+06 -1.74519377e+06  0.00000000e+00  4.19716213e+02  0.00000000e+00 -3.48087769e+06 -3.32706974e+06  1.17048985e+04 -1.14324079e+06 -3.61205885e+02  1.00100000e+03  9.49400371e+02 -2.77515317e-01 -4.40043378e+01  3.15902008e+04
1190000          -5.25394998e+06 -1.74154173e+06  0.00000000e+00  4.51705840e+02  0.00000000e+00 -3.51285995e+06 -3.35682176e+06  9.47696409e+03 -1.00310015e+06 -1.57889264e+02  1.00100000e+03  9.51558117e+02 -1.20915044e-01 -4.38652714e+01  3.15186000e+04
1200000          -5.25774527e+06 -1.74096513e+06  0.00000000e+00  4.07353762e+02  0.00000000e+00 -3.51718750e+06 -3.36006446e+06  8.38888974e+03 -8.95248371e+05 -5.17776662e-01  1.00100000e+03  9.51753904e+02 -3.95992399e-04 -4.36588434e+01  3.15120391e+04
1210000          -5.26544439e+06 -1.74039223e+06  0.00000000e+00  4.92091870e+02  0.00000000e+00 -3.52554425e+06 -3.37020279e+06  1.01734117e+04 -1.05762397e+06 -2.37656856e+02  1.00100000e+03  9.54223363e+02 -1.81842729e-01 -4.41203166e+01  3.14304904e+04
1220000          -5.27946612e+06 -1.74134984e+06  0.00000000e+00  4.22921045e+02  0.00000000e+00 -3.53853920e+06 -3.38386163e+06  1.08329989e+04 -1.39466851e+06 -7.27836155e+02  1.00100000e+03  9.54254621e+02 -5.58473418e-01 -4.51554136e+01  3.14294825e+04
1230000          -5.28403381e+06 -1.73896447e+06  0.00000000e+00  5.12015931e+02  0.00000000e+00 -3.54558136e+06 -3.39040996e+06  1.03426816e+04 -8.09767032e+05  1.24904938e+02  1.00100000e+03  9.55144610e+02  9.51251968e-02 -4.37205660e+01  3.14002106e+04
1240000          -5.28475779e+06 -1.74475136e+06  0.00000000e+00  4.81249651e+02  0.00000000e+00 -3.54048768e+06 -3.38560193e+06  1.06246126e+04 -7.00917802e+05  2.84900792e+02  1.00100000e+03  9.56168498e+02  2.16758855e-01 -4.34005805e+01  3.13665533e+04
1250000          -5.27718346e+06 -1.74727595e+06  0.00000000e+00  4.70466960e+02  0.00000000e+00 -3.53037797e+06 -3.37595662e+06  1.10940924e+04 -9.26150178e+05 -4.58403410e+01  1.00100000e+03  9.54393245e+02 -3.49272405e-02 -4.39636745e+01  3.14248398e+04
1260000          -5.28300267e+06 -1.75121327e+06  0.00000000e+00  4.14560494e+02  0.00000000e+00 -3.53220396e+06 -3.37746053e+06  1.07679920e+04 -1.29219921e+06 -5.79485506e+02  1.00100000e+03  9.55672866e+02 -4.43969017e-01 -4.49389366e+01  3.13827766e+04
1270000          -5.28060936e+06 -1.74155225e+06  0.00000000e+00  3.83336215e+02  0.00000000e+00 -3.53944045e+06 -3.38563321e+06  1.17068614e+04 -6.54711583e+05  3.53050052e+02  1.00100000e+03  9.55053164e+02  2.68392030e-01 -4.31813773e+01  3.14032021e+04
1280000          -5.26813284e+06 -1.73896502e+06  0.00000000e+00  4.71341975e+02  0.00000000e+00 -3.52963916e+06 -3.37646231e+06  1.23390011e+04 -1.02284338e+06 -1.86761178e+02  1.00100000e+03  9.50328553e+02 -1.42977130e-01 -4.40579237e+01  3.15593577e+04
1290000          -5.26861251e+06 -1.72992971e+06  0.00000000e+00  4.46613832e+02  0.00000000e+00 -3.53912940e+06 -3.38593665e+06  1.23210112e+04 -1.25349182e+06 -5.21896598e+02  1.00100000e+03  9.51031660e+02 -4.00715413e-01 -4.47330358e+01  3.15358851e+04
1300000          -5.27191245e+06 -1.72818892e+06  0.00000000e+00  4.87278964e+02  0.00000000e+00 -3.54421080e+06 -3.39082001e+06  1.21248474e+04 -1.00044309e+06 -1.53926476e+02  1.00100000e+03  9.51908016e+02 -1.17945914e-01 -4.40639544e+01  3.15068392e+04
1310000          -5.28670393e+06 -1.73332242e+06  0.00000000e+00  5.48472638e+02  0.00000000e+00 -3.55392999e+06 -3.40053546e+06  1.21198581e+04 -6.66760570e+05  3.33775156e+02  1.00100000e+03  9.53529220e+02  2.54927880e-01 -4.30969313e+01  3.14532849e+04
1320000          -5.30358399e+06 -1.73240082e+06  0.00000000e+00  5.01530880e+02  0.00000000e+00 -3.57168470e+06 -3.41622060e+06  1.00511546e+04 -6.78921230e+05  3.17192072e+02  1.00100000e+03  9.57932148e+02  2.41338941e-01 -4.34293423e+01  3.13088680e+04
1330000          -5.29094251e+06 -1.73648483e+06  0.00000000e+00  4.90067942e+02  0.00000000e+00 -3.55494775e+06 -3.39925682e+06  9.82353674e+03 -1.54178630e+06 -9.44001496e+02  1.00100000e+03  9.55197839e+02 -7.22870310e-01 -4.57831203e+01  3.13984384e+04
1340000          -5.28601336e+06 -1.74134671e+06  0.00000000e+00  4.67857444e+02  0.00000000e+00 -3.54513450e+06 -3.39129275e+06  1.16721844e+04 -4.87217166e+05  5.99445804e+02  1.00100000e+03  9.55416987e+02  4.55558797e-01 -4.28033982e+01  3.13912270e+04
1350000          -5.28468510e+06 -1.74012785e+06  0.00000000e+00  4.80576408e+02  0.00000000e+00 -3.54503783e+06 -3.38943381e+06  9.90870605e+03 -9.59032678e+05 -9.39843488e+01  1.00100000e+03  9.55237604e+02 -7.16718156e-02 -4.40415386e+01  3.13971212e+04
1360000          -5.29797748e+06 -1.73874914e+06  0.00000000e+00  5.15052611e+02  0.00000000e+00 -3.55974339e+06 -3.40407139e+06  9.84592086e+03 -4.44091372e+05  6.63659704e+02  1.00100000e+03  9.55800484e+02  5.03749749e-01 -4.27173765e+01  3.13787642e+04
1370000          -5.31730274e+06 -1.74016871e+06  0.00000000e+00  4.21227907e+02  0.00000000e+00 -3.57755526e+06 -3.42303329e+06  1.09924380e+04 -1.01573100e+06 -1.77268771e+02  1.00100000e+03  9.58034253e+02 -1.35029396e-01 -4.44692580e+01  3.13053796e+04
1380000          -5.31138544e+06 -1.74298081e+06  0.00000000e+00  4.58481802e+02  0.00000000e+00 -3.56886311e+06 -3.41412428e+06  1.07784368e+04 -9.69200341e+05 -1.09108622e+02  1.00100000e+03  9.58467716e+02 -8.30336786e-02 -4.43561057e+01  3.12911694e+04
1390000          -5.31295675e+06 -1.74097105e+06  0.00000000e+00  5.58838439e+02  0.00000000e+00 -3.57254453e+06 -3.41636253e+06  9.33691605e+03 -7.93547019e+05  1.49090648e+02  1.00100000e+03  9.57601241e+02  1.13250264e-01 -4.38381918e+01  3.13195219e+04
1400000          -5.30447796e+06 -1.74478200e+06  0.00000000e+00  3.99047499e+02  0.00000000e+00 -3.56009501e+06 -3.40390666e+06  9.32443801e+03 -7.72189272e+05  1.80338560e+02  1.00100000e+03  9.57576778e+02  1.37116494e-01 -4.36956380e+01  3.13203475e+04
1410000          -5.29431557e+06 -1.75056475e+06  0.00000000e+00  3.97019274e+02  0.00000000e+00 -3.54414784e+06 -3.38851096e+06  9.87927178e+03 -1.12946317e+06 -3.44275128e+02  1.00100000e+03  9.57063074e+02 -2.62119497e-01 -4.47623510e+01  3.13372021e+04
1420000          -5.30505127e+06 -1.74392069e+06  0.00000000e+00  4.17104288e+02  0.00000000e+00 -3.56154769e+06 -3.40572870e+06  9.69736377e+03 -2.55662146e+05  9.45474265e+02  1.00100000e+03  9.56884515e+02  7.14310135e-01 -4.22699418e+01  3.13431346e+04
1430000          -5.29490527e+06 -1.73317654e+06  0.00000000e+00  1.09460163e+03  0.00000000e+00 -3.56282333e+06 -3.40752928e+06  1.02356475e+04 -9.11991287e+05 -2.50650598e+01  1.00100000e+03  9.53403939e+02 -1.91053765e-02 -4.40184844e+01  3.14574985e+04
1440000          -5.29026763e+06 -1.73152017e+06  0.00000000e+00  6.12987158e+02  0.00000000e+00 -3.55936045e+06 -3.40438694e+06  1.05456416e+04 -8.17069901e+05  1.14015674e+02  1.00100000e+03  9.54608193e+02  8.69645998e-02 -4.36874257e+01  3.14177440e+04
1450000          -5.29862395e+06 -1.73304430e+06  0.00000000e+00  4.56621011e+02  0.00000000e+00 -3.56603627e+06 -3.41109262e+06  1.05723106e+04 -6.23222599e+05  3.99098540e+02  1.00100000e+03  9.54955653e+02  3.03579419e-01 -4.32630092e+01  3.14064581e+04
1460000          -5.29507728e+06 -1.73288347e+06  0.00000000e+00  4.85168064e+02  0.00000000e+00 -3.56267898e+06 -3.40753025e+06  1.03634709e+04 -6.72725575e+05  3.26841326e+02  1.00100000e+03  9.54838324e+02  2.48262281e-01 -4.34231388e+01  3.14102009e+04
1470000          -5.29675000e+06 -1.74008191e+06  0.00000000e+00  4.08255434e+02  0.00000000e+00 -3.55707634e+06 -3.40074751e+06  9.18635520e+03 -1.25001098e+06 -5.18939774e+02  1.00100000e+03  9.56065186e+02 -3.96825747e-01 -4.49759674e+01  3.13699390e+04
1480000          -5.29917061e+06 -1.74200698e+06  0.00000000e+00  4.31284569e+02  0.00000000e+00 -3.55759491e+06 -3.40140943e+06  9.33226026e+03 -4.71715399e+05  6.23334415e+02  1.00100000e+03  9.55775630e+02  4.72881258e-01 -4.27645202e+01  3.13795901e+04
1490000          -5.30944924e+06 -1.73687333e+06  0.00000000e+00  3.71569469e+02  0.00000000e+00 -3.57294748e+06 -3.41701415e+06  9.57973711e+03 -1.45029312e+06 -8.11504517e+02  1.00100000e+03  9.58166220e+02 -6.20631177e-01 -4.55926724e+01  3.13012345e+04
1500000          -5.31368031e+06 -1.75159776e+06  0.00000000e+00  3.52861094e+02  0.00000000e+00 -3.56243541e+06 -3.40726292e+06  1.03416748e+04 -1.14284441e+06 -3.63938216e+02  1.00100000e+03  9.58744780e+02 -2.77072383e-01 -4.48499766e+01  3.12823211e+04
1510000          -5.30151043e+06 -1.74629337e+06  0.00000000e+00  4.42765460e+02  0.00000000e+00 -3.55565982e+06 -3.40073677e+06  1.05923349e+04 -6.94338402e+05  2.96083915e+02  1.00100000e+03  9.57456854e+02  2.24111009e-01 -4.36151568e+01  3.13243331e+04
1520000          -5.30249367e+06 -1.74974228e+06  0.00000000e+00  3.93231912e+02  0.00000000e+00 -3.55314462e+06 -3.39805286e+06  1.04216439e+04 -1.62675432e+06 -1.06830055e+03  1.00100000e+03  9.57107572e+02 -8.17817885e-01 -4.60734582e+01  3.13357688e+04
1530000          -5.30612667e+06 -1.75372180e+06  0.00000000e+00  3.73802702e+02  0.00000000e+00 -3.55277867e+06 -3.39811973e+06  1.08518415e+04 -7.41884333e+05  2.25200789e+02  1.00100000e+03  9.59808965e+02  1.70980772e-01 -4.36284682e+01  3.12476075e+04
1540000          -5.29283777e+06 -1.75032528e+06  0.00000000e+00  3.57413148e+02  0.00000000e+00 -3.54286990e+06 -3.38711685e+06  9.76071317e+03 -6.41829559e+05  3.72525842e+02  1.00100000e+03  9.56161714e+02  2.82787057e-01 -4.32480034e+01  3.13669486e+04
1550000          -5.29909168e+06 -1.75284607e+06  0.00000000e+00  4.27459690e+02  0.00000000e+00 -3.54667306e+06 -3.39012507e+06  8.96388181e+03 -1.08418673e+06 -2.77363816e+02  1.00100000e+03  9.57124661e+02 -2.11525307e-01 -4.45026547e+01  3.13351962e+04
1560000          -5.30641130e+06 -1.74755936e+06  0.00000000e+00  4.41411100e+02  0.00000000e+00 -3.55929335e+06 -3.40347226e+06  9.69112281e+03 -1.26312812e+06 -5.39377916e+02  1.00100000e+03  9.59068018e+02 -4.11483501e-01 -4.50623116e+01  3.12717260e+04
1570000          -5.30480317e+06 -1.73882458e+06  0.00000000e+00  4.86410406e+02  0.00000000e+00 -3.56646500e+06 -3.41014403e+06  9.19635675e+03 -1.41499768e+06 -7.60922104e+02  1.00100000e+03  9.57728874e+02 -5.81190267e-01 -4.54979192e+01  3.13154746e+04
1580000          -5.29992689e+06 -1.74025787e+06  0.00000000e+00  4.52810990e+02  0.00000000e+00 -3.56012183e+06 -3.40302357e+06  8.41380945e+03 -7.48801864e+05  2.14478102e+02  1.00100000e+03  9.55474798e+02  1.63250771e-01 -4.35699349e+01  3.13895675e+04
1590000          -5.31409591e+06 -1.74114145e+06  0.00000000e+00  4.14049163e+02  0.00000000e+00 -3.57336850e+06 -3.41711285e+06  9.25674083e+03 -6.14673953e+05  4.13280198e+02  1.00100000e+03  9.58766467e+02  3.13132110e-01 -4.33360004e+01  3.12814747e+04
1600000          -5.29091696e+06 -1.74048009e+06  0.00000000e+00  3.93249106e+02  0.00000000e+00 -3.55083012e+06 -3.39576873e+06  1.04514459e+04 -6.40113853e+05  3.75349815e+02  1.00100000e+03  9.54135948e+02  2.84704274e-01 -4.33939467e+01  3.14336454e+04
1610000          -5.27650300e+06 -1.72955567e+06  0.00000000e+00  3.63460791e+02  0.00000000e+00 -3.54731079e+06 -3.39293273e+06  1.11391773e+04 -5.47961264e+05  5.10315442e+02  1.00100000e+03  9.53371139e+02  3.87680258e-01 -4.29786319e+01  3.14585002e+04
1620000          -5.28108556e+06 -1.73291588e+06  0.00000000e+00  4.89034929e+02  0.00000000e+00 -3.54865872e+06 -3.39309516e+06  9.95526832e+03 -8.95286395e+05 -5.73724919e-01  1.00100000e+03  9.55139475e+02 -4.38482585e-04 -4.37593928e+01  3.14003450e+04
1630000          -5.26496281e+06 -1.73188880e+06  0.00000000e+00  4.46992334e+02  0.00000000e+00 -3.53352100e+06 -3.37765209e+06  9.64651017e+03 -1.31018246e+06 -6.04995832e+02  1.00100000e+03  9.51748692e+02 -4.64064415e-01 -4.49425319e+01  3.15124003e+04
1640000          -5.25856364e+06 -1.72295980e+06  0.00000000e+00  3.88422394e+02  0.00000000e+00 -3.53599227e+06 -3.38121615e+06  1.07399569e+04 -9.51096754e+05 -8.19748653e+01  1.00100000e+03  9.52178356e+02 -6.28038119e-02 -4.38144532e+01  3.14981232e+04
1650000          -5.26816174e+06 -1.73411556e+06  0.00000000e+00  4.67415356e+02  0.00000000e+00 -3.53451360e+06 -3.37989307e+06  1.08953849e+04 -1.13604966e+06 -3.51224252e+02  1.00100000e+03  9.50972297e+02 -2.69479580e-01 -4.44012838e+01  3.15379551e+04
1660000          -5.27215714e+06 -1.72466425e+06  0.00000000e+00  4.66382799e+02  0.00000000e+00 -3.54795927e+06 -3.39204784e+06  9.60222331e+03 -1.09021402e+06 -2.84507534e+02  1.00100000e+03  9.52077509e+02 -2.18260506e-01 -4.42661260e+01  3.15012527e+04
1670000          -5.25614233e+06 -1.72501765e+06  0.00000000e+00  6.07269645e+02  0.00000000e+00 -3.53173195e+06 -3.37617003e+06  9.95421163e+03 -9.63340904e+05 -9.97518413e+01  1.00100000e+03  9.50072454e+02 -7.64860464e-02 -4.39544443e+01  3.15677400e+04
1680000          -5.24810845e+06 -1.73367375e+06  0.00000000e+00  6.96604176e+02  0.00000000e+00 -3.51513130e+06 -3.36043082e+06  1.08142650e+04 -1.11869596e+06 -3.25811531e+02  1.00100000e+03  9.50917919e+02 -2.50087680e-01 -4.42300113e+01  3.15396356e+04
1690000          -5.25721959e+06 -1.72639070e+06  0.00000000e+00  5.64774732e+02  0.00000000e+00 -3.53139366e+06 -3.37564468e+06  9.76502068e+03 -1.03984654e+06 -2.11307260e+02  1.00100000e+03  9.50638098e+02 -1.61977330e-01 -4.39813032e+01  3.15490986e+04
1700000          -5.26948092e+06 -1.72091427e+06  0.00000000e+00  5.18692942e+02  0.00000000e+00 -3.54908534e+06 -3.39221071e+06  8.63793237e+03 -9.41507051e+05 -6.80274880e+01  1.00100000e+03  9.52719676e+02 -5.20877908e-02 -4.38968410e+01  3.14801938e+04
1710000          -5.28019302e+06 -1.72770645e+06  0.00000000e+00  6.41467055e+02  0.00000000e+00 -3.55312804e+06 -3.39622065e+06  8.60623760e+03 -8.25684690e+05  1.01206863e+02  1.00100000e+03  9.51377627e+02  7.73379973e-02 -4.36781319e+01  3.15245060e+04
1720000          -5.27862439e+06 -1.72130202e+06  0.00000000e+00  5.86832042e+02  0.00000000e+00 -3.55790920e+06 -3.40105559e+06  8.65735246e+03 -1.47418973e+06 -8.39815426e+02  1.00100000e+03  9.50798493e+02 -6.47334469e-01 -4.53818906e+01  3.15437151e+04
1730000          -5.27489519e+06 -1.73112236e+06  0.00000000e+00  5.63100348e+02  0.00000000e+00 -3.54433592e+06 -3.38732309e+06  8.49952238e+03 -5.40091681e+05  5.20710257e+02  1.00100000e+03  9.52298241e+02  3.96474128e-01 -4.28513309e+01  3.14939978e+04
1740000          -5.26884630e+06 -1.73379020e+06  0.00000000e+00  3.94790856e+02  0.00000000e+00 -3.53545089e+06 -3.37891913e+06  8.98071796e+03 -1.50014825e+06 -8.78821169e+02  1.00100000e+03  9.51177460e+02 -6.76341833e-01 -4.54526739e+01  3.15311502e+04
1750000          -5.26755572e+06 -1.72958980e+06  0.00000000e+00  4.38626895e+02  0.00000000e+00 -3.53840455e+06 -3.38180860e+06  8.91459625e+03 -4.39449559e+05  6.68304625e+02  1.00100000e+03  9.51818560e+02  5.08936747e-01 -4.24549648e+01  3.15098679e+04
1760000          -5.27418938e+06 -1.72735931e+06  0.00000000e+00  5.28408565e+02  0.00000000e+00 -3.54735848e+06 -3.39094415e+06  9.09688866e+03 -6.02227086e+05  4.28830988e+02  1.00100000e+03  9.52993904e+02  3.27040871e-01 -4.29133546e+01  3.14709126e+04
