#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30466073e+06 -1.74299314e+06 -3.20514750e+04  3.36617954e+02  0.00000000e+00 -3.52995273e+06 -3.37540177e+06  1.09593147e+04 -9.25237856e+05 -4.42453013e+01  1.00100000e+03  9.49658372e+02 -3.39077652e-02 -4.41929741e+01  3.15815862e+04
960000           -5.30939595e+06 -1.74904554e+06 -3.21215010e+04  3.30131747e+02  0.00000000e+00 -3.52855904e+06 -3.37394077e+06  1.08927480e+04 -6.04187499e+05  4.25302986e+02  1.00100000e+03  9.51733184e+02  3.24850206e-01 -4.32973567e+01  3.15127527e+04
970000           -5.29926234e+06 -1.75125559e+06 -3.20509485e+04  3.16651521e+02  0.00000000e+00 -3.51627245e+06 -3.36212295e+06  1.13602212e+04 -1.07052748e+06 -2.55823181e+02  1.00100000e+03  9.49642774e+02 -1.96261767e-01 -4.45533477e+01  3.15820425e+04
980000           -5.30843440e+06 -1.75037147e+06 -3.20510975e+04  3.53460638e+02  0.00000000e+00 -3.52636530e+06 -3.37235025e+06  1.14961211e+04 -1.31918961e+06 -6.17653020e+02  1.00100000e+03  9.49647188e+02 -4.74129462e-01 -4.52672107e+01  3.15818703e+04
990000           -5.31737050e+06 -1.74308220e+06 -3.20958283e+04  3.95659245e+02  0.00000000e+00 -3.54258813e+06 -3.38854552e+06  1.14683062e+04 -1.25616467e+06 -5.24923092e+02  1.00100000e+03  9.50972525e+02 -4.03702194e-01 -4.51560106e+01  3.15379926e+04
1000000          -5.33108570e+06 -1.73910947e+06 -3.20949051e+04  3.49775575e+02  0.00000000e+00 -3.56023111e+06 -3.40629608e+06  1.15759784e+04 -6.00734543e+05  4.30292821e+02  1.00100000e+03  9.50945169e+02  3.28708715e-01 -4.33451307e+01  3.15389127e+04
1010000          -5.34214844e+06 -1.73199974e+06 -3.20555533e+04  4.12031029e+02  0.00000000e+00 -3.57850518e+06 -3.42323116e+06  1.02388536e+04 -3.10633193e+05  8.57719438e+02  1.00100000e+03  9.49779208e+02  6.52882695e-01 -4.27401138e+01  3.15776344e+04
1020000          -5.32626633e+06 -1.72374893e+06 -3.19275901e+04  3.47027077e+02  0.00000000e+00 -3.57093683e+06 -3.41578394e+06  1.03584919e+04 -1.35586613e+06 -6.68035352e+02  1.00100000e+03  9.45987768e+02 -5.15113664e-01 -4.56253242e+01  3.17040922e+04
1030000          -5.31338271e+06 -1.72524262e+06 -3.20140014e+04  3.47879717e+02  0.00000000e+00 -3.55647397e+06 -3.40082397e+06  9.85905331e+03 -9.37728720e+05 -6.22425934e+01  1.00100000e+03  9.48548061e+02 -4.78656913e-02 -4.42611991e+01  3.16184962e+04
1040000          -5.31475965e+06 -1.72915633e+06 -3.20518426e+04  4.23848772e+02  0.00000000e+00 -3.55397532e+06 -3.39793158e+06  9.46767687e+03 -8.31112716e+05  9.29499030e+01  1.00100000e+03  9.49669264e+02  7.12724462e-02 -4.39084134e+01  3.15812342e+04
1050000          -5.29606408e+06 -1.72862006e+06 -3.19752900e+04  3.75102116e+02  0.00000000e+00 -3.53584383e+06 -3.38165714e+06  1.13267518e+04 -1.24906959e+06 -5.13568776e+02  1.00100000e+03  9.47401074e+02 -3.95773788e-01 -4.50228644e+01  3.16567644e+04
1060000          -5.28671247e+06 -1.72629183e+06 -3.19300398e+04  4.10003290e+02  0.00000000e+00 -3.52890060e+06 -3.37574976e+06  1.23604223e+04 -8.86549979e+05  1.21117150e+01  1.00100000e+03  9.46060348e+02  9.32403226e-03 -4.39164023e+01  3.17015995e+04
1070000          -5.28931948e+06 -1.73333292e+06 -3.19331366e+04  3.61783091e+02  0.00000000e+00 -3.52441520e+06 -3.37021305e+06  1.13104393e+04 -6.92066759e+05  2.95226257e+02  1.00100000e+03  9.46152104e+02  2.26649459e-01 -4.33561288e+01  3.16985268e+04
1080000          -5.29846580e+06 -1.72089190e+06 -3.20009396e+04  4.37477141e+02  0.00000000e+00 -3.54601045e+06 -3.38965477e+06  9.15603915e+03 -1.15053774e+06 -3.70427901e+02  1.00100000e+03  9.48161051e+02 -2.85669301e-01 -4.46599793e+01  3.16313470e+04
1090000          -5.29705817e+06 -1.72527128e+06 -3.19246007e+04  5.87361013e+02  0.00000000e+00 -3.54044965e+06 -3.38419190e+06  9.25627029e+03 -9.49650354e+05 -7.94821463e+01  1.00100000e+03  9.45899193e+02 -6.11875307e-02 -4.41724590e+01  3.17071761e+04
1100000          -5.29504603e+06 -1.71333256e+06 -3.19444755e+04  4.89442273e+02  0.00000000e+00 -3.55025844e+06 -3.39511700e+06  1.03720143e+04 -8.27677390e+05  9.76182485e+01  1.00100000e+03  9.46488066e+02  7.51112529e-02 -4.38332391e+01  3.16873142e+04
1110000          -5.27039627e+06 -1.71616696e+06 -3.18906199e+04  4.78581144e+02  0.00000000e+00 -3.52281727e+06 -3.36724314e+06  9.93852596e+03 -5.85297025e+05  4.49991953e+02  1.00100000e+03  9.44892370e+02  3.45959382e-01 -4.29953382e+01  3.17408678e+04
1120000          -5.28472834e+06 -1.72185641e+06 -3.18144644e+04  4.95840946e+02  0.00000000e+00 -3.53155331e+06 -3.37600544e+06  9.96679775e+03 -1.10413735e+06 -3.02838092e+02  1.00100000e+03  9.42635946e+02 -2.33819140e-01 -4.44447689e+01  3.18170504e+04
1130000          -5.29332204e+06 -1.71378059e+06 -3.18748448e+04  4.59225566e+02  0.00000000e+00 -3.54812583e+06 -3.39321953e+06  1.06097393e+04 -9.48383437e+05 -7.74952747e+01  1.00100000e+03  9.44424968e+02 -5.97718133e-02 -4.41169331e+01  3.17566488e+04
1140000          -5.30812048e+06 -1.71514493e+06 -3.19192632e+04  4.90713928e+02  0.00000000e+00 -3.56154700e+06 -3.40580918e+06  9.77591314e+03 -8.13606480e+05  1.17899646e+02  1.00100000e+03  9.45741047e+02  9.08348032e-02 -4.37757751e+01  3.17125100e+04
1150000          -5.30698344e+06 -1.71646591e+06 -3.19834928e+04  4.53832719e+02  0.00000000e+00 -3.55898787e+06 -3.40386405e+06  1.03903609e+04 -1.02250376e+06 -1.85066234e+02  1.00100000e+03  9.47644118e+02 -1.42597624e-01 -4.44489623e+01  3.16486658e+04
1160000          -5.30569584e+06 -1.72464996e+06 -3.18823628e+04  4.97578900e+02  0.00000000e+00 -3.54966109e+06 -3.39464298e+06  1.04988259e+04 -7.57125910e+05  2.00403936e+02  1.00100000e+03  9.44647720e+02  1.53949060e-01 -4.36951864e+01  3.17489974e+04
1170000          -5.30449660e+06 -1.71997195e+06 -3.19552515e+04  5.13312972e+02  0.00000000e+00 -3.55308271e+06 -3.39834714e+06  1.07803734e+04 -7.49327506e+05  2.11681218e+02  1.00100000e+03  9.46807350e+02  1.62663393e-01 -4.36702116e+01  3.16766780e+04
1180000          -5.28816940e+06 -1.71383137e+06 -3.18349790e+04  4.40715396e+02  0.00000000e+00 -3.54294376e+06 -3.38913329e+06  1.17019632e+04 -1.93869419e+05  1.02239855e+03  1.00100000e+03  9.43243777e+02  7.83360466e-01 -4.20029906e+01  3.17963602e+04
1190000          -5.29424412e+06 -1.71517962e+06 -3.18804643e+04  4.15887680e+02  0.00000000e+00 -3.54759993e+06 -3.39318509e+06  1.10972111e+04 -5.78132701e+05  4.59607333e+02  1.00100000e+03  9.44591469e+02  3.53965161e-01 -4.30367862e+01  3.17509510e+04
1200000          -5.29559826e+06 -1.71954110e+06 -3.18906328e+04  4.06174179e+02  0.00000000e+00 -3.54457270e+06 -3.38819517e+06  9.13722557e+03 -7.37096480e+05  2.29042445e+02  1.00100000e+03  9.44892752e+02  1.76330962e-01 -4.35535275e+01  3.17408007e+04
1210000          -5.28120751e+06 -1.72126982e+06 -3.18099882e+04  4.88348503e+02  0.00000000e+00 -3.52861605e+06 -3.37374475e+06  1.06448002e+04 -5.68713455e+05  4.73979983e+02  1.00100000e+03  9.42503321e+02  3.64490705e-01 -4.30035683e+01  3.18213099e+04
1220000          -5.30513670e+06 -1.72657558e+06 -3.19052937e+04  4.91372323e+02  0.00000000e+00 -3.54714720e+06 -3.39156093e+06  9.93089900e+03 -1.06140051e+06 -2.41035721e+02  1.00100000e+03  9.45327144e+02 -1.86062831e-01 -4.44502929e+01  3.17263971e+04
1230000          -5.30597372e+06 -1.72861726e+06 -3.19785957e+04  5.52521410e+02  0.00000000e+00 -3.54593039e+06 -3.39075737e+06  1.03406229e+04 -8.31102794e+05  9.26887898e+01  1.00100000e+03  9.47499019e+02  7.12835336e-02 -4.39214174e+01  3.16535140e+04
1240000          -5.30329387e+06 -1.73662662e+06 -3.20413565e+04  5.76686179e+02  0.00000000e+00 -3.53520258e+06 -3.37992831e+06  1.02420849e+04 -7.60697084e+05  1.95512980e+02  1.00100000e+03  9.49358571e+02  1.49958448e-01 -4.36779468e+01  3.15914245e+04
1250000          -5.29577964e+06 -1.73907618e+06 -3.19855522e+04  6.00410524e+02  0.00000000e+00 -3.52531832e+06 -3.37022226e+06  1.04194712e+04 -6.25391901e+05  3.94033279e+02  1.00100000e+03  9.47705136e+02  3.01155332e-01 -4.33170905e+01  3.16467072e+04
1260000          -5.29633042e+06 -1.72930170e+06 -3.19322005e+04  5.39143870e+02  0.00000000e+00 -3.53563567e+06 -3.38057489e+06  1.04524373e+04 -1.08715682e+06 -2.79175595e+02  1.00100000e+03  9.46124368e+02 -2.14844244e-01 -4.45536000e+01  3.16995610e+04
1270000          -5.28788927e+06 -1.72602473e+06 -3.18762343e+04  4.99968780e+02  0.00000000e+00 -3.53048827e+06 -3.37494342e+06  9.97026406e+03 -1.03761136e+06 -2.06876578e+02  1.00100000e+03  9.44466138e+02 -1.59479623e-01 -4.44010535e+01  3.17552674e+04
1280000          -5.29582773e+06 -1.71074828e+06 -3.18532909e+04  4.39463604e+02  0.00000000e+00 -3.55366562e+06 -3.39834461e+06  1.01920111e+04 -1.64228903e+06 -1.07355324e+03  1.00100000e+03  9.43786343e+02 -8.35177161e-01 -4.60118143e+01  3.17782072e+04
1290000          -5.29097375e+06 -1.70650273e+06 -3.17934571e+04  3.62151937e+02  0.00000000e+00 -3.55303971e+06 -3.39861112e+06  1.10870840e+04 -6.83181693e+05  3.06591500e+02  1.00100000e+03  9.42013517e+02  2.36578083e-01 -4.33592774e+01  3.18378979e+04
1300000          -5.28866389e+06 -1.71241439e+06 -3.17990337e+04  4.04979607e+02  0.00000000e+00 -3.54485545e+06 -3.39090378e+06  1.15624620e+04 -7.16426619e+05  2.58627893e+02  1.00100000e+03  9.42178749e+02  1.99428514e-01 -4.34951167e+01  3.18323278e+04
1310000          -5.26498916e+06 -1.71486512e+06 -3.17588911e+04  4.46394800e+02  0.00000000e+00 -3.51881155e+06 -3.36418642e+06  1.08884975e+04 -7.90749365e+05  1.50721692e+02  1.00100000e+03  9.40989357e+02  1.16376504e-01 -4.35702619e+01  3.18724033e+04
1320000          -5.26381350e+06 -1.71729857e+06 -3.17641349e+04  4.54923570e+02  0.00000000e+00 -3.51520572e+06 -3.35998993e+06  1.02973359e+04 -1.13586642e+06 -3.47589145e+02  1.00100000e+03  9.41144726e+02 -2.69274817e-01 -4.44182415e+01  3.18672235e+04
1330000          -5.25460273e+06 -1.71715558e+06 -3.17468203e+04  5.42086827e+02  0.00000000e+00 -3.50624241e+06 -3.35087395e+06  1.01471489e+04 -1.13804548e+06 -3.50672589e+02  1.00100000e+03  9.40631708e+02 -2.71709812e-01 -4.43732576e+01  3.18846758e+04
1340000          -5.27258906e+06 -1.71989734e+06 -3.18444524e+04  6.60768580e+02  0.00000000e+00 -3.52150804e+06 -3.36587865e+06  9.88477287e+03 -1.00783515e+06 -1.62927472e+02  1.00100000e+03  9.43524468e+02 -1.26206174e-01 -4.40225995e+01  3.17869596e+04
1350000          -5.27940474e+06 -1.72777528e+06 -3.18902106e+04  5.13158312e+02  0.00000000e+00 -3.52025240e+06 -3.36553279e+06  1.07927276e+04 -5.85305186e+05  4.50256185e+02  1.00100000e+03  9.44880244e+02  3.45950262e-01 -4.30405130e+01  3.17413245e+04
1360000          -5.26896378e+06 -1.73592906e+06 -3.19101153e+04  4.17043681e+02  0.00000000e+00 -3.50154165e+06 -3.34786962e+06  1.18387432e+04 -1.35871385e+06 -6.69674227e+02  1.00100000e+03  9.45470004e+02 -5.18295849e-01 -4.51343740e+01  3.17214556e+04
1370000          -5.25559069e+06 -1.72714711e+06 -3.18698047e+04  5.65448017e+02  0.00000000e+00 -3.49713922e+06 -3.34377511e+06  1.21504836e+04 -1.28613525e+06 -5.65373377e+02  1.00100000e+03  9.44275635e+02 -4.37192845e-01 -4.48168859e+01  3.17617447e+04
1380000          -5.25868640e+06 -1.73352227e+06 -3.18716025e+04  6.49870202e+02  0.00000000e+00 -3.49394239e+06 -3.34018417e+06  1.17576856e+04 -7.04267354e+05  2.76684357e+02  1.00100000e+03  9.44328902e+02  2.13015895e-01 -4.31396827e+01  3.17598290e+04
1390000          -5.25767415e+06 -1.72822112e+06 -3.18425548e+04  6.31838069e+02  0.00000000e+00 -3.49824231e+06 -3.34465910e+06  1.19326322e+04 -7.94816042e+05  1.45112900e+02  1.00100000e+03  9.43468241e+02  1.11832193e-01 -4.33582042e+01  3.17888390e+04
1400000          -5.26430909e+06 -1.73069354e+06 -3.18719048e+04  5.93443607e+02  0.00000000e+00 -3.50233710e+06 -3.34699045e+06  1.01749679e+04 -5.93281191e+05  4.38224346e+02  1.00100000e+03  9.44337859e+02  3.37037469e-01 -4.28828969e+01  3.17594354e+04
1410000          -5.26337626e+06 -1.72188667e+06 -3.17865270e+04  4.66062962e+02  0.00000000e+00 -3.51016913e+06 -3.35582135e+06  1.11673707e+04 -4.35779238e+05  6.67302841e+02  1.00100000e+03  9.41808184e+02  5.13038149e-01 -4.23800250e+01  3.18449567e+04
1420000          -5.27010396e+06 -1.71947079e+06 -3.18003529e+04  4.85947654e+02  0.00000000e+00 -3.51931876e+06 -3.36518656e+06  1.13788822e+04 -6.17217827e+05  4.02240108e+02  1.00100000e+03  9.42217834e+02  3.10289457e-01 -4.29094015e+01  3.18308843e+04
1430000          -5.27141352e+06 -1.71812528e+06 -3.18150620e+04  5.08538637e+02  0.00000000e+00 -3.52198172e+06 -3.36678937e+06  1.03207700e+04 -1.00132887e+06 -1.53658637e+02  1.00100000e+03  9.42653654e+02 -1.18935727e-01 -4.39647747e+01  3.18161775e+04
1440000          -5.29054287e+06 -1.71393767e+06 -3.18805859e+04  4.16341070e+02  0.00000000e+00 -3.54514096e+06 -3.39013945e+06  1.05110898e+04 -1.17284994e+06 -4.01515002e+02  1.00100000e+03  9.44595073e+02 -3.10602088e-01 -4.46811416e+01  3.17508545e+04
1450000          -5.28051081e+06 -1.71035637e+06 -3.18177856e+04  6.01813636e+02  0.00000000e+00 -3.53893847e+06 -3.38306805e+06  9.64457256e+03 -2.92161727e+05  8.79704580e+02  1.00100000e+03  9.42734353e+02  6.73523650e-01 -4.23424200e+01  3.18135997e+04
1460000          -5.28309619e+06 -1.71426374e+06 -3.18339071e+04  5.10917385e+02  0.00000000e+00 -3.53750946e+06 -3.38202283e+06  1.00252093e+04 -7.13074295e+05  2.63623165e+02  1.00100000e+03  9.43212017e+02  2.03174571e-01 -4.33295319e+01  3.17973817e+04
1470000          -5.27493154e+06 -1.71662476e+06 -3.17916308e+04  4.70034919e+02  0.00000000e+00 -3.52698519e+06 -3.37155102e+06  1.00791055e+04 -7.31566833e+05  2.36355155e+02  1.00100000e+03  9.41959406e+02  1.82510070e-01 -4.33753687e+01  3.18397235e+04
1480000          -5.28781006e+06 -1.73101420e+06 -3.19375026e+04  6.86372996e+02  0.00000000e+00 -3.52554473e+06 -3.36999343e+06  9.96462168e+03 -5.15440846e+05  5.51546438e+02  1.00100000e+03  9.46281467e+02  4.24020224e-01 -4.27796076e+01  3.16943652e+04
1490000          -5.29004956e+06 -1.72978109e+06 -3.19554175e+04  4.83567122e+02  0.00000000e+00 -3.52879662e+06 -3.37463512e+06  1.13508502e+04 -7.03237510e+05  2.79267327e+02  1.00100000e+03  9.46812269e+02  2.14166695e-01 -4.34444074e+01  3.16764878e+04
1500000          -5.29029463e+06 -1.72378594e+06 -3.19253207e+04  5.40956676e+02  0.00000000e+00 -3.53512432e+06 -3.37892101e+06  9.31090416e+03 -7.42287366e+05  2.21447576e+02  1.00100000e+03  9.45920525e+02  1.70530402e-01 -4.34544394e+01  3.17063724e+04
1510000          -5.29385373e+06 -1.73696549e+06 -3.19023850e+04  5.07966206e+02  0.00000000e+00 -3.52549383e+06 -3.36901327e+06  9.03106213e+03 -6.91366303e+05  2.95953352e+02  1.00100000e+03  9.45240961e+02  2.27432184e-01 -4.34431144e+01  3.17291158e+04
1520000          -5.29967849e+06 -1.73300870e+06 -3.19691376e+04  3.73212765e+02  0.00000000e+00 -3.53507386e+06 -3.37849723e+06  8.93498518e+03 -9.23004192e+05 -4.08276905e+01  1.00100000e+03  9.47218783e+02 -3.14117564e-02 -4.40052901e+01  3.16631183e+04
1530000          -5.30280458e+06 -1.73750671e+06 -3.20095525e+04  3.76449445e+02  0.00000000e+00 -3.53366477e+06 -3.37713486e+06  8.97787601e+03 -7.27039970e+05  2.44442997e+02  1.00100000e+03  9.48416243e+02  1.87568617e-01 -4.35159225e+01  3.16231091e+04
1540000          -5.30079187e+06 -1.73639683e+06 -3.20163457e+04  3.74613535e+02  0.00000000e+00 -3.53275331e+06 -3.37728771e+06  1.00456023e+04 -7.91712102e+05  1.50332000e+02  1.00100000e+03  9.48617520e+02  1.15300693e-01 -4.37506771e+01  3.16162348e+04
1550000          -5.30507775e+06 -1.73282847e+06 -3.20382375e+04  4.88829348e+02  0.00000000e+00 -3.54069987e+06 -3.38532774e+06  1.01438124e+04 -9.25099160e+05 -4.39779969e+01  1.00100000e+03  9.49266156e+02 -3.37527800e-02 -4.41939518e+01  3.15946064e+04
1560000          -5.28397591e+06 -1.73305522e+06 -3.19187026e+04  6.15253106e+02  0.00000000e+00 -3.51961724e+06 -3.36535127e+06  1.12502149e+04 -1.22561904e+06 -4.79080356e+02  1.00100000e+03  9.45724439e+02 -3.69568952e-01 -4.48670607e+01  3.17129628e+04
1570000          -5.29640348e+06 -1.73498695e+06 -3.19992153e+04  6.29112475e+02  0.00000000e+00 -3.53004643e+06 -3.37539643e+06  1.08682890e+04 -6.97285691e+05  2.87640895e+02  1.00100000e+03  9.48109962e+02  2.20817559e-01 -4.33823134e+01  3.16331657e+04
1580000          -5.30809230e+06 -1.74220805e+06 -3.20740805e+04  8.58317005e+02  0.00000000e+00 -3.53466849e+06 -3.38008370e+06  1.09278457e+04 -1.05350675e+06 -2.30993967e+02  1.00100000e+03  9.50328156e+02 -1.77241937e-01 -4.45132675e+01  3.15593861e+04
1590000          -5.29847868e+06 -1.74188406e+06 -3.20075783e+04  6.81552439e+02  0.00000000e+00 -3.52526860e+06 -3.36998575e+06  1.02259768e+04 -9.03285595e+05 -1.22176504e+01  1.00100000e+03  9.48357750e+02 -9.37719479e-03 -4.40889624e+01  3.16249985e+04
1600000          -5.29222871e+06 -1.74281133e+06 -3.19794262e+04  6.90827688e+02  0.00000000e+00 -3.51812878e+06 -3.36346828e+06  1.08497792e+04 -1.41229550e+06 -7.48461945e+02  1.00100000e+03  9.47523627e+02 -5.78170710e-01 -4.54192878e+01  3.16527971e+04
1610000          -5.30313554e+06 -1.74783680e+06 -3.20696492e+04  6.48397256e+02  0.00000000e+00 -3.52387748e+06 -3.36855644e+06  1.01917558e+04 -5.32483941e+05  5.29813145e+02  1.00100000e+03  9.50196858e+02  4.04975404e-01 -4.29904863e+01  3.15637557e+04
1620000          -5.30521754e+06 -1.74643019e+06 -3.20622748e+04  6.83572582e+02  0.00000000e+00 -3.52740865e+06 -3.37248050e+06  1.05834457e+04 -1.27360691e+06 -5.50472651e+02  1.00100000e+03  9.49978361e+02 -4.23193039e-01 -4.51106138e+01  3.15710346e+04
1630000          -5.30072095e+06 -1.74440294e+06 -3.20142431e+04  6.25349333e+02  0.00000000e+00 -3.52492912e+06 -3.36968702e+06  1.02740180e+04 -9.52688552e+05 -8.40291774e+01  1.00100000e+03  9.48555223e+02 -6.45825673e-02 -4.41334050e+01  3.16182570e+04
1640000          -5.30047380e+06 -1.74238981e+06 -3.20273791e+04  6.65974380e+02  0.00000000e+00 -3.52672259e+06 -3.37264374e+06  1.14376362e+04 -9.64240968e+05 -1.00886971e+02  1.00100000e+03  9.48944433e+02 -7.74918232e-02 -4.42518634e+01  3.16054684e+04
1650000          -5.28702618e+06 -1.73978020e+06 -3.20134133e+04  5.69622628e+02  0.00000000e+00 -3.51580219e+06 -3.36238351e+06  1.20918773e+04 -1.25349838e+06 -5.20057144e+02  1.00100000e+03  9.48530637e+02 -4.00722743e-01 -4.49464281e+01  3.16190231e+04
1660000          -5.29348566e+06 -1.73616477e+06 -3.19516530e+04  5.63054853e+02  0.00000000e+00 -3.52593229e+06 -3.37082241e+06  1.03987079e+04 -7.99115474e+05  1.39539918e+02  1.00100000e+03  9.46700731e+02  1.07027788e-01 -4.36616484e+01  3.16803257e+04
1670000          -5.28746732e+06 -1.72932979e+06 -3.19057678e+04  5.39276905e+02  0.00000000e+00 -3.52677103e+06 -3.37147671e+06  1.02146449e+04 -1.61139258e+06 -1.03311576e+03  1.00100000e+03  9.45341190e+02 -8.00651901e-01 -4.59865011e+01  3.17257567e+04
1680000          -5.28073291e+06 -1.73154642e+06 -3.18416354e+04  5.00307611e+02  0.00000000e+00 -3.51784517e+06 -3.36250390e+06  1.01667291e+04 -1.02199669e+06 -1.84220888e+02  1.00100000e+03  9.43441000e+02 -1.42031002e-01 -4.42481569e+01  3.17900066e+04
1690000          -5.27268397e+06 -1.74100490e+06 -3.18453628e+04  5.85720489e+02  0.00000000e+00 -3.50041943e+06 -3.34537785e+06  1.04705012e+04 -1.49980292e+06 -8.69642879e+02  1.00100000e+03  9.43551439e+02 -6.75955942e-01 -4.54163661e+01  3.17860334e+04
1700000          -5.28616175e+06 -1.73145650e+06 -3.18991207e+04  5.35558091e+02  0.00000000e+00 -3.52334169e+06 -3.36891642e+06  1.10855885e+04 -9.10412148e+05 -2.25448143e+01  1.00100000e+03  9.45144241e+02 -1.73407666e-02 -4.38627956e+01  3.17323914e+04
1710000          -5.29247262e+06 -1.72571209e+06 -3.19030518e+04  6.50962976e+02  0.00000000e+00 -3.53550845e+06 -3.38054293e+06  1.05481863e+04 -3.51931245e+05  7.92666797e+02  1.00100000e+03  9.45260717e+02  6.06734156e-01 -4.25489738e+01  3.17285034e+04
1720000          -5.29739237e+06 -1.72652605e+06 -3.19653456e+04  6.46353716e+02  0.00000000e+00 -3.53954732e+06 -3.38591672e+06  1.18820809e+04 -8.97020840e+05 -3.08491340e+00  1.00100000e+03  9.47106429e+02 -2.37663915e-03 -4.39252353e+01  3.16666073e+04
1730000          -5.29710537e+06 -1.72951567e+06 -3.19532616e+04  6.40530119e+02  0.00000000e+00 -3.53627697e+06 -3.38194422e+06  1.11809833e+04 -6.13108884e+05  4.10560639e+02  1.00100000e+03  9.46748393e+02  3.14880998e-01 -4.32744653e+01  3.16786050e+04
1740000          -5.28940687e+06 -1.73127509e+06 -3.19553215e+04  6.79271345e+02  0.00000000e+00 -3.52685572e+06 -3.37187173e+06  1.05278633e+04 -8.67301045e+05  4.00936637e+01  1.00100000e+03  9.46809424e+02  3.08337690e-02 -4.38817901e+01  3.16766338e+04
1750000          -5.29825146e+06 -1.72721500e+06 -3.19374008e+04  6.85847001e+02  0.00000000e+00 -3.53978491e+06 -3.38603504e+06  1.17636958e+04 -6.48582892e+05  3.58753276e+02  1.00100000e+03  9.46278450e+02  2.75240540e-01 -4.33757392e+01  3.16943555e+04
1760000          -5.29841052e+06 -1.72847037e+06 -3.19339056e+04  6.98427962e+02  0.00000000e+00 -3.53870467e+06 -3.38563472e+06  1.24429121e+04 -1.13984864e+06 -3.54889748e+02  1.00100000e+03  9.46174890e+02 -2.73724752e-01 -4.47190390e+01  3.16978349e+04
